5000 5
2937,1758,595,108,54
1347,616,363,58,23
131,30,13,28,2
200,90,26,10,8
638,229,52,114,45
2199,700,391,119,51
88,15,22,2,3
743,320,83,53,32
133,60,15,10,9
544,130,30,39,7
1393,383,122,231,82
459,219,86,24,25
2006,1104,374,139,47
247,70,75,3,8
1971,990,386,106,74
266,86,68,19,16
750,418,71,111,23
562,272,131,32,2
2277,1164,509,431,108
1522,155,350,20,16
1912,942,426,131,86
343,77,100,8,19
1459,745,355,58,34
2100,1102,191,250,73
2147,592,173,435,128
1121,307,326,26,35
3196,1472,589,347,162
2195,1177,521,157,61
1044,728,123,84,62
2562,1352,209,624,121
1031,259,255,51,24
496,139,34,118,15
3046,1629,187,443,89
217,52,42,24,12
1611,576,201,108,57
2000,955,205,240,129
1424,857,173,95,49
800,451,92,64,33
624,406,81,31,16
443,249,63,38,13
372,137,100,8,3
1165,475,179,55,33
1850,1005,159,317,95
1552,650,379,44,48
743,425,110,30,19
1944,906,263,303,104
1695,748,364,78,35
2641,1000,659,178,95
1422,521,246,123,48
2248,793,137,413,57
3110,1767,310,299,178
464,225,63,35,8
2733,1350,321,409,111
316,171,45,24,15
1595,630,197,452,60
1773,1151,225,94,49
228,90,57,17,4
1499,163,359,48,51
905,271,37,131,29
473,140,100,18,22
265,66,30,34,11
86,29,15,12,6
1171,507,221,64,48
1552,491,483,93,20
3121,1197,520,133,66
2553,1042,521,220,138
2504,983,538,108,64
2566,1474,417,238,56
840,561,74,72,22
1683,528,176,271,63
1011,319,145,53,22
900,226,266,64,25
2325,875,678,70,52
2467,902,502,89,87
37,4,9,4,1
1843,1034,299,203,95
2114,888,281,135,63
170,56,23,11,9
2747,669,1026,85,65
2228,870,535,98,55
227,59,45,9,6
398,158,121,17,2
2714,1357,270,660,89
2703,1480,608,134,81
695,234,71,135,28
70,10,19,3,1
1173,466,131,204,59
2955,1510,229,378,85
3039,1435,846,197,73
1371,500,275,76,35
470,137,67,31,14
514,270,55,86,28
1178,399,349,40,20
975,406,107,197,30
166,58,51,4,1
2305,553,498,459,78
771,230,157,13,18
1957,629,564,37,32
2164,938,207,275,82
2582,933,751,97,47
1706,813,176,348,150
355,74,33,25,10
1421,432,246,94,58
1538,837,114,192,44
2793,945,941,78,88
1889,744,300,302,54
843,219,142,38,40
1742,524,161,480,57
327,122,78,19,5
1637,779,112,159,36
92,32,16,4,2
1941,879,513,76,39
833,195,162,38,19
1721,758,245,163,55
1605,605,162,316,81
1556,740,344,122,60
1783,632,476,81,42
535,192,69,59,35
655,271,84,48,30
254,103,28,16,12
290,70,52,23,19
140,33,22,11,8
1471,512,324,87,22
741,255,78,141,45
429,92,33,66,11
2222,880,497,99,38
1463,856,178,125,47
2023,266,491,40,36
1677,620,227,174,68
548,213,145,35,6
852,389,144,71,40
2209,846,190,411,98
1822,859,260,175,66
256,141,42,22,13
3332,1893,310,807,164
3078,1632,407,411,158
2261,991,184,466,119
2202,685,312,158,72
2553,971,633,243,114
1848,714,429,114,54
177,37,66,17,2
3070,1703,394,185,125
2117,1361,208,243,116
215,90,15,32,14
129,30,30,6,6
892,338,132,116,26
3120,1695,318,314,105
1714,742,453,84,48
545,233,145,45,21
505,160,111,37,16
279,81,30,20,10
2510,1141,639,188,90
1946,555,96,241,49
353,144,54,17,16
2332,1041,556,141,64
371,113,32,64,25
2923,1497,426,382,68
65,31,8,4,3
2784,1485,255,477,127
441,171,71,33,12
374,145,62,26,12
1257,560,317,81,49
122,30,19,21,7
1657,641,147,233,111
2124,1016,416,137,85
2564,1578,829,181,158
2220,1055,219,446,105
1774,684,296,116,49
633,221,96,53,24
726,240,168,34,19
1423,495,204,250,57
2735,1137,177,562,104
1481,405,435,53,27
3056,1420,862,250,52
415,155,37,27,21
1591,530,246,92,24
345,117,78,12,6
2432,952,607,196,60
2962,1480,1258,173,72
81,35,15,8,2
64,33,15,8,2
889,235,66,152,40
246,58,61,5,3
1056,503,152,105,16
306,129,79,6,8
2285,806,512,91,57
1276,525,215,61,20
109,34,23,7,4
2820,1069,280,671,203
2092,717,556,127,32
571,227,81,34,10
1607,949,408,77,54
332,142,51,53,22
645,156,50,150,18
2094,1227,286,180,87
2264,727,723,69,63
1598,655,136,339,80
1526,543,163,291,44
3094,1809,148,308,78
2559,949,403,254,104
1757,708,216,177,74
2731,1366,312,107,78
31,6,6,1,3
3003,1959,980,151,74
1736,839,191,132,59
867,345,86,132,32
205,101,56,10,3
1475,508,353,68,48
2745,1017,729,201,89
2819,1051,711,116,88
626,235,34,116,23
81,62,9,7,2
2609,1419,263,699,116
591,240,68,66,13
1274,421,315,69,44
1869,1177,272,135,36
1549,542,432,80,57
481,134,45,70,10
440,122,38,59,8
149,59,53,17,12
881,328,89,169,40
1077,291,279,33,19
1503,424,118,273,59
2215,1111,489,163,72
1656,762,358,73,16
1069,313,275,118,38
2644,1639,805,76,27
336,147,83,10,14
124,60,44,5,1
2146,994,740,61,57
998,341,287,74,22
151,32,43,1,4
3123,1510,621,507,173
268,79,31,30,11
859,262,103,154,56
295,127,70,24,11
3082,1554,424,180,92
2396,769,267,573,94
2575,1570,542,182,98
33,15,3,3,1
2410,468,1132,102,48
247,31,60,10,6
1636,706,295,80,36
120,24,29,6,8
1189,454,170,75,39
1124,322,249,78,36
35,7,8,2,2
2172,1003,432,142,48
1266,347,96,196,48
1524,634,328,104,48
2422,1065,160,446,80
1546,639,106,186,58
1823,796,383,146,47
865,347,124,49,24
339,156,115,14,11
730,237,178,34,29
2893,1235,273,564,142
1838,583,412,91,33
494,254,48,25,13
51,39,10,2,1
3104,1543,247,235,85
354,72,35,81,26
2079,890,214,183,78
2498,678,690,75,81
2055,738,415,152,48
179,36,55,5,5
151,34,44,5,4
2661,1151,273,661,165
2722,1341,428,295,126
1471,440,174,183,66
836,188,47,119,31
2617,1437,168,362,82
2337,849,183,480,96
859,413,116,104,21
1555,606,131,180,57
2811,1277,476,294,134
176,44,26,6,5
1994,628,189,365,114
983,248,90,163,39
2915,1118,424,789,212
2746,835,313,780,133
116,8,18,1,2
1385,504,306,98,45
218,106,32,16,8
835,398,126,51,30
465,198,51,15,9
1122,440,134,192,59
1602,1010,344,91,59
391,115,100,15,10
1726,588,159,263,75
169,31,24,31,14
313,132,31,77,15
2127,966,310,138,103
2322,953,329,171,83
2727,1144,281,232,120
2590,1170,255,80,66
1296,671,397,41,40
128,58,12,13,4
2204,791,141,334,125
1311,466,86,236,80
1460,836,224,125,36
2597,1431,851,207,142
1430,593,103,197,34
1823,342,365,102,63
169,45,13,39,7
126,58,22,11,7
48,19,8,6,5
1502,528,433,109,45
496,163,41,51,39
226,59,54,5,3
3207,1320,349,275,129
3329,2063,940,328,125
2571,1023,229,380,125
1472,433,101,215,46
2773,1381,672,177,64
367,96,81,15,14
363,94,80,15,14
429,234,58,29,18
3224,2377,1072,195,76
871,257,212,36,36
749,218,69,92,21
2738,1186,640,326,83
923,423,109,94,43
397,117,126,34,8
1052,303,353,19,18
155,58,22,11,8
2999,1708,434,184,110
396,131,32,63,18
1406,640,226,101,63
1255,536,259,49,21
133,36,34,8,5
2303,815,189,503,47
1684,698,349,119,82
2776,1346,352,394,84
2557,1319,560,139,37
1536,451,271,60,23
1397,351,289,33,26
2438,1333,694,272,93
2636,783,843,80,58
982,427,205,52,24
678,108,209,23,15
2867,1531,963,150,79
1095,415,245,60,33
1005,310,134,104,42
506,256,114,13,15
2588,1200,335,314,125
1721,703,181,176,49
3361,1451,846,296,86
3318,1686,274,619,149
889,238,240,60,26
239,97,27,17,5
1225,306,288,118,21
1961,889,186,363,107
186,96,13,22,8
2040,407,564,56,61
2029,1261,464,105,60
1240,503,213,73,25
1170,325,113,205,52
2717,1310,322,134,104
1774,835,152,225,45
2360,938,192,226,61
2544,1214,158,368,72
605,239,65,30,24
212,67,48,13,5
607,231,88,31,26
2687,916,669,127,55
956,410,222,36,11
258,132,55,6,13
944,314,75,159,51
1982,1309,260,191,28
1722,589,148,373,95
907,199,289,16,17
3234,1525,585,369,78
2385,825,844,163,35
1839,674,119,151,44
665,181,58,116,20
1001,358,263,73,24
1194,612,68,110,72
1036,431,196,57,25
2980,1926,331,298,82
1720,730,488,38,48
313,170,37,14,7
331,40,81,17,12
1896,634,173,91,69
1655,422,313,84,90
1977,795,151,394,156
2033,872,258,106,45
1208,566,133,77,37
835,140,211,21,34
3014,1831,378,192,112
2864,874,261,632,129
434,177,112,11,17
942,302,100,154,61
1798,663,217,389,65
319,233,23,48,14
1955,547,336,123,47
102,39,23,4,2
318,88,81,15,3
1604,778,214,107,72
1035,435,266,45,20
1064,327,196,89,28
586,206,151,37,10
826,320,144,44,29
1736,567,486,67,61
2665,1305,276,274,62
1024,340,107,102,46
368,132,65,25,14
2771,1420,256,279,112
690,263,56,91,33
246,116,23,43,10
1188,479,322,58,22
1276,650,247,45,29
809,195,62,174,36
424,137,43,75,22
89,42,36,3,1
515,122,60,56,19
1028,292,111,194,59
357,77,52,9,6
1897,458,324,121,48
2294,976,304,137,106
3319,1729,808,212,68
2893,1268,332,478,212
2329,944,638,63,49
570,161,60,24,11
740,278,111,56,34
460,174,60,18,17
858,237,118,67,41
218,93,34,25,12
2615,892,260,422,94
733,228,59,126,31
354,101,65,23,16
617,172,54,102,22
48,10,11,3,2
2092,719,501,43,33
1284,776,115,99,42
655,316,129,27,18
274,98,40,11,1
1431,365,451,62,39
2783,1711,806,160,68
3212,1233,374,289,85
2588,1137,450,369,113
1427,791,417,43,36
2856,1429,713,140,73
71,26,8,4,3
485,184,42,41,20
527,83,34,97,22
2113,612,554,72,45
1045,342,223,23,23
1487,735,131,360,74
410,98,94,9,14
411,106,106,6,13
1059,220,75,216,28
1519,446,433,48,40
2184,893,233,246,129
2631,1550,904,173,93
663,164,132,44,13
2103,1065,323,287,64
2365,832,455,65,42
323,176,52,31,6
189,75,29,3,8
868,335,98,79,22
1039,571,77,118,52
208,77,26,7,8
2259,864,304,205,92
1261,275,210,197,95
2516,982,562,219,108
1761,746,257,146,36
1424,691,229,77,63
2242,1104,728,56,52
2713,814,871,108,38
2690,889,200,154,90
770,304,132,63,15
1946,1434,596,155,34
1086,290,303,29,21
1031,328,282,50,31
833,279,79,118,37
670,219,132,28,18
397,103,42,54,16
3249,1660,504,293,95
1950,774,286,167,75
902,331,204,38,19
1735,1058,588,130,64
191,36,43,15,8
685,216,156,38,9
2821,1251,717,79,85
1384,357,389,110,47
528,189,56,86,21
410,109,39,68,16
1901,1164,433,110,21
2841,1161,688,158,53
192,47,28,6,2
217,48,27,24,8
1639,465,161,119,30
122,40,25,2,3
738,188,65,68,22
571,138,90,27,14
609,297,114,23,11
1065,291,187,63,15
772,208,154,34,19
642,182,133,27,16
298,181,57,11,6
888,281,183,16,9
2802,1494,555,175,79
144,40,52,3,7
1659,322,448,34,63
1066,386,179,49,27
1010,411,76,175,61
942,279,138,56,42
3159,1637,804,211,81
1880,522,141,469,82
409,117,28,50,3
1228,479,325,20,23
1060,482,286,32,17
184,82,15,20,8
482,151,79,39,14
465,148,53,30,13
1897,935,394,97,66
398,197,50,57,17
1426,729,330,64,33
279,86,53,15,5
662,182,156,47,26
2076,605,191,398,78
1217,318,119,43,31
1052,370,294,43,19
1789,702,136,102,54
438,216,34,25,15
623,181,40,34,11
1705,639,323,135,85
1065,375,298,32,33
138,63,33,12,3
384,104,60,16,9
1840,317,593,41,39
227,72,14,22,10
1376,485,113,226,60
1083,368,84,198,44
2887,1751,834,156,69
1115,394,141,66,38
921,309,97,119,41
2650,1174,394,286,167
949,304,249,24,10
1283,891,370,28,39
1191,840,348,25,35
311,90,22,41,16
313,80,56,14,8
133,42,18,12,9
1740,480,193,191,86
813,293,71,50,41
1837,597,340,50,62
3147,1710,721,583,144
572,224,81,41,27
1395,423,237,110,66
3023,1166,233,154,129
3045,1787,312,567,157
1133,374,132,65,45
3054,812,395,935,97
2472,800,147,513,96
2658,1410,253,653,102
2750,1516,807,156,125
3140,1486,720,223,102
126,34,36,5,3
50,14,6,4,1
981,251,94,155,39
370,129,40,21,9
2134,1040,469,173,81
1022,444,276,54,25
975,394,115,93,35
1189,428,179,111,43
1954,568,517,23,38
2565,1352,537,106,62
708,266,145,19,11
1828,339,518,61,20
458,185,124,8,2
1941,1336,640,159,46
1782,771,146,452,94
406,161,89,22,6
961,252,195,34,41
1918,565,638,38,32
1976,889,300,103,69
2326,1080,292,123,86
2375,866,245,233,113
273,66,65,6,8
1048,414,88,170,23
384,102,31,56,11
495,172,39,40,20
2563,1223,304,198,45
378,171,91,9,8
508,176,47,73,24
1848,543,386,46,21
116,34,22,4,1
1440,526,118,99,46
2526,532,769,191,82
2818,1445,238,305,62
12,3,3,2,1
2997,1410,335,727,143
374,113,107,9,12
140,10,34,2,3
2937,1206,226,672,75
129,33,18,10,11
211,45,29,23,11
2806,1445,743,331,122
1117,430,104,182,49
1945,1145,402,119,39
177,49,50,7,13
1345,588,206,91,55
525,95,112,20,14
1009,390,186,28,15
288,91,63,9,4
3287,1602,405,356,111
398,88,118,15,19
895,396,227,88,18
2243,1036,794,217,71
374,121,37,51,24
1506,544,351,60,54
354,177,126,18,19
2700,921,341,469,183
312,79,30,49,18
1147,288,94,151,71
710,268,173,36,13
990,536,221,60,33
364,203,72,25,11
1599,429,162,268,56
2939,1287,404,282,190
1956,579,143,334,55
2174,626,611,70,51
2378,898,169,157,43
1705,323,480,30,41
1647,773,170,169,73
2473,1287,346,382,126
2326,943,104,253,44
1968,872,217,201,86
487,150,54,39,26
1939,934,184,89,60
3394,1763,438,405,132
2632,598,644,90,57
2733,1087,391,200,156
2597,862,334,221,148
2527,832,325,168,96
874,261,123,45,40
3150,1758,296,494,176
2042,790,302,317,105
1490,633,153,88,32
2261,649,685,59,79
717,234,135,44,52
42,24,18,1,1
102,19,12,5,1
707,141,195,15,14
3030,2190,834,316,96
2217,669,142,219,62
894,396,232,21,25
2340,788,364,177,110
2441,1225,613,106,100
2183,776,408,133,45
2239,1000,385,107,64
538,233,114,24,25
1395,507,156,219,103
603,233,114,30,29
249,58,69,9,10
234,64,33,17,9
808,269,201,17,15
1193,469,123,137,61
1675,580,255,113,62
1652,841,227,254,79
1332,406,107,192,52
2447,809,547,57,50
1950,717,185,230,80
994,238,175,26,25
1109,384,210,51,35
3295,1826,353,182,77
414,162,46,39,19
1231,541,111,135,37
376,112,67,18,10
106,20,17,2,3
323,79,41,17,7
2219,738,326,101,90
2333,1167,729,218,65
1272,406,242,44,34
188,44,59,8,6
1484,704,357,69,25
1530,372,215,261,49
196,54,46,16,5
2085,1216,505,101,40
110,40,31,2,5
1761,375,536,61,29
17,3,4,1,1
535,151,106,17,22
121,33,10,24,6
1005,471,234,58,27
355,159,104,14,8
2053,881,194,442,64
322,114,102,18,10
2361,1147,373,110,62
467,167,80,19,4
150,57,11,25,6
1073,422,115,196,34
1252,380,90,78,34
207,41,21,20,8
2343,837,883,67,45
1470,608,200,122,59
546,150,79,37,21
2021,1152,374,172,69
778,261,74,119,35
1072,427,132,56,39
249,78,54,13,9
1526,676,516,192,43
736,213,96,112,53
1043,346,80,169,42
505,203,53,104,24
712,298,81,205,39
1139,342,132,149,68
945,329,253,12,29
578,126,139,10,11
1177,513,272,71,38
1558,547,83,95,27
685,115,193,7,13
1963,1084,571,121,45
1232,495,115,38,25
121,30,17,14,3
1058,349,102,53,23
2051,1009,263,218,66
281,84,65,12,8
1540,674,362,58,39
1120,309,67,187,44
1107,392,180,115,60
1114,408,214,45,30
1644,516,201,123,80
1142,474,250,28,33
331,97,47,22,9
517,146,134,17,18
1435,587,160,192,52
1430,682,293,107,42
1755,582,168,193,86
861,301,99,49,41
1382,373,184,386,42
1027,256,320,19,29
1639,587,284,119,34
476,108,42,41,18
296,51,59,41,12
506,230,42,32,15
127,13,23,2,5
1832,1164,463,201,62
1007,492,85,76,30
1937,1061,537,82,73
269,48,54,2,9
1551,698,155,104,67
53,16,5,2,3
1344,561,182,98,35
958,385,162,47,29
311,90,97,13,4
1705,1289,525,114,36
68,12,6,3,3
1279,401,357,25,27
851,203,167,56,40
789,238,138,25,15
1342,503,142,80,37
927,356,238,59,24
1029,369,212,48,37
123,34,13,10,4
1579,865,276,100,46
506,183,62,56,22
1238,542,154,93,50
1770,622,266,74,76
206,43,20,8,3
88,15,21,2,4
258,86,53,1,10
1271,728,275,52,18
1686,690,163,235,69
357,119,78,9,7
841,214,102,152,46
1539,554,334,101,42
786,259,182,38,44
481,127,146,11,15
1231,277,384,18,50
812,411,171,46,12
761,205,89,30,25
1040,397,243,34,28
1719,839,545,173,60
499,60,125,13,4
191,49,58,1,3
62,15,19,2,2
1135,319,361,33,26
1578,697,291,98,59
373,134,52,26,6
3223,1663,825,271,89
329,82,42,58,24
2094,781,339,123,94
2700,1009,384,239,96
1139,517,99,133,31
2726,945,372,291,103
130,64,21,3,1
602,190,77,41,8
494,144,90,25,12
673,264,54,86,24
1625,379,144,202,61
289,71,27,49,9
1712,424,352,61,31
657,130,91,33,25
2159,852,482,119,62
221,67,32,7,3
1859,498,199,378,93
3126,2107,476,322,110
1309,267,138,80,44
1793,706,184,247,91
259,64,42,14,11
1095,507,100,89,32
495,167,134,19,8
31,11,8,1,4
2374,1005,656,244,103
459,55,136,5,7
2096,708,170,347,59
2241,459,755,68,43
1326,463,238,67,22
399,134,110,5,9
3243,1857,956,401,120
1373,639,129,108,28
372,117,101,10,8
63,16,12,8,5
2775,1083,571,77,81
2909,1220,470,247,67
1306,725,190,130,61
74,18,21,4,2
243,41,41,32,12
1310,321,225,69,67
132,34,34,1,4
41,10,7,1,1
2616,959,483,678,134
410,109,129,23,6
1784,830,273,265,77
32,3,5,1,4
920,203,234,43,45
1417,452,323,77,22
143,42,23,8,2
1175,327,64,138,32
2071,910,637,167,68
2462,1213,501,263,90
1088,323,261,68,42
649,322,123,47,18
1227,427,138,111,27
488,228,112,17,9
2493,783,656,38,35
386,103,109,38,7
808,168,183,35,29
2073,804,232,195,62
1012,168,262,65,14
1620,537,289,68,31
340,102,53,22,5
2056,727,267,146,40
1336,412,404,43,55
1819,435,453,37,30
1795,676,435,36,32
1773,611,390,82,33
2900,1159,427,158,128
1688,778,513,118,43
303,71,65,26,8
1651,287,372,100,22
2866,651,261,624,140
389,58,94,6,5
2432,990,215,703,143
1749,877,276,106,52
2188,869,259,519,94
148,54,44,4,5
61,26,12,2,2
2216,1009,288,284,91
34,11,6,1,1
2227,1060,400,101,51
477,114,75,9,12
2782,1535,676,158,64
292,75,91,11,6
57,14,19,1,2
581,152,71,43,12
1627,642,134,313,55
1488,520,448,28,40
420,111,59,22,14
1710,650,268,74,28
2859,1269,363,301,120
2129,927,430,90,38
1079,478,94,110,30
1010,316,94,130,28
845,260,233,16,27
857,307,100,69,28
933,293,246,42,29
2821,1250,298,583,161
101,19,21,3,1
737,193,94,39,21
126,31,23,3,7
2709,1381,290,580,88
393,186,80,13,10
752,227,186,34,16
69,20,19,3,4
70,32,7,11,5
2420,974,673,231,87
1094,338,74,144,36
1305,302,69,185,32
634,160,82,52,29
1948,772,494,93,67
1331,251,366,40,41
1580,683,313,76,30
1457,342,405,48,31
698,288,196,17,9
73,16,29,5,3
149,19,12,18,7
542,213,139,14,12
630,198,36,64,9
1267,480,289,36,19
548,185,99,20,15
72,31,14,4,1
133,55,25,25,5
1587,407,296,128,54
1981,981,379,154,46
1083,441,259,65,45
706,216,129,31,14
1597,721,259,199,48
618,335,97,106,13
1116,389,89,81,38
402,124,47,18,10
2720,1151,541,125,91
1507,396,274,83,72
597,260,168,10,7
641,137,152,24,8
2895,1878,669,361,93
1403,369,117,154,56
2857,1369,848,160,132
2989,1528,576,411,85
193,28,35,4,7
595,262,79,38,25
1166,446,280,16,20
493,180,93,18,9
912,441,307,19,29
716,345,252,17,23
135,35,42,3,3
568,107,144,15,8
1154,359,316,33,24
306,177,101,12,4
1716,445,693,54,20
875,304,322,22,9
469,164,92,24,9
431,131,95,27,13
2924,2125,940,277,47
2836,1304,592,392,74
1491,363,415,22,22
1260,479,137,293,65
2059,988,382,161,103
58,14,18,2,3
958,314,130,64,27
1147,440,189,61,45
1358,613,257,62,42
631,199,87,36,28
1219,437,308,48,59
879,119,262,39,30
116,20,14,36,9
180,51,22,10,5
2397,944,227,713,132
120,43,23,2,2
598,103,122,31,7
143,30,34,5,5
3396,1892,719,445,138
1995,950,367,208,94
3106,1414,224,361,128
1609,583,521,20,32
1211,410,243,79,29
1238,467,132,190,31
1830,722,532,50,57
1988,881,535,87,42
161,52,38,5,3
262,72,76,7,7
196,64,16,8,7
1319,357,225,103,56
307,76,71,13,9
1426,259,368,44,49
761,280,54,145,20
65,7,9,2,3
403,123,42,70,19
885,253,173,48,31
350,105,47,16,2
1007,322,322,33,34
2185,915,603,88,58
2080,875,509,98,42
249,73,45,31,8
2420,888,671,297,79
774,210,72,101,32
452,164,107,7,6
2289,645,389,283,67
1485,379,384,41,36
3175,1714,981,422,96
1410,372,184,100,44
50,5,5,5,1
2210,608,481,104,57
1383,415,229,106,75
1896,642,416,53,17
1129,285,221,77,39
1208,303,202,73,25
1553,675,207,116,53
422,143,97,11,11
1230,514,110,123,43
1616,473,121,129,66
2622,1883,269,331,168
1917,742,293,140,64
1200,481,64,258,35
152,54,5,28,5
913,277,118,105,26
1920,554,578,127,50
2093,1375,339,310,85
3056,1208,595,808,175
1668,759,379,60,31
989,285,251,41,22
1180,300,176,90,48
3040,1788,686,341,152
3109,1547,803,162,149
1830,604,251,204,58
236,113,55,18,10
213,62,23,10,2
1391,608,401,101,52
872,424,220,51,24
726,244,82,45,12
76,16,25,4,3
1273,338,222,45,38
2891,1779,755,186,83
2422,1822,715,200,41
1928,376,364,127,70
2267,705,197,334,89
3301,1815,396,737,131
2793,1176,294,173,77
1718,626,184,112,41
2238,782,429,180,114
1343,363,347,30,37
89,31,8,9,3
238,114,69,13,7
82,26,16,1,1
606,172,47,31,12
2303,951,647,94,86
1254,629,241,72,50
728,183,124,25,12
1725,772,492,61,70
169,16,51,5,5
290,60,51,21,9
142,58,20,8,3
47,21,9,1,1
665,208,85,42,29
2566,1102,263,674,152
1643,606,213,184,56
88,32,21,3,3
1805,803,430,50,53
2967,1504,270,444,144
618,203,181,6,17
77,18,12,12,8
1970,810,363,163,57
2465,1199,609,164,63
1655,460,481,64,28
2921,609,1039,115,138
2963,1521,645,152,101
2487,951,143,236,74
129,56,18,12,9
1117,450,162,69,18
3087,1608,677,242,87
1197,710,163,170,46
2866,1497,386,514,124
287,121,26,53,12
76,19,20,4,3
942,270,198,29,22
1248,481,257,52,42
682,262,165,16,9
2049,810,609,106,59
196,60,19,36,10
3401,2461,564,481,181
100,13,20,4,1
783,267,146,23,19
894,295,176,38,19
616,221,208,47,20
685,295,142,42,24
1471,884,188,143,48
106,15,5,16,8
2710,748,342,376,180
1780,536,451,80,38
104,36,29,1,2
1992,858,185,334,77
633,252,155,56,6
1571,849,353,37,18
969,350,72,89,24
784,277,157,15,15
802,236,174,15,10
1365,212,445,34,38
601,119,75,21,7
539,121,102,13,1
760,169,197,9,22
1613,492,286,92,56
2068,714,248,156,78
926,180,153,38,16
37,11,2,2,1
784,144,137,70,40
3108,1845,231,220,54
2730,1418,585,234,77
2137,857,308,205,86
322,64,69,7,4
559,121,57,74,19
1041,421,225,37,24
666,197,59,22,19
952,299,60,70,27
2989,1495,504,711,179
541,183,87,21,15
1929,898,212,144,59
131,40,40,2,2
89,34,18,7,9
1811,732,335,95,47
1949,498,288,106,78
2008,618,363,176,67
2913,1088,316,537,99
3044,1280,303,208,95
193,61,23,12,5
514,138,153,19,4
364,120,82,7,8
1931,564,271,99,50
2535,1841,742,206,38
514,74,107,40,13
1127,303,99,181,37
1321,466,272,86,41
1103,408,119,162,48
2245,630,241,244,72
1941,727,192,112,42
325,103,106,6,13
872,352,145,78,29
1910,724,323,97,64
2825,992,318,268,87
1676,546,508,61,52
1344,297,216,69,34
724,180,141,46,16
378,120,77,20,10
1117,404,270,38,14
3108,1054,301,544,133
2747,1508,258,316,65
2570,1106,721,78,62
956,320,95,215,46
1836,913,241,136,44
3081,1395,279,600,126
1392,470,392,73,46
109,53,12,3,4
543,161,122,13,6
571,220,128,23,24
2684,1340,548,153,70
234,61,28,27,8
2710,1217,175,251,109
1563,650,213,121,45
479,171,104,21,7
1881,627,171,266,77
353,80,95,19,10
728,319,144,47,24
1029,243,298,35,34
905,262,81,125,26
1974,635,222,122,68
256,32,52,13,14
246,29,50,12,13
434,151,43,14,12
1000,418,210,54,22
313,113,70,12,7
724,171,151,48,27
1947,669,303,101,101
271,148,40,9,5
1392,444,117,209,57
756,207,206,45,38
2510,861,557,78,59
773,219,173,20,33
2670,1379,714,227,64
443,118,36,51,18
2753,836,690,155,78
402,114,37,80,25
2447,1557,359,330,112
675,304,61,23,10
2067,603,260,136,60
843,271,192,46,23
2220,462,400,153,67
442,155,101,20,16
1207,569,175,45,37
1229,204,87,53,23
538,129,143,14,8
2474,1140,358,259,96
509,197,59,28,27
730,126,199,34,26
344,94,76,14,6
949,382,196,39,22
727,240,63,117,26
261,44,53,14,9
1260,424,346,28,51
3231,1987,1139,409,120
1951,604,332,112,81
157,50,17,16,9
2041,827,226,122,56
2303,664,524,69,51
515,93,131,42,17
2772,1375,279,310,103
507,123,70,19,10
1134,502,247,63,22
345,98,72,8,10
1484,537,387,43,32
1799,924,121,99,38
2061,1148,326,148,95
598,206,126,18,12
1828,466,201,98,48
187,76,28,6,4
287,113,39,11,8
154,36,23,12,5
2998,1401,308,258,92
2450,1036,428,618,122
1037,261,112,204,84
19,2,3,4,3
1522,616,271,200,59
328,132,79,24,8
2233,1038,200,151,61
65,16,7,2,2
1617,572,155,305,62
1373,554,367,163,50
328,96,31,26,11
927,290,257,36,37
2675,1878,402,370,93
1269,465,94,196,36
1442,563,343,57,38
159,48,43,7,7
2692,1431,735,122,22
385,128,82,19,7
215,96,27,8,2
610,279,173,20,12
1245,254,155,72,25
1580,682,421,69,36
1011,216,85,134,25
547,200,139,23,12
284,83,18,23,5
2451,1126,403,122,137
1648,438,381,51,30
1114,382,108,163,52
325,80,50,11,9
2497,1022,266,329,51
529,212,64,56,12
733,92,207,41,22
3100,1375,310,286,88
1511,618,178,92,28
933,291,120,66,24
3264,1964,508,173,108
2089,970,320,124,64
1343,592,205,90,40
1378,432,136,303,84
942,362,262,43,39
533,170,128,18,9
766,393,158,37,16
708,287,58,51,26
368,158,59,14,5
42,20,6,2,1
425,119,48,45,17
772,284,72,76,28
527,198,132,17,20
267,117,72,6,15
260,81,60,11,5
201,49,29,37,9
271,111,47,7,5
1171,255,191,70,40
1151,255,190,70,40
412,142,48,65,15
204,35,39,10,2
1230,372,138,139,46
1894,394,452,42,30
3017,1361,718,153,76
2627,675,285,126,55
119,33,28,5,1
885,211,214,15,25
2276,938,531,86,33
2817,886,737,178,74
1945,437,187,410,82
1522,432,208,133,75
2746,1195,450,146,110
1433,522,225,114,88
742,181,69,161,35
961,213,164,61,11
1340,667,130,104,47
2090,887,180,347,76
130,34,32,19,4
1435,597,238,49,42
2203,1342,732,179,45
1649,576,326,76,32
1881,387,736,58,58
1047,463,348,8,15
2193,1186,329,288,119
106,32,15,3,2
275,46,35,5,6
297,95,65,13,7
2584,1090,480,142,70
2800,1206,304,494,122
1396,451,268,80,67
300,144,19,24,24
2670,981,823,75,77
224,95,69,3,4
3174,2302,299,596,180
1798,547,167,113,33
768,212,67,37,11
1859,871,208,263,65
1051,475,312,24,22
2268,813,242,196,61
1632,572,423,73,26
1349,640,255,132,67
243,69,32,20,8
380,115,89,11,5
2697,1457,388,94,75
699,196,163,14,18
423,165,79,13,9
2105,974,156,146,50
2447,1465,669,61,34
1662,765,166,146,51
1933,731,586,34,58
