7000 2
3338,6273
6708,7409
5901,6395
5863,6029
5552,6714
3229,2373
4263,3770
2600,1664
4497,7190
779,1463
2699,6622
1319,1954
3275,2179
1980,2876
7232,6465
7056,3924
4295,3361
5391,4846
8149,7707
7642,7878
5781,7042
5480,5768
4034,4819
2066,2203
8236,8891
204,182
4500,6210
4874,1427
1893,5404
5407,7540
5938,2776
8003,1634
6393,2652
4569,3175
6504,6931
2672,3028
5647,4986
6678,5077
6791,8231
4272,7227
6696,3371
5786,3638
3277,3846
1630,3347
7221,7579
6867,5075
3866,3094
3915,3890
2224,5619
2475,4134
3009,3831
893,903
7101,4012
7227,7243
5885,7820
649,1783
4395,3361
2132,4274
2857,6632
3104,4377
4571,6343
2663,1747
7114,8885
3218,2087
8640,8908
4613,3076
2294,2130
4792,7036
6985,5862
6835,9020
1759,4631
1571,2732
6045,5153
4517,3364
6048,3875
5848,5640
6330,3640
5746,6685
7846,7386
4610,6354
2615,1019
2830,5901
4313,5355
6004,7044
3003,2612
2660,8742
4897,7052
2919,4275
4213,2802
2243,4022
1853,1437
2927,3672
1271,3330
4167,5786
9533,8886
2536,2567
5085,4238
6950,5911
6808,6335
3027,2634
3171,5563
2984,5718
8673,9040
3023,4146
4794,3214
3112,1766
4490,4012
5921,5362
3485,6560
6902,5588
1693,2963
4254,2572
5281,3853
1436,872
5664,5132
1969,3821
8655,7239
7949,9027
4455,6128
1868,2041
4502,3233
6477,4206
6092,5098
6214,6775
1686,1777
3327,3831
6660,7147
5401,5591
1445,3236
6791,6393
5402,7157
6289,6259
6569,6932
2048,7817
6370,3882
5683,3286
9164,8848
5586,4328
3067,2394
8878,9177
1381,6184
8239,8230
1599,1785
8405,7754
3355,6314
8265,6032
6198,7259
2626,6297
3720,4712
6187,3504
3243,3576
4702,4567
7803,4697
1068,1708
8572,8564
1141,820
6145,4896
5052,2189
4909,3237
7564,7202
5402,2834
4727,3665
3559,1988
5275,5097
8256,5080
5517,6171
2299,7321
3706,2609
2694,4383
4522,4228
7226,6962
3143,4322
981,2623
5419,5108
7218,7492
6270,6935
5926,3606
3809,4552
6177,4730
6712,5134
4743,7873
8586,7085
2457,4553
3205,4539
6620,8081
1624,1507
2474,1297
3854,4854
3406,3468
4720,3411
5026,3536
9751,9823
7874,4352
2481,3466
7471,3103
3482,3256
4509,2357
5826,6929
6459,3122
3658,7158
6385,7521
7326,7512
8718,7742
6641,6834
7312,5996
7339,8732
6611,4077
5510,2973
6295,5989
5899,3601
4516,6404
4430,7855
6109,6670
4381,4792
2681,5339
4381,5597
3440,3539
7349,6102
7104,8387
6664,3893
5200,4571
9131,8594
6909,6166
8206,8331
8508,2718
1665,1546
6572,5073
9161,9201
8355,4984
5921,7344
4603,6620
7988,6708
1542,1285
8015,7648
7869,6813
7571,7800
2820,4813
6654,5386
3675,5014
7590,4504
7221,5407
6156,6775
2703,3026
6034,4297
7638,2254
2448,3111
7850,6911
1997,2691
4167,5591
3083,3629
2164,5026
4054,4790
6695,7376
834,1270
1321,5665
1772,674
1973,403
3655,7103
2372,2835
3177,1074
8553,7491
2185,2806
6354,2209
4128,6071
6733,6586
7741,7795
3051,4491
5224,5157
8465,8853
5574,2265
6130,3106
4104,5137
7194,8397
7789,8263
4479,6713
3760,5033
5991,7667
5442,4422
3376,3896
7470,5738
9257,9203
7454,7840
5511,5054
5187,6812
9657,8625
587,1945
8012,3805
8705,7975
5990,7394
7827,2706
7297,4063
5339,3228
1473,792
8531,8787
9770,9573
4100,2108
6295,7128
3966,5045
4315,2115
2693,2846
4274,7220
2725,3899
2455,4428
2827,2467
2323,2869
9120,8389
8569,8806
3457,4821
1447,1849
4330,2658
8530,7275
8820,8852
2218,2640
3353,3274
6339,2657
4869,5556
6932,7324
5595,2684
6975,5895
4936,4812
6747,4543
6068,2792
4450,6232
7034,7070
7416,8603
1466,3504
2819,6076
5421,4447
3644,6995
4005,3812
1866,4049
1082,864
3198,3463
4842,4654
2550,3444
3634,3751
987,1323
2601,2213
4593,6546
7807,3898
2401,3294
4196,8688
4475,4662
2335,1832
3191,2837
3955,4661
7616,8178
3273,5554
2524,6267
7409,7080
2929,3913
9318,9345
5152,3714
2182,1576
9203,8790
1793,1785
7409,8570
7875,7440
3760,5846
1088,3798
4261,3161
3510,6167
5875,3719
2951,3539
3600,6239
6302,5926
6071,7172
3743,6005
5981,4918
4181,1993
5821,7327
3370,6286
3979,5935
6062,3526
3514,4661
7256,7409
7126,6801
4297,3872
4846,6210
4931,4973
9341,9412
6887,8145
2067,2352
7226,2561
6870,5997
2182,2519
7347,6595
3056,5724
5169,6448
2535,2766
5640,8415
4743,5424
4080,2502
2269,1438
3740,6358
2405,4846
1797,1583
4316,4495
5210,3022
5545,6085
8018,7442
2369,7600
4324,5109
5163,3293
4956,5022
1880,3761
7764,5662
4682,4023
3726,4306
8148,8487
3397,5760
2925,2562
4375,5217
528,666
8106,7636
4030,5123
8693,8981
7021,7034
7881,7639
1593,1155
5204,6146
5125,5161
6126,4709
2965,7677
8496,7700
3530,6500
6259,5557
5720,6261
7929,5805
3949,7072
4262,4843
3419,6460
8226,2949
6566,2626
8254,7120
5657,5686
2620,2186
4519,4111
807,1203
4505,6966
5529,3805
1624,1992
8417,8108
5637,5021
6090,4211
6067,6507
1472,2380
6048,8133
5650,5729
3863,5198
3273,3740
3021,3455
955,3271
3284,2467
2223,3227
3333,7776
1819,1202
3611,6515
4186,4314
6546,7789
4605,2340
6196,6848
4351,5619
6129,8098
4391,3297
3712,2578
2920,3301
6716,7773
1749,1048
3377,3708
1855,2820
2642,2458
6068,4770
7352,8419
8799,8657
5317,3817
3976,5670
3019,2052
1510,1261
1401,1777
7571,7987
7613,3864
8132,8914
8717,7608
8454,8603
1505,2865
5078,5905
5152,1505
9420,7679
3587,3305
6880,8459
7447,7500
8285,8218
3220,6881
2036,2225
4673,2675
2221,3618
4942,5544
3837,5048
6244,8290
5023,6146
1227,3152
9292,8812
2666,2190
2232,6658
1454,1793
6320,7486
3820,4276
6273,6158
2955,3746
4529,4098
1530,3449
5121,7440
7478,3893
6307,3024
7457,2469
922,673
7965,6077
7460,4448
3229,3823
1108,688
7672,9016
7972,8350
7988,6447
7015,5983
6660,7398
5592,4946
3961,3216
3393,5428
3994,1967
5571,8804
6591,4192
5354,3723
4712,5745
5794,4478
4199,1216
6045,4242
7912,5552
1056,1336
1664,1936
3358,4885
5453,3759
4184,2835
2995,8034
5123,3902
7866,7179
4622,4837
2918,4053
5479,3027
1213,2577
7969,3855
7279,6674
1879,2045
4144,3199
4482,4651
4629,6820
557,718
3505,2279
2079,5741
6474,3311
6850,3281
6108,7158
2134,2705
4176,5441
6257,2667
6288,5661
3185,6415
5083,3480
6909,4270
3644,4358
5180,2504
3963,8327
3609,6292
4801,3123
3237,6194
6354,6351
3825,2433
5979,3322
6276,3309
6304,7394
5247,6868
3620,3736
4248,3085
4724,3999
6886,8225
4371,6155
3508,4320
2399,3558
3343,4173
7416,7178
6352,6835
1724,1733
6216,6950
6899,6706
3233,7798
3053,3031
9212,9066
8446,7271
3679,7171
6047,5689
4427,2359
3692,3446
2531,4297
4021,6604
2532,5401
6209,2628
8523,4609
4861,4469
4549,6256
6133,6224
8114,8436
7098,6557
8938,9044
7673,3896
5234,5291
1517,1593
3490,7038
2127,4227
5657,4459
4586,3085
6327,6820
4949,8122
7039,4017
8878,8559
1896,5762
6450,7008
3035,5922
6582,5959
9126,8960
7273,8240
1610,985
3267,2150
4079,2399
4764,4570
6876,5705
3272,3253
7716,6054
4926,3249
4694,6203
1347,2973
3111,3066
5012,4218
4956,6401
5164,5866
8587,8014
5049,5534
5533,2460
6105,3527
6596,3166
8488,9215
4051,3234
2468,2225
6300,3657
5818,4702
4088,3147
2728,1642
8705,8083
5425,4926
7239,3505
4599,5239
3446,7211
8301,4667
4120,2889
2591,4211
3556,8850
5415,4298
1451,3834
3467,6120
6815,6362
5358,6078
4777,6092
4914,4732
9476,8650
6360,5207
2606,7996
4497,2920
7434,6767
1929,2715
3698,4888
5089,2650
2171,2024
8039,8486
3653,6497
6304,5446
6519,4675
6418,6860
1497,2235
3825,4291
8147,8499
6689,5861
3203,4526
3597,4838
3557,3026
8043,6728
5849,5744
7351,7541
6387,5612
8651,7593
9172,9282
1565,1889
1727,1168
4774,4096
4371,4039
3518,3580
5788,4070
7066,5808
3044,7132
9144,8657
7931,7095
313,353
3889,5480
8454,8418
1581,2889
4236,4801
4832,5489
3974,3713
4424,4440
8012,7870
5832,5445
4371,6905
3720,4352
5069,2893
8817,5805
6262,6299
3720,4143
6956,2861
4076,3371
5253,4239
5636,5152
8926,7336
5743,7081
5746,4938
209,108
5593,8042
7752,8883
7350,6196
5847,4678
4930,3579
2439,3517
1250,1452
739,1301
6925,6001
3038,5211
6103,7757
6655,5438
5921,6808
5222,5891
3699,4261
6734,8842
3597,4553
7399,8764
3346,2158
6998,6952
6538,8139
5830,8540
6921,2169
3239,2476
7782,6447
5163,6529
4730,3489
5337,3722
5750,6416
4124,5855
3384,4295
2961,7166
6484,7651
2583,1641
6276,5078
5227,8324
4328,6935
5711,7209
3493,4313
3986,6485
5693,6582
7742,7437
5485,6094
2726,1117
5092,6252
7094,8325
7273,5996
2942,2411
8775,8705
6923,7143
6453,4025
8151,8196
3518,2507
7979,5031
5836,4315
9298,8641
6413,7403
5201,5756
5800,6270
7960,7175
3421,3345
1232,1332
5092,6055
2847,3043
6052,6190
7698,2285
4816,5473
6919,3571
2222,2878
3540,5929
8100,8806
2283,2375
4562,5363
2117,1390
5619,7193
3544,6701
4525,4880
6348,5128
7398,6858
9159,9151
1973,3597
4342,7369
5939,8139
3775,3556
5740,5686
6596,6895
4740,7376
5091,6177
2975,3308
2237,1436
4522,7598
3397,2049
6356,4684
3116,1567
6248,6603
4700,1967
6647,7669
3890,2571
6976,2541
1558,1524
288,237
4925,4070
3821,3465
7972,8588
3621,2892
4952,5624
3704,5173
2504,2017
9140,8989
6715,4362
5218,5510
4817,6641
7664,6568
2990,3236
5205,6344
6993,7930
1131,5970
8403,8494
5422,4709
4364,7365
3400,4279
8053,8157
5287,4983
9906,9940
3443,4526
3525,4834
4476,6796
1927,4341
1970,2408
952,695
6381,2897
516,575
5967,3250
5538,7229
7924,6263
6394,6114
3699,5609
5757,6626
5136,3024
5562,5513
5251,7500
2888,2030
4177,6958
2982,5357
3405,5941
4076,5132
4399,2418
2745,4833
4014,6468
4035,1085
2048,969
2754,5818
7504,8009
4404,6925
3044,3273
4713,6517
5724,6591
7042,7677
6457,6304
412,187
1521,2029
4464,4107
2619,4730
2829,3810
729,565
6964,4183
6982,6278
5815,4214
7520,8767
4197,5870
4881,3490
6483,4693
2515,6408
4945,3794
5084,4472
6868,6824
4674,1613
3767,2914
3268,7356
5275,5414
2773,1622
5609,5165
2671,3775
6881,3236
4817,6416
6882,7799
2216,2481
6715,6291
9381,9617
4726,3218
4755,2588
2227,4303
4014,4799
6341,4554
6550,3125
3360,7451
7317,6148
4336,1870
5977,5965
9129,8744
4985,6206
5166,4472
4709,3426
6491,8052
1208,1379
6226,4658
5563,5828
4492,6715
7336,7296
4227,4888
4175,6219
7108,4031
3785,770
3100,3090
4463,3308
4625,3964
4600,5796
7786,8128
3146,4729
5580,5808
1792,4556
7270,7256
1998,1449
1689,2827
4979,4793
5702,6548
4935,5440
2715,5179
5419,6333
7336,5977
4052,4969
6988,6369
3030,4239
6394,8653
5015,4629
4218,4426
2916,2884
6810,5438
5175,3424
4214,4643
4885,3692
3371,2638
8157,8910
6825,7933
2165,3933
6385,7939
3433,2653
7484,6906
7064,6383
7447,5727
4528,5375
3799,3871
6952,6759
5993,5101
3602,3455
6204,5841
7018,6521
6859,6678
5182,6883
4595,4091
6748,6635
4512,5007
3544,5150
1613,2144
6959,3452
3153,4644
7636,8131
1800,7029
7913,8915
2382,1832
5194,6159
8600,7201
5639,6872
6286,7441
6654,4150
7187,6407
8169,6624
5801,3316
3000,5143
3993,5625
1927,3345
2662,2044
7355,7512
7416,2138
1279,1927
8032,6596
3509,1103
6268,4647
6098,5592
4143,6448
3784,3448
8880,9028
6130,6651
2251,5771
3235,2671
4244,3531
9457,7496
6015,4650
3209,6662
4919,6016
5122,4357
3776,5822
5142,7901
3359,4090
4783,3727
5653,9203
2305,4627
8169,9424
4375,3615
4055,2877
8440,8828
7650,8898
6512,5612
5675,2735
9178,9175
7498,7055
7283,5771
4825,5243
7049,7648
6007,6058
7483,3507
2702,4527
7317,5188
4084,3000
2525,4071
8597,8466
6708,6612
2187,3884
1020,2243
3063,1104
7284,4915
5687,4540
3912,6253
6355,7152
6014,5888
4883,5983
8967,8928
4093,3071
1655,1615
5080,4296
5878,4800
1700,4441
5198,6367
3598,3847
3042,5242
5240,6707
7908,4081
3451,5240
5801,2920
5244,3353
3988,4197
3318,6164
7913,7228
8546,3829
6958,5464
6163,4573
3692,2817
4632,4052
7544,7204
4656,3793
852,570
1661,2117
6686,5465
6860,6832
834,918
7702,8079
5337,5085
6781,5640
2736,4142
4109,5781
8637,8519
9066,8531
7458,7058
6454,7009
1762,1259
1258,575
2825,4192
4444,3963
2750,4316
5918,5595
2181,2669
4198,2585
8205,6083
1242,980
7909,7759
1163,1936
9430,5818
3238,6645
2175,5711
4146,5582
6586,1982
7656,5942
6350,6514
5481,2663
3284,2355
5137,6889
8244,7443
6702,3504
5840,6515
6138,4992
6506,3866
3664,3073
4700,4700
1198,2545
6468,6818
5614,5378
4033,3211
3176,5418
1154,2975
4339,6791
3710,3448
3020,2521
1637,4569
5707,5445
5496,2238
6180,6774
2038,3209
7334,8346
4057,4644
6710,7459
3772,3474
6722,7160
1826,2077
1848,1493
7271,6273
6832,5713
7916,6555
6187,8226
3680,2975
1971,1213
4280,5602
6460,5795
1304,4618
8184,8042
2507,2498
7078,7809
7443,5160
3577,2462
3159,3530
6239,1793
3974,4481
5510,4268
2486,7828
7772,8399
5566,4421
5189,4591
6095,4921
5741,6257
6101,6022
5544,7058
2601,2868
8692,5321
5970,6349
7436,8511
1131,854
8406,5253
7194,5154
2290,5369
9081,8908
5295,5952
2602,1957
2418,4138
4295,7363
5789,3113
3219,4952
3173,3390
9008,7933
6643,6386
7859,3414
7388,8326
7407,8418
5862,5825
6034,3982
4694,6183
5144,6033
4071,3728
6011,6886
1625,2085
1270,637
3259,4011
5429,6103
5562,4172
6979,5904
4616,6072
3758,4562
3895,6787
7177,6794
5620,3275
1871,1774
2983,2798
4719,3809
8059,9396
8090,4081
3783,1712
5817,6054
4546,5868
6651,4902
6252,4769
8309,6229
5902,5938
3191,3713
7271,6251
8078,7355
6788,7717
6832,8153
7204,6189
2044,2411
5895,4853
5822,3747
2795,2832
5660,4927
3944,5896
4680,6372
6372,6774
7773,5754
2466,2758
3966,7669
8508,9076
6206,8487
6443,4996
6574,5846
8432,4505
7266,5699
3671,2040
3814,3809
6062,7588
1846,3701
5884,4347
3814,6046
4199,5489
3883,2771
8539,9067
8690,6791
2110,3959
9350,9410
4224,5184
3887,4097
1802,4302
6840,3733
9752,9531
8334,6434
8763,8542
6547,2070
7517,4423
2613,2721
9357,7752
8473,1604
7554,7492
9475,9109
3777,4883
3405,5081
6570,6495
7111,6097
5776,6281
6841,6316
4846,3876
6659,6149
6997,4849
3877,7428
2539,2082
7514,6599
7359,8996
5064,3563
6935,3419
3971,4866
3314,6078
8721,7439
5012,7076
7774,7810
3907,6901
7240,8168
8437,4772
5780,5229
5991,3268
6354,4874
5919,3844
2594,5197
7660,7960
6150,8090
5847,7004
1362,378
7193,8152
7127,7317
6425,4564
1864,2053
8718,7949
4748,4344
7777,8056
8781,8317
3496,6200
4304,3510
3138,2112
3495,3238
4339,4980
5964,5928
3096,3704
6996,6704
3768,5013
6425,5008
3370,4055
4338,7154
3810,6209
1283,2114
1991,795
1907,2597
5982,5961
2147,1989
1572,2192
7112,5043
8178,7779
2747,3883
4754,2068
6386,2696
3146,6871
2277,5286
3084,3866
8901,8826
4488,2626
7796,9059
5016,5582
229,175
402,2360
2231,1887
5266,4413
2981,3687
8668,7890
7295,7735
6899,7856
7339,7648
2862,2627
2675,7177
3461,4235
2276,4819
6520,8326
8751,9239
6646,5118
6948,4427
8420,7938
7135,6954
5479,5803
5417,3084
3175,3297
9030,8565
9518,9365
836,795
9351,9772
5523,7050
6674,7710
6765,4006
3688,5042
7868,8356
7354,7891
7442,3251
1150,1385
1543,1411
8307,6880
7977,8129
8524,8382
3019,3582
5720,4199
6552,2708
8228,7667
2003,2124
8475,9433
4763,4071
2117,3999
7049,5478
4693,4350
5594,5685
6933,7912
4600,7332
2686,1486
6661,3805
2851,5052
9505,9268
7100,8561
799,1149
8146,6121
7424,8358
6363,5583
3842,3347
7395,6953
6918,5744
4320,7028
8410,8070
4130,4130
2522,1923
5207,5684
5952,5534
1522,3011
6474,7571
5416,3589
6452,8163
2203,1244
3005,4600
2505,1961
3107,3382
4518,4732
6657,5758
3847,3993
3734,4972
5771,5921
3304,6603
7920,7903
6289,4554
1387,2494
6795,6515
4682,5894
3518,2067
5075,7699
3212,3866
3334,2526
6942,5903
6872,7439
2005,2036
4381,5297
4035,3554
5833,6509
2043,4750
1668,2302
5214,5522
7317,4584
4205,3980
7584,7571
6675,7040
7821,4882
7056,5991
3479,3789
3615,6422
3559,5226
6146,2716
6678,6277
7982,6669
4032,5454
2057,2585
7464,6878
9106,9041
2518,5890
9221,9142
8297,8264
6343,5927
6259,7825
8579,8918
7107,5829
9356,8917
4079,4380
5013,4292
6106,8859
5555,3009
5605,7733
6090,5991
6385,3554
3548,4899
7471,8086
7916,6023
5274,7118
2107,2602
3627,1920
7430,5825
8828,8741
8180,7942
6290,5561
7989,6934
3650,3888
7129,7690
6133,6882
3944,2585
7272,7131
3765,4702
7363,5267
4150,6792
7700,7464
2981,3412
5199,2684
4110,5190
5099,5309
3130,2046
6692,7912
4504,1995
2605,2306
3267,1816
3877,2349
2260,4642
4738,2400
7353,3992
7241,6549
8697,6055
8043,8225
2257,4990
2048,2118
6197,7116
3636,2639
7560,1093
6117,5742
3725,7141
3892,2152
1136,746
4547,5679
2096,2659
2578,3871
5272,2810
2282,4626
3120,4004
3794,4604
3087,1088
1844,1252
3354,4024
7189,5703
4861,5537
6126,9316
1520,1560
4349,5813
4238,4783
2676,2279
6515,4477
3952,5774
3801,3983
6520,5257
5119,5947
6706,4246
5996,6828
8725,8420
3162,6679
7041,8199
5499,4310
2623,2585
3419,6750
1949,2829
2874,6236
4718,4887
1970,1495
2242,736
7592,6127
6377,3771
8131,2378
5451,7144
4826,4136
2685,7355
4552,1137
805,1079
5885,7628
6973,7746
3944,4622
1391,2612
5771,6348
7119,6735
4578,5196
6909,6972
3873,4013
7561,5835
6938,5457
6869,4020
4188,3372
4448,5425
6750,6053
8242,3364
7421,7665
7003,7012
3259,2148
6518,7829
7643,4917
3769,5042
8049,8077
8971,8780
4506,5022
7531,5317
7034,5209
6213,4398
7484,8892
8188,5985
8020,7706
2679,4395
3967,2800
3182,4880
8842,9072
7792,7338
7136,5552
4205,6352
8626,8834
8192,8007
9542,9599
6767,7839
7082,4286
5906,6396
3443,3637
2275,3133
4295,3207
1576,2626
4534,4259
7221,7161
4149,1066
3612,3686
3760,3678
3307,2355
3092,3940
7893,7272
1972,4684
8316,7640
4443,4282
3098,5057
8666,7884
5343,5126
2638,1964
4027,8311
7469,7394
6784,7554
6508,4994
1054,2245
7568,8431
6740,7171
8895,9009
1206,2885
5316,5711
5525,7836
5635,3431
2372,6455
6831,4141
2201,1230
3902,2221
1956,1850
8520,7145
8900,7931
3080,4753
7838,6246
5072,2821
7985,5716
3035,1141
2434,6132
6321,4719
6577,5201
3138,3310
8107,8638
3674,3784
4690,5706
2353,4184
4865,3196
5508,2423
6503,6648
4672,2772
8197,9004
4999,4453
5761,6853
7613,5439
8309,8531
5350,6062
6508,5301
2116,5979
6901,6866
523,1569
3366,6128
7886,7266
8681,7759
1281,1939
4283,3853
6137,4891
3131,1715
4095,1780
8178,8799
2778,3346
3772,4091
4181,4663
4679,4544
5281,5849
4847,4401
8473,7402
7701,5905
8519,8085
4484,4664
800,1966
6213,7762
5823,6073
2583,5596
2295,6205
4730,4859
6169,2854
8023,7555
3842,5438
7721,5908
5605,5550
5129,4248
3951,3552
3235,4112
2347,2071
5801,8085
4417,7476
6272,3321
5664,2041
3540,5588
2064,6191
4335,2466
545,229
7043,5913
3932,3407
3105,3203
1746,1589
1099,2020
5981,4081
8082,7388
6309,2219
6811,6841
5125,2197
5739,6587
6752,6280
8730,9430
667,496
4985,3568
4593,7229
7390,5415
4797,5532
3326,4383
1970,2305
8184,6738
5228,5072
9154,9601
2355,2786
4762,4338
4397,3898
2230,4072
3014,2582
5326,5105
6209,7116
1839,3492
4470,4342
3411,3023
923,1890
1957,1855
8582,7226
5588,8826
3671,5701
4961,4404
5620,2678
4997,5321
7734,5771
7799,8185
6619,2893
8814,8527
8033,4480
6799,3238
6808,7384
9022,8814
5382,3312
2916,2100
7777,9212
3307,5805
7416,7490
3391,3540
5070,4063
9327,6312
8300,8198
6540,6787
3160,3430
3442,4072
608,575
3326,5144
3464,1928
7546,5754
5740,2966
3222,5612
3969,6678
3731,7113
6855,7646
910,407
2808,3276
6425,7643
4676,6662
4617,5672
4743,3873
8872,9577
5429,7671
5363,3468
4090,4687
6529,5057
3591,4809
4185,4582
3775,5084
3325,3529
5347,4144
6628,6020
5700,6076
7088,5882
1684,1529
6734,5012
4801,1255
3094,2191
6256,5983
1220,638
4411,6514
2518,4897
5409,3162
6813,7042
133,296
2220,5278
1272,1318
6842,6390
6143,5827
7591,5669
2979,3556
4062,4316
5422,3964
2609,1586
5286,4888
2140,3422
5488,4339
5382,6147
7198,6100
932,1104
5732,5582
1578,1925
5626,6025
9856,9842
4926,2594
8951,9265
6607,4397
5707,7190
6986,7641
7440,6703
7018,3160
8570,7981
2061,2964
5095,5527
5975,4203
4040,3898
3905,5501
1774,2358
3700,4350
6611,4300
7847,7638
4023,7159
1904,1636
6306,7454
1267,2221
1879,1168
1864,1753
8186,6841
2406,5287
6481,6512
7758,7449
7990,8221
1559,2701
3881,966
4485,4998
6061,6752
3777,4100
7177,4915
6926,2152
6462,6460
4300,4651
4459,2907
4931,7125
1960,3992
8045,8429
3091,6642
6540,6676
5318,4731
5422,5334
2796,3228
8563,8086
3531,3277
7519,5534
7388,6371
1002,1924
2384,1338
8472,8655
1560,2226
7646,5786
4049,6717
5780,5335
5381,6981
5603,3045
5777,8611
4575,5154
3299,3250
3746,3313
6155,3192
4421,8363
2667,3401
7735,7311
6935,6890
7686,8652
1013,1836
3052,5682
909,765
5145,7255
3849,2840
6538,3265
1659,1739
2461,2529
6167,4029
8549,8408
9166,7944
7414,4180
7976,6018
2334,4272
2351,2416
7872,8101
2853,2570
1093,692
6171,7060
6415,7885
3324,3028
4691,7947
4099,7030
5702,2594
4754,6736
4356,5423
2713,1592
8671,7618
5357,5000
3421,4398
5668,2476
5957,3849
3545,6647
4268,5050
2932,4439
1683,798
3457,5024
1605,3935
2883,3475
4652,1819
2796,2816
1227,1006
4855,3753
1901,3068
8584,8914
6062,5659
7467,6940
3017,4214
8457,9368
3677,3641
7602,4896
8720,7195
7641,5594
2600,5044
8635,8277
2122,2179
2123,2423
3972,2473
9507,9526
6381,6476
1182,864
6305,7669
1741,3567
4149,4697
6291,8224
7671,4501
2842,3774
6305,5357
9574,9754
9276,8325
984,600
9259,9195
2085,4045
3958,2271
2590,1820
8393,8603
2157,4064
2783,3303
6429,5851
5941,6262
6917,4129
2076,2984
5078,6954
5760,7317
7022,5208
2500,905
1290,1128
7705,7775
3735,5232
6273,5072
4677,5403
6644,4837
540,530
6944,4300
6507,5253
4583,4938
4099,2689
1192,966
2675,3495
4193,3625
3901,6386
8741,7535
7059,5454
5199,6582
5713,3425
8616,9493
1710,3561
8872,9228
7481,8910
2110,3014
7588,6655
7156,5503
6674,7370
8977,8002
4371,2825
2563,1885
4275,5143
4615,5027
7292,7711
2965,4540
7164,7315
7309,3463
5045,4942
1351,2759
4331,4121
2737,5363
5387,3772
6217,5373
3105,1854
5919,6869
4673,5004
4784,4158
6704,6789
7876,7534
8306,8472
1928,4666
1854,1716
3334,1142
8063,7913
3725,3988
930,1305
2963,2674
3957,4136
6848,5589
3367,2524
4569,5242
4517,5735
4807,5415
3397,5203
4739,2858
8700,8626
1750,3991
4425,6675
7242,7034
6939,3005
2851,2274
3746,4209
4069,3438
2698,3822
2050,2887
5576,3996
2860,4856
5635,4932
2865,4301
7469,8476
3483,4727
2924,6810
5625,4222
5211,3274
4933,3554
4683,6455
4874,6109
3091,1737
8222,7370
6140,3824
3629,7146
5125,4677
3792,3866
3931,4241
556,6119
1628,2687
5373,3994
4275,4272
7085,1180
7766,4922
6809,7356
4745,2390
8578,7960
4547,3056
6635,8205
6582,6599
9223,9125
6202,6317
5273,3418
6129,8051
7175,6695
2487,2444
7036,3081
4079,6610
5902,4625
9224,9149
3555,1840
1959,1593
1473,2318
4676,7224
4080,2856
3390,3568
7600,7946
4742,7057
3872,4772
3459,6145
5927,7581
7818,7624
890,528
3339,4698
4323,3706
6981,5491
3097,2767
2143,4593
5402,5173
8350,6247
7164,4822
1875,3103
7836,6774
1454,1324
5343,3341
3205,8640
6676,5792
5921,2702
5282,2759
5824,7070
4572,5503
8497,4856
6233,7585
6668,4991
8536,6254
1996,2854
7517,5033
3302,5627
4069,4389
6395,2387
7563,5863
8933,8069
3489,4730
3421,5002
1832,690
7366,6569
3404,4745
1974,5870
5335,7400
5470,6286
4772,6653
5368,4320
5056,6072
6941,5496
2873,4605
4086,3670
1827,3116
4758,7484
5621,3407
2816,3545
2949,5155
8815,8878
4523,3919
3547,2062
7711,5984
8642,8410
5390,2722
3490,4807
7559,8175
6571,6567
5548,4872
2919,1924
5876,4921
7472,7837
6036,4511
6860,5270
6119,6540
9041,8638
5030,3429
4126,4742
7099,1749
4494,3221
7991,4661
7522,7857
4607,6912
6978,3174
7294,3930
4083,5158
3465,1707
2414,3568
7314,4396
6316,7660
3631,4454
1985,3946
6225,5529
2140,2294
5830,4961
7027,2045
1357,551
3884,2772
5047,6875
6881,4747
6221,5085
4052,2343
4181,3136
6403,6188
1370,2790
6862,5475
6833,6400
6775,6421
6458,3661
4614,2374
6949,6814
1154,1633
1581,2946
5071,3818
5208,2151
6114,3482
6952,4396
3680,7365
2365,3421
7951,8437
4305,5649
4844,3999
6214,3551
8139,7179
5272,3423
2708,2515
7216,7566
6874,7441
579,1243
8001,6430
5911,4780
3938,6651
3412,5196
4192,5135
961,1316
2755,4785
8093,8798
3737,5443
564,734
2199,2608
2029,2239
1450,1743
4447,4364
2672,2144
7109,6278
3559,5186
7578,7697
1844,609
4943,3855
4133,6921
5643,4010
3773,5915
857,3121
7037,4057
5977,2182
6167,5879
6410,6073
2847,3003
8025,7782
6809,6087
2428,3085
5332,6059
5319,7055
4917,3685
4022,3701
3542,3915
4200,5942
2141,2143
8112,6580
4265,1247
6026,6108
5480,5393
5281,3120
6404,3744
1057,1810
5691,4875
5782,6256
6810,8744
3715,1910
5319,6768
