3000 4
5297,5246,6026,5540
8387,7007,7466,6590
3498,2696,3373,3799
4070,6142,4021,5737
6820,5555,2981,5363
2865,4356,1297,3050
1886,2809,2527,2683
3311,3456,3661,3524
2821,3391,2347,3816
7493,3893,8360,5932
5267,5401,3301,3094
5715,5768,5871,6021
4032,5114,3886,5996
2832,3515,2989,2496
6490,3223,7851,2146
3788,9017,5047,6048
2708,3820,3413,2328
4816,7356,3797,4695
5307,3237,5363,2142
2959,3853,5358,4570
5452,7072,7123,5764
5191,5983,6243,6255
6343,4850,4707,4858
5717,5840,7651,4764
5504,3694,6274,6597
7765,8000,7767,7306
6689,5137,4558,5329
4541,2811,3464,5088
3285,3046,1875,1470
5224,6966,6446,4993
6786,2350,6790,4577
2906,1848,2244,2697
4517,5273,4531,2673
4904,5577,5941,4607
3822,4612,7137,5377
2527,2899,3510,1360
2579,3254,2752,2359
4234,6574,2098,4494
4342,3344,3111,3318
3595,2514,4171,2851
5023,4008,3794,6412
3569,3603,4622,7378
6111,5603,5069,4665
4988,5655,3515,3818
6887,7251,5496,5425
3858,4058,4878,3746
7483,6574,6607,7566
7906,6467,8457,6599
6243,6443,5321,5228
4680,4718,4214,1632
5851,7012,6842,7573
7220,7264,6846,6489
3473,3250,3176,3116
6315,7446,7438,5674
2073,3129,4195,3811
7373,8627,6676,8372
6494,5497,5959,3704
2727,3978,4966,7079
5131,5198,3772,6474
5768,6466,5404,7409
5955,4738,5115,5456
2783,3204,3220,2934
8119,7926,8133,7125
8722,7546,8261,6730
2875,5618,3554,2149
6383,2642,5780,3491
2769,4154,3730,2814
2463,4783,3833,6898
3684,3761,2874,1626
5168,5484,6953,5372
6904,6822,6642,7711
5395,6680,6855,4912
5537,6940,2581,6366
5248,3478,4897,4393
2280,3208,4226,3998
5937,7252,7037,7254
3244,4734,3307,3783
6210,4347,7254,4130
7838,3885,6970,4577
3902,4463,5101,4573
6072,4516,4202,5701
1927,2160,2767,2410
4990,4900,4599,6767
7105,6464,8651,5233
2854,5473,2916,5347
3892,5223,5407,2892
5531,6572,4813,5875
4937,4170,4859,5341
3848,4035,5731,3980
3552,3847,4350,1603
3033,3371,2244,4144
5927,4887,4122,4683
6274,4081,6648,5724
7694,5867,6087,5973
5991,7088,5796,7309
5674,5188,7658,6003
2701,2671,4759,2397
5584,3785,4726,4336
5057,5580,5296,3905
3867,6520,5856,5207
4947,5999,4065,5251
6219,4123,5301,4527
5224,5640,5641,4866
4350,4405,5032,5300
2984,6346,4283,4212
4043,3910,5002,5936
5257,4872,3170,5563
1308,891,969,913
5663,6830,5901,6919
4570,5775,5867,5963
1904,2426,3352,3407
4670,5624,4962,3056
3298,5569,6872,3926
3847,3346,4137,5895
2928,3010,3013,3228
2819,4163,3112,2885
5062,6821,3313,6708
3651,3099,2012,3596
4365,6568,3790,5329
4496,7019,5488,7547
4353,4774,3832,3702
6879,7860,4812,6646
6210,4828,5248,6060
8632,7663,7797,7805
6734,6981,6692,4791
3889,5267,4822,3611
3804,6986,4763,5896
6151,7126,6903,5089
3196,5580,3490,4295
2711,3094,3621,2558
3906,7664,3476,6969
4061,3495,4931,4345
6485,6413,5246,6704
6812,4361,6417,4566
6205,6288,7482,4083
4988,6156,5895,5962
5844,8109,6336,6569
3318,2704,3340,3619
5337,3294,6318,5364
5226,4509,4279,3829
4678,3732,5343,6112
4536,5122,3675,4194
4807,4645,3981,2536
6238,6577,6317,5404
4218,3660,3229,3714
3370,7514,4893,6559
5473,6089,7651,6933
4240,2617,2937,3419
3232,3654,2585,4089
3415,4997,3755,3865
6017,6163,8226,5460
4811,5146,4490,5862
5025,4737,6575,5532
2704,3475,2908,2950
4483,5637,6840,7374
4598,4025,4520,3494
6270,6600,6533,7499
4098,2768,3704,2700
7303,6543,6041,6399
7199,6370,5434,4197
5841,6635,7269,7018
3180,5335,2700,4143
8252,4399,4620,6309
4898,5912,2759,3480
7143,6121,5930,6290
6478,1671,5243,5732
2507,4391,2602,2905
6686,3583,6164,4977
3604,3014,5968,5218
6547,6017,7285,4566
4727,2763,4520,6136
6851,4675,4308,6429
6198,5163,2406,5453
4976,3095,2725,2320
8198,7246,8288,7025
6962,6263,5710,4648
5895,4065,3515,2819
6716,8235,6707,8000
4026,3355,3950,1389
5678,4260,5391,4711
4838,8043,5896,6566
7199,7064,6004,5263
5578,6658,4321,7284
4688,6217,5022,4521
5779,4803,3640,5357
4231,4954,4833,2905
7137,7449,7216,7763
4356,3219,2842,3489
6303,5721,5740,6311
3629,2294,2146,3521
7455,8936,7661,8749
7407,7501,6874,7918
4880,3788,5976,3787
6100,7061,7891,7139
5256,6412,6134,5515
2971,7294,3416,5611
5946,6350,6025,6938
8720,8866,8995,8704
6566,6152,5022,6259
6723,7613,7211,6738
1325,3039,2825,3626
6093,7369,5155,4668
5654,6953,6448,5809
2784,3795,1750,5437
8143,9013,8071,8914
2878,7261,4969,7046
4219,4721,4811,4618
7831,8835,8119,7938
4070,3796,5069,3926
5653,5037,7380,6829
6714,6691,5974,4910
6162,5942,4106,5156
2530,5333,3139,4825
5787,6035,4847,5489
4168,4975,4250,4365
2272,3709,3217,2138
6768,7513,5912,7291
4959,3919,4110,4680
4247,3166,5706,5858
8839,7188,8389,7329
5403,7029,4476,5658
6371,6168,4618,3407
2883,1820,4865,3539
3271,3168,2334,4161
5106,4577,6278,5591
4531,3867,4756,3753
7841,5957,6876,6237
6132,4047,5383,4145
6512,4423,5354,4632
3935,6257,3402,4623
2814,5018,3178,4228
5713,3967,5670,6407
1722,2448,2949,3011
3738,4783,4215,4322
3236,2191,2399,1842
3970,3761,5786,4382
4005,5737,6099,6282
3820,3255,5355,4805
5247,6275,6978,5366
2846,4112,2946,3674
7038,7556,6240,7298
2679,3159,3902,4518
3949,3859,1996,3325
5616,6097,6410,5829
5210,6285,4385,2194
5571,6872,6407,5833
3875,3286,4863,4421
3706,3698,6135,3003
7928,7087,8201,7593
3982,3659,2801,3916
7207,6478,5863,6045
5804,8118,7500,5443
4055,6114,6250,4952
6363,4807,4522,4248
1671,3461,2517,3370
7997,7621,7396,8254
6002,5314,3410,4391
4754,5402,7400,5586
3518,5147,3634,4888
6976,3707,6978,5388
4581,3491,3528,5238
3343,4531,1469,4999
3998,4706,4498,4134
5046,7075,5913,6634
4716,4484,2977,3845
6323,6184,5451,6626
4323,5152,3323,6378
8480,1898,5689,3356
4642,1825,3203,1287
5368,4754,5766,6465
4887,4078,3359,4389
5178,5210,4647,6500
4865,5060,4549,2578
5992,5042,6261,4610
2095,3188,3642,3352
9183,8619,9290,8824
4952,5174,3743,7226
4604,3438,4957,4211
6607,6728,7629,7932
4097,2816,2769,2549
3865,1993,4238,2921
2749,3060,4270,3993
4067,3743,4945,3232
8086,7128,6929,6757
6452,2614,7873,3497
3885,6149,2943,5637
6605,3795,7052,3303
4520,3028,4877,4868
2431,2777,3846,3187
4183,7490,4977,6031
3346,4383,6795,6176
4388,7661,2579,5877
3018,6229,4454,6045
5912,6553,6057,7067
4836,5233,6313,4503
3850,5688,3381,5224
7359,6698,6052,7296
6516,5827,5667,9236
4770,2916,5010,4376
3078,5705,5536,4694
7102,5831,5032,7399
8507,7593,7226,7881
5596,3938,3690,1668
4880,1965,7124,3939
6451,3472,4287,5168
7284,5947,6747,5762
4408,4626,4583,5815
5471,2629,4851,2980
2600,4807,4969,5574
3250,6520,4321,6061
3429,4234,1871,5074
5406,2760,5489,2428
5436,5930,4209,5998
4764,5926,5678,4166
4492,6193,6983,7078
6079,6289,5690,5262
6831,6359,6476,4203
3628,3389,6115,5185
5820,1910,5501,5341
5620,5355,5475,6335
4441,5120,5663,7788
3172,2960,3748,4613
5523,5500,4919,2430
5170,6830,5070,3522
5455,2790,6491,2969
5182,4267,5073,4628
7481,6005,6796,6071
4230,7484,3346,7211
3937,4962,3739,4174
8871,7239,7992,6814
4064,7915,5720,4955
7847,4800,7700,3577
6054,7637,6971,6877
6161,4054,6619,4835
5318,6623,7455,6160
3392,3650,4274,3423
2584,4756,2120,6270
6650,5660,6293,3921
7087,5886,6008,5219
6988,7668,4954,5118
7042,8670,7477,5875
7120,6066,5700,6477
4027,7471,5793,4773
8841,8876,8532,8946
3955,5907,4839,4889
3849,4827,4076,2714
3334,4325,4121,4458
4157,3611,4070,5313
6316,3560,4049,2608
5844,5846,3865,3700
5464,7841,7427,5832
7515,7396,7918,8788
3276,3744,6344,6152
3163,4122,4066,6908
4272,5633,1885,3664
5180,6391,3178,7006
3142,4286,3914,3900
8051,5262,5280,6208
8386,7158,7025,6870
5773,4815,6444,4808
4264,3720,6546,5423
3819,4907,5229,4899
4995,4576,5142,6893
6417,8333,6507,6055
1888,6366,3089,5310
4224,7240,4725,6611
7148,6938,6624,6734
6933,7260,6998,7388
6104,2439,5728,3173
3879,2386,4771,2351
4169,2506,4943,5181
4639,5294,3465,4155
2398,2318,2067,2301
3517,7612,4127,5846
5653,7078,3312,5690
3730,4254,4161,3157
4172,4263,4993,4489
5819,6807,5244,4398
8084,7957,8450,7821
3265,4475,4248,3459
7304,7612,8238,7646
4375,4188,2609,4793
4834,5413,4041,5236
4108,6900,3705,4448
1532,3156,2966,3234
6396,6813,6876,6404
3646,2946,4203,2139
7010,4529,6192,4653
5446,3579,3262,4815
8128,9039,7817,8538
2877,4389,4845,3622
4524,3669,4336,6038
6155,7025,5836,6871
5206,3340,3376,5291
6958,6556,7316,5314
2417,3464,2079,3085
3121,3445,2994,2069
4369,4682,5125,3266
8464,8564,8274,9220
5528,5332,7791,4206
2566,4156,3460,2819
2913,3502,2542,4604
6668,7295,6701,8044
1023,1565,758,1079
8203,5898,2218,3544
5493,6575,6926,6364
8140,4018,5955,4184
4524,6124,3565,4968
5424,6093,6094,7737
2401,3361,2227,3913
2562,3850,3308,3655
7610,7618,8663,7170
6843,5734,5687,7183
4554,3201,5350,3431
3539,3834,3420,4727
1563,7493,4696,7675
5225,5083,6199,4490
7313,7354,6213,6009
4390,6877,5233,6418
6609,5835,7537,7577
5292,6052,5638,3937
2433,2741,3412,2804
8652,5002,6722,5275
7250,7935,7299,7317
2236,2159,2065,2306
4163,4891,3339,4834
6226,6432,6032,6019
6639,7983,7749,7190
6203,5786,5155,5811
4899,3379,5138,3964
6469,6341,5924,7346
2849,1800,2297,3040
5953,3871,3693,4601
3357,6780,4119,4719
4437,5575,6634,5177
4264,3637,2126,4241
3676,2484,2924,2630
5632,4051,5297,5829
4055,3239,2503,2559
3442,8120,2609,5706
4290,7168,4153,6477
7356,6994,7287,8000
7302,7257,6147,8224
6909,3634,3844,4808
4602,3077,4568,4801
3975,4154,4999,5971
4957,6708,6562,5146
2231,3280,2381,3237
4828,3959,6225,5196
8299,6153,7154,6004
4203,4923,3349,5395
2912,2268,2386,2348
5098,6061,6741,6772
3290,5456,3982,4194
1737,4814,3156,6321
4055,3844,2903,2509
7433,7183,7753,6515
5002,5172,2353,4749
7004,6659,7667,6713
7263,6285,6416,7549
8102,7217,6968,5824
1998,2311,3743,4519
5459,6572,5781,4540
4329,5257,3190,5094
5173,3322,6259,2335
5958,7418,5791,7323
5355,6063,5567,5721
4422,5169,2666,2710
7858,6029,5257,6160
5521,4208,6325,4480
5069,4410,3923,3281
6433,4052,4937,6226
6260,4771,5916,5663
1642,1324,1262,1315
4524,3942,5087,4325
3740,5125,3149,4850
4945,6878,6538,5550
3921,3112,5713,3924
3595,4111,2725,2110
6574,4652,3784,4447
4359,2400,4172,3793
5778,5989,7806,6982
2564,4900,3627,2651
4171,2644,3848,3358
3993,4621,7655,6026
4941,4108,3369,4017
2557,2062,2169,2249
5478,7062,6375,5344
8422,8717,7951,8473
3487,2758,2842,4055
4293,5443,5039,5311
5715,7025,6737,7520
5612,6671,7746,8510
4649,4217,6266,5860
6897,6013,6009,7395
6689,5956,5659,3651
2892,3200,3946,3040
7458,6482,6604,6911
5022,6218,3696,4280
1048,1395,1270,985
5318,7512,7359,5123
4411,4577,4227,4643
4024,3711,3112,3642
1737,3714,2839,3374
5502,7573,6259,6838
6761,2636,5202,5267
6556,4161,3571,4784
4687,3471,3551,4329
7606,6953,7741,6347
4707,6821,5724,6277
5733,3708,7700,3648
6269,4299,7610,6243
8369,7866,8640,8154
6000,2482,4833,6061
7771,6179,7548,7255
4173,3344,3946,3925
4340,3654,3068,4446
3550,2869,1748,2513
2590,2463,2387,3847
4131,3505,3174,5414
4780,8301,5096,7203
1619,2674,1907,2050
4256,3515,3199,5948
7975,8095,8502,7964
2973,5164,5185,3857
7220,6021,6945,7182
5772,5909,5616,6311
3072,2689,2555,4657
4379,6512,4800,6695
5263,3709,3816,5089
4556,3747,6005,5381
4735,6176,5006,3943
1955,3356,1933,4473
4347,4109,6377,4053
3853,4393,4559,4239
4342,6572,1524,6625
2775,4960,3892,4725
3656,4567,3556,3979
6704,6771,7025,6408
5694,7211,4518,7389
4792,2564,4495,3317
5121,4774,3161,4528
7878,7589,7580,7143
4658,6562,4876,4087
3181,5666,5312,3086
5812,3070,4686,5066
3348,6477,3440,6287
3836,1776,4274,4172
6044,3648,5759,4122
5704,4280,5263,4002
2385,5076,2762,4744
2798,4007,4768,4447
5511,5623,4503,4102
6553,7645,5878,6340
4452,4947,6056,2913
7157,7474,7445,6550
3482,3519,3001,2763
3792,7411,6871,6950
5146,4947,4686,6234
2762,2861,3897,4464
6501,6539,7251,6196
5677,5233,5499,5271
3790,4437,4009,7654
4135,4293,3662,5752
6083,6539,5384,5161
6949,5935,6188,5811
5819,3970,5819,6644
7780,4448,6177,3435
4346,6932,4817,4720
2085,3736,4223,3612
2986,2513,3875,3378
4788,3942,4010,2797
5702,2852,5863,5901
7660,2800,6413,3586
5824,6060,4682,4251
2138,4639,3105,2379
4419,3447,4163,2515
2064,2194,2998,2325
3082,4350,4037,2618
2278,2888,3075,4356
2978,3032,1517,3454
4694,4798,5398,4167
3291,1744,3211,2462
6606,1732,5342,4258
5542,4564,5923,3455
4223,3650,3692,3788
3890,2757,3729,2972
2322,4550,4334,4802
4123,2254,3659,3924
7684,5990,7817,5974
3979,2615,2397,3037
2764,5329,6510,4559
5730,7384,6985,5262
3784,3543,3962,4021
3185,3923,4236,2989
6390,5395,4584,4044
2217,3165,2855,3148
7910,7355,6394,6977
5205,3909,5199,3330
1406,4093,2949,3582
3986,3163,4096,3113
7564,5938,7991,5334
4134,4380,4539,1259
5450,4134,4828,6091
1660,2571,1286,2388
4349,4270,3763,4620
2365,3046,2580,1468
1772,1748,2280,2277
5228,2294,2717,2403
1677,1228,1512,976
5828,3948,2688,4115
6513,6088,4756,6989
4129,5348,4092,5390
3866,5573,2867,5198
4198,4119,4753,3730
2362,3194,1310,4241
6069,6984,5588,4104
3845,2191,3241,1772
5443,5841,6167,4379
4442,5059,5865,2377
7187,4871,3430,7071
3499,4888,2879,4349
1882,5872,3072,6359
4830,2235,3920,4278
6739,6542,6912,5689
6373,4395,6415,6701
3812,4352,5507,3586
4000,3224,3804,2559
6382,7788,5080,5135
5145,5141,4872,5996
3023,3961,5129,3302
1730,1872,2754,3251
1329,1050,1057,648
6070,6872,5677,6335
3044,5448,6050,4917
7062,2846,5290,5519
6369,6308,5631,7146
6296,4897,4331,6412
3872,4802,3192,4326
6162,4218,4154,5374
3157,5332,3388,2786
6169,6674,5934,7913
5522,5822,7490,4843
3834,3316,5598,4506
6513,4560,5137,6343
6274,8818,5758,7739
6333,4263,6454,4004
6386,7101,6911,5337
4757,7156,5834,6978
4446,3623,3730,4516
3790,5612,5027,6940
6903,6750,7026,6164
5086,6302,5040,2608
4118,5069,6548,3028
3786,6477,3511,7006
7591,4471,5468,5163
4335,3266,6678,3075
3422,3301,3727,2699
4293,3727,3107,4443
4724,5923,7213,4044
4168,6320,3692,4123
1718,2067,2943,1552
1790,1161,1759,845
4618,5447,7314,4957
5834,5623,5814,6139
