3000 4
8762,7,6249,382
7825,3356,3234,2786
2704,6413,2587,8118
9300,5983,9260,8973
4227,1360,4273,3705
4692,2270,4315,6119
7741,1721,191,4975
9068,585,9156,7831
592,5406,8214,8417
8762,1448,1203,1466
7862,3791,9584,7162
9774,8845,6136,4002
206,410,7708,4898
2681,2023,1017,423
3744,1209,5398,2813
1794,4554,644,2386
9960,8858,804,8723
307,2008,190,8169
5799,9775,5332,5574
8620,1469,9577,8826
1880,7285,3725,4561
9308,4743,4984,3053
5952,383,5866,7746
4938,6511,133,4898
5370,937,3621,5678
2945,3812,3847,8745
3587,9180,4320,2207
650,3897,1034,2530
1182,4760,7092,490
9503,2076,3544,5455
2459,9410,3202,7397
5921,3335,2296,1292
4272,5918,6970,7218
9730,817,5963,3317
9998,283,5525,649
4181,6560,3179,5363
1321,271,5854,824
2348,9398,6280,4808
8808,9482,2206,4730
2818,4503,6022,7091
421,2992,4309,152
3810,273,3470,3809
557,8996,4458,4738
5556,7638,101,6877
7910,5956,7702,258
5354,3983,5066,4163
3466,7273,8894,6284
1776,4917,3375,2198
7910,7684,2351,1721
7958,5821,5530,8515
4817,9989,3253,374
7627,3355,7252,5537
9311,4955,5796,4666
8938,863,8830,2404
8136,7724,8688,9913
2641,2064,2111,551
9749,4462,2272,7707
284,7803,6223,5102
7792,9477,5476,5420
2833,2729,957,2144
7684,6754,6811,6622
7617,5641,9027,5753
3365,7716,5666,6007
9780,7778,6559,9530
2241,8832,7237,2525
6635,3461,7627,4428
2938,3104,9848,5771
5833,806,7916,3518
7560,4727,140,5177
369,9168,931,3735
6884,6598,9742,6665
4377,6302,6195,6618
5134,3433,9144,1769
6894,6771,6197,9832
9875,6046,5603,5709
6852,3520,9227,4413
8247,9368,9591,8617
8536,523,2352,5421
7121,2095,2086,1499
8397,8282,8117,3531
1715,7261,5301,8609
4033,1499,8442,3909
7545,4045,9618,4398
7565,8846,8812,5813
8214,8404,4431,6751
8927,6783,2173,6049
8879,4260,7548,7276
2542,5666,808,4258
2928,6110,2867,6961
7609,1309,870,5155
5355,489,9554,2921
9336,8367,8735,7550
6771,3166,4302,5698
9950,6476,1748,8829
736,9296,6106,3279
4963,6915,7537,7891
3025,405,4852,634
1714,5723,5790,7070
6213,5344,9992,5549
3711,8728,3100,482
1894,7402,6181,1845
3878,7929,675,4615
7226,6781,7894,2189
3696,5431,80,6721
5836,4933,7356,7551
656,3146,4622,6869
8491,4614,2418,2203
3342,5519,2685,5237
2921,8867,7083,6800
6796,7758,1415,4023
4539,9309,6212,8236
4741,6292,4958,577
1225,2314,8128,1882
5461,2750,8751,3952
7365,1170,6155,708
6689,8841,5945,9611
7708,3028,6411,4505
786,7827,8528,5326
7137,4741,3563,1878
1033,8521,2456,2259
835,584,4141,6297
3335,2892,249,701
4063,6405,1409,753
5246,7354,364,2955
383,6776,7461,1170
4604,5990,6496,1741
731,59,3620,1765
8581,6076,4024,9417
6661,8165,5714,9997
1058,5963,698,5121
2369,2107,5875,7616
9461,6240,571,9845
3016,8033,1015,7621
4023,7512,9363,4755
7571,2983,6520,6152
9060,544,5570,5721
8709,1284,5718,9767
7248,6416,4889,9617
8523,765,7233,7985
7005,7805,7830,22
5838,8846,7643,9862
6358,7007,4617,3930
9991,1137,83,9051
1681,5653,4773,391
6937,492,159,4185
6908,5048,3802,5432
5814,1036,3418,2819
8841,1249,2841,4680
95,485,4542,6454
7492,9159,384,7483
296,467,6534,1978
6120,1308,2369,3057
1800,2528,7243,8709
7577,1046,4141,3391
2082,7560,6211,924
8810,9052,5604,8906
9538,146,5360,7030
9306,5744,4514,9602
6211,1048,1581,2332
2357,3950,5390,4157
6479,2633,2866,4057
3680,7008,7449,5762
4568,3660,6687,3378
2713,2291,2284,2251
2438,7645,9282,1744
3389,3796,1347,9601
4845,2928,1933,7202
6879,7323,1359,3359
9957,4226,7417,3637
1234,4866,9400,5802
8527,6087,9181,1241
8379,1466,3493,818
9111,2775,2563,2501
6572,3910,2102,1417
6839,4036,8620,3719
1359,9980,7078,1317
4206,4495,4954,5440
9362,4355,1243,7889
443,425,9131,8823
1892,2624,9641,1004
5399,2204,3505,1971
6115,5608,3389,2954
9644,2010,6673,1003
1990,3752,2321,6197
8248,7276,1638,7610
1631,2882,5500,2075
3307,4631,898,5200
7255,540,6204,2655
2745,9709,4627,8860
5317,8016,1815,4961
27,8489,5965,2017
2241,8286,8215,489
5562,9853,8100,7194
2735,3600,9269,6043
8232,167,1243,5488
708,7447,8143,3453
7157,2770,2313,2475
787,4129,7437,814
2618,3403,2832,4859
1689,1047,5349,7252
901,3449,4447,3636
7050,3716,9680,5283
3884,923,771,4593
8371,8914,8046,5528
1685,360,8004,2472
4489,5441,3287,7108
8844,6119,1968,534
7167,7317,7787,8068
767,2234,1705,7818
5951,1385,3101,9836
2309,3872,4429,680
2787,2475,6209,4472
2836,4213,6945,7325
9655,232,4433,8500
6352,6401,9035,3520
3719,6822,1588,4487
9057,3294,2305,5009
4679,5407,4845,6988
9279,9275,7669,2067
1751,3878,6540,4587
8092,3486,1913,7748
3719,6346,6248,71
2748,5283,3591,6468
2106,5180,955,1163
8474,3261,6172,3154
8668,1018,143,7948
293,7812,15,2044
1690,6556,6632,9783
42,8545,7531,3761
4891,3779,3832,7640
9063,7424,4108,1169
2605,5064,2332,1079
8325,8505,4233,6993
9524,4376,4942,9817
2189,4958,1862,3880
1514,8494,3663,1556
7040,1194,5317,1932
4974,9150,9572,4037
6575,3681,5206,9180
8746,7539,260,7071
6045,4494,4065,5569
8871,9008,5387,1060
3966,7250,4940,5480
5745,8604,7036,2785
9798,2354,4717,4773
1505,4290,8810,8081
7971,4017,7261,6718
1557,7522,3790,7602
2016,7855,3171,887
6863,8558,1948,829
5809,6889,6310,1554
5493,3347,4339,5292
5701,9056,65,7207
3347,8876,5288,1319
2893,2550,8037,4450
72,1827,2052,2088
9683,5224,2976,6547
3783,4924,7377,9592
1813,3687,1146,7307
7034,5486,2599,2736
4542,2664,9944,7890
1540,5232,9209,4433
7782,7246,8884,7854
9073,937,9943,8757
6161,2919,5304,9944
7844,2681,9537,9658
6369,683,6965,3403
6169,9564,6140,712
2229,6084,8602,3769
1317,7812,8203,9099
5058,7088,6954,4132
8025,6897,2889,4187
9817,8194,4132,7662
876,3669,7320,7245
4353,4286,649,523
3851,6790,1235,6080
2874,9838,9850,4191
7650,8054,3291,2709
5142,245,6842,3168
7143,9731,7355,6960
7926,1487,4622,8802
5156,1943,6048,9509
6229,6697,33,81
3487,1268,6161,6362
1107,6012,554,8758
4066,3845,1468,9209
4091,8310,2377,1234
8042,9732,8194,5968
1219,2816,4771,6376
4760,819,5886,989
7517,5919,1070,1005
7188,7232,7368,8296
3245,7922,7054,7311
1768,8523,6521,5859
6833,8898,7093,4876
8630,5287,845,9850
8104,5616,6226,2864
6436,2113,3854,3954
8032,4925,4960,5220
2158,2328,3516,5403
251,571,2715,2019
9095,9237,7879,5928
8135,4972,805,6766
260,1650,6616,8365
7266,2843,1230,3703
4956,5085,7657,2988
11,2618,8209,2169
4946,1726,7573,5198
2297,289,7217,1393
9526,5097,7321,7662
70,8127,4428,331
9777,1044,8696,7044
3887,9927,747,8844
5013,8405,1832,5024
1023,42,7194,5970
1768,4768,1168,4066
5058,8386,5459,4585
3483,2781,2247,3553
908,6675,3884,685
7720,2581,7729,1608
2509,8477,452,7522
6882,2285,2547,7906
2327,9741,3876,4095
4510,5045,8161,9568
3431,3620,4153,6914
6401,6400,468,7309
3076,4353,7995,796
6934,5724,2404,9444
4202,2857,6966,1085
5142,9513,8991,7469
9255,2868,1565,3765
7913,9726,3333,1344
3347,7486,8259,9749
3887,8728,7059,6963
3081,5054,7760,15
779,165,9460,4981
3022,6426,6066,8164
5940,5058,5634,5195
7926,7199,8961,5840
6926,2295,7185,274
9782,5444,23,3669
4172,7082,633,7253
2137,8393,7269,2916
8558,6729,7897,1581
3156,3963,9745,9097
9022,5379,4292,6948
2579,3254,2788,9505
5549,9974,9779,5331
5418,9803,9001,9591
6885,9634,6845,9023
8028,4115,1939,6587
845,9836,8168,4001
3800,7913,3098,2822
3293,7391,9771,5872
646,2560,5378,6195
2534,5158,1527,7953
4961,528,7544,1847
162,4390,870,8190
8506,2809,4778,9351
2646,2946,3353,6447
859,6452,9270,4153
3844,9042,26,4490
1602,5405,686,4137
563,2213,2090,5525
2741,9635,7372,2904
4025,8243,1095,2531
1053,5873,1883,3699
8819,5236,147,9679
1688,9418,3832,5532
8460,3859,23,63
9264,709,4200,9827
2922,6291,5352,5664
5926,2725,8568,9952
968,9663,2484,2021
5536,4367,5721,4356
9604,5869,4035,1292
5288,7868,6825,3749
1727,6848,3812,991
7557,8013,819,480
4304,6171,6144,231
8897,4712,183,9866
4376,2667,1888,9912
7035,7610,4269,6639
3479,8304,7932,8767
6172,4758,2516,7899
1607,6329,8891,9164
4342,9710,9645,8647
5882,5789,8878,4779
502,9061,4645,4878
1729,6534,4791,8765
4144,9060,5405,7623
7365,3337,6391,3537
8096,8908,1437,9703
5237,328,8868,9580
38,8513,8228,5920
4303,7106,700,4805
6168,5346,9684,7898
1880,4476,6663,6024
3536,2068,3648,902
5406,40,4439,3502
8948,5877,3205,4186
6205,2073,3767,6244
587,1995,2164,4890
9101,2865,9696,5270
8211,9381,3168,92
3857,9831,6117,7394
1900,9765,8296,7306
9806,2736,808,8754
8613,4014,2941,4818
6088,6708,1063,6675
8704,3228,1566,7806
6093,1262,3076,4305
644,6244,4397,4501
6076,515,1895,7976
281,192,5283,87
2928,6092,8842,1542
106,1784,6361,6194
8493,7424,2870,7197
652,4436,5003,6746
5699,8080,1051,6343
4325,5449,845,401
5964,2741,8378,6246
2933,3661,6333,5862
9754,5176,7405,9860
6960,3766,6055,5453
1190,8926,2650,1843
3363,7654,8589,9062
5734,9640,5406,60
5090,6251,461,1054
8992,8840,7300,1926
2502,3634,7789,2256
8810,5194,2117,5770
8960,8173,1224,151
7099,3874,1994,462
1529,584,9525,7263
225,4932,7323,5315
1183,7785,6370,176
6626,3670,2103,9128
7305,9892,1385,6116
5087,3502,1887,4047
1675,3111,4199,8775
6985,6194,9237,8514
6778,8763,5778,7003
3695,3102,2319,4879
887,8689,5056,7514
2360,7159,6642,9665
7052,8027,5781,2139
1530,7668,6187,3206
779,386,1981,7765
6581,1219,6280,3360
9982,2059,364,3678
5161,2683,8557,6049
1372,3613,3563,3732
773,205,3398,7825
8233,9180,9965,9764
6849,6152,2970,7629
6539,4951,5394,3121
6170,1675,6481,6153
3734,6845,9831,8895
9528,8389,4945,901
2003,8508,4633,2776
8714,8032,602,6947
7212,567,6711,4061
6720,9682,1690,3259
4633,7085,6380,803
8760,2862,6956,2494
9707,6788,1390,9236
5177,6335,137,7180
4844,4771,9956,3558
2803,559,506,15
1126,7218,4077,7846
6900,5767,1106,1533
2852,7487,2337,1613
349,9293,4108,56
6082,5499,9293,1259
1834,9430,8439,6679
4201,8396,237,7005
8955,743,7021,82
7961,1098,7929,4861
6866,9036,6395,9719
6523,8732,1332,6873
8026,5441,6930,4108
940,6223,5367,2775
5653,3807,9454,9855
2203,9691,6861,1159
434,3882,1242,8396
4981,9172,3258,1847
8208,9653,1566,4732
8385,2899,1605,6411
8340,8535,519,9280
4758,5887,2055,412
9694,1510,268,1898
1201,7130,3058,1636
1012,4300,33,5994
3472,3291,7841,1681
2944,9407,6413,1330
2307,8019,7741,647
6554,8261,9927,1313
4148,1983,1726,3843
3493,1995,5741,4695
9125,8799,6332,137
3100,6365,6131,6573
9656,3973,8254,2601
3381,4668,3931,5688
2687,1673,6335,9241
9935,6263,555,4083
8247,2281,7926,1741
4276,3668,6437,3401
2468,2769,3539,5568
9135,9671,2142,8791
3644,396,1393,7026
5064,5325,2714,7752
6998,9050,6993,6933
5313,7549,1017,3561
9830,8944,5302,4107
2613,1739,7508,5081
4509,1048,650,3644
719,2792,2435,4364
3189,3829,1390,8253
9154,4105,6005,6153
3155,2999,3087,8469
548,4105,2030,379
3050,7333,4486,5663
9072,1994,744,3581
3043,1395,7225,3762
4187,9661,8127,7376
3491,9517,5630,2646
3623,1636,8799,6778
4636,1887,5247,5184
5993,7278,5564,9043
4611,50,4706,3683
2045,5451,7265,5088
6846,4490,8851,1034
4152,6978,8410,7643
6496,4040,289,119
5677,9089,6897,313
977,2145,5498,6970
9423,1062,6014,4034
1113,721,7718,3158
6172,4984,8247,3019
9475,7098,4053,3627
4077,2464,1271,573
6504,1561,692,2182
650,7590,2495,1628
9735,7994,8599,9159
9056,4613,3194,169
5334,913,3328,1507
5897,1575,4526,5372
8674,8580,8999,2751
1044,271,3324,7549
1832,4017,9731,2482
1607,2227,4111,1343
221,2710,502,9277
7323,3697,9447,2658
4610,2776,4165,507
4352,8692,5879,3026
7273,4879,5778,8317
5150,9102,5867,6982
3120,5598,9465,4727
7825,3576,6070,8047
6287,6573,7324,3610
270,6772,6269,4880
9549,435,5388,3901
9128,1267,6928,6401
6146,2706,4719,1297
1808,586,8279,4928
6185,7745,9656,4011
1321,5727,2058,7609
2300,9383,1219,2571
6156,7489,7452,5705
7924,2840,9606,7052
4107,6534,3454,254
9240,8174,1551,1049
8760,9831,5978,4946
7576,5634,8957,8898
1362,1016,6507,3662
399,7727,6234,6555
5216,3686,2260,3141
6526,1867,194,634
8402,3649,888,7642
1823,2440,8692,584
2271,4670,5530,9848
305,4488,8747,1667
5504,5254,5330,5903
2982,1564,2459,8199
5250,4720,1340,1777
6588,1535,2411,4990
