3000 4
4182,6769,6289,4638
674,6397,7424,7884
6405,5343,2693,7013
9111,6166,5902,120
5212,6476,7429,1894
6911,2471,7799,1547
3586,6112,5876,3228
56,9896,1336,7110
7865,2719,7988,574
7513,8809,1157,3702
9018,5294,370,7298
6446,6817,2652,7258
3184,8205,4954,4472
1275,5245,7176,7129
4034,7739,2818,5183
2396,4126,4551,9142
3532,615,8838,6918
4019,3440,6083,4298
2442,7350,5331,6341
6793,3472,4592,5442
6942,1703,5071,8330
2376,5033,9749,3255
4230,6605,1233,7160
1096,8833,6124,6377
7213,4566,5226,4442
6858,6727,7535,235
7303,4692,3301,5964
8018,4046,5521,2029
7590,7187,1944,2905
2648,4220,8776,2228
8858,1998,8166,591
2475,8970,5848,6101
7436,1234,3111,9329
6980,7583,691,7028
6717,1277,9729,3983
6285,3511,6659,2946
405,5359,6254,6724
6632,7385,104,5069
7192,2176,3475,6352
8089,3112,1936,9050
2541,1219,9644,9575
4829,2164,2982,6005
6333,8634,5336,385
7585,6047,5746,305
5912,3935,9178,19
7696,4693,8727,3127
1080,2288,8204,9796
7459,4466,4674,5419
3075,3077,7361,7018
5417,541,7825,4214
4158,6203,8583,1822
2113,7585,5245,6516
4103,2751,5340,6427
781,2837,9859,6099
4813,4517,8539,1318
2121,9412,1914,4835
6241,9546,2732,3773
8522,2998,6337,5398
5511,3313,1634,6317
6765,2687,4002,5651
6051,589,4082,6807
2393,5225,8886,4303
7876,5686,3828,2852
4693,5309,4453,4778
5771,7772,4659,3639
3524,2166,9877,2806
5235,3803,5510,3189
4435,8441,4736,4280
6615,1840,6773,4758
450,8490,6530,2347
4637,5434,6840,5101
4093,7956,3167,5380
6961,2217,611,7723
4298,6907,5596,3191
6258,2295,6963,3361
8165,2078,3308,5737
8231,1120,1208,7517
9432,4363,1123,2605
7516,300,8313,224
1939,7247,5587,5086
3374,6042,9302,791
7436,9198,776,1899
4205,4222,8490,4326
4877,7628,6920,413
4787,7442,5370,4775
4330,9904,914,5509
5431,6499,4597,3468
5994,5723,6865,3019
2171,9298,1133,8179
5290,7881,1134,6451
269,4841,9997,4322
7515,2830,294,8843
4620,4189,3078,4379
4073,8612,7014,2544
8217,160,4750,5977
8535,1991,7841,1258
2737,6710,2996,5070
3556,6802,5361,2166
971,217,7295,9942
3955,2894,4611,9108
4410,808,6487,9328
1054,7954,8629,2656
1264,6856,4258,9496
1346,9009,7409,2580
5380,9222,175,3955
3173,3134,9001,5729
7806,4520,5656,581
1316,7958,3007,6918
7853,6073,241,5128
6754,4012,3656,4935
6721,4211,4959,3348
9922,333,2385,8752
8781,2752,3390,2664
3462,990,9856,4539
4950,5382,1269,6681
8032,3664,1240,4287
4664,3906,2539,7515
9940,35,6215,4066
4013,1239,7198,7567
1782,8563,1569,6544
5718,8766,6972,1841
7746,5007,4464,2093
8486,2074,8264,2506
2028,8721,2192,6439
9033,3393,1593,3091
4509,4796,5859,1274
6554,4520,843,9514
4278,7676,5488,3537
8560,5086,3548,3364
6011,5369,1284,6344
2830,8717,8164,1802
2190,9333,992,8369
2183,5496,7734,5909
535,8666,1510,9380
3839,3892,3701,6739
1223,5804,5403,6217
9036,2953,3355,2874
5564,3275,2489,9422
5577,2446,8386,1394
6675,5519,5114,2682
6720,6722,2322,2353
2530,6967,3976,6113
3614,2992,5143,9402
7410,2513,9014,760
2837,7354,3844,8566
8528,6299,2105,4627
9787,4343,449,7678
5475,3323,8312,3704
2809,4814,4254,6883
5568,3373,4688,6498
9355,1146,7139,4012
1840,5405,1967,9157
4405,4727,5036,6737
2162,2682,8170,7977
9221,1588,6129,4553
1392,7206,4181,5977
9181,3453,4475,3146
9327,2557,4830,6485
9524,8895,3728,94
8200,1375,6599,1833
4502,2915,8098,5387
2351,8780,2526,4044
7989,4295,4554,4272
772,4348,7301,5953
8803,3577,2773,4533
4566,3573,6776,4760
6122,1183,4055,6144
2578,6809,3374,6880
408,7626,2937,9263
102,6187,9502,3613
58,9012,6166,6538
3498,632,6064,9500
8577,5827,1360,7376
6912,961,4066,4932
3192,6505,6126,3805
2879,8342,5385,1302
2363,6763,3821,6385
7102,1975,6159,6532
2807,9738,2000,6367
5064,8243,6329,574
8657,4048,8351,81
5587,4540,7967,3248
3463,9742,2898,2302
6337,4135,4284,4060
5413,4183,1323,5376
3099,4515,8643,3190
7220,2255,3304,7964
239,8492,7499,2883
8837,3733,5825,3196
1697,6075,8589,1211
4921,8861,7961,207
2282,4846,4114,7603
3079,4605,8738,5351
3361,4495,6415,5581
9899,186,2010,6580
3693,3962,7815,1265
4895,6363,7926,3965
3133,1139,9602,8481
5431,2136,563,8232
5109,9683,314,4885
9610,4781,3010,1811
1009,9837,7639,2132
1760,9307,6376,4064
7887,5638,1013,8201
8319,4228,6287,1443
286,7343,7308,5374
5525,1852,8738,2720
8635,7180,2438,1420
463,2104,9654,6657
481,5864,7974,3606
6480,8305,971,4366
8434,2307,8294,287
2237,7221,7579,5998
1211,6699,6590,5611
5379,7915,4393,144
4322,2004,8281,3168
1922,6170,2728,7834
6734,7154,4166,3548
5800,9018,329,2304
2661,6722,5504,2156
4381,2930,6233,8576
1839,6448,6720,5278
1329,9071,3189,6309
7232,739,8079,2873
2269,7313,6407,1399
4664,840,5362,8759
2005,6664,4943,5588
8353,6922,1518,3875
6795,5205,1008,6816
5447,4225,4539,6077
4873,7113,3866,3433
4962,5679,1296,7068
3915,9846,2726,4417
7741,2128,9994,2416
1437,4297,6923,6696
4164,7217,2826,702
6997,4751,6235,2282
9759,4531,1221,6764
2609,8847,2440,6526
5185,3949,5405,7818
6843,6231,1070,6447
8758,2913,3139,5002
1432,5545,1039,9206
5947,6372,6430,2532
1829,2469,9871,3658
2349,7811,5473,3376
7502,4916,2664,4776
3979,7078,1228,5001
2037,6167,8822,4311
2970,7259,8921,1831
9351,415,9620,2137
4140,5877,2889,8156
5453,569,7224,6083
3356,3928,4920,6149
1066,1540,6762,8719
558,4683,7029,5946
5271,5223,700,8653
7009,5421,3386,5225
1320,9087,4385,7522
8667,2473,3682,4346
302,2818,9192,8649
7350,7116,815,1757
8758,2301,7575,3949
7380,4336,2430,4779
6020,639,6640,8024
5065,7077,5675,1664
2658,4986,5691,3804
2265,7391,4837,7342
4797,9918,2289,1901
1530,5287,1287,8883
4139,274,9523,5519
4130,4821,9686,2791
2218,6942,3636,9455
6870,756,8664,3657
6967,3471,5893,6498
172,5112,4562,8660
4256,6750,4041,6489
3892,9526,3547,1606
7701,5327,5767,3530
4905,8303,4046,466
7431,5787,535,5547
4024,7940,1476,5398
7552,6903,6256,710
6931,9939,2175,2133
178,9334,5732,4392
3664,8318,1814,5494
696,8872,4858,4083
8402,1853,7800,4945
4385,8561,6954,677
8991,2467,1634,6684
7879,9165,2355,1200
7504,2144,5988,3353
5294,2297,8611,4818
6373,5340,3567,4684
1618,9298,3603,7356
1757,4052,8605,3113
2384,5786,8367,4740
4308,9108,4922,2380
1394,6560,7187,3632
6619,2573,7327,2626
2190,4748,5941,7465
2650,3976,6826,5515
5525,8229,3293,4416
870,9307,4627,4680
3009,4582,9085,1689
3126,4709,6097,5127
3591,9833,4774,3496
3755,6030,1912,5523
5310,2561,6950,4828
9836,2320,1466,5897
5253,4965,5220,2341
2429,5081,5270,6094
4828,4709,8186,2364
2850,6765,2485,4543
4289,4710,7800,1296
8303,2161,4175,3885
2837,8093,8016,3070
7202,1496,2401,8124
6792,3674,4836,4377
4875,4115,5854,6010
8363,8725,3031,651
2356,8614,1162,6429
5150,4327,7896,3023
4613,3693,2775,6646
4031,7700,199,7598
2194,6473,7349,2946
1108,8531,1787,6885
119,4815,8738,6471
1190,5826,4116,8336
1985,3287,7617,6162
8338,88,9078,324
949,9186,5866,3890
5012,2033,6035,4772
5764,5785,6926,643
6173,3678,2646,6871
854,5601,3387,8794
5176,4400,1351,7012
4630,9055,4767,1532
2058,2146,8615,3566
5390,2321,8952,4203
7765,2990,1248,9741
7862,3309,1408,4035
2851,5110,4091,6905
7074,162,9286,1488
2473,1024,8744,6788
8548,1670,3886,4615
6782,3743,9419,1239
6910,9678,3954,1841
1022,3556,7273,9884
3884,5192,8446,6602
8930,152,7254,4193
3341,2513,8237,5117
3874,4470,6344,5683
6455,4295,3488,7015
397,9012,5090,7270
8091,3644,6040,4458
8084,1785,747,8822
6237,7358,5151,4181
1647,7395,9557,3543
9742,4290,7614,892
1474,9599,1082,7718
3503,6698,7012,3753
8058,1847,8555,1066
3273,7822,7454,1994
4562,5919,7970,1856
2944,7949,1251,7038
4277,7949,4620,4555
4961,9570,477,2498
5541,7346,5448,3499
5705,2124,5911,4918
4174,2613,9897,4093
8098,1127,9596,68
2290,3214,9620,5929
7374,7448,1455,4756
1421,6411,200,9524
5389,271,7706,7740
1694,6479,2413,7512
4723,4403,5292,7224
6821,6569,5453,1025
3227,3085,3930,8944
5735,4546,3543,7840
8283,3812,7302,2051
9857,1199,7365,487
5132,4943,6249,6042
1880,9575,6107,3961
5930,2918,7421,1316
6758,1073,6024,5658
4791,7583,5647,715
5509,6982,922,9738
6620,7915,291,4065
9166,1346,9875,282
1294,4958,5055,7651
8596,2014,5504,5842
9496,2752,3250,4526
8717,87,8580,3902
6387,2531,3911,9041
3915,5961,5267,2149
7836,616,6912,2953
4914,4228,3813,7016
3108,6579,5857,5700
5660,5995,4860,4725
7218,275,9736,3027
6947,2632,8256,2971
1480,8726,6402,946
5021,5848,3140,5154
4953,4743,6206,7087
980,6345,7506,8178
3587,9936,6444,1234
4811,4031,5783,7179
563,9844,3317,7210
4843,4678,3936,3714
3054,3816,7653,4433
9306,495,3953,4855
3273,9190,4377,6268
1341,9050,2561,9328
9448,7274,5014,302
1424,5484,9375,6000
9369,3422,805,4139
6832,2583,1630,6607
7596,3239,6195,3391
6293,2552,5024,5478
329,6228,6433,5195
2168,3458,9298,7045
3753,4807,4648,6379
8294,4517,9,5288
1047,5628,9755,6583
1160,5333,5617,5572
1004,9933,2476,8761
5015,2749,2339,8389
6277,5309,5452,3122
5908,1006,5690,5676
3429,3109,4541,9131
5091,3168,5883,3845
6229,4684,3960,2864
7848,270,8969,5151
3162,5796,7730,2129
3852,991,8228,7824
7663,202,9636,3147
5697,7829,3483,2506
1712,9814,3272,7176
2104,8971,8008,2797
872,2341,7659,7397
3345,9510,1935,5214
880,4389,6689,4836
7042,5976,3895,4296
5040,1463,6296,9263
8312,4269,4954,1365
6880,243,8000,9091
5047,3751,4539,6658
4540,3766,7353,6596
5116,4870,5943,3974
4305,6083,6679,2684
6240,7280,5934,4090
1149,1939,7587,5767
2365,3297,5626,7167
2475,7782,5513,7024
5105,2834,3364,3732
8981,3358,5246,5516
1910,5808,3127,9300
4007,3089,6795,7688
161,3710,3406,8623
265,1821,7162,9717
2859,5880,3795,4730
3862,4540,7482,3119
6426,8250,2671,5505
8917,1437,8462,2742
6198,5080,3713,4478
9939,1557,6208,4216
5728,5663,2466,2928
3030,6521,3254,5059
8051,1735,4796,4233
3475,6680,7396,1536
9300,1838,6296,5924
751,6335,6711,8063
2280,8776,2643,6628
3511,8085,7453,1791
8223,3165,6198,2419
1818,4717,1887,9791
7458,3570,931,9637
7793,598,4856,6107
2193,6988,1944,8063
8862,5006,4247,2214
3814,3923,74,9506
4282,6231,4185,6713
5065,5239,5438,2960
3948,3451,9589,4888
7997,377,6424,6433
1288,7568,2727,6834
2275,5674,4399,6780
2867,8941,914,8081
3278,6144,8186,2252
6138,8167,6189,1712
7802,1975,4283,7774
5728,3705,2771,9382
1249,7055,7511,6287
5866,2331,8983,1501
7092,2706,7785,2569
3987,2585,8061,6353
2564,2591,7455,6478
7848,1552,1779,7941
9549,2885,723,5184
6949,1919,4271,6454
2249,2356,8411,6449
1767,3048,3179,9195
6510,3449,9269,2333
5861,5423,7152,4136
120,7251,2586,7214
1430,8271,5026,6917
7864,7630,6111,1537
4468,9081,4499,1503
3550,4378,4758,6815
3667,7916,2138,5797
1865,3358,7158,8690
2182,5548,6732,4518
2246,7286,3101,8498
9899,342,2346,6762
5186,8178,3159,6655
5450,1418,7182,4196
9683,6729,1511,3308
2184,2199,8751,4612
3596,7472,3987,4384
4564,7703,4670,3425
3108,7224,3650,3380
8964,3558,8212,66
6333,2511,3100,7640
1023,9741,2165,5575
8047,5507,1627,6123
5615,6372,2216,2185
5926,4328,6488,2264
3936,3002,7207,6484
6770,8830,3860,2012
5501,1935,9885,4929
4689,5477,7940,955
4685,3181,8312,4717
7055,2303,3948,4557
4014,6708,1369,8998
5362,7547,4100,344
1157,7372,8975,3289
9741,3166,4170,2821
5717,1312,3885,9953
672,3012,7543,9100
6272,4099,5998,3769
6770,4145,8167,1038
8140,4603,2531,6380
4082,3907,823,7275
4086,2166,7067,9629
3635,3986,8918,5424
683,4747,9729,6246
4109,8229,3355,1258
5782,187,2984,9683
7317,2453,5756,8641
8170,3476,4792,2215
8917,6876,4674,1353
5489,18,7852,6984
3806,1640,8203,6964
8882,655,9601,669
9759,864,7226,3055
6974,7484,916,4511
7784,1263,2413,9502
5242,3357,9072,2560
4676,7365,3860,3899
4221,8909,7812,723
2249,4887,4063,6634
732,9836,4983,6018
8630,5164,1601,4794
3233,3718,4731,8580
7388,2557,4395,7246
4492,7516,1280,3296
3394,4749,8328,4011
5379,1023,9633,3681
4088,2099,4446,7224
6638,3174,6529,4967
5398,6344,334,4892
3911,6095,5556,2486
2968,7579,1342,9385
6787,2994,224,8621
4307,3830,2447,9133
4846,3242,9096,3292
4024,6700,2473,6151
8175,584,6237,7565
9417,3190,2248,2496
9171,2262,7194,2146
6119,3554,5896,1231
2015,7638,7844,6867
1551,7810,5316,5513
6931,6021,1551,4356
1400,8057,5476,3509
8728,466,6338,338
5900,7690,5941,2621
305,9277,3307,7869
363,6649,4924,6124
8813,2556,3897,2363
4760,5846,6892,4339
5728,4612,7584,2723
7797,4953,5069,2855
3261,8710,1254,7445
2017,7531,4929,4712
3029,3832,6687,7056
4864,5362,5932,2136
1492,5108,5142,9911
1351,4850,6464,5318
5212,2563,9643,3539
9474,869,3458,6123
3343,8932,5279,2885
8194,628,9906,4038
8621,4026,6833,1217
3220,8581,4788,4424
5118,6259,2071,3685
5780,1088,6195,8726
359,7845,8367,4477
5574,728,8155,6021
9332,8390,910,1337
3128,3345,8335,4238
3365,2199,7681,7463
3173,7815,3468,6987
562,7437,8280,2979
5699,1739,9424,2595
1633,4323,7068,6492
1205,7512,1295,9689
6953,3609,2916,6429
