9000 3
6679,5178,3122
3715,466,1932
8468,8242,7055
8210,2792,3602
1735,7741,4253
9798,4890,4293
7631,3408,8084
9021,8678,5505
5679,6273,6245
7743,6343,1764
3418,3022,6943
6540,6738,7409
8472,5206,5652
5528,3416,8444
9131,5152,6185
3384,4950,1076
7677,2581,4485
5762,1603,3163
1268,7282,9436
7514,5026,5780
9278,8444,8803
6222,4984,5541
3631,3457,747
9284,8985,4164
7728,8116,9316
3914,1501,4266
4990,9179,6847
9476,4942,8450
2639,6210,5732
2076,3724,759
7857,3003,9203
6661,9225,4188
2202,2857,7645
2950,2141,6630
7114,9870,4747
6430,3784,6249
696,8775,5428
7544,8251,370
5995,891,6581
1727,2968,305
2487,825,3308
1690,7486,2534
5878,9689,5391
3523,2640,7532
154,9755,7403
4902,6185,1187
1151,6882,9963
6580,4427,8215
6950,422,9106
3532,2150,2075
3837,4637,2900
7146,6327,387
9680,2206,76
5072,5730,2717
2604,5884,2472
7,787,8658
1195,1938,5541
1159,8519,9968
9374,5470,390
8481,9002,2541
556,2839,7178
3457,9986,3506
3844,9667,5712
3921,4739,1443
6638,7343,7327
9111,7351,8115
7769,8547,54
3310,9706,8573
3279,9081,4043
3670,7563,3045
6211,8120,5885
3390,1577,5871
6896,5421,5538
2609,9343,277
4052,5981,7621
1380,5092,4973
9495,2862,3521
9549,6172,3227
8122,9451,2309
2165,3122,9873
5211,9333,7993
1096,2723,9570
6967,9620,4992
2506,2229,4335
2784,6281,317
405,7662,5410
5379,7157,8272
8900,6707,4445
2128,4829,3896
4438,6995,7018
4311,2207,6352
2304,3303,9075
1875,271,8696
6867,2777,925
1203,5561,7207
1520,5967,4869
6930,1347,2026
5203,247,8734
9648,2375,3564
3544,6814,559
563,1125,2766
6916,3429,6070
5992,5304,6341
4688,2172,9118
5613,3375,4680
2820,4896,648
7689,1826,1995
9716,7030,2242
8450,6678,4618
2014,223,1432
2574,786,2557
5341,7703,5987
1411,3695,1292
7753,8383,3465
6871,3997,6840
1552,6817,1736
2200,4507,3563
4195,4224,593
6438,2675,7272
1057,4690,7495
2489,7265,8282
5047,2606,5985
1035,4018,9680
2328,1771,8064
5793,8643,2061
2633,195,8879
4370,2395,3387
7934,6591,7611
8528,3029,287
5800,4086,4977
3295,6576,2242
1577,1624,4849
7563,2659,8867
7243,4987,638
5307,781,9281
7369,3414,9477
6248,7785,1873
9635,5720,8464
7247,4248,1494
7534,49,5581
2512,3345,2158
4754,4923,3782
9603,2486,6442
8471,9730,1430
9109,5038,2211
8391,2407,5626
7869,8656,3411
9742,8291,9132
8206,5539,3381
9701,3073,3430
5282,5585,6776
7440,340,1700
1223,9943,4186
7665,8414,3917
9096,7524,8955
1307,5916,1363
6933,3785,19
345,3527,8311
9478,1734,3850
2859,1436,6924
6290,6718,2510
3066,4159,2850
4767,5383,2794
8953,3049,1209
2871,2145,8733
1827,3453,4650
3190,387,8436
3210,733,1963
1521,211,3698
5372,3070,5134
2296,9361,1853
4806,2428,6013
7657,7195,1396
451,6149,4445
1660,9020,6591
394,847,44
5045,4038,431
3481,7248,1165
5444,8769,1376
9143,4142,4447
4277,6438,3808
6131,1245,6236
2144,8902,3431
3540,9353,9581
7986,1014,8601
4578,1409,9449
4622,6454,3487
5054,9935,735
6219,5380,9505
7596,4523,3648
2043,8801,86
5852,4932,1332
2088,7076,235
5520,617,9589
5101,8604,603
3703,3182,2012
3152,7805,8466
6640,2860,8401
7376,9080,3782
6882,6676,8305
530,8720,7106
617,4572,2038
1949,6660,9115
2185,2181,9733
1774,7283,8337
2377,986,1520
4390,4139,9326
2857,780,2186
1259,8156,1266
5041,5038,7943
3346,5569,6663
453,6186,1236
2492,8136,7897
1608,321,78
1341,2095,7362
9679,4473,8348
1199,8864,2488
525,1722,3268
2712,2981,1424
3979,8022,6463
1922,1369,2033
8586,1823,8219
9823,4315,6356
7720,5923,6678
7799,7265,8774
5161,6944,3247
3509,8144,2112
5998,8669,3834
9266,1382,6816
691,5361,4839
7155,7284,6208
9188,5871,8031
7408,5694,2347
3764,3414,8270
442,1213,5536
9216,6374,2480
2464,9884,624
4577,5882,9294
8411,5149,676
5228,5840,6038
67,2996,3322
6275,2184,9193
4307,9593,4887
6655,3357,8302
4926,3800,9515
462,3017,5890
2942,5481,5775
3566,59,1657
2861,8471,6807
3537,3699,2648
9575,3766,5644
2898,42,7829
2091,4349,7422
6979,1004,780
5281,5930,4580
4797,6393,7598
687,9335,3080
6462,2902,3139
8120,5763,1610
4928,9301,5309
7576,8876,9076
3221,1775,9118
1050,3866,3467
8472,846,4472
9253,6127,403
3834,924,6796
1432,1612,6132
4512,8075,9034
7652,6196,4797
9262,1124,4099
4572,8700,2976
3648,1921,4751
2766,2972,8618
6234,1445,9464
707,698,5591
1111,4533,6516
7907,5965,8128
4040,478,6204
3074,8130,2400
7872,7393,3524
1971,1966,2225
4947,5614,4147
9698,8381,7120
8317,4616,8565
7781,5323,9264
3372,6435,3797
9888,4343,9763
8017,8383,241
4221,1457,8372
6622,9330,5765
147,1301,7732
2373,6249,3346
6521,5948,1728
3641,4265,6345
2207,2046,1668
1472,5419,8104
5269,5308,2447
5033,3325,830
5274,7547,2287
3647,4169,1617
9413,4317,2919
7145,6690,9168
492,3211,5116
2220,6853,9381
8565,9061,1428
234,533,6847
8338,5802,2155
786,835,5480
1616,6110,3028
3903,9757,7198
5521,9171,1515
8440,6316,8206
7609,6808,1418
2726,9029,8272
2108,7595,7333
3536,7830,7866
383,6169,3669
2538,6955,4504
8019,8572,615
1048,2475,373
8247,7997,9544
9763,6438,5861
7969,4048,2670
9388,6774,1699
7660,8882,9295
4993,2419,7126
2860,2802,3296
6529,5341,252
1034,3361,8824
1649,4409,1300
2022,2657,9297
1567,2420,5736
7428,389,9784
98,9778,6559
1798,7438,5441
1094,2432,7860
8221,5292,663
1517,1822,6004
1769,2856,9366
594,4505,3776
1894,6528,6433
1192,8096,8853
6928,5525,9243
6713,5623,9021
3272,7422,6460
8714,8517,8893
6574,6738,4186
7238,8256,6008
3243,26,8865
2609,620,3371
6386,2514,9900
2819,3707,7996
1673,635,3521
916,7349,9145
9938,621,6568
6399,9335,5085
5292,5910,1824
9479,3149,80
5487,6392,106
4352,9002,727
7723,5388,3241
7623,8207,6948
5620,9880,7584
9142,797,4933
8287,735,5555
4856,7134,4891
9942,2427,802
1766,1906,3951
1847,7394,344
1953,1746,9346
2681,9470,4734
5923,7094,2942
2872,2715,2823
456,1857,3620
5390,145,4356
946,5001,1491
5837,4943,3918
6640,6710,5825
591,8557,3219
935,511,4966
282,3192,4437
5017,9115,1531
7959,1987,4246
783,2444,6104
4403,7834,6249
8759,8780,1251
251,4618,6194
4169,1258,2904
9994,1850,1462
3213,2786,1973
8180,3068,5165
2617,8086,4280
4149,6045,6268
8396,6828,8712
4500,1232,6547
750,9992,5327
2001,243,9946
8196,4413,1205
1101,4407,3055
2563,7621,5841
4536,5801,8910
9702,8419,6996
3983,2568,3042
251,964,9871
8963,5464,1104
5510,6214,1096
838,8216,1340
785,6412,5753
1990,7513,161
5045,76,7782
887,4613,3584
9798,4315,2004
6795,8298,4572
9837,8549,5536
9709,7513,1001
813,3024,7216
1910,3863,5432
3250,4648,1844
9004,6638,9358
9165,1684,9434
6948,2571,4047
532,2370,8362
2537,9165,6661
7109,9003,5211
2646,8712,2724
3647,9526,5749
864,1436,9612
6297,4687,4260
8142,3691,898
7500,2857,2582
6934,9805,5154
982,338,7524
9344,2875,6689
6005,9984,5693
1216,2630,4405
3941,6278,3932
9690,7143,5369
9302,3440,56
3563,1582,3748
4461,9082,6605
7044,6017,6410
2199,6999,6749
9723,6343,9624
6413,2349,9608
2106,3566,2239
6512,7508,8518
444,7198,5661
5813,6501,9101
5870,64,684
9619,4526,9766
6225,1570,5783
2636,3770,2782
9385,3494,9126
9009,9908,1476
8618,2014,5042
858,8527,2550
9376,8972,9749
5037,4786,6251
4139,657,6315
4823,276,842
4590,6502,2413
374,9138,6183
3156,8523,9677
2283,7533,9585
3759,6152,1600
8802,7010,127
1353,6386,9100
1103,1424,3886
7354,5563,4544
3670,387,4820
4512,4977,1323
6925,5352,461
3108,8508,8985
2785,792,6518
2371,4551,2670
3971,3354,9681
4099,4707,6067
3200,5810,7491
7086,3165,3055
1630,6835,3443
6451,1347,8421
7774,8272,3773
8236,1381,2282
7221,4166,3074
3740,6538,7626
6411,509,980
6092,4609,5688
2160,7809,1498
9651,4896,4664
2707,6527,1499
6150,2978,2846
4572,753,1119
8345,8990,2500
627,6211,6667
3701,9952,3205
1327,6363,3715
2308,2456,8324
7996,4616,6134
9495,4268,1030
4159,6975,7557
5658,3126,536
8505,7698,1290
9624,6043,280
2124,6671,6492
8792,372,6444
1997,1700,2808
5712,4008,5264
4037,2005,9881
171,1500,4149
1202,5659,1125
8759,1318,4251
9296,9823,1950
587,9447,7994
867,1572,4665
7360,364,5038
3805,2362,6739
6613,8075,748
1878,2112,2753
1759,2284,4253
5909,3486,9913
7034,2246,1231
1286,1542,1054
3236,2130,502
1231,2997,2075
5897,358,2440
936,4163,4802
7675,777,2878
8423,2656,4990
1177,4415,7274
5430,324,760
5344,7359,3006
6575,8645,4549
7630,1881,6679
8133,3113,9677
208,9010,35
2649,9946,4199
7451,7622,4976
330,6046,7633
5320,7223,2048
2595,2653,2373
3355,7997,9732
6362,4573,8377
911,2203,259
7591,336,3373
7268,545,2383
7304,3194,2330
1504,646,9953
6481,976,5999
4114,6296,3222
6163,8891,5875
8536,2247,3873
8269,8610,8447
6647,9522,650
6907,7113,987
280,4382,1532
2664,1687,4727
4995,3191,5373
4948,9672,6350
947,3786,2647
4169,9950,1539
45,8486,3786
3919,6756,2396
2366,3403,1918
3016,310,9032
4004,591,3414
5537,3255,5101
264,8250,8293
5638,3198,7965
1988,4145,1752
4635,8315,1702
6175,8360,189
9961,2279,6946
2358,4645,349
4277,7662,660
3310,1666,1251
6724,7203,4507
1826,7468,2757
119,3106,5956
8085,5095,101
9838,9731,8416
1541,5906,6777
1731,5868,9056
8677,8226,3702
9027,2504,1364
9687,5814,3031
939,2539,234
5446,4366,7703
8204,4486,810
4160,2571,5905
4262,2410,5636
2679,3951,1543
9456,5682,7411
8513,4360,5638
2215,3387,8142
3580,3075,3957
6611,4014,6497
6846,9461,863
4549,7666,5349
5359,1826,7921
1264,6089,331
6901,8768,4283
8444,8225,9966
5855,6739,4326
1493,8955,7714
9636,2535,789
3594,9147,4804
91,5993,4265
954,542,1931
6303,5902,3758
4225,7167,9847
4556,4069,8616
8840,2513,6842
8806,8369,3582
3133,9863,2537
847,9500,5073
1636,3094,4220
6440,3185,213
706,4140,756
2638,444,6658
6396,4669,3826
6244,9226,7895
4861,8066,408
1704,6873,8778
5286,6,8642
7823,854,8142
2896,2490,1236
7116,8931,4422
7330,9638,8562
8086,2276,9006
4745,8673,3676
8571,4918,2902
6466,9780,968
6875,1484,7841
5654,6771,7848
4296,4595,8702
2438,7492,1193
3675,4608,125
8098,1939,9763
6660,26,2040
5667,4771,714
9343,3343,5632
2245,9809,5413
3214,6685,6898
1056,2339,3669
8904,6635,8264
7607,9074,5756
8800,2749,365
8926,847,2305
8689,7508,2331
730,3176,7103
1444,2520,446
7077,4765,255
2491,7980,6941
9389,9036,9280
3059,7941,5915
1324,5548,4989
7081,4349,7739
7446,3275,8587
9752,1965,6096
2083,2695,9272
9187,4140,1792
9633,1218,6558
9889,3709,4538
6830,3098,3575
6110,6157,1516
2026,7481,7065
7016,4562,1414
4755,2009,4690
3343,1762,6656
9439,3846,9352
8711,3033,3492
504,2666,4710
7063,2555,8420
1601,9386,1518
5177,5496,7676
6694,7523,5158
3759,4539,9721
5174,9294,1731
9865,2637,3493
6521,2076,7339
5873,788,372
9365,1293,3039
4076,8356,5594
2496,9958,4980
4015,5136,477
1691,1830,8000
6850,5590,2539
6571,764,1834
8302,629,4472
1796,7151,6548
9135,3024,7337
9508,2390,8631
2547,6467,6987
8142,8963,6946
3123,2979,2082
3601,4671,3912
1601,1521,9502
4141,8092,267
5975,6395,897
447,8191,8048
6996,7327,1073
4334,6836,3463
2965,9383,9930
9953,7526,8894
6900,649,1873
8982,4250,6544
2895,5852,8066
2397,9994,6159
2665,5970,2554
3562,6417,746
1611,3414,8073
2684,7749,4909
6147,715,4293
6078,669,1819
4972,7569,2469
6846,6551,6720
3391,9446,2573
1457,1844,2567
7616,4510,8537
171,8072,4955
918,9684,8370
8992,2368,6119
3902,8516,6835
8195,4594,7504
15,9567,5074
2485,6414,1625
9206,9805,1072
1779,1263,2917
4347,8880,7427
2884,9052,5500
7840,9970,5184
6210,8962,7553
2330,2864,6069
9165,1060,664
6670,1075,231
1744,3561,6646
3370,2767,6451
4443,4547,7715
7360,8894,6595
4788,1778,5647
289,9618,5617
5474,5829,4579
3027,8159,7444
9096,7325,8504
9761,3995,9580
9993,5739,3141
6639,9109,5909
3091,3552,456
806,913,9350
7401,5702,1129
3049,5991,747
8667,1465,6577
3247,4492,4736
691,3589,2061
9195,3351,6057
8776,3344,1796
1917,9983,906
7827,3075,4459
8283,3881,5372
7633,1283,1074
8762,4332,7066
9510,3000,8531
6087,6247,3024
824,6938,6614
2886,6134,9965
8943,4910,3310
739,6828,3294
1646,4655,6369
6105,2939,250
1477,572,1533
2552,9335,5866
9619,8846,8866
8151,4934,5114
1176,5758,2053
7790,8644,8187
7756,7587,3098
1066,8327,9927
4360,9973,4583
729,6078,7522
980,7556,8095
2514,109,7431
8380,9728,6277
7247,7879,1211
2362,9055,6970
4415,6846,5614
2602,4603,3202
5701,5669,1529
5629,30,1502
212,760,7581
7735,1741,5137
5830,4255,5246
3261,2636,4975
9539,9884,2855
751,2246,1910
7721,6661,8757
3336,9264,3360
6539,4966,9030
8068,595,9061
9571,807,9822
7153,8542,1563
2290,4373,5818
7537,7634,8455
2513,7174,8339
5368,7925,585
7279,5647,7246
6036,8983,6511
9397,5522,1477
8427,3591,2072
7489,3163,2880
7311,316,1422
8874,2606,5796
4693,144,3431
3148,2658,605
1487,8026,8530
2073,5305,4177
9320,1342,3161
5831,739,8683
7308,9167,2275
9381,6656,5438
2261,3967,5754
3684,2842,8361
9480,7535,8506
2911,683,1164
3516,2171,9190
2047,4244,4496
6225,3565,5838
9386,9396,6578
8070,6705,5745
346,6086,2402
5784,8348,6369
1538,2032,9211
9900,1513,6747
8406,4424,7431
9570,7941,9602
8761,9988,3847
3257,6214,7412
9096,5601,6809
5674,3671,3514
1420,4017,9601
3822,9802,7950
191,1340,9982
9403,1241,1496
6151,9647,5920
3582,9218,3862
3185,7979,3851
7032,1237,65
4445,333,5666
1255,6008,9338
4769,7428,3356
4371,1250,3158
2321,1442,4499
2304,846,5740
3801,6997,5387
9721,579,4606
3584,3765,2585
7435,798,3823
7501,5243,4156
3167,6498,164
2506,1268,7593
5862,5640,8843
9021,7962,286
3520,267,1132
9260,4068,8129
4648,3790,8709
9254,7374,2475
1840,4809,3273
5663,2311,8517
9820,5478,5016
9985,7985,6285
7578,3847,1925
6422,2869,9888
6708,6389,155
7840,5650,4223
5970,298,8013
4680,9553,5388
7155,1394,197
428,7057,2508
8946,6878,7987
3962,6863,5973
247,4442,9821
2173,865,2690
2061,7573,9079
2216,5414,4729
6439,1385,5028
4453,6066,4582
9841,3221,5976
39,3650,3034
2548,2596,9913
536,6558,6777
6509,6806,1219
6330,8979,2085
9020,1040,9658
8100,3256,5073
2830,9696,6459
7859,4149,2525
2441,3991,5746
8418,4030,9397
1452,6579,1994
1366,7115,8553
8143,3624,5359
9362,9955,4338
1447,8976,5379
1106,7076,8636
6180,9907,8332
2639,7766,2482
5165,208,6474
912,8626,504
309,79,7083
2303,1445,4199
856,9588,7823
6215,8951,7778
554,399,6755
5934,1505,3831
4570,7686,3738
2903,325,1505
5385,5491,1713
1859,6403,340
2364,6712,419
9448,9016,1865
3647,9872,1453
1471,6088,405
9250,6643,804
6005,2577,2310
9837,7148,9996
3576,51,322
5081,5437,5813
6795,7297,2216
7135,9662,8928
7555,9110,7944
9420,2758,7817
874,4229,3906
1279,3479,549
2084,9485,3127
4394,9322,275
4390,2898,327
4712,7979,5765
525,4774,3062
2741,1910,2724
1670,9465,1835
9615,8885,4593
7433,9760,8823
1339,1039,2302
1889,3123,1787
5017,7518,1110
5293,1908,4008
5620,6620,1987
1385,7146,6762
4448,9888,8672
7172,1559,8138
9008,1175,7023
3601,8608,6784
2424,9948,7823
4727,1837,947
6515,6854,8465
7625,2147,374
1634,7768,6995
3622,9154,4141
384,3602,4030
9057,775,5589
7195,9783,6764
4219,3385,5373
1003,5810,5321
8827,538,7159
9775,7054,4014
8240,4679,6162
8615,6313,3930
5610,9935,3085
9751,320,6687
3781,9378,7463
9371,6573,7247
6136,793,632
1509,1796,6443
6831,624,6981
3991,399,4035
8005,8640,8715
4167,7255,5029
8098,2865,4965
1183,2617,5286
7871,6399,4664
5334,5770,1238
2582,1907,2031
3215,3416,3828
9658,248,4453
6640,4239,4852
676,2244,3493
9392,6412,748
4421,4511,3614
9387,5695,6232
4673,3566,2631
9337,8901,8402
576,1483,309
2608,4699,3726
6436,4357,3974
889,998,8213
5742,1674,458
9235,1067,6870
9983,5489,1381
3598,4876,7077
9830,9550,643
2462,8887,9545
864,9464,1029
1174,2072,5728
4900,8508,86
8875,9398,1084
7089,5140,2759
7547,4376,3826
4417,4360,9316
5799,7958,4192
2876,7789,3742
3520,251,2630
3066,1116,2094
4096,2291,4167
9824,7192,2676
9911,6067,2074
996,3156,7215
3755,703,1592
7582,5121,5952
6899,921,3911
1091,3798,1700
4834,7319,1952
7465,385,3068
9560,4482,5360
3727,4307,2552
6403,4218,8619
8478,5214,1776
5693,8970,2480
7285,6553,7602
3238,3452,8524
7149,4544,2322
8849,9378,9642
801,6843,28
3870,6404,4510
9230,131,8817
1782,6534,3035
402,5012,8250
2179,706,7221
4659,7992,3774
2262,1230,7227
786,8379,1771
3109,7229,1150
2751,8031,7994
2780,1901,4398
7290,1132,4529
6108,2915,1064
9143,3318,6076
7394,5497,6783
4615,157,4775
8390,2419,6005
5617,3206,4385
7389,6316,1614
8539,9068,9645
6533,1848,1547
932,9139,2679
5462,5247,5595
6526,4390,8913
2602,1785,4410
9385,6400,4568
4161,4791,6988
166,408,194
4552,7797,6511
6166,6337,5579
5812,2871,7427
7359,3803,6566
38,9265,1813
5633,5791,6204
4547,8394,7989
8958,7780,4390
3526,1941,9181
514,2108,9590
709,6660,7388
7220,2827,3725
2800,8639,6597
228,5998,400
6794,6037,9666
8608,1671,5458
4813,6218,3852
2803,5176,1633
7193,8703,3575
6375,9218,5683
5966,9928,2344
3354,7149,5171
7080,9949,3810
3677,177,9809
4078,6972,5846
3744,5580,7517
9202,393,3736
3055,3196,8913
4689,390,7616
8264,6766,6834
3947,2733,6762
6292,6087,3912
1463,3168,3861
5274,6845,4038
5083,924,1010
930,4669,6591
8448,3871,6985
2184,6927,182
1097,1617,573
8714,9881,7339
5549,3829,72
2312,121,6160
6224,1585,9328
85,6859,6174
4124,1943,7099
5135,2873,1768
1726,1321,5640
8711,3505,2567
8894,4603,4184
9467,3317,4066
6807,8866,7895
6879,1178,8017
3040,7402,9602
2369,7488,6461
8544,1612,8405
5643,6747,1278
7411,8474,2599
3051,7186,6105
5619,6080,709
9804,5547,4026
3871,2354,2893
1766,9234,4072
9783,2274,1475
9386,4644,8964
5847,3188,576
4253,8832,7324
5531,6243,5798
8131,9295,2984
4237,4915,9064
4946,4719,4612
8973,8590,6966
1867,357,6201
5939,141,8476
7415,9527,3120
6379,5375,6309
6956,9628,5141
4280,5160,1385
79,3291,681
3063,7528,5596
2128,2475,316
6740,1448,8907
3707,3315,9264
9908,9255,9406
8385,6670,8933
1505,3050,4308
7814,6,3937
2956,4287,9097
4341,4366,2388
5023,7430,9917
619,9559,2392
935,6300,3840
9843,8,7156
9108,9917,6411
8514,8302,3082
7447,9807,6133
1756,7622,6140
5693,579,428
4790,4921,4794
7179,9944,2225
7097,563,1785
9489,1499,8085
3330,1342,8094
487,450,8011
6898,8964,6313
9981,6412,6121
6114,8169,3744
2255,3862,4323
2683,8653,9244
7478,5833,9188
9704,2930,9752
1489,2420,1251
9575,5751,2594
7669,6238,3044
5680,3137,2009
1994,3119,8422
8116,9234,6591
1860,1489,453
6184,4172,9107
5428,1650,4940
4617,1355,7871
4370,2844,292
5621,2419,6043
8216,89,2282
1261,5770,5419
3270,7764,8538
1693,5881,7772
8284,7741,9262
8738,3926,3435
7846,9354,5086
2787,3972,6441
658,8342,9285
950,3964,1705
6994,2181,1794
9276,3442,7564
4695,6713,5329
3234,8406,1211
1007,6690,8952
269,5429,2879
3704,3275,2234
8790,6062,6206
5231,6720,4549
4517,7671,8514
6222,4665,695
8017,3942,4137
5582,8637,850
912,1872,9257
2123,2879,5947
1076,3149,1377
3955,6854,4652
6189,5644,714
2395,876,7435
6945,5393,5107
5459,1616,9772
6155,9634,3715
293,5216,2352
1144,6128,4225
401,8251,7104
6349,9327,254
7726,3282,7108
2378,9471,2752
3093,1867,3629
528,8813,9023
5635,4272,640
5408,428,274
9123,721,5490
1476,1865,1618
5701,2266,9870
2806,8616,9197
3060,6342,2480
168,8721,1952
2921,1814,3820
6551,2343,2633
5574,7979,6906
6215,3387,7334
6489,2511,8055
1979,3988,9921
3598,9690,2188
3468,2496,804
2666,5557,7147
5147,5726,5868
7099,8648,7683
920,5199,26
3553,774,8005
459,6989,1393
7793,3479,3904
5849,5458,7893
5771,9057,7583
7960,2525,79
8764,5192,5637
5912,340,1363
1780,7440,11
9464,8360,5211
9490,1913,5986
7496,2373,2976
8889,167,6455
2794,6016,1913
687,1788,971
8270,9748,3496
8350,8513,8689
3987,4425,9029
5350,6206,6470
5362,5670,4830
574,5160,6743
6560,2656,9116
9536,1546,9283
5992,4340,5300
7906,5027,7089
8877,3298,6837
2374,1648,5350
1063,5635,9776
93,986,5982
6563,6348,1652
1393,6923,6813
8137,3483,9469
7254,3020,1015
6538,9013,5356
1839,6919,384
8928,5796,3682
5766,8170,5330
1117,9234,966
894,9327,1952
6876,5891,8301
8528,7285,5224
5341,5423,8708
4811,2677,1728
5827,9216,741
1183,1056,7661
1568,9985,3457
5250,5751,1627
581,6869,862
1547,7763,189
3500,4640,6081
1801,3168,3366
7025,8510,8789
5733,3321,1467
7462,9149,684
8204,333,1740
5865,1901,1725
9323,7152,7477
951,7733,4346
1813,9281,2110
2003,2781,6750
8084,4582,9919
1451,1608,8429
240,7341,1751
1708,4804,901
2392,3009,1234
4132,8874,3136
5857,8197,288
3335,9149,8022
7682,962,7303
9792,2965,85
6543,1049,4667
6462,2501,6276
4892,2742,3618
6644,4450,8422
7545,6843,1431
8780,975,306
1916,6833,8504
2204,168,7653
227,7851,8615
7530,7643,1580
7615,4186,2630
2283,649,5131
8559,5542,7873
2177,2186,2324
600,9732,9167
2031,8512,143
2338,428,6977
842,2633,7146
8495,2860,4997
7111,391,2640
8692,8007,6827
1323,291,7477
6455,8850,3019
4329,1028,5206
6653,1629,4938
5821,3661,3451
5964,5999,3879
2941,6842,6513
87,5337,9374
5084,2449,9766
7725,1141,7773
4553,2464,8064
2031,8919,6915
5050,3248,7944
257,9902,9573
5195,5723,3234
8646,1688,9233
2526,4629,6075
9040,4717,1413
8414,9802,3863
8180,7528,5004
5954,2082,7469
4018,4113,6389
933,9164,9638
8878,9421,9541
8451,4616,5264
1685,3263,6953
919,5790,1583
6995,4830,6300
8409,3245,6103
2272,1426,3632
7277,7381,5714
4747,1399,9827
1137,2333,8992
775,1211,8413
316,9663,3030
5581,1348,6293
2534,2268,2084
4117,9263,6915
418,7673,161
6522,9945,1587
154,7223,8969
5869,1970,369
5697,3107,2702
4689,3883,3914
3102,4200,3577
6132,9782,4926
2426,2316,7195
4511,6434,6458
1426,6853,4132
1587,3376,4077
3175,3531,1301
2144,9400,3271
2513,5097,6379
5216,9787,262
9131,2889,4463
2709,9022,4245
7636,1449,6562
4831,5960,2996
1290,7387,9850
5422,8974,3226
9500,2150,6758
801,4295,6158
4073,6809,1256
452,2025,1043
715,1157,3933
5178,3866,2955
9423,1503,4404
5985,6334,365
8982,7624,7752
8833,3047,6727
2060,2547,8877
8818,3348,3173
4977,7422,9982
6233,7874,2007
7276,8590,3165
1209,3768,7031
4165,3192,8534
8570,9178,4869
8935,8161,2494
6688,6994,5541
3416,9055,8088
2293,7873,1437
5467,2850,8859
5449,9084,6734
7456,6361,5324
621,7571,9093
7653,1736,2286
6188,307,1465
1057,9243,9626
3551,5931,6621
9093,9347,5676
7181,1641,3549
8619,7108,6400
7479,2557,5484
4213,14,1846
9538,636,9417
8632,8290,1154
918,4478,1461
2383,5536,704
2010,9088,6636
8631,8181,5984
4307,5363,7625
7857,3982,4734
4258,1462,7292
9743,5675,7307
1589,5214,7944
1006,3846,6234
2160,4765,713
3622,7149,6249
4326,9159,5337
962,7791,3519
6946,2098,8882
4572,9956,2864
9307,4215,4326
6600,3958,2
3907,5548,5217
1852,6555,9064
8087,8715,3829
8800,2338,979
5050,6664,138
388,7627,7929
3907,4574,28
2789,9146,9985
5654,8454,4200
9981,5054,8159
9984,8962,3707
5201,814,262
4265,8901,8978
8095,7702,1316
9074,2752,7980
9213,3140,5608
7143,7047,182
7172,9837,9329
7157,5491,7783
1357,5472,2837
9517,5456,1800
3224,658,2615
3486,4923,1516
2464,3019,9219
3781,2094,1971
1762,1308,5112
7370,8451,2159
7552,5623,1996
6881,2781,7488
4665,4139,2960
7503,3656,8416
9303,6880,9074
1918,367,3998
3435,2832,7018
2654,6613,9113
4626,8375,421
9738,5746,8873
1898,3299,4497
3894,181,7278
1382,4846,1417
4343,2349,5073
2760,1653,1953
1835,3571,2320
5834,7006,5153
2852,9661,1766
1966,4287,142
2387,4025,5889
1261,5924,9188
5758,9818,9369
3036,1201,4216
4453,5545,6566
9526,8305,8219
1480,140,1790
3801,5974,8797
8954,8827,8459
721,793,2746
863,3180,6772
6752,4442,2696
5941,200,2515
5311,3236,3717
9527,7689,9262
6093,7216,7568
4312,8696,7708
6103,2497,3683
4901,1451,2510
3360,2172,3303
6106,3036,6484
2879,9789,926
5576,5730,1127
8092,1041,4363
1809,569,2052
1072,6663,9268
8640,976,7965
6349,7079,462
33,1980,1914
2543,5340,4087
5847,1447,7123
2332,4327,6913
3259,9903,2643
4386,7996,3685
8749,9805,4255
802,878,918
71,9519,1894
8036,5869,8973
8498,5902,954
413,8445,6295
4500,4293,7743
1624,6626,2070
8537,9885,1974
1181,4272,9970
4867,3022,9776
9122,3824,655
40,3896,174
1934,1932,6043
908,431,1945
1863,844,391
8158,5345,4684
5902,6969,1310
7972,5507,1196
9947,6688,5468
9917,1555,8490
9694,677,2315
349,718,6211
523,2653,8143
6567,3562,8575
8513,5425,9420
8904,3584,4765
3589,9486,1734
4900,7459,7241
6097,7406,3930
1565,7324,5486
56,7018,6163
2371,7368,6882
8583,7891,9535
6727,4459,3098
5302,2972,8524
4722,1876,2108
9488,5466,1595
1222,366,9055
8464,6463,6462
2395,8029,3786
7881,8086,805
4045,457,8173
927,9041,6065
463,5768,524
3561,1071,3496
2085,5794,5373
4194,5282,839
5790,6505,1206
4845,4970,7670
1307,7365,5699
5094,5246,3785
5899,9291,4243
4072,219,3284
137,682,9053
662,4244,124
4158,6330,5919
9532,525,1201
371,6315,7706
1578,1161,2677
9248,2469,42
4948,7563,5288
8733,3462,4580
2977,7535,4799
6262,7673,5482
5315,8335,9727
5440,2494,6058
1359,2026,6583
2561,2398,2899
267,3976,4061
2945,3224,6530
2987,8172,4093
8276,6906,7556
2857,9883,5092
7656,6145,2765
3139,1461,1101
2866,6901,3595
8925,8261,5622
5508,822,8020
8408,1090,1997
2469,4035,5221
8999,7023,3394
3092,5299,300
