9000 3
0.070985 0.666065 0.738838 
0.722098 0.282719 0.372576 
0.280028 0.863922 0.659708 
0.022800 0.599847 0.040075 
0.679475 0.603737 0.966642 
0.860852 0.167134 0.545822 
0.481318 0.621860 0.385285 
0.280312 0.517676 0.163337 
0.719391 0.870334 0.357508 
0.637582 0.921826 0.568364 
0.596638 0.992811 0.234429 
0.335476 0.714909 0.517148 
0.708051 0.994936 0.381070 
0.367759 0.017736 0.980917 
0.407834 0.697211 0.584654 
0.374476 0.558064 0.751788 
0.920298 0.039382 0.373647 
0.305584 0.319694 0.891323 
0.468921 0.039086 0.761657 
0.826429 0.676667 0.683483 
0.394794 0.273305 0.676294 
0.629223 0.608781 0.391202 
0.146371 0.316832 0.386139 
0.527442 0.684591 0.403875 
0.508359 0.092425 0.101086 
0.093012 0.466901 0.659150 
0.844800 0.387199 0.698532 
0.218447 0.692783 0.018226 
0.109770 0.161704 0.057312 
0.871427 0.988134 0.733979 
0.554909 0.382927 0.007284 
0.231203 0.012150 0.616065 
0.622405 0.158521 0.932897 
0.008544 0.685963 0.617487 
0.412419 0.194322 0.709912 
0.513506 0.287334 0.176813 
0.172656 0.132134 0.564012 
0.871187 0.350581 0.256795 
0.889413 0.460352 0.418499 
0.946725 0.331778 0.406633 
0.680704 0.886688 0.789560 
0.687988 0.117891 0.801711 
0.304053 0.740296 0.960232 
0.236950 0.748840 0.646195 
0.854437 0.161259 0.840517 
0.564349 0.674764 0.127851 
0.741162 0.847420 0.259985 
0.305173 0.718607 0.610566 
0.561968 0.608021 0.070918 
0.980467 0.554746 0.402696 
0.387100 0.235450 0.289384 
0.176660 0.923439 0.407275 
0.978371 0.227492 0.147571 
0.938603 0.464442 0.896410 
0.584798 0.318879 0.057669 
0.425314 0.883228 0.732434 
0.553165 0.624389 0.579854 
0.813150 0.929562 0.298461 
0.423716 0.491530 0.906482 
0.494633 0.471997 0.461229 
0.897329 0.859097 0.696679 
0.186713 0.035757 0.620118 
0.593987 0.014127 0.847610 
0.741558 0.952730 0.312052 
0.637969 0.537528 0.630930 
0.695638 0.962842 0.514158 
0.428072 0.516007 0.138547 
0.007926 0.329157 0.068110 
0.306387 0.752872 0.559640 
0.212870 0.247505 0.031637 
0.674098 0.144834 0.890734 
0.370777 0.331547 0.926491 
0.990895 0.925535 0.940619 
0.838505 0.667093 0.893349 
0.150557 0.305061 0.430876 
0.781487 0.000699 0.393718 
0.295645 0.428771 0.909725 
0.434193 0.436697 0.238882 
0.502303 0.743084 0.991754 
0.061943 0.955954 0.239259 
0.093580 0.630052 0.384094 
0.984314 0.000830 0.715641 
0.910805 0.991725 0.641176 
0.851424 0.830231 0.308269 
0.744773 0.980787 0.613330 
0.175649 0.762275 0.614030 
0.569367 0.057920 0.042801 
0.479092 0.492113 0.479498 
0.717974 0.994415 0.222582 
0.709728 0.056358 0.178536 
0.948987 0.149938 0.808588 
0.333081 0.134252 0.809418 
0.048722 0.045058 0.801144 
0.689898 0.896482 0.631374 
0.998167 0.641254 0.612161 
0.611497 0.816903 0.374436 
0.225527 0.386270 0.432356 
0.268328 0.865362 0.924469 
0.747825 0.583336 0.918884 
0.970408 0.293064 0.975242 
0.148944 0.242051 0.125180 
0.957532 0.575132 0.259432 
0.766950 0.623854 0.304490 
0.568094 0.313753 0.200972 
0.199468 0.311920 0.842226 
0.811629 0.923417 0.659129 
0.186065 0.148944 0.045399 
0.618421 0.417272 0.910762 
0.542890 0.165097 0.494098 
0.461774 0.135505 0.787162 
0.437015 0.284448 0.029213 
0.562195 0.241980 0.604345 
0.821627 0.008931 0.228200 
0.126117 0.577025 0.541952 
0.327088 0.776493 0.853872 
0.169315 0.588122 0.777289 
0.828444 0.774188 0.926233 
0.873843 0.392609 0.343505 
0.784605 0.935499 0.508602 
0.278703 0.397272 0.644107 
0.065864 0.834288 0.928555 
0.095077 0.396483 0.170535 
0.699422 0.218109 0.179466 
0.927622 0.344226 0.756490 
0.469574 0.671315 0.532983 
0.323446 0.840629 0.121105 
0.100735 0.669073 0.895293 
0.026968 0.542916 0.287902 
0.370472 0.327521 0.223400 
0.879074 0.606223 0.620673 
0.523181 0.672088 0.454961 
0.451736 0.767165 0.851443 
0.622271 0.466588 0.069553 
0.801737 0.394210 0.413779 
0.558227 0.863784 0.085093 
0.091210 0.187229 0.925722 
0.212315 0.287964 0.594795 
0.107608 0.314932 0.137711 
0.395509 0.685404 0.465232 
0.618910 0.564478 0.071455 
0.239583 0.087658 0.743543 
0.694543 0.539394 0.510708 
0.545986 0.161665 0.977295 
0.615539 0.963401 0.371505 
0.029318 0.521629 0.235288 
0.114411 0.612839 0.422518 
0.040133 0.825154 0.710482 
0.634928 0.932762 0.025414 
0.772639 0.328271 0.710818 
0.237871 0.947181 0.275296 
0.309326 0.186764 0.362954 
0.052869 0.881307 0.902348 
0.563577 0.427293 0.064013 
0.540872 0.042832 0.027414 
0.912377 0.072150 0.549043 
0.147665 0.186561 0.161882 
0.570183 0.226694 0.987036 
0.280665 0.861622 0.919798 
0.306079 0.634261 0.248069 
0.016897 0.872132 0.195250 
0.292192 0.181458 0.382014 
0.655146 0.234327 0.263321 
0.557494 0.797904 0.690615 
0.621507 0.338776 0.733447 
0.648921 0.251152 0.805597 
0.197964 0.398818 0.992158 
0.359845 0.969001 0.218852 
0.346881 0.249666 0.080474 
0.266679 0.555745 0.714735 
0.514748 0.572641 0.586867 
0.709998 0.864834 0.768326 
0.092012 0.519980 0.002653 
0.355333 0.077474 0.800557 
0.045947 0.698981 0.139333 
0.779395 0.347902 0.390485 
0.584991 0.545866 0.789303 
0.577149 0.905711 0.758303 
0.796001 0.252592 0.007969 
0.876474 0.519271 0.563714 
0.591209 0.034018 0.136355 
0.178077 0.744016 0.001189 
0.946403 0.836028 0.521168 
0.949056 0.191361 0.598642 
0.749612 0.237308 0.297623 
0.888945 0.016703 0.645526 
0.279430 0.601694 0.191391 
0.068733 0.178843 0.097103 
0.827036 0.974844 0.349695 
0.835005 0.851318 0.868966 
0.398719 0.442528 0.902984 
0.535074 0.620605 0.647000 
0.536262 0.567007 0.483028 
0.057431 0.516063 0.674388 
0.656073 0.265675 0.911696 
0.953697 0.154620 0.928399 
0.599222 0.434051 0.530093 
0.790614 0.502784 0.708936 
0.887716 0.329820 0.683780 
0.237411 0.164825 0.535098 
0.106377 0.563544 0.977626 
0.009361 0.098618 0.598231 
0.656361 0.634880 0.165238 
0.139388 0.692311 0.681301 
0.813776 0.348384 0.946976 
0.725472 0.302081 0.101596 
0.653871 0.901303 0.535647 
0.183963 0.691917 0.038431 
0.892899 0.579633 0.368250 
0.576679 0.817044 0.533076 
0.111777 0.923421 0.096620 
0.089403 0.932782 0.195237 
0.687634 0.589143 0.830118 
0.852872 0.728531 0.522429 
0.534172 0.542307 0.870813 
0.481148 0.267779 0.172894 
0.582745 0.921650 0.074197 
0.118392 0.105613 0.766114 
0.156822 0.998512 0.345747 
0.525073 0.575191 0.162791 
0.058148 0.686968 0.086212 
0.154768 0.776371 0.018994 
0.350005 0.464004 0.608137 
0.180123 0.316876 0.336668 
0.702552 0.851049 0.878975 
0.573365 0.332197 0.146754 
0.746259 0.914942 0.068404 
0.820456 0.033333 0.174017 
0.586570 0.190156 0.172529 
0.932317 0.715228 0.747720 
0.095109 0.773377 0.434688 
0.181321 0.928145 0.211058 
0.200315 0.278150 0.675063 
0.808452 0.458273 0.991939 
0.145120 0.160825 0.842988 
0.024095 0.734190 0.175184 
0.170849 0.480449 0.090126 
0.239253 0.300906 0.123459 
0.413270 0.887476 0.313615 
0.585799 0.819794 0.028844 
0.333519 0.914902 0.802220 
0.768207 0.096223 0.730365 
0.979266 0.296538 0.008515 
0.654329 0.104991 0.466788 
0.646268 0.250111 0.627613 
0.489255 0.274206 0.361803 
0.664440 0.445055 0.842252 
0.754566 0.684308 0.143158 
0.878025 0.097578 0.030634 
0.191640 0.683377 0.850427 
0.220484 0.016896 0.765330 
0.022704 0.785104 0.861553 
0.753069 0.764369 0.158091 
0.761584 0.418698 0.263082 
0.228372 0.064966 0.513192 
0.855985 0.554221 0.787398 
0.217788 0.218661 0.232453 
0.060040 0.973226 0.916760 
0.203198 0.851251 0.014338 
0.233832 0.042891 0.697715 
0.084259 0.263375 0.714611 
0.849589 0.286079 0.499715 
0.711141 0.039148 0.264084 
0.869232 0.800732 0.682782 
0.132314 0.029105 0.747748 
0.645507 0.885090 0.301969 
0.432905 0.102878 0.520630 
0.665358 0.162918 0.493856 
0.582118 0.366116 0.345107 
0.596456 0.599948 0.387998 
0.294171 0.684207 0.651374 
0.008782 0.533796 0.937453 
0.508498 0.244937 0.976601 
0.772582 0.114170 0.777333 
0.455364 0.246484 0.806438 
0.203113 0.891990 0.691528 
0.505082 0.324895 0.794405 
0.025711 0.990253 0.957323 
0.519567 0.572370 0.323439 
0.864674 0.168826 0.923387 
0.252672 0.462997 0.607593 
0.904046 0.471780 0.141389 
0.841499 0.980277 0.386326 
0.818099 0.752859 0.500496 
0.595433 0.208224 0.746979 
0.401871 0.411336 0.638970 
0.093398 0.916418 0.963865 
0.887803 0.942129 0.954117 
0.845127 0.461695 0.526487 
0.168566 0.326369 0.695314 
0.091952 0.579041 0.158311 
0.699545 0.483087 0.630091 
0.840934 0.324586 0.610368 
0.227260 0.142685 0.363227 
0.727756 0.738118 0.571451 
0.474735 0.139988 0.982787 
0.113705 0.233387 0.899205 
0.077569 0.121190 0.841333 
0.031686 0.966317 0.303029 
0.558174 0.134882 0.629398 
0.253487 0.226834 0.208439 
0.411799 0.926380 0.691527 
0.041889 0.767314 0.016112 
0.652257 0.994575 0.158798 
0.015485 0.722331 0.896915 
0.586935 0.197066 0.036904 
0.569722 0.310771 0.270291 
0.468927 0.388340 0.391481 
0.310260 0.420026 0.357797 
0.613289 0.978200 0.492679 
0.242686 0.231687 0.719514 
0.451126 0.643486 0.645893 
0.142652 0.685375 0.413207 
0.158764 0.337633 0.407782 
0.317562 0.353117 0.130113 
0.214477 0.940052 0.327178 
0.251381 0.509775 0.637949 
0.521672 0.978702 0.026289 
0.913153 0.288962 0.446315 
0.270950 0.902250 0.424515 
0.763629 0.144937 0.656202 
0.483143 0.596062 0.299688 
0.129036 0.738714 0.985063 
0.542243 0.897479 0.322696 
0.950025 0.215041 0.675813 
0.080138 0.429518 0.615866 
0.407316 0.680900 0.125640 
0.045265 0.202572 0.104342 
0.071554 0.115724 0.393304 
0.517869 0.386674 0.295554 
0.942384 0.150303 0.440491 
0.598587 0.633446 0.036553 
0.898275 0.762482 0.775267 
0.883338 0.304726 0.672746 
0.206034 0.254751 0.887787 
0.881847 0.334889 0.317305 
0.497713 0.742205 0.998205 
0.623353 0.787470 0.200777 
0.727695 0.859024 0.316501 
0.120999 0.376894 0.703175 
0.416553 0.319278 0.853479 
0.857044 0.917864 0.486925 
0.893597 0.816139 0.249407 
0.668865 0.699477 0.554133 
0.341611 0.905512 0.808884 
0.229398 0.787359 0.143773 
0.546703 0.285072 0.885978 
0.544908 0.908425 0.673448 
0.745685 0.636121 0.532472 
0.062186 0.757120 0.909366 
0.765362 0.173673 0.228644 
0.618841 0.030717 0.146508 
0.105766 0.924314 0.962647 
0.355173 0.593179 0.662125 
0.909306 0.934789 0.567636 
0.718190 0.164187 0.354995 
0.861962 0.710890 0.640067 
0.747940 0.255799 0.548492 
0.421388 0.001484 0.184613 
0.953860 0.063670 0.941733 
0.863226 0.829032 0.115406 
0.091869 0.447873 0.146123 
0.238377 0.553639 0.070437 
0.201025 0.908812 0.663616 
0.863150 0.818118 0.598405 
0.430786 0.536308 0.762593 
0.785781 0.398270 0.473483 
0.425848 0.146210 0.729282 
0.974341 0.567597 0.730765 
0.158954 0.521457 0.794435 
0.100687 0.384683 0.623467 
0.216092 0.476552 0.071340 
0.362216 0.714930 0.624979 
0.432653 0.915955 0.533791 
0.096269 0.779104 0.351908 
0.694674 0.209890 0.888216 
0.457267 0.995671 0.286486 
0.930750 0.421520 0.432696 
0.660032 0.395861 0.000293 
0.390797 0.554815 0.521750 
0.185232 0.655501 0.906433 
0.808700 0.871594 0.382986 
0.880040 0.233809 0.097915 
0.505019 0.666462 0.013870 
0.038810 0.762731 0.792974 
0.390718 0.457405 0.002864 
0.278934 0.914672 0.998536 
0.565420 0.845422 0.420056 
0.998115 0.505453 0.815916 
0.998408 0.896250 0.370731 
0.520159 0.081483 0.026232 
0.426592 0.890182 0.897826 
0.809578 0.770222 0.131635 
0.907493 0.275241 0.798097 
0.921363 0.314051 0.560828 
0.714337 0.704769 0.018233 
0.717202 0.983703 0.932905 
0.715737 0.549122 0.778327 
0.135793 0.547238 0.283780 
0.951709 0.545646 0.180030 
0.322440 0.065805 0.261513 
0.348673 0.492397 0.151695 
0.246499 0.301975 0.921918 
0.378134 0.209468 0.197159 
0.176232 0.130831 0.511210 
0.737060 0.845169 0.215979 
0.755293 0.562370 0.199681 
0.688198 0.278108 0.748804 
0.466524 0.413901 0.296041 
0.750304 0.365610 0.841688 
0.930335 0.688050 0.907493 
0.191847 0.036723 0.399890 
0.343543 0.283222 0.701865 
0.265460 0.661356 0.911333 
0.462619 0.837588 0.042165 
0.973829 0.574647 0.887334 
0.189807 0.329940 0.449704 
0.389488 0.018138 0.727812 
0.138292 0.484662 0.141712 
0.434333 0.234966 0.507322 
0.276021 0.165301 0.195372 
0.183514 0.357148 0.232096 
0.583404 0.700691 0.515317 
0.285269 0.966151 0.176673 
0.196603 0.428770 0.014261 
0.238768 0.402599 0.588908 
0.126101 0.592406 0.918848 
0.575805 0.981894 0.936986 
0.303617 0.120186 0.421648 
0.445329 0.554520 0.656614 
0.952651 0.830541 0.821915 
0.148023 0.014055 0.179064 
0.380119 0.597459 0.879755 
0.895436 0.882729 0.845906 
0.072110 0.079332 0.274676 
0.086371 0.318099 0.677275 
0.675279 0.444201 0.269681 
0.594127 0.020006 0.251575 
0.531113 0.323623 0.371762 
0.952761 0.768951 0.926282 
0.609375 0.721602 0.756822 
0.431290 0.869626 0.770877 
0.610354 0.249745 0.368337 
0.490109 0.145181 0.251065 
0.336015 0.217291 0.330397 
0.610691 0.303662 0.648496 
0.287966 0.978941 0.092697 
0.557647 0.573067 0.112703 
0.809222 0.104180 0.436325 
0.180984 0.056941 0.205277 
0.107265 0.666316 0.926879 
0.864088 0.097606 0.796505 
0.634965 0.707960 0.046250 
0.003302 0.198069 0.191431 
0.254367 0.534083 0.408722 
0.584764 0.144774 0.712383 
0.233260 0.432740 0.691324 
0.325957 0.990387 0.264391 
0.438659 0.799609 0.368572 
0.874985 0.980592 0.425512 
0.080261 0.087857 0.091828 
0.007140 0.951945 0.189434 
0.803645 0.586910 0.897394 
0.849895 0.590212 0.095462 
0.041326 0.844579 0.629546 
0.450047 0.429343 0.774320 
0.162431 0.662602 0.207060 
0.853755 0.988559 0.197447 
0.118146 0.427219 0.997055 
0.486717 0.302203 0.977647 
0.912230 0.382465 0.065505 
0.004058 0.389605 0.017450 
0.193492 0.193250 0.604360 
0.090885 0.043145 0.194571 
0.186347 0.084471 0.039150 
0.815893 0.534518 0.468493 
0.590213 0.696949 0.131095 
0.797273 0.550704 0.119654 
0.994720 0.668849 0.546873 
0.991775 0.155567 0.849076 
0.969422 0.067797 0.231541 
0.034927 0.071855 0.621146 
0.052377 0.265346 0.814397 
0.656736 0.356231 0.857542 
0.851308 0.542579 0.942013 
0.890458 0.358472 0.476531 
0.358951 0.948685 0.173480 
0.490046 0.745958 0.724183 
0.609700 0.740678 0.393033 
0.156573 0.732453 0.548600 
0.005649 0.701875 0.616397 
0.237191 0.736803 0.688251 
0.858337 0.789179 0.953597 
0.672733 0.445916 0.309829 
0.530275 0.297224 0.852408 
0.472288 0.187681 0.210880 
0.948818 0.546632 0.159565 
0.122298 0.036678 0.905523 
0.846482 0.646378 0.646201 
0.239515 0.802951 0.378654 
0.788115 0.808600 0.080530 
0.404511 0.045791 0.817332 
0.092763 0.904127 0.606512 
0.046360 0.576860 0.052427 
0.356189 0.107135 0.349651 
0.208597 0.579423 0.537332 
0.419476 0.528241 0.083964 
0.579041 0.650540 0.120642 
0.484564 0.497022 0.767020 
0.130765 0.736536 0.569970 
0.509419 0.524651 0.378570 
0.589949 0.929162 0.424361 
0.407281 0.021925 0.328488 
0.013793 0.068285 0.905348 
0.066220 0.424474 0.012484 
0.415871 0.633071 0.591907 
0.953203 0.052547 0.120148 
0.037168 0.631588 0.770688 
0.157810 0.116152 0.267709 
0.924829 0.246918 0.004245 
0.494800 0.756337 0.528896 
0.873370 0.346286 0.458059 
0.297731 0.753567 0.479984 
0.626219 0.767360 0.548269 
0.531568 0.833580 0.972743 
0.544051 0.249450 0.605813 
0.135958 0.202654 0.658360 
0.256106 0.239821 0.289948 
0.026793 0.397631 0.406101 
0.294503 0.322461 0.653018 
0.298748 0.817260 0.409355 
0.827644 0.690630 0.755641 
0.285703 0.988361 0.509208 
0.765686 0.614580 0.276568 
0.313955 0.146148 0.110147 
0.286698 0.690199 0.359598 
0.892511 0.826157 0.562251 
0.550871 0.082263 0.802073 
0.840820 0.109056 0.199704 
0.246920 0.403559 0.522165 
0.899939 0.702307 0.339425 
0.309294 0.529951 0.030056 
0.064935 0.815654 0.018417 
0.574144 0.581340 0.632997 
0.850711 0.895295 0.779145 
0.960858 0.181993 0.469345 
0.320456 0.074504 0.295502 
0.882707 0.625375 0.377765 
0.684780 0.466194 0.486821 
0.884484 0.713115 0.890380 
0.406649 0.613054 0.592687 
0.746074 0.922348 0.122638 
0.776129 0.987284 0.938292 
0.794546 0.561427 0.519632 
0.427544 0.412138 0.414928 
0.206689 0.372997 0.596921 
0.676034 0.693453 0.671425 
0.971536 0.576160 0.296799 
0.349301 0.260941 0.762994 
0.836122 0.145425 0.476109 
0.726502 0.552074 0.089162 
0.319189 0.298147 0.011510 
0.441827 0.074277 0.998794 
0.380119 0.868823 0.560221 
0.899751 0.296367 0.972360 
0.314679 0.503056 0.345357 
0.911600 0.179090 0.038810 
0.583024 0.150626 0.614970 
0.879823 0.499927 0.875911 
0.642817 0.336049 0.021335 
0.118926 0.062551 0.573409 
0.208088 0.381740 0.871556 
0.219599 0.823567 0.945833 
0.218393 0.203686 0.814656 
0.778614 0.103437 0.111023 
0.750974 0.418116 0.614079 
0.096330 0.329715 0.793170 
0.135140 0.912740 0.943796 
0.750110 0.792563 0.443723 
0.626021 0.435380 0.779772 
0.647356 0.554306 0.842324 
0.220765 0.762395 0.224064 
0.092322 0.981994 0.047631 
0.038155 0.200386 0.251317 
0.852811 0.979001 0.354754 
0.963834 0.729974 0.772870 
0.577914 0.826305 0.102586 
0.371084 0.961445 0.015325 
0.314880 0.711555 0.807888 
0.758603 0.337575 0.243269 
0.538375 0.984932 0.797575 
0.380699 0.205697 0.559969 
0.604763 0.298018 0.541963 
0.652394 0.336173 0.742349 
0.903712 0.188984 0.721350 
0.258466 0.152818 0.451324 
0.031337 0.730732 0.277629 
0.133922 0.101816 0.239074 
0.149248 0.416695 0.950628 
0.957136 0.175298 0.288203 
0.200405 0.713673 0.273135 
0.997980 0.094372 0.478832 
0.557949 0.699135 0.776850 
0.099912 0.351530 0.113023 
0.842262 0.255242 0.302007 
0.563612 0.513708 0.454826 
0.014936 0.545045 0.185558 
0.292565 0.678967 0.287373 
0.531639 0.828215 0.704069 
0.482267 0.785351 0.879367 
0.770470 0.985756 0.593040 
0.043605 0.983735 0.687413 
0.522437 0.541684 0.386548 
0.299287 0.641597 0.738078 
0.412310 0.483858 0.993320 
0.714318 0.047470 0.507028 
0.169143 0.062406 0.052072 
0.354701 0.354971 0.731039 
0.642075 0.886610 0.559254 
0.346143 0.368877 0.344605 
0.225510 0.139347 0.330360 
0.818550 0.182953 0.314095 
0.505963 0.705390 0.855780 
0.892511 0.004677 0.497376 
0.630589 0.416987 0.981234 
0.623908 0.131305 0.028704 
0.130936 0.300448 0.091110 
0.183008 0.655149 0.446081 
0.914047 0.297224 0.332691 
0.473301 0.643368 0.701568 
0.817905 0.868878 0.840915 
0.148265 0.687428 0.023868 
0.462361 0.193391 0.729258 
0.318140 0.085902 0.733935 
0.815517 0.716491 0.150922 
0.796751 0.340399 0.282227 
0.825455 0.471335 0.582675 
0.916566 0.654343 0.237824 
0.362647 0.568390 0.535049 
0.695339 0.041691 0.178416 
0.396907 0.859596 0.047294 
0.237822 0.007861 0.734722 
0.261690 0.470222 0.928113 
0.990948 0.788362 0.014015 
0.724883 0.603879 0.730506 
0.875805 0.400630 0.070905 
0.158032 0.226086 0.542241 
0.740707 0.142651 0.196584 
0.978531 0.505299 0.764974 
0.513580 0.200637 0.806665 
0.691996 0.597544 0.666261 
0.739290 0.835366 0.674123 
0.474012 0.097056 0.144345 
0.402125 0.088004 0.932707 
0.416140 0.812887 0.536586 
0.146646 0.688692 0.937216 
0.217552 0.846723 0.163302 
0.759792 0.587430 0.305954 
0.956376 0.565961 0.811252 
0.721350 0.079540 0.011889 
0.528015 0.771536 0.609433 
0.194277 0.510826 0.444799 
0.868399 0.984838 0.541855 
0.012744 0.386963 0.629859 
0.945451 0.803103 0.442746 
0.482037 0.949749 0.131438 
0.419253 0.167300 0.978161 
0.582556 0.927093 0.565591 
0.888509 0.883469 0.131552 
0.699761 0.604819 0.211092 
0.711651 0.132834 0.982628 
0.321084 0.327111 0.493454 
0.765883 0.195510 0.478292 
0.307738 0.208254 0.865255 
0.937597 0.153705 0.668357 
0.380343 0.635742 0.618106 
0.511781 0.054995 0.785406 
0.489942 0.637551 0.712499 
0.055533 0.526060 0.595968 
0.187085 0.225821 0.200786 
0.398177 0.937472 0.333621 
0.380805 0.258556 0.660732 
0.874259 0.024439 0.856242 
0.352551 0.332176 0.064496 
0.217806 0.269773 0.218200 
0.886163 0.650117 0.853942 
0.504269 0.161898 0.908937 
0.289675 0.651840 0.546488 
0.002174 0.707374 0.072548 
0.598142 0.894459 0.298370 
0.798928 0.292635 0.235842 
0.132549 0.673440 0.494398 
0.793281 0.547700 0.518836 
0.649523 0.900251 0.851012 
0.714019 0.118057 0.120786 
0.932219 0.004220 0.770903 
0.786161 0.508489 0.932801 
0.695099 0.798164 0.584641 
0.241587 0.800338 0.292015 
0.314135 0.398480 0.186473 
0.612505 0.197408 0.479109 
0.848347 0.329958 0.152549 
0.342744 0.123238 0.700249 
0.861580 0.772761 0.600500 
0.712593 0.486780 0.718557 
0.833379 0.418999 0.722776 
0.604281 0.205160 0.231265 
0.537082 0.900259 0.029428 
0.121723 0.141845 0.829767 
0.413738 0.455980 0.228247 
0.600211 0.068485 0.425655 
0.079320 0.916832 0.755613 
0.231869 0.259576 0.878851 
0.932118 0.121156 0.651612 
0.532618 0.833749 0.138392 
0.251175 0.667128 0.557391 
0.973951 0.271409 0.762551 
0.205215 0.808491 0.662809 
0.234644 0.930215 0.804655 
0.064411 0.343953 0.260635 
0.292657 0.944164 0.329120 
0.718313 0.023484 0.245951 
0.473925 0.255354 0.505527 
0.352777 0.187472 0.626683 
0.004389 0.720090 0.460432 
0.142781 0.971265 0.127560 
0.700172 0.945216 0.398969 
0.462723 0.150431 0.207460 
0.125532 0.385075 0.137675 
0.930186 0.449485 0.481627 
0.190821 0.742143 0.425791 
0.519941 0.460455 0.449276 
0.765893 0.934381 0.704629 
0.271420 0.287157 0.892101 
0.898103 0.291547 0.612191 
0.358535 0.434328 0.583456 
0.486095 0.134500 0.528672 
0.885064 0.597222 0.679102 
0.092524 0.722754 0.064177 
0.230199 0.652941 0.513662 
0.711826 0.843762 0.255805 
0.137618 0.363703 0.716260 
0.586893 0.129596 0.650641 
0.291522 0.401016 0.937799 
0.183623 0.299119 0.229345 
0.795815 0.657654 0.663673 
0.379270 0.143750 0.798172 
0.907942 0.028814 0.395395 
0.587044 0.121338 0.118149 
0.651222 0.351538 0.771089 
0.164884 0.063364 0.614851 
0.420689 0.200982 0.978554 
0.136950 0.787875 0.108150 
0.787591 0.079398 0.509166 
0.725390 0.263021 0.808285 
0.954735 0.058836 0.465939 
0.618408 0.438106 0.609689 
0.416580 0.346048 0.638503 
0.811975 0.933093 0.759841 
0.930124 0.584314 0.111379 
0.701213 0.749198 0.174743 
0.316064 0.169887 0.375725 
0.294618 0.306837 0.163600 
0.402768 0.094428 0.242998 
0.911934 0.819817 0.506019 
0.720219 0.774552 0.564854 
0.186158 0.392960 0.002961 
0.795847 0.809541 0.349009 
0.434350 0.621516 0.282101 
0.194191 0.551640 0.866415 
0.305570 0.252853 0.615613 
0.480313 0.568917 0.785501 
0.856038 0.863535 0.092337 
0.019638 0.266303 0.186765 
0.262636 0.178237 0.006583 
0.768655 0.898456 0.781135 
0.333509 0.084614 0.174096 
0.336470 0.880461 0.983636 
0.685478 0.314811 0.605152 
0.967579 0.509003 0.156792 
0.833995 0.814573 0.409644 
0.449608 0.294887 0.978561 
0.235109 0.150925 0.842096 
0.327446 0.170563 0.108399 
0.514211 0.433199 0.286637 
0.520794 0.201854 0.185093 
0.301929 0.535363 0.269707 
0.476025 0.871833 0.150169 
0.459661 0.557311 0.464980 
0.064813 0.524891 0.973983 
0.221605 0.358885 0.788556 
0.631249 0.808493 0.083443 
0.609811 0.043602 0.234368 
0.451907 0.371048 0.404932 
0.560306 0.885259 0.838131 
0.846943 0.406053 0.039985 
0.032036 0.707983 0.575348 
0.301743 0.184007 0.447181 
0.451912 0.643668 0.004492 
0.916892 0.708482 0.529383 
0.890875 0.930087 0.888268 
0.679431 0.561336 0.696762 
0.762875 0.171147 0.740364 
0.997243 0.623054 0.111412 
0.402174 0.183360 0.996671 
0.240305 0.030303 0.402725 
0.280290 0.062339 0.110707 
0.855638 0.364082 0.294715 
0.302819 0.815994 0.938383 
0.307311 0.732886 0.646865 
0.836694 0.623761 0.576951 
0.724962 0.303192 0.138287 
0.421724 0.066067 0.309434 
0.162088 0.063310 0.932488 
0.273499 0.465484 0.115847 
0.270171 0.705789 0.146150 
0.672895 0.986079 0.208489 
0.783603 0.841717 0.572571 
0.078317 0.144537 0.388565 
0.016700 0.451848 0.121451 
0.663565 0.288542 0.745212 
0.240516 0.013505 0.048404 
0.378803 0.435229 0.114471 
0.688237 0.597316 0.177781 
0.620725 0.870816 0.643265 
0.736572 0.140987 0.349054 
0.882722 0.813882 0.335133 
0.091211 0.597484 0.176850 
0.663782 0.675802 0.321387 
0.052347 0.692502 0.773235 
0.173798 0.356067 0.061777 
0.919009 0.596583 0.075282 
0.967413 0.975386 0.510510 
0.081884 0.663623 0.107827 
0.259665 0.284347 0.978643 
0.902930 0.020919 0.119629 
0.251983 0.903641 0.933511 
0.587116 0.994853 0.530996 
0.763967 0.658635 0.206798 
0.085354 0.710982 0.899299 
0.858588 0.884779 0.255366 
0.920365 0.803789 0.851949 
0.995647 0.771202 0.827334 
0.506157 0.853086 0.490957 
0.613984 0.112751 0.775304 
0.592627 0.015681 0.796223 
0.712256 0.267664 0.699865 
0.645768 0.854781 0.694717 
0.176764 0.618747 0.353352 
0.383561 0.704101 0.064334 
0.282861 0.562690 0.949113 
0.538227 0.483055 0.752902 
0.390175 0.478702 0.524104 
0.217510 0.984859 0.377190 
0.708467 0.598843 0.489942 
0.483771 0.191470 0.505622 
0.279994 0.903727 0.773287 
0.979859 0.549495 0.628067 
0.674576 0.726258 0.246815 
0.027928 0.109820 0.950916 
0.092262 0.392680 0.513605 
0.041376 0.930907 0.996660 
0.794278 0.321082 0.475362 
0.318382 0.538592 0.460222 
0.695572 0.247059 0.059065 
0.185514 0.730830 0.250536 
0.691136 0.010824 0.154263 
0.464423 0.990683 0.703757 
0.092490 0.665259 0.430016 
0.339305 0.693187 0.539835 
0.290221 0.785449 0.932516 
0.803827 0.826825 0.863423 
0.800487 0.621103 0.184505 
0.275849 0.939485 0.723097 
0.736071 0.635057 0.970156 
