5000 4
1892,938,419,74
211,45,29,0
2991,1240,264,0
1992,915,326,124
1936,561,471,49
1839,770,187,227
1602,681,227,89
680,240,157,35
443,0,68,38
0,1574,656,152
1600,631,171,153
738,191,90,98
224,75,26,0
312,79,30,49
1147,288,94,151
608,198,0,49
1096,416,198,65
0,315,171,31
0,106,308,32
2606,1471,0,0
2939,1287,404,282
256,0,41,0
1185,467,283,47
529,234,135,26
146,34,0,4
2174,626,611,70
0,898,169,157
1721,513,152,183
2619,1261,695,94
0,0,346,382
858,157,275,21
2326,943,104,253
487,150,54,39
0,115,52,24
1446,441,273,51
0,1518,786,348
1839,885,521,78
2649,600,668,123
635,145,131,16
625,311,76,0
1761,566,103,233
2284,0,290,0
3294,1712,623,551
0,536,542,163
2379,1139,723,71
2413,678,322,713
2412,1087,401,150
3118,0,510,745
345,144,100,21
2621,1020,292,180
44,6,11,1
102,19,12,5
1414,616,133,101
1794,947,392,139
3112,1450,230,704
0,0,13,12
1179,451,269,98
1211,0,259,19
472,109,68,0
0,1221,280,176
0,401,400,0
2795,1578,0,171
2239,1000,385,107
354,71,107,4
1939,1115,558,52
234,64,33,17
808,269,201,17
196,72,26,19
0,469,123,137
3198,1204,363,188
1458,550,439,107
1252,289,96,226
2569,1623,229,279
2786,1458,346,231
351,108,65,16
1706,771,195,155
323,0,41,17
2219,738,326,101
2742,1232,554,341
196,54,46,16
237,0,31,17
1662,625,305,74
2344,1155,471,94
699,309,133,27
1053,251,306,88
347,69,100,29
2839,1225,298,580
1505,511,161,0
2197,752,537,222
623,224,166,61
161,44,49,2
419,139,38,84
2896,1124,478,195
2317,642,274,0
1539,511,127,78
1035,331,258,0
150,57,11,25
757,296,147,14
1071,324,81,103
1333,255,312,49
470,134,0,27
1121,335,300,53
320,118,40,10
1488,624,96,173
1763,640,224,278
368,68,105,10
1217,501,134,309
505,203,53,104
1139,342,132,149
876,308,205,18
945,329,0,12
81,23,12,7
364,0,59,16
624,171,0,66
162,6,28,1
372,78,51,14
557,209,84,58
578,126,139,10
844,296,0,21
1177,513,0,0
842,0,58,124
1963,1084,571,121
1131,296,91,197
0,394,89,89
1780,977,489,202
1772,835,152,352
1107,392,180,115
160,0,39,5
602,193,67,31
331,97,47,22
399,120,68,13
1104,325,287,35
90,25,11,3
524,169,55,92
1639,587,284,0
0,145,130,41
1570,592,191,116
1186,373,131,302
1654,828,0,235
65,13,16,1
732,203,56,63
0,82,16,10
0,489,296,53
933,339,0,45
1250,530,342,0
941,296,48,0
855,356,146,75
659,181,115,40
1551,698,155,104
249,70,67,7
1344,561,182,98
577,95,139,14
1753,924,507,74
401,119,35,66
1288,503,175,82
165,56,34,12
1574,613,174,149
935,242,170,33
1385,651,196,0
226,77,35,38
317,84,24,13
0,230,350,48
1233,606,156,91
1632,690,212,434
1505,773,0,67
624,280,93,31
0,719,351,77
1231,277,384,18
761,205,89,30
191,0,58,1
1051,248,82,130
1135,319,361,33
373,134,52,26
2201,0,258,220
692,0,116,53
0,154,40,88
1691,733,142,272
0,822,270,0
167,62,40,10
1625,379,144,202
289,71,27,49
1712,424,352,61
1336,451,256,72
2159,852,482,119
242,27,81,9
0,0,0,49
820,238,179,0
668,252,99,33
1793,706,184,247
309,76,50,14
259,64,42,14
474,179,81,17
701,217,0,70
570,227,83,62
1831,544,439,0
682,296,88,55
1293,420,103,162
0,114,47,28
3464,1855,518,438
1473,534,198,138
3243,1857,956,401
770,416,205,31
1767,0,425,124
2253,1015,347,315
2677,1076,563,97
0,0,0,134
2155,815,625,52
845,279,0,85
2324,1226,349,205
0,255,0,0
663,245,70,30
662,188,62,94
612,233,55,96
330,104,103,19
410,109,129,23
868,432,0,124
244,59,60,3
0,114,39,24
1370,646,303,61
989,513,79,75
597,180,72,89
634,139,135,35
2987,1470,239,187
0,427,138,111
488,228,112,17
2317,973,275,121
1723,471,379,93
502,207,0,94
2767,1259,595,317
386,103,109,38
432,120,88,25
825,0,71,79
1712,654,222,0
1336,412,404,43
1797,723,499,0
0,7,8,1
1773,611,390,82
498,144,102,11
333,109,77,10
389,34,171,14
1688,0,513,118
1263,0,106,69
1145,289,331,0
3276,0,349,332
3148,1939,315,365
2216,1009,288,0
34,11,6,1
1797,594,437,113
0,641,505,82
777,279,166,33
301,151,0,22
90,0,0,5
2950,1275,311,714
1162,580,182,97
57,0,19,1
1627,642,134,313
1501,651,250,106
32,0,0,0
3129,1806,428,374
169,38,25,13
2396,710,333,189
856,282,61,82
259,47,0,10
1010,316,94,130
918,259,315,51
933,293,246,42
375,140,77,4
2001,579,608,38
0,78,36,6
0,676,742,127
2783,1938,399,338
2127,759,723,52
126,0,23,3
309,169,44,11
624,165,141,11
0,186,80,13
2939,996,355,289
222,71,37,6
69,20,19,3
207,86,38,21
0,974,673,231
0,101,78,9
936,314,81,145
2107,760,585,92
3443,1765,425,360
451,0,112,32
2291,787,325,262
73,16,29,5
152,39,9,24
1411,367,313,39
1267,480,289,36
133,55,25,25
1587,407,296,128
993,481,193,70
1008,357,105,162
2979,2207,273,325
3394,2044,715,164
1415,461,0,224
243,72,45,15
2457,0,607,107
660,201,66,49
1143,0,251,57
922,337,120,58
907,335,0,58
595,262,79,0
287,150,31,22
39,32,9,2
135,35,42,3
81,13,29,4
1154,359,316,33
306,0,101,12
469,164,0,24
1654,544,0,283
2836,0,592,392
1545,689,431,72
1491,0,415,22
178,48,40,7
3244,1823,361,642
58,14,18,2
0,429,378,31
1678,573,201,251
2183,0,359,180
2473,933,330,160
226,0,53,1
581,170,0,11
144,43,50,0
3215,2380,315,410
293,89,28,18
598,103,122,31
2125,800,515,63
947,256,242,19
3396,1892,719,0
2940,1477,602,212
0,0,796,103
1532,558,0,248
804,241,278,32
1583,599,0,97
1830,722,532,50
771,0,223,21
1059,0,309,29
0,75,46,3
441,135,0,24
586,175,109,29
2430,731,275,403
219,60,33,14
1155,0,132,174
1710,774,350,72
228,58,18,0
1647,581,244,62
793,279,81,149
1686,364,299,52
757,0,0,20
630,105,0,29
1007,322,322,33
0,198,117,214
0,494,240,110
2798,972,0,340
693,0,55,107
1407,350,301,81
131,53,25,5
481,214,34,55
0,753,176,228
1954,959,0,178
249,73,45,31
124,43,12,9
109,25,17,0
155,58,3,12
1174,437,219,51
2216,864,899,0
343,74,64,17
152,0,47,4
2406,884,338,99
809,345,0,25
1208,303,202,73
47,9,9,5
422,143,97,11
1408,345,210,136
2635,0,612,169
1659,684,390,93
1750,896,251,164
0,42,14,19
366,94,29,48
1660,208,466,27
3056,1208,595,808
434,107,0,14
490,144,43,36
159,40,14,4
3040,1788,686,341
2420,931,351,104
718,212,128,0
784,119,127,45
0,0,192,179
213,62,23,10
2263,1032,621,0
1391,608,401,101
217,79,53,11
1448,480,322,70
473,227,53,0
2837,1466,254,634
1273,0,222,45
1378,435,0,0
2568,885,711,90
1107,245,313,50
221,55,79,4
1295,500,285,82
790,0,73,83
518,152,50,54
2267,705,197,0
3301,1815,396,737
1988,883,223,153
1294,399,164,205
2629,1151,340,236
2855,1166,386,202
2303,951,647,94
2346,1366,406,168
1216,714,124,158
169,0,0,5
252,82,103,8
142,58,0,0
0,21,9,1
181,0,28,11
2211,895,0,151
872,0,68,92
3326,0,298,313
2649,1506,373,175
2796,1016,292,490
654,0,131,20
2294,794,232,463
1780,778,256,275
1805,803,430,50
757,357,85,113
0,609,1039,115
490,231,85,29
1728,494,460,60
1346,383,444,17
2171,833,152,314
1284,484,235,96
823,421,131,77
600,308,111,22
204,57,40,21
0,1608,677,0
1360,523,118,79
2880,1713,381,334
152,40,31,10
2327,0,273,0
2049,810,609,0
1731,543,476,54
262,41,26,35
2858,1201,397,0
1247,332,428,20
0,154,59,72
516,102,48,56
1992,858,185,334
1894,738,437,131
1873,654,232,146
647,270,72,40
969,350,0,89
3181,1884,1043,316
802,236,174,15
0,1331,402,205
2181,681,323,0
2948,1555,720,229
0,935,0,137
961,0,130,67
2557,0,514,133
37,11,2,2
2003,418,250,277
855,0,267,32
2343,522,514,233
2600,1123,183,452
2137,857,0,205
673,280,59,71
1676,895,219,0
1147,368,83,73
666,197,59,22
115,23,9,5
2204,784,405,112
222,53,59,8
541,183,87,21
1986,647,149,263
812,299,196,20
35,11,7,5
781,174,159,38
2006,1073,322,0
223,54,35,3
3321,0,0,462
1367,457,355,0
620,255,141,18
0,1088,316,537
1826,806,286,139
2117,882,172,170
262,101,50,22
2382,1104,0,137
3044,1280,303,208
445,160,0,6
0,61,23,12
1375,357,159,196
1127,303,99,181
342,0,37,39
2245,630,241,244
403,104,89,4
0,724,323,97
1676,546,0,61
872,227,94,68
420,0,35,53
724,180,141,46
448,94,73,23
900,250,119,103
1117,404,270,38
956,320,95,215
1478,647,384,45
0,562,238,66
3081,1395,279,600
1392,470,392,73
543,161,122,13
290,78,21,21
2407,919,212,631
1961,714,195,350
872,273,193,22
353,80,95,19
1982,797,528,80
1381,406,162,130
412,182,77,10
1956,1065,495,127
616,191,119,16
1974,635,222,122
256,32,52,13
1544,538,93,223
1313,531,280,66
1000,418,210,54
1947,669,0,101
0,60,35,5
132,41,0,0
2758,1318,276,446
2670,1379,714,227
561,179,78,39
2239,805,550,112
141,41,15,7
675,304,61,23
0,361,209,45
1595,634,156,267
1732,482,316,77
2220,0,400,153
1512,571,142,298
1682,331,398,72
796,336,121,111
0,126,199,34
1137,360,79,130
949,382,196,39
1260,0,346,28
3231,1987,1139,409
1951,604,332,112
2260,987,344,291
1435,0,164,80
0,338,62,0
2303,664,524,69
98,25,0,3
484,96,93,16
1134,502,247,0
2441,1048,508,131
1504,478,140,135
1484,537,387,43
2504,908,503,168
1799,924,121,99
2040,1266,178,324
1828,0,0,98
1684,588,176,244
1760,495,175,281
0,1515,464,315
3331,1367,385,362
427,145,55,14
1522,616,0,200
328,132,0,24
65,16,7,2
2931,1421,518,175
0,1119,847,86
1415,708,117,281
2252,1086,0,160
730,396,117,47
2534,1183,359,0
636,0,133,20
1096,0,82,234
2112,689,253,195
0,800,188,249
1611,592,474,36
215,96,27,8
0,1439,769,196
925,278,245,24
220,49,18,27
1211,257,102,184
2825,1199,342,449
0,925,406,142
1648,438,381,51
0,66,49,4
595,141,97,29
2497,0,266,329
1376,437,0,96
976,0,225,48
3118,1099,308,500
2025,1133,496,78
282,71,37,59
494,180,157,14
1378,432,136,303
2073,739,358,0
28,8,5,2
1255,490,104,206
0,1162,501,120
766,393,158,37
1252,424,144,215
425,119,48,45
0,728,199,104
2001,0,134,175
1637,422,475,72
0,0,72,76
1574,752,256,0
105,43,14,2
248,83,52,11
1430,513,410,71
0,0,128,143
1171,255,191,70
2608,1558,426,194
706,215,0,128
191,33,37,9
715,164,133,57
1742,601,190,178
1461,514,107,143
3084,1571,332,541
451,124,107,8
1772,909,457,144
859,200,224,49
2162,1015,0,372
119,33,28,5
2817,886,737,178
219,0,12,28
2746,1195,450,146
1433,522,225,114
0,1886,401,327
608,317,66,61
1522,799,157,301
2189,640,775,65
2376,807,482,151
365,108,31,88
1087,458,216,35
74,23,0,22
249,30,27,15
61,13,9,1
130,34,32,19
1435,597,238,49
2570,0,435,203
54,27,16,1
110,27,25,3
187,41,0,0
2193,1186,329,288
68,25,11,4
2002,1235,215,164
1136,263,257,34
2926,1424,295,372
2670,981,823,75
1624,585,346,94
536,301,85,59
0,535,122,185
104,42,9,9
1747,532,179,302
1232,0,151,75
1830,577,398,65
1491,688,164,61
518,161,39,0
244,76,56,8
455,131,58,22
2089,876,521,220
2105,974,156,146
2447,1465,669,61
1832,438,0,91
360,90,46,39
321,82,42,34
1533,467,134,279
2960,1769,539,348
1731,304,331,34
2724,1559,424,0
882,275,0,60
1475,534,341,59
613,217,114,18
993,236,121,114
0,233,280,43
0,49,62,5
0,782,152,142
906,338,121,36
2450,1021,254,179
1279,604,273,43
0,296,0,53
1330,460,104,224
976,332,244,20
112,24,35,0
0,111,0,17
1344,530,308,77
0,916,831,160
1940,851,237,110
278,78,56,10
1757,937,233,153
360,80,92,17
2955,0,695,265
0,24,18,4
2370,1306,612,318
1668,978,447,252
552,186,0,23
146,57,15,8
150,37,31,6
165,36,29,2
701,266,140,20
622,130,81,86
0,578,135,220
631,0,121,28
400,118,117,4
2959,1162,253,207
2925,1495,252,699
2240,914,365,99
1083,485,162,66
848,341,106,45
0,768,573,192
0,537,285,88
2751,1572,647,181
505,0,111,0
2121,417,714,81
230,73,14,42
1865,0,432,0
0,767,172,284
1971,967,236,480
1747,827,187,221
1510,190,374,23
0,98,85,8
0,377,502,38
2557,878,311,473
276,87,78,0
938,282,108,0
956,393,70,63
248,61,57,7
374,167,41,0
2782,1411,523,238
516,196,76,27
531,127,137,10
1915,0,371,111
3086,1007,481,255
237,74,56,0
3288,1684,765,0
3059,0,534,297
1951,489,379,148
1981,691,168,324
524,153,122,14
967,281,104,39
87,14,31,2
1837,651,170,154
1018,317,150,139
2033,0,0,115
181,81,43,7
398,189,109,0
1733,638,436,90
0,16,14,24
2979,1170,341,238
336,75,51,19
502,157,60,27
1449,347,325,52
1515,0,309,33
424,125,54,50
241,65,34,29
807,146,225,58
2773,941,0,302
2715,1510,261,460
1792,858,244,127
1332,354,404,69
1282,353,296,15
1544,670,167,147
747,330,82,68
1119,318,259,67
753,203,197,29
2351,391,198,346
1329,568,246,88
0,715,153,160
1454,779,250,68
50,26,16,2
987,301,264,8
1555,805,190,112
1174,561,123,101
465,140,53,45
2293,748,618,168
732,0,212,13
161,45,37,8
406,73,86,11
603,276,72,129
0,1518,741,256
1070,404,130,34
2526,1262,548,92
2418,836,0,329
243,42,27,18
1874,728,0,287
2015,793,398,109
495,174,77,13
214,69,21,7
3040,1088,0,444
1190,399,113,133
2942,2105,338,443
1064,334,294,44
503,221,38,0
2784,1403,263,0
2544,1010,505,67
990,298,0,59
669,254,176,10
675,260,75,24
202,73,21,10
2474,1203,467,233
1793,637,484,94
313,127,0,0
1169,442,128,26
1878,869,207,91
2525,690,904,66
82,13,11,8
1761,571,151,290
3021,1374,315,0
222,0,0,5
1926,778,158,123
1243,490,85,82
1332,350,336,55
65,19,14,4
1732,638,221,74
712,179,73,90
2287,826,149,274
475,107,126,19
840,0,246,29
2995,1704,975,313
2103,846,348,100
988,276,92,69
1188,475,129,63
2704,1753,258,296
254,63,44,22
2563,1285,496,149
0,713,270,98
2223,512,243,203
1626,585,210,80
1715,783,449,77
1605,450,0,26
3062,1386,434,432
138,48,10,13
3190,0,526,0
0,828,0,297
0,1388,562,136
2319,1107,756,88
562,152,48,78
419,0,57,17
2359,1426,239,249
1671,583,153,0
1033,332,129,76
967,369,97,0
1273,408,115,296
2818,1618,342,173
0,1747,378,458
1783,568,401,224
1658,497,310,64
2682,1412,269,884
1365,349,368,0
2664,1405,579,156
1534,604,158,105
1576,324,372,94
100,31,15,5
563,192,71,48
2036,1416,196,124
0,814,259,172
955,203,122,51
0,24,48,5
376,85,106,17
0,497,360,46
272,85,22,28
2419,920,216,0
900,479,98,55
369,126,53,45
1208,308,379,24
0,836,378,171
2243,925,240,494
132,30,40,3
948,340,82,122
1932,547,545,75
0,462,228,36
1043,319,256,44
935,313,107,64
2697,494,821,186
352,73,35,37
374,76,85,7
1865,664,141,322
1137,283,175,55
190,0,21,15
1292,393,272,95
763,261,128,29
333,77,0,15
569,239,45,61
554,221,55,54
1628,514,167,210
2646,889,274,168
473,203,0,0
1675,0,425,0
286,100,92,8
240,114,20,17
3192,2323,517,441
2484,922,236,0
2959,1622,453,0
0,224,99,24
0,864,849,45
3196,1791,0,623
2963,1130,353,276
2308,725,378,317
542,153,0,37
894,158,270,26
424,153,47,0
1334,581,0,133
2768,1624,348,192
1720,664,218,81
269,107,89,11
1884,496,668,129
0,738,342,0
3000,1632,499,158
821,194,137,35
279,95,31,16
0,574,423,0
558,252,0,31
128,87,22,9
159,0,54,3
266,85,87,15
583,112,109,47
2757,0,532,164
3242,1630,446,391
3424,0,243,586
2229,814,234,313
2855,1466,318,300
3027,0,592,539
1325,269,243,66
3343,1779,367,474
922,176,0,69
1011,287,188,276
1075,491,99,0
2315,972,643,138
1663,505,424,58
2044,1209,594,129
347,142,36,64
1664,464,337,95
2021,1080,342,95
803,362,296,48
2390,1047,556,0
392,123,47,47
2634,1025,334,183
592,165,0,84
3006,1684,321,925
1912,542,474,84
1310,432,370,32
27,8,11,3
1883,913,222,212
1505,311,172,88
632,91,186,24
2024,847,525,106
1547,727,353,60
1412,618,133,145
2564,0,235,252
402,200,24,28
98,14,18,1
1330,502,342,90
69,28,8,2
1279,632,154,72
1729,535,291,218
438,193,71,0
727,239,96,113
1739,828,433,74
297,0,61,9
148,13,37,3
0,1434,278,218
1044,321,270,28
1999,729,352,145
1464,422,346,43
412,98,24,59
166,42,15,22
1202,372,278,31
882,0,71,88
1506,214,145,40
136,58,20,10
2333,873,194,607
475,139,55,24
0,1662,410,376
201,40,37,7
2508,895,276,354
1637,530,301,69
300,115,32,25
427,108,59,19
0,474,108,93
373,97,64,18
1137,262,361,26
1828,452,508,130
2494,1139,214,303
746,263,140,24
98,24,0,2
2999,1528,780,284
918,406,266,0
794,239,286,14
1541,0,292,48
715,196,220,0
155,0,28,13
1094,194,146,51
858,91,250,42
1339,503,123,197
2242,773,624,163
2821,1624,1093,112
1479,640,159,119
792,361,94,59
687,279,65,60
265,0,70,10
1970,939,165,263
3096,1801,721,153
605,136,65,74
84,29,12,0
921,373,247,46
0,0,0,20
231,71,28,20
1071,370,111,178
116,6,18,4
266,86,33,13
465,0,0,36
1866,596,607,83
1143,489,294,23
283,111,113,6
1623,657,167,107
2100,0,545,234
1354,513,344,148
746,318,201,86
2290,1028,654,138
2068,577,365,95
456,0,106,25
1975,974,168,158
171,53,24,13
1214,473,240,109
1938,537,606,106
713,316,139,42
0,2094,681,197
850,202,75,117
3035,0,457,294
1952,448,717,27
771,273,117,38
2903,0,370,400
2959,1446,333,249
1980,970,221,196
735,194,123,65
61,28,12,2
1521,566,0,94
185,62,46,3
306,80,66,6
0,343,405,66
220,95,46,10
240,0,59,8
1314,165,362,44
1776,448,183,391
2982,1593,646,173
2834,1443,279,329
512,186,153,12
0,74,75,4
2452,1181,359,229
772,0,152,43
2819,1304,253,210
244,109,0,26
786,418,69,64
648,290,127,19
2168,534,312,164
918,375,141,44
762,198,69,177
2297,996,461,109
1742,511,187,154
328,145,18,46
535,186,78,19
1060,399,124,65
967,379,0,58
2702,979,240,116
2314,556,871,186
1596,394,616,151
859,0,89,160
1807,521,135,246
470,0,50,44
2651,1230,0,0
106,23,43,2
1087,481,108,112
1442,635,171,241
1486,666,236,0
1317,453,154,48
709,202,71,43
0,1190,734,218
99,24,20,6
140,45,31,7
1030,408,316,26
2229,1045,160,186
759,266,123,22
2278,1497,342,171
317,99,49,16
1552,831,122,202
2195,0,405,0
2177,771,629,52
2355,704,715,43
355,113,55,13
0,689,400,40
2755,1135,627,0
1767,587,191,280
2845,0,799,189
2843,1503,0,144
1115,411,142,137
906,356,283,25
1339,474,345,0
865,385,79,113
0,931,222,413
25,0,4,6
123,23,22,0
114,0,20,0
3129,1667,401,300
811,395,193,32
2520,994,356,0
1794,372,288,101
332,88,65,18
503,146,45,17
108,0,16,0
2881,824,445,724
2469,1343,468,66
796,250,78,130
1651,0,247,305
2081,1387,373,172
390,141,68,16
114,0,21,7
1633,0,164,111
1550,513,401,0
1269,382,129,0
673,245,94,0
486,169,72,22
233,112,27,17
13,5,4,1
685,215,0,47
406,115,69,36
204,49,38,15
1925,0,704,132
1477,635,222,75
51,19,11,1
2289,595,231,0
1728,894,0,317
0,841,191,480
436,122,129,14
865,410,88,106
891,256,178,45
2485,1239,404,143
2963,1110,360,794
261,38,22,5
211,59,55,9
658,189,135,33
1016,532,252,36
267,49,26,12
2838,1896,732,82
2499,1215,281,348
582,169,41,0
285,135,41,14
0,539,320,87
872,207,191,90
2272,835,343,304
0,518,192,101
872,269,0,161
782,365,0,66
0,143,78,10
75,29,17,2
732,250,0,20
223,78,50,6
286,94,23,0
1424,681,355,52
1463,153,266,24
2600,826,408,0
137,36,30,6
1395,769,99,119
496,236,52,0
1957,836,151,92
582,0,49,55
1397,294,426,60
1063,346,251,35
2809,1217,676,120
1510,552,175,89
867,436,118,46
1540,277,606,0
336,127,48,11
2051,1022,275,146
894,272,155,0
181,19,24,2
2360,1039,225,403
1649,760,156,0
1602,501,0,40
0,537,274,78
181,20,40,7
0,0,142,204
856,353,86,149
2140,867,318,108
774,125,52,118
2156,0,678,203
1683,682,276,105
0,1929,281,450
0,134,115,33
366,69,74,14
0,163,118,20
1551,616,103,170
463,118,135,14
433,206,76,22
0,817,631,70
0,717,513,53
1718,584,465,121
1331,320,376,19
0,1056,338,200
978,0,92,62
409,0,74,24
2216,808,622,22
1145,360,287,26
330,59,86,6
1375,595,131,183
0,47,81,25
2169,1019,234,305
1853,688,461,81
106,27,27,2
81,0,7,11
2069,709,240,148
810,304,106,0
1014,364,184,63
1401,805,0,84
1597,533,382,150
2062,774,171,78
1969,1000,0,135
2650,1029,302,0
524,163,121,15
288,65,75,0
178,44,38,6
2497,1106,260,855
1685,783,196,96
752,341,178,26
2287,745,684,42
168,0,30,19
839,240,147,34
445,55,121,0
1169,374,212,79
71,2,0,3
1310,0,121,129
635,154,152,10
101,45,28,0
2870,1971,636,202
199,74,0,2
126,38,15,24
369,53,75,4
1383,524,213,62
745,359,0,43
0,640,0,285
130,0,19,13
0,1086,265,386
1416,669,296,69
1091,405,94,186
0,203,106,15
676,180,90,41
456,180,55,153
295,54,30,52
195,83,0,5
184,58,48,7
2086,943,197,149
122,33,47,3
486,168,148,6
0,72,18,18
1382,708,128,96
1032,603,172,61
1087,541,207,45
1151,472,0,152
557,103,59,80
1732,659,429,97
0,525,150,88
0,753,230,78
458,135,176,32
308,39,48,10
1878,621,187,287
2174,788,156,404
155,50,40,0
1950,1160,703,102
1613,837,118,191
732,383,88,138
2020,823,301,112
1445,677,0,117
2546,1850,527,231
396,97,54,12
2120,0,0,346
755,370,73,0
102,17,14,5
1037,471,352,36
1101,252,92,142
0,37,8,28
793,291,108,126
1827,665,322,113
1958,798,370,158
0,263,101,76
1522,603,228,86
0,0,717,210
697,326,66,84
1442,614,290,30
1946,1044,252,229
318,0,51,26
1146,281,324,19
759,239,106,0
551,194,0,16
1237,0,101,0
2196,879,212,290
334,174,46,36
1655,782,0,71
1558,944,191,275
1748,578,219,88
729,170,152,26
1468,556,308,43
82,0,22,1
934,356,226,0
1561,566,292,122
666,185,0,19
266,58,25,34
2129,847,211,251
1469,529,159,112
999,511,214,38
243,62,26,0
555,218,120,25
1535,691,477,31
752,237,128,42
692,171,170,0
2082,1015,0,152
123,18,0,5
1636,747,127,61
1706,676,181,325
2075,1181,317,274
921,289,130,25
0,570,100,231
1717,634,251,88
643,186,160,33
1431,306,233,49
669,183,67,105
0,72,35,41
2329,1239,632,257
541,167,56,62
960,148,101,41
766,161,177,28
179,36,25,37
1657,583,443,79
1780,952,188,98
58,6,12,5
221,45,58,5
463,130,107,26
370,81,67,61
1078,267,0,47
0,149,121,217
922,193,100,44
369,159,74,0
1211,665,97,46
175,50,63,3
624,207,0,17
307,115,58,33
566,87,115,13
734,204,199,71
0,153,140,59
0,51,59,0
369,145,104,0
2058,748,333,98
713,228,109,117
1527,518,0,70
269,41,74,9
2160,826,176,518
250,42,80,14
1111,393,188,61
1583,412,333,121
2230,0,128,0
1127,568,135,157
2983,1786,0,539
676,247,123,42
328,125,60,21
0,399,0,93
820,133,68,133
3119,2280,640,374
676,218,52,42
1037,240,208,0
319,0,23,20
2687,1366,461,202
1541,723,249,108
2541,842,320,133
644,0,99,26
919,250,60,82
137,15,26,9
974,0,230,56
1414,290,404,38
2233,905,590,0
2133,0,250,177
0,380,297,31
2269,937,656,113
0,93,49,26
1191,375,365,0
2349,1023,243,439
1075,341,155,80
441,111,32,44
150,0,0,16
878,276,145,58
334,0,78,10
2010,724,594,28
376,148,52,16
1206,377,255,33
2136,929,462,64
0,0,311,0
702,143,42,143
963,291,0,182
230,32,48,10
1837,670,396,108
1661,917,363,132
1029,454,293,42
104,33,26,4
0,737,337,81
1219,544,221,0
1174,325,155,85
1575,756,119,220
1056,333,315,46
0,1048,541,182
0,30,23,3
378,85,46,57
2678,1446,425,218
579,262,189,18
544,182,33,35
1156,0,123,115
1910,506,350,109
58,8,9,3
2685,0,0,704
601,126,122,28
2559,1008,917,143
2859,0,283,471
296,0,0,6
489,194,89,25
435,125,48,29
318,110,44,38
1149,541,260,38
1197,0,332,43
961,362,306,0
185,38,55,6
149,22,31,2
0,1107,475,191
1161,401,210,61
1939,0,130,313
368,150,37,32
2956,1070,611,420
2530,1249,273,243
690,197,130,31
2609,998,207,135
228,115,0,21
224,64,28,41
177,83,26,38
395,115,54,12
2193,1089,257,212
0,213,71,26
1054,485,0,216
1583,470,156,55
1973,967,284,212
2414,1167,437,441
70,23,16,2
2094,1282,158,223
238,83,46,11
575,144,109,28
1662,641,351,77
1271,339,123,187
675,202,87,68
410,0,61,49
2668,1542,245,447
1729,511,0,104
3023,0,295,471
488,164,128,16
2485,1068,0,287
2312,910,416,98
1970,859,424,215
0,1107,304,169
194,96,28,8
355,65,111,22
653,173,175,13
1856,779,497,113
0,84,55,7
2728,1241,244,609
342,91,0,16
2240,715,348,124
85,14,16,2
695,0,49,43
489,132,42,71
2603,908,700,73
2409,791,497,124
633,137,134,50
488,109,0,0
2187,720,235,82
2482,1328,627,232
562,124,175,20
952,341,225,34
1188,429,364,78
1065,343,168,48
1275,520,308,60
1283,252,129,228
465,181,108,23
987,532,74,78
109,0,20,7
399,0,94,15
311,159,32,43
2159,879,252,79
2638,781,342,704
445,105,46,44
154,0,16,14
224,54,0,34
392,110,0,50
2730,1264,520,252
982,508,290,32
2041,982,601,118
192,27,40,1
2497,1465,210,454
2007,0,527,53
0,149,174,24
0,546,629,0
465,176,0,95
0,197,191,21
0,93,78,11
1412,1002,263,319
2059,915,168,392
751,202,167,30
248,0,28,16
1771,537,523,66
957,443,315,47
2541,1030,542,207
1037,356,189,49
988,382,171,57
1287,574,100,265
683,307,128,54
1122,461,318,35
1243,304,407,16
1196,379,0,42
393,105,127,8
1692,836,482,0
1556,928,310,95
568,0,36,40
2513,1301,379,212
90,32,36,2
1391,613,254,302
192,0,16,12
0,656,600,94
0,1007,376,139
455,145,48,104
2502,1130,1104,0
662,241,94,25
2158,686,775,109
790,349,0,50
2018,818,159,0
2312,946,343,158
1446,884,186,91
2356,1469,508,354
1681,804,156,127
674,158,106,25
1926,802,540,84
0,729,314,184
1303,592,135,274
2069,604,257,228
1673,396,175,182
2268,1117,327,462
158,44,39,4
1979,694,456,117
262,74,39,11
889,386,220,36
1587,0,416,77
72,0,17,6
2100,1236,535,50
2414,1244,328,473
1302,779,142,89
1916,660,0,106
0,0,3,2
1841,942,214,0
701,109,91,46
2045,785,0,55
897,299,272,16
1193,543,129,100
702,327,0,125
2282,1333,457,143
824,294,199,59
1423,656,303,109
738,308,138,42
167,44,41,8
189,61,0,7
571,168,97,38
101,17,26,3
2409,1277,167,137
261,73,39,11
692,226,125,193
1131,386,163,77
1545,496,224,135
285,169,22,46
423,236,73,57
155,37,0,0
1030,428,0,78
430,127,53,22
2228,1162,184,513
735,204,90,56
1641,541,121,147
1726,1101,0,284
0,443,0,69
0,0,192,49
1494,605,143,0
2096,963,693,0
1422,595,135,89
672,199,106,0
1895,0,449,223
2114,884,237,448
1462,617,202,0
1087,341,166,44
163,49,27,8
105,17,18,11
829,386,166,0
2014,636,533,62
1620,535,296,70
721,179,86,41
2530,1573,0,299
96,18,21,1
1516,527,293,96
1178,467,95,0
845,327,148,53
1079,433,117,82
0,0,188,162
363,255,98,0
1075,308,210,83
496,133,157,16
218,61,57,11
2115,887,255,99
