7000 4
2706,1281,267,256
1702,564,198,317
949,260,127,223
1552,650,379,44
743,425,110,30
1944,906,263,303
2644,1242,598,105
1695,748,364,78
606,352,102,42
168,79,50,8
2105,590,209,587
2641,1000,659,178
2248,793,137,413
1099,443,313,52
1018,239,221,52
1005,430,90,37
1178,434,356,31
1023,367,206,43
811,229,96,90
3110,1767,310,299
464,225,63,35
1192,390,383,19
155,64,39,3
112,44,30,3
316,171,45,24
505,300,79,32
959,320,77,230
217,79,21,77
742,241,56,153
2279,991,330,142
2085,1354,271,111
1773,1151,225,94
2772,1710,271,781
2390,958,280,271
3034,2580,492,453
2359,1084,481,227
473,140,100,18
2401,1817,319,292
1198,419,208,65
2225,395,588,59
850,258,244,21
1931,313,375,124
2668,904,737,157
1383,463,578,123
1152,311,303,27
378,94,87,18
744,230,208,21
265,66,30,34
99,34,7,7
86,29,15,12
1013,314,225,56
2878,1478,410,201
1171,507,221,64
860,405,112,72
1552,491,483,93
1219,428,217,75
2514,734,568,176
256,96,32,18
2439,711,621,118
2281,1051,418,216
2466,1282,206,143
3302,2382,967,270
1912,869,667,68
2197,1159,426,196
1334,523,131,65
2870,1397,238,303
689,252,165,32
2634,1373,557,187
2067,1251,480,126
1434,338,251,371
279,128,88,16
540,187,141,17
1096,337,128,104
1207,357,103,243
3315,2107,443,329
825,268,169,36
103,29,18,14
2927,1537,686,237
2477,1371,254,188
85,21,17,4
800,279,80,88
1181,504,118,90
85,40,21,6
2441,1207,856,66
1971,710,91,297
444,166,66,16
2244,588,243,528
587,193,126,27
2566,1474,417,238
1015,623,110,86
882,543,92,66
2167,1598,191,168
1327,1037,117,96
840,561,74,72
1165,366,341,45
3014,1461,595,511
64,35,14,2
2665,1381,282,649
1683,528,176,271
571,271,45,166
773,243,65,81
1011,319,145,53
900,226,266,64
2467,902,502,89
3027,1840,452,238
2586,1197,253,340
2114,888,281,135
2598,1098,459,444
3095,2101,1063,208
1649,544,327,70
348,74,111,17
43,13,9,1
227,59,45,9
398,158,121,17
2632,1320,660,301
2630,1191,246,177
2336,1284,235,134
2171,1050,709,95
510,150,134,11
2772,1091,370,602
1940,802,441,143
2978,1421,697,315
2703,1480,608,134
2699,1380,163,554
389,218,56,43
1885,1044,389,169
70,10,19,3
2375,831,186,362
2099,572,641,25
171,102,55,12
1498,815,181,82
108,46,31,10
1657,776,160,446
1481,499,312,111
1077,288,228,21
3039,1435,846,197
2066,1013,99,273
1194,463,105,111
1683,609,363,97
514,270,55,86
1178,399,349,40
975,406,107,197
166,58,51,4
116,63,7,15
2197,1003,174,417
824,294,136,48
1901,695,504,63
668,279,180,15
2164,938,207,275
2582,933,751,97
1832,747,357,95
1293,505,290,100
508,182,111,16
941,411,177,133
1706,813,176,348
354,171,59,46
337,127,98,16
2373,1051,704,99
607,239,67,25
355,74,33,25
1593,539,400,107
1421,432,246,94
171,64,13,15
125,53,11,10
1823,1330,361,119
3008,1670,356,275
164,54,45,3
1538,837,114,192
926,208,252,22
2795,1408,310,594
1595,784,148,202
1350,589,336,32
2793,945,941,78
1086,450,127,203
1889,744,300,302
1496,498,233,188
843,219,142,38
2505,1094,420,201
1742,524,161,480
2104,951,485,78
1331,619,81,125
92,32,16,4
363,114,63,12
1941,879,513,76
831,193,161,38
2790,730,235,743
1267,110,222,22
1721,758,245,163
2179,1062,578,186
1556,740,344,122
1082,417,99,205
883,363,79,164
1783,632,476,81
535,192,69,59
401,168,56,32
290,70,52,23
121,29,28,10
1278,512,223,75
1585,762,244,123
2441,1307,286,229
1867,881,346,63
2430,1154,549,109
725,462,152,50
567,270,58,89
545,260,54,86
381,120,69,12
1420,287,184,294
344,158,69,33
1863,622,403,107
741,255,78,141
328,114,41,17
2149,1210,631,102
2643,1566,760,262
741,457,70,68
2815,988,227,567
979,405,247,60
1075,285,289,33
994,273,270,31
752,308,63,172
2222,880,497,99
2023,266,491,40
1840,819,211,170
2016,776,307,238
1677,620,227,174
2191,1272,253,104
103,43,24,1
2511,1322,740,190
1665,886,168,143
3150,1970,921,156
175,82,61,6
937,346,213,75
1737,726,209,266
140,46,26,8
2496,1108,286,219
2209,846,190,411
612,306,182,16
2223,1042,580,131
1037,418,105,162
2906,1622,402,329
834,224,65,199
2388,1155,432,170
394,76,95,7
984,440,185,36
3332,1893,310,807
2252,1152,170,373
421,58,98,26
566,191,99,27
535,255,85,22
616,291,102,41
580,276,94,37
1058,426,275,39
555,238,24,54
1314,743,206,102
2261,991,184,466
1280,486,98,194
2461,916,305,694
87,25,30,1
1235,386,80,266
772,251,45,166
2202,685,312,158
3047,1576,899,292
1350,478,182,145
1365,86,317,62
3102,2404,511,489
1808,994,665,86
277,112,32,17
213,88,49,12
1479,228,402,44
991,326,296,32
239,66,26,51
1489,241,261,132
177,37,66,17
307,120,35,22
712,231,63,143
884,347,161,107
293,102,92,14
819,224,85,83
2304,805,220,168
2853,1418,483,274
255,99,16,35
215,90,15,32
892,338,132,116
1398,780,330,82
1652,435,252,359
3120,1695,318,314
1714,742,453,84
2151,825,473,94
313,131,33,27
782,355,82,48
2394,879,494,197
3346,2074,450,286
478,203,54,92
2716,1177,870,156
2880,1375,670,232
505,160,111,37
2009,929,448,125
367,108,74,7
279,81,30,20
2510,1141,639,188
894,332,97,140
353,144,54,17
1007,350,312,80
2332,1041,556,141
437,126,39,78
66,13,7,14
371,113,32,64
2483,982,551,134
2923,1497,426,382
169,43,45,9
3027,1691,258,252
65,31,8,4
2658,1690,233,241
1917,613,564,62
3164,1720,630,572
1834,613,536,46
26,7,5,3
2784,1485,255,477
759,151,95,142
136,46,11,30
190,74,24,7
136,41,27,5
381,90,106,37
374,145,62,26
1968,729,393,107
1159,555,149,151
3007,1765,394,184
2922,1350,301,685
122,30,19,21
1118,573,336,39
2220,1055,219,446
697,118,171,15
718,252,124,34
1774,684,296,116
108,22,30,4
81,27,8,11
400,110,118,20
2605,1380,770,312
2679,1218,310,226
2800,1296,934,109
226,102,42,14
1399,473,415,46
436,175,69,89
987,320,135,161
1310,714,301,56
1707,671,391,129
708,247,81,99
877,310,116,57
489,127,28,83
1481,405,435,53
2118,1139,191,276
2229,794,449,120
3002,1297,270,1126
601,246,47,91
1602,880,183,113
2918,1445,247,560
91,31,19,8
76,29,18,7
3070,1240,253,593
2521,1195,469,106
871,284,90,177
345,117,78,12
1687,601,512,71
1516,662,265,250
2724,1231,223,547
2540,1116,257,281
209,69,21,34
870,204,81,180
767,177,73,166
2040,859,454,94
2432,952,607,196
646,206,145,12
2750,1188,282,647
2623,1474,405,235
2962,1480,1258,173
2127,638,269,247
1160,254,240,61
889,235,66,152
159,64,37,10
1152,514,300,17
2710,1553,225,344
269,64,67,5
246,58,61,5
2499,1035,240,526
1164,428,132,53
1056,503,152,105
2163,947,214,260
1753,809,420,93
44,21,14,3
2010,927,226,449
1129,411,161,122
1053,384,150,117
306,129,79,6
1276,525,215,61
1243,541,107,151
497,223,29,54
754,335,209,22
306,126,96,10
1712,664,392,43
1434,580,102,157
642,161,68,72
2833,808,298,711
855,126,193,18
1578,590,196,122
1761,618,194,175
2092,717,556,127
1622,725,179,302
107,32,28,6
2075,1115,405,196
1186,391,232,51
1726,567,212,196
1356,575,222,110
1551,606,332,48
1947,932,388,97
262,99,46,5
1211,453,303,35
1723,892,345,101
1300,749,88,116
510,126,42,107
834,362,194,64
332,142,51,53
2759,1572,852,276
2232,855,166,373
422,74,49,65
645,156,50,150
2555,950,519,173
104,33,19,3
34,11,2,1
2094,1227,286,180
1573,701,216,148
2691,1432,726,312
2264,727,723,69
815,269,56,83
2462,955,701,68
1598,655,136,339
240,96,56,5
2525,1050,729,232
94,21,29,1
1398,245,513,16
3094,1809,148,308
1320,757,223,60
78,21,14,4
1104,177,264,17
2729,1382,382,214
1134,556,121,120
1757,708,216,177
2731,1366,312,107
2749,1205,744,151
31,6,6,1
1503,710,169,224
298,125,83,21
1082,453,159,113
1004,391,108,138
1248,648,320,40
1742,992,472,116
848,316,142,77
777,296,139,68
251,93,85,7
1508,650,190,164
1624,486,139,353
996,194,67,206
1025,423,157,70
2819,1051,711,116
329,93,118,24
127,40,47,5
2795,1187,781,306
215,51,64,17
713,248,127,24
2609,1419,263,699
2108,1126,123,334
2970,1443,425,360
670,156,137,34
719,213,55,155
1800,605,454,61
591,240,68,66
2860,1511,342,548
2330,801,392,191
1295,439,212,67
260,104,60,10
2034,690,143,317
1769,610,140,328
350,131,39,35
3117,1181,388,724
2030,656,146,561
356,157,48,13
1206,88,277,42
106,44,19,3
1719,686,406,121
430,223,76,18
640,89,193,10
888,315,64,145
1975,275,427,140
1362,513,279,68
2823,1472,708,223
1933,687,419,127
1861,386,436,79
630,287,58,46
752,331,102,52
1766,724,276,127
2728,1061,568,182
324,86,35,25
267,142,48,15
674,407,122,39
1141,358,103,126
3199,1388,383,311
104,50,46,7
836,521,97,105
2482,831,640,170
520,231,164,12
2251,982,221,297
787,341,53,72
1536,495,282,68
2215,1111,489,163
1656,762,358,73
2439,1034,327,197
1977,546,306,384
1069,313,275,118
2183,1199,472,111
1402,584,248,76
2437,1138,284,603
336,147,83,10
79,23,16,2
311,119,37,57
3071,1893,1122,152
2230,565,708,126
26,8,6,4
3242,2140,1068,291
990,366,106,157
1201,612,264,144
307,158,50,33
2146,994,740,61
154,84,24,18
2548,1110,281,399
998,341,287,74
2351,1036,524,156
1589,673,379,128
762,363,145,28
2985,1309,433,343
2660,1564,190,247
139,93,17,10
151,32,43,1
737,281,173,40
268,79,31,30
859,262,103,154
781,168,221,52
240,97,55,10
283,71,55,5
295,127,70,24
1592,653,386,56
3082,1554,424,180
2396,769,267,573
1728,987,154,221
1488,599,237,118
2006,618,269,263
941,279,132,107
2575,1570,542,182
3211,1916,956,301
33,15,3,3
2410,468,1132,102
2087,970,536,95
1636,706,295,80
120,24,29,6
1189,454,170,75
1124,322,249,78
166,66,36,5
35,7,8,2
2456,1232,846,100
533,135,83,46
568,191,205,26
1603,498,257,235
2502,1235,495,312
3086,1201,290,735
1266,347,96,196
1524,634,328,104
2422,1065,160,446
1546,639,106,186
1610,766,197,267
407,187,80,24
280,104,62,8
2741,1182,271,295
2477,1397,204,404
865,347,124,49
76,41,19,3
35,22,8,1
2863,1239,237,987
2474,1069,337,559
730,237,178,34
2357,923,589,181
2893,1235,273,564
2283,1263,500,108
1838,583,412,91
909,356,71,82
1479,528,252,107
1653,743,492,54
2654,1280,589,147
2335,1000,193,481
995,263,91,181
354,72,35,81
2647,2121,482,227
192,158,40,2
2079,890,214,183
2498,678,690,75
242,81,31,23
571,158,146,19
2055,738,415,152
151,34,44,5
2722,1341,428,295
1369,422,451,68
340,143,49,13
1471,440,174,183
165,53,48,5
598,155,97,34
174,68,14,40
1477,655,176,112
78,43,9,3
2359,1221,247,278
159,64,46,3
859,413,116,104
1555,606,131,180
1318,602,308,66
1624,491,571,51
3135,1538,322,784
2811,1277,476,294
356,96,53,17
176,44,26,6
1994,628,189,365
2770,1212,170,323
1690,727,184,194
319,85,82,13
2605,1212,394,187
201,72,69,17
1297,583,215,54
2560,1105,621,163
2298,1402,727,296
2519,1075,196,424
1242,445,146,168
814,338,39,83
969,400,93,76
2915,1118,424,789
690,198,194,56
2746,835,313,780
116,8,18,1
1402,374,344,88
948,320,120,102
556,223,131,47
1548,606,159,277
247,19,56,8
2094,935,404,222
653,282,125,57
1225,381,102,149
2867,1192,300,347
1921,299,447,72
1950,450,493,93
218,106,32,16
767,244,132,62
697,371,136,39
1321,518,225,77
1708,378,444,45
2253,934,519,86
1214,555,186,82
379,157,60,31
835,398,126,51
780,235,152,57
1122,440,134,192
674,182,186,11
1838,893,326,79
2025,1094,146,185
974,335,271,71
391,115,100,15
1515,672,235,136
2778,1559,870,262
579,233,139,34
378,163,89,28
201,70,50,6
203,62,56,4
201,62,56,4
2149,659,389,122
345,168,56,15
177,65,29,6
313,132,31,77
2173,1335,262,221
1838,848,508,149
1732,626,505,55
374,131,55,22
2292,771,718,100
2127,966,310,138
1949,773,161,320
1507,639,446,50
2685,1123,851,307
685,132,170,31
2334,1303,445,333
2591,1410,151,261
1149,410,247,12
44,6,14,4
2322,953,329,171
107,43,18,8
469,210,65,22
2147,821,279,273
2590,1170,255,80
923,424,153,31
1178,344,242,70
419,130,45,38
2972,1939,885,179
1053,358,123,173
737,200,70,101
2096,887,355,217
1644,592,358,95
70,22,7,5
1199,521,303,32
128,58,12,13
2112,798,351,107
2570,1057,769,236
382,157,89,24
1096,455,191,62
2825,1204,753,137
126,73,12,9
332,149,34,16
131,47,33,3
877,301,199,34
2204,791,141,334
1311,466,86,236
2856,1508,460,344
247,70,59,5
1292,353,285,37
547,195,82,36
1447,603,499,46
428,136,95,32
2820,1274,279,419
1994,880,212,315
1519,668,120,100
2172,843,189,390
187,80,17,27
2711,865,348,678
2332,890,176,433
280,117,118,7
875,324,82,148
2449,1340,167,637
877,91,235,29
2597,1431,851,207
33,14,10,3
2036,709,131,210
66,33,10,2
884,247,233,19
1053,385,241,58
537,172,132,39
516,213,109,19
309,34,70,4
1438,595,103,197
682,173,123,35
1808,814,297,252
2428,1173,602,307
248,108,56,14
1608,504,313,51
1322,656,128,120
169,45,13,39
1947,555,283,213
285,109,61,17
274,100,56,15
126,58,22,11
48,19,8,6
962,270,150,62
2201,788,495,170
1502,528,433,109
989,324,295,46
513,204,138,63
1762,681,410,96
126,36,7,11
226,59,54,5
3207,1320,349,275
2560,1262,199,125
1657,808,115,66
3329,2063,940,328
618,294,226,34
1595,994,296,176
626,248,199,10
1971,928,400,126
2613,911,402,327
2638,1574,212,248
2773,1381,672,177
367,96,81,15
2018,1287,610,86
2324,1040,345,315
2533,1257,261,546
650,304,192,18
2853,986,971,127
1697,832,180,72
1268,598,122,43
2539,979,500,222
3277,2184,955,287
540,216,46,33
1987,866,542,82
397,117,126,34
432,105,39,125
2336,719,404,94
2029,894,253,185
92,53,31,1
1524,394,478,62
1052,303,353,19
2074,1010,215,401
1035,400,90,213
635,164,189,32
155,58,22,11
1344,627,220,73
2999,1708,434,184
1022,370,110,237
2415,1313,315,202
499,143,39,100
2853,1647,550,159
3241,2383,855,381
2989,370,1367,184
384,76,96,9
1255,536,259,49
1357,547,248,61
1121,334,181,54
2728,1212,454,275
1197,696,110,133
2283,1046,218,216
623,285,118,48
2037,693,350,385
2702,1129,562,305
2303,815,189,503
1617,473,122,285
2209,906,138,327
877,332,84,109
316,76,99,4
1617,645,195,148
349,159,73,22
63,21,12,3
286,138,61,19
1930,673,415,75
2210,677,658,43
3533,1720,401,385
2057,1120,185,348
2853,1023,349,199
2969,1236,258,1031
1750,856,159,399
282,70,75,16
2909,1149,870,189
2278,965,153,344
2557,1319,560,139
640,187,108,30
1536,451,271,60
2700,1099,238,466
2118,877,656,74
386,162,38,71
1371,542,353,70
1687,1196,305,114
948,727,176,55
2768,1170,303,255
774,233,182,28
725,191,127,97
982,427,205,52
2206,971,221,512
2654,1065,392,300
1005,310,134,104
1182,322,239,51
443,188,29,95
2689,1267,250,680
556,185,55,52
2577,1150,186,244
2362,1053,368,197
602,191,49,85
74,30,7,14
1598,675,440,38
889,238,240,60
290,107,32,24
1126,221,262,80
1961,889,186,363
186,96,13,22
622,245,53,94
2792,1236,249,301
2466,651,487,135
1564,812,164,96
2076,913,445,92
1128,469,153,69
1677,746,265,67
2029,1261,464,105
2651,1293,321,177
1347,358,317,66
1021,308,69,219
2207,679,191,416
604,208,63,40
2360,938,192,226
613,110,107,14
2048,954,170,446
2728,1653,480,362
167,82,29,7
852,302,94,53
898,395,95,72
208,66,45,2
466,196,37,27
552,120,48,95
656,252,88,40
58,24,17,4
1083,375,309,34
370,123,84,17
831,197,54,126
1144,385,259,39
845,281,205,23
1223,566,122,119
1931,448,168,318
2125,1002,290,192
2472,1212,613,99
775,251,62,66
470,205,35,93
1771,683,284,82
226,96,53,18
956,410,222,36
1536,530,180,157
1695,751,220,132
2731,1172,314,262
2678,1394,445,353
944,314,75,159
257,70,42,19
907,199,289,16
3234,1525,585,369
668,457,117,90
792,266,165,26
287,83,59,26
623,225,174,14
776,167,236,12
2641,939,606,131
1001,358,263,73
721,276,76,63
1194,612,68,110
1050,475,209,48
2038,854,164,274
1744,474,82,276
827,293,129,89
2814,986,366,154
587,180,153,21
2158,977,214,482
2556,1142,354,133
313,170,37,14
3100,946,1029,113
1567,506,445,126
2853,2005,775,255
1704,576,143,246
2296,1002,502,246
1375,757,112,335
194,44,12,34
2147,1133,573,111
3014,1831,378,192
3172,1867,357,311
942,302,100,154
3074,2238,877,236
2958,1755,513,197
478,61,95,9
2405,868,486,97
1798,663,217,389
1494,448,486,45
860,283,141,34
318,88,81,15
1528,802,151,108
1499,802,146,131
1604,778,214,107
586,206,151,37
2077,805,159,452
2030,842,155,323
1736,567,486,67
346,102,67,18
2329,911,268,153
2867,1206,251,1011
2096,937,558,112
1435,523,93,121
2067,1085,518,256
1380,378,117,266
2641,929,507,192
2739,1259,345,316
81,46,30,3
1302,577,102,328
2096,967,174,476
2262,1012,184,401
1897,458,324,121
3319,1729,808,212
123,22,22,15
2328,1038,192,306
1896,728,539,64
404,181,103,16
1492,547,436,48
66,11,5,8
230,85,49,6
2893,1268,332,478
715,183,170,42
41,24,10,3
1995,839,532,55
2019,705,441,89
495,189,109,15
545,182,111,24
2631,490,729,53
590,240,102,43
2628,1656,536,119
1036,415,154,117
818,322,120,92
2615,892,260,422
733,228,59,126
930,312,179,61
1777,645,445,89
749,201,80,26
1773,789,123,103
203,59,39,9
2766,1191,272,315
2470,1020,679,261
2193,793,138,265
1238,474,148,86
2773,1043,346,212
961,287,78,146
2626,1204,315,139
1269,471,322,74
1431,365,451,62
292,81,27,18
2293,835,501,145
862,426,242,26
1683,656,232,260
613,240,57,52
311,65,55,13
2398,1120,545,127
2113,612,554,72
838,272,98,47
3260,1618,783,548
85,32,9,8
3072,1617,300,250
1519,446,433,48
2007,1047,221,517
1708,499,455,64
868,279,110,88
2495,1217,538,197
977,425,236,68
155,44,34,1
1775,726,140,136
598,197,64,44
1641,564,318,119
1107,625,205,89
450,120,110,16
1039,571,77,118
208,77,26,7
669,422,97,50
1463,539,352,30
659,243,166,18
1705,422,90,302
2280,1020,572,75
1261,275,210,197
1266,363,319,57
2516,982,562,219
1656,769,352,98
1761,746,257,146
1424,691,229,77
573,291,61,50
33,6,3,1
1673,647,169,327
2242,1104,728,56
1816,650,246,84
639,184,73,97
1946,1434,596,155
1608,710,137,118
17,7,4,1
2169,970,367,120
167,52,35,6
679,150,176,22
1984,1043,522,83
833,279,79,118
415,117,39,46
845,303,74,68
191,56,33,12
2013,734,158,340
310,92,76,5
3249,1660,504,293
1950,774,286,167
215,93,51,9
1551,778,132,269
577,174,90,29
2200,1080,328,276
3041,1431,309,243
1716,609,362,65
2821,1251,717,79
2856,1446,326,224
410,109,39,68
2701,1384,265,278
2810,1119,400,241
2915,1209,226,916
746,214,178,32
655,252,50,102
1655,666,439,46
2513,1099,181,509
523,153,48,95
1462,544,100,294
1065,376,174,46
93,39,23,2
2104,1009,264,390
122,40,25,2
571,138,90,27
1858,721,803,47
189,55,23,31
817,241,122,74
1381,658,207,165
788,337,112,65
2135,794,638,53
642,182,133,27
72,19,6,12
1164,279,124,213
888,281,183,16
251,64,33,43
2532,1102,326,210
2163,757,304,182
1863,616,184,407
1020,389,74,126
838,239,98,90
822,233,98,90
942,279,138,56
3159,1637,804,211
2009,1016,716,248
3056,1354,413,463
154,55,15,13
251,59,68,7
757,204,148,28
522,160,48,67
83,16,25,5
2592,761,670,92
703,139,126,60
939,294,158,74
569,101,167,12
1714,967,182,305
777,445,82,149
581,118,127,20
2411,837,268,114
2076,605,191,398
2102,1032,573,193
1183,311,118,149
1614,574,323,104
2335,858,598,65
2277,1178,330,117
1065,375,298,32
1053,470,95,158
2840,1024,725,301
389,80,76,11
132,36,22,6
1840,317,593,41
227,72,14,22
500,188,96,20
1376,485,113,226
614,146,211,26
2790,1249,372,224
921,309,97,119
953,307,107,77
3199,1789,499,326
2050,691,497,53
197,93,13,11
2496,845,600,163
316,91,38,25
311,90,22,41
3131,1672,702,335
74,40,32,5
313,80,56,14
268,76,60,7
133,42,18,12
2210,753,137,321
1740,480,193,191
236,75,18,33
2592,1191,241,361
2681,1197,240,179
418,176,85,11
632,143,38,146
1155,512,184,160
2001,541,271,641
945,356,81,21
913,424,138,52
59,4,8,2
1766,476,363,89
1173,382,159,296
103,24,27,1
848,168,203,35
365,78,80,12
453,84,114,23
3140,1486,720,223
1194,274,278,25
180,111,43,12
1166,326,222,39
370,129,40,21
218,56,53,6
201,75,39,3
73,31,16,1
548,175,70,24
1189,428,179,111
3143,1186,829,414
1493,658,179,109
1170,346,318,65
798,169,118,140
316,114,73,29
1828,339,518,61
984,182,236,32
977,314,162,43
2973,1066,929,110
348,156,67,20
220,64,39,12
634,189,112,28
458,185,124,8
1818,559,565,27
406,161,89,22
1976,889,300,103
2375,866,245,233
273,66,65,6
1876,793,179,342
1292,439,256,13
1432,516,119,226
462,132,101,14
495,172,39,40
378,171,91,9
1848,543,386,46
1188,482,121,155
525,160,164,32
320,70,58,10
154,37,25,10
116,34,22,4
2192,1022,394,266
1867,552,194,319
521,139,104,57
395,91,92,31
3086,1493,679,125
2526,532,769,191
1539,368,410,21
3353,1938,366,507
2042,1061,205,217
12,3,3,2
1788,774,217,133
153,62,37,1
662,153,165,17
374,113,107,9
1918,882,428,87
2937,1206,226,672
298,81,95,7
2838,1220,817,110
2970,1435,741,262
197,38,58,2
1763,409,220,326
129,33,18,10
959,227,186,19
1117,430,104,182
1945,1145,402,119
929,236,74,80
1009,390,186,28
376,143,86,14
288,91,63,9
530,227,37,58
2950,1829,581,213
1701,890,297,119
1236,442,159,236
1600,631,171,153
259,70,28,21
1506,544,351,60
799,282,141,17
1296,565,113,217
920,328,77,97
224,75,26,11
30,10,2,2
908,378,90,101
1147,288,94,151
713,315,171,31
2002,765,466,111
363,89,99,5
990,536,221,60
2263,1082,173,203
2841,1050,324,173
740,232,168,19
2135,1040,587,145
243,76,45,8
1978,543,98,137
2174,626,611,70
2378,898,169,157
1705,323,480,30
1721,513,152,183
2619,1261,695,94
2326,943,104,253
1968,872,217,201
487,150,54,39
1012,334,124,62
1939,934,184,89
561,206,85,31
1811,816,448,76
2632,598,644,90
225,68,19,28
2733,1087,391,200
359,105,48,84
1140,346,271,36
625,311,76,68
3031,1528,299,672
903,350,207,24
516,170,91,22
3294,1712,623,551
2192,536,542,163
53,25,12,3
2505,862,247,224
3150,1758,296,494
2413,678,322,713
166,80,15,5
1290,476,164,245
91,44,9,5
352,120,102,18
3181,2357,475,283
47,4,6,3
3118,954,510,745
2814,1328,362,176
692,152,153,16
140,49,8,5
102,19,12,5
1928,519,268,157
3112,1450,230,704
1213,456,218,84
1813,332,231,175
279,62,40,55
2662,1221,280,176
691,138,199,11
538,233,114,24
2227,1238,277,84
603,233,114,30
1664,691,160,262
2953,783,637,216
2348,818,582,219
3145,1571,376,679
1193,469,123,137
1455,409,204,86
317,89,74,9
1458,550,439,107
1332,406,107,192
1454,548,142,117
994,238,175,26
911,339,100,61
1070,337,70,110
1252,289,96,226
143,54,13,10
429,158,90,19
2219,738,326,101
1272,406,242,44
2742,1232,554,341
1530,372,215,261
196,54,46,16
1662,625,305,74
32,10,8,2
347,69,100,29
2857,1464,309,292
2085,1216,505,101
748,353,76,67
110,40,31,2
17,3,4,1
806,273,81,181
1505,511,161,167
847,349,213,26
1638,736,427,51
752,248,154,36
272,77,37,9
167,43,36,4
2197,752,537,222
355,159,104,14
3268,1840,836,273
108,38,15,14
1539,511,127,78
2325,736,594,89
395,128,68,34
2845,1054,213,529
105,23,15,2
207,41,21,20
1333,255,312,49
111,26,26,3
876,348,118,69
2528,1305,679,78
1205,454,186,50
2021,1152,374,172
978,409,109,145
806,319,63,100
874,208,125,58
183,37,20,29
1758,662,136,325
1763,640,224,278
494,70,52,28
1294,420,392,40
1217,501,134,309
1192,407,174,57
1377,549,103,143
418,168,44,22
876,308,205,18
1134,490,301,61
152,47,31,9
445,207,71,23
81,23,12,7
545,151,150,19
1183,459,104,109
409,93,96,10
249,92,45,10
1011,454,255,58
864,423,85,48
1102,371,255,31
258,75,63,10
630,246,54,95
1558,547,83,95
780,304,148,20
1291,455,137,89
1058,349,102,53
2051,1009,263,218
1417,550,581,32
614,129,194,18
494,188,114,20
58,21,5,6
1606,588,244,123
1525,550,470,67
337,146,28,12
1644,516,201,123
331,97,47,22
307,65,62,4
1852,1053,355,300
102,30,12,3
1435,587,160,192
524,169,55,92
1755,582,168,193
42,24,17,1
1027,256,320,19
724,271,76,61
1475,862,388,101
1186,373,131,302
337,121,54,24
386,80,93,13
1624,337,208,150
1832,1164,463,201
1143,481,257,23
1007,492,85,76
659,181,115,40
1245,428,162,79
1937,1061,537,82
1106,458,278,113
244,60,41,13
1551,698,155,104
249,70,67,7
121,42,37,2
1753,924,507,74
1269,315,114,219
165,56,34,12
311,90,97,13
1705,1289,525,114
1633,348,374,168
1784,945,478,88
851,203,167,56
1118,266,243,36
284,114,65,15
144,65,30,2
810,270,84,78
445,90,138,18
789,238,138,25
1394,499,332,75
927,356,238,59
806,292,78,113
708,222,77,91
1029,369,212,48
657,49,258,30
1765,752,370,184
738,234,58,40
731,251,92,36
1098,230,350,48
1271,728,275,52
199,47,34,5
1182,406,286,55
786,259,182,38
103,34,34,1
568,229,143,6
1231,277,384,18
1414,628,241,60
451,143,79,18
294,81,25,19
499,60,125,13
191,49,58,1
458,158,128,22
403,29,83,15
46,14,14,1
1205,563,239,72
3223,1663,825,271
3070,1809,359,308
2593,1149,225,420
1007,439,280,65
1548,514,133,208
2590,1330,270,501
692,203,116,53
1173,397,282,74
2849,1311,605,148
1505,541,410,63
113,26,30,5
143,42,32,7
167,62,40,10
2999,1627,810,155
673,264,54,86
2524,1485,416,323
923,275,174,55
657,130,91,33
1024,382,138,63
1336,451,256,72
1092,492,160,81
185,66,47,2
347,73,79,16
1675,376,147,285
2264,903,285,321
1924,645,172,290
474,179,81,17
31,11,8,1
1523,486,165,309
464,143,84,38
3103,1496,279,208
1293,420,103,162
1309,487,290,59
373,91,108,21
2035,929,604,58
3464,1855,518,438
856,419,366,29
2776,1388,409,507
770,416,205,31
345,155,75,12
2355,993,283,210
446,195,38,27
1322,459,344,64
1929,413,486,80
372,117,101,10
2253,1015,347,315
2042,557,337,270
63,16,12,8
854,328,159,38
1510,513,187,100
1107,328,140,55
47,12,11,3
2155,815,625,52
845,279,110,85
3169,1614,271,224
1018,501,159,75
1306,725,190,130
1691,513,181,118
637,154,51,72
423,92,39,59
2571,919,158,491
604,135,136,34
132,34,34,1
1060,327,250,49
2443,1002,553,186
2435,1006,641,97
1081,381,130,170
333,114,39,24
1175,327,64,138
1217,333,208,73
2881,1640,240,622
893,402,44,122
109,46,27,3
879,229,110,70
1048,157,230,36
634,139,135,35
1408,678,152,104
2093,914,280,476
1842,548,390,85
1227,427,138,111
2496,1277,288,208
1831,813,271,72
1305,374,301,97
432,120,88,25
1712,654,222,81
1797,723,499,77
2397,1285,213,185
1112,471,184,32
2392,929,352,197
775,179,201,11
2689,1225,313,209
3276,1524,349,332
198,52,45,5
82,30,10,11
2025,867,323,211
2216,1009,288,284
34,11,6,1
29,11,5,1
1797,594,437,113
2093,945,332,113
90,33,33,5
2950,1275,311,714
1986,528,228,300
57,14,19,1
581,152,71,43
1627,642,134,313
76,14,25,1
1488,520,448,28
1859,827,306,157
2238,866,308,202
137,54,35,5
1710,650,268,74
849,246,73,134
169,38,25,13
2396,710,333,189
1182,311,159,98
845,226,222,58
2129,927,430,90
3190,1301,304,685
1305,313,400,59
2685,623,245,132
208,46,21,31
101,19,21,3
820,229,157,49
