11000 3
367,106,24
256,0,0
0,367,342
984,440,0
0,0,77
2252,0,0
0,191,0
535,255,85
616,0,0
0,0,275
0,743,0
318,0,51
1280,486,98
0,916,0
866,0,0
1235,0,0
772,0,45
2366,0,292
0,1536,0
0,0,182
0,0,317
3102,0,0
1808,994,665
847,0,78
2553,0,633
1197,410,314
213,0,0
1268,0,0
0,0,402
0,783,451
141,28,0
0,0,206
0,0,35
0,0,63
0,347,161
1020,311,227
1176,0,0
293,102,92
1081,0,0
3063,1212,0
0,281,0
819,224,85
0,0,220
2853,1418,0
0,1639,0
2511,1279,744
2904,1579,0
0,1361,208
2198,0,573
0,1372,243
255,99,16
40,9,1
129,30,0
892,338,0
2106,677,468
2344,0,460
1757,777,268
1714,0,0
0,0,473
313,0,0
0,0,82
0,879,494
0,106,0
0,92,0
478,203,0
0,0,145
0,0,870
2880,1375,670
1651,0,0
0,0,448
367,0,0
2636,1510,845
0,81,0
252,0,27
80,0,15
2285,0,705
0,0,54
2549,764,295
0,1041,0
437,126,39
2483,0,0
3027,0,0
0,1690,233
0,613,0
0,0,630
0,613,0
0,7,0
0,151,0
0,0,11
0,74,0
0,0,27
0,0,106
0,0,71
374,0,0
1968,0,0
1257,560,0
0,0,149
0,0,301
0,1803,319
122,30,0
0,641,0
1746,769,0
2463,1010,350
0,0,416
0,1578,0
0,1055,0
718,0,0
0,193,0
0,684,0
108,22,0
117,47,26
81,0,0
552,0,0
0,0,168
400,0,118
0,0,770
2679,1218,310
0,0,66
0,0,934
0,102,0
1399,0,415
0,495,204
987,0,0
0,1336,0
0,0,301
1707,0,0
0,1137,0
0,247,0
0,0,256
877,0,0
1806,0,0
820,0,76
0,127,0
0,124,0
1481,0,435
0,0,191
2053,0,0
0,0,183
0,0,22
0,1445,247
1299,394,381
91,0,0
76,29,0
3056,0,0
0,1240,0
310,0,0
415,155,37
1591,0,0
345,0,0
0,601,512
885,0,101
1516,0,0
0,0,238
2724,0,223
0,418,236
0,211,0
870,204,0
767,0,0
0,1179,0
2344,1016,0
2432,952,0
0,0,282
0,214,0
2962,0,0
0,35,0
2127,0,0
1160,0,240
2108,0,0
1311,0,0
0,514,300
0,1553,0
0,0,61
0,0,240
0,428,0
1056,0,152
0,809,0
44,21,0
0,927,226
2920,0,0
0,0,184
0,183,57
1129,0,0
0,384,0
306,0,79
2285,0,0
175,51,0
1243,0,107
497,223,29
0,0,113
0,0,96
0,0,392
0,0,102
109,0,0
642,0,0
855,0,0
0,590,196
0,0,194
2092,0,0
0,32,0
1516,0,99
1186,0,232
2254,0,0
0,465,0
1726,0,0
1356,575,0
0,499,0
1551,606,332
0,449,0
1947,932,388
0,0,233
0,0,46
0,453,0
0,0,408
0,0,88
0,0,42
332,0,0
2759,1572,0
2232,0,0
0,0,123
645,0,0
0,950,519
104,0,0
70,22,17
76,0,19
166,0,0
0,1227,0
1573,0,216
815,0,0
0,955,0
1598,0,136
1931,983,0
0,543,163
240,0,0
0,21,0
0,0,162
0,976,0
3094,1809,0
1320,0,0
78,21,14
0,1382,382
0,556,0
0,949,403
0,0,216
31,0,0
0,1959,0
1736,0,0
1461,573,0
1503,0,0
0,0,86
298,125,83
2541,0,0
0,391,108
0,0,353
0,214,0
2430,1167,0
1742,992,0
0,316,0
777,0,0
251,0,85
0,0,139
996,0,67
2667,0,412
0,0,157
626,0,0
81,62,9
329,0,0
202,0,0
0,40,0
0,1126,123
0,1443,0
670,156,137
0,1643,346
719,0,0
1425,0,193
0,640,0
0,1511,0
2330,0,0
0,0,315
0,439,212
260,104,60
2034,0,143
1769,0,0
0,131,39
3117,1181,388
2030,656,146
0,0,48
1869,0,0
0,0,113
0,88,0
0,0,522
1549,542,0
0,0,833
440,0,38
1719,686,406
0,155,0
0,223,0
0,408,0
0,257,346
41,0,1
0,275,0
1362,513,0
2823,0,708
0,0,53
1861,0,436
635,289,0
0,0,89
0,331,102
0,0,240
0,142,48
674,407,122
0,0,103
0,1388,0
3099,0,0
2761,0,520
0,0,640
0,231,164
1503,424,0
0,341,53
1536,0,0
0,0,205
1019,0,158
2215,0,489
1656,0,0
0,1034,0
2183,0,0
0,0,147
0,0,248
0,0,52
0,1086,0
102,0,0
2644,1639,805
0,0,232
2437,1138,284
336,0,83
0,1131,0
2753,1268,668
0,69,0
0,0,48
79,0,0
0,0,143
2477,1137,0
0,1893,1122
0,13,0
0,8,0
1579,0,0
307,158,50
0,0,44
2146,994,0
0,246,0
154,0,0
0,0,281
1656,802,0
2351,0,0
0,673,379
762,0,0
0,731,0
2985,1309,0
0,1564,190
0,93,0
2218,1403,0
0,32,0
0,0,621
0,0,173
1299,486,0
2883,0,316
268,79,31
859,0,0
0,1365,0
37,17,0
0,177,0
781,0,221
0,97,55
240,0,0
1887,780,456
295,127,0
0,0,386
3082,0,0
2396,0,0
1886,604,0
0,599,0
0,618,0
1065,339,137
0,672,0
0,468,0
0,31,0
0,0,536
1636,706,295
1422,0,313
120,0,29
0,0,249
35,0,0
0,0,134
0,858,186
0,135,0
568,191,205
1603,0,257
0,0,495
0,1201,0
0,1003,0
1266,0,0
0,0,328
2422,0,0
0,639,0
833,0,0
0,0,197
0,0,87
407,187,80
280,0,0
1296,293,324
0,1182,0
2477,1397,0
0,796,0
865,347,124
0,41,19
0,1239,237
0,156,0
0,0,232
2357,0,589
2893,1235,273
2283,1263,500
1838,583,0
909,0,71
1479,0,252
494,0,48
511,80,58
51,0,0
2335,0,193
0,0,52
0,0,458
1433,0,0
354,0,35
0,0,56
0,890,214
0,81,0
0,158,146
2055,0,0
0,492,0
844,348,228
0,1151,0
0,0,428
0,1435,1028
0,143,49
0,0,174
0,53,0
0,155,97
0,68,0
0,698,0
1477,655,176
0,0,247
0,0,46
0,0,168
2337,849,183
0,0,116
0,606,0
0,0,308
0,491,0
0,0,322
0,1277,0
356,0,0
0,44,0
0,52,0
2488,955,242
0,628,0
2770,0,0
1690,0,184
319,0,0
2605,0,0
201,0,0
1371,389,338
695,0,0
676,0,184
0,583,215
2560,0,0
0,1402,0
2519,0,0
1242,445,0
814,338,0
1817,718,499
0,248,90
1070,358,0
0,198,194
0,835,313
116,0,0
556,223,131
2094,935,0
0,653,0
653,282,0
1225,381,102
0,1192,0
1921,299,0
0,0,493
1041,0,112
0,442,315
218,106,0
143,56,30
0,244,0
0,371,136
0,0,444
0,0,186
379,157,0
465,0,0
780,0,152
0,0,344
0,893,326
2025,0,0
1365,450,371
0,115,100
0,588,159
579,0,0
0,70,0
0,31,0
0,0,56
0,0,56
345,0,0
177,0,29
0,132,0
0,429,0
2173,1335,0
980,370,0
1838,0,0
1732,0,0
0,0,67
0,56,74
0,475,123
2127,0,0
0,0,68
0,639,0
0,1040,0
0,1303,0
0,0,325
0,14,24
2591,0,0
0,0,18
469,210,0
2727,0,0
0,821,279
2409,0,0
0,0,188
1178,344,0
2972,0,0
1155,513,129
0,0,141
0,0,123
0,0,70
0,887,0
959,188,220
1199,0,0
2435,1111,0
0,0,500
0,0,74
889,0,86
128,58,0
1533,0,0
2112,798,0
2570,1057,0
0,455,0
0,0,753
334,149,34
332,149,34
131,47,0
877,0,0
0,325,0
1311,0,0
0,1508,0
0,418,157
0,70,0
0,55,0
1292,0,285
0,0,82
1447,0,0
0,0,279
0,0,212
826,0,0
0,668,0
866,0,0
0,31,0
1619,0,127
2172,0,189
0,0,388
2711,0,0
2332,890,176
1460,0,224
280,0,118
0,0,82
0,0,605
0,125,67
0,273,0
33,0,0
1276,0,331
0,33,10
884,0,0
78,0,0
0,0,241
0,172,0
516,213,109
309,0,70
0,0,193
0,0,103
1430,0,0
1823,0,0
0,0,123
0,0,297
0,1173,602
0,0,313
0,362,0
0,656,128
0,45,0
1947,0,283
0,109,0
0,0,22
48,0,0
962,270,0
2201,0,0
513,0,0
0,0,410
0,0,467
496,163,0
0,0,7
0,0,54
0,0,349
0,1262,0
1657,0,115
2520,0,465
1595,0,296
925,0,169
535,0,117
0,0,353
0,528,0
1472,0,0
0,911,402
0,73,0
0,636,0
2638,0,0
0,743,401
2773,1381,672
367,96,0
0,94,0
0,544,0
0,1040,0
2533,0,0
650,304,0
820,434,0
196,0,0
2030,0,0
0,0,227
429,0,0
0,598,0
2539,0,500
3224,0,1072
2932,969,965
3277,0,0
540,216,0
0,257,212
0,218,0
0,1186,0
0,631,0
0,1349,0
397,0,0
0,999,0
0,0,39
0,719,0
2029,894,0
0,53,31
0,0,212
0,394,0
1350,0,456
0,303,0
2074,0,0
1035,400,0
0,1316,0
2303,0,0
635,0,0
0,627,0
2999,1708,434
0,1823,286
0,1313,0
219,0,0
0,143,0
3241,2383,0
0,276,0
0,370,1367
0,640,0
384,0,96
0,536,259
1357,547,248
0,0,181
0,582,407
319,0,89
0,1212,454
1197,0,0
0,1046,0
0,0,118
0,0,562
2303,0,0
1617,473,122
1684,0,349
2209,906,0
0,0,84
48,0,8
829,0,0
316,0,99
1617,645,195
2113,1224,0
1930,0,0
2210,0,0
0,1720,0
2057,0,185
0,0,349
2969,1236,0
0,0,370
0,0,159
282,0,75
2909,0,0
2278,0,0
2557,1319,560
0,187,0
2118,877,0
0,0,38
0,1506,0
0,1005,0
0,1333,0
0,542,353
0,183,0
2182,1056,231
0,0,99
320,115,83
1687,0,0
0,1170,0
2636,0,843
774,233,0
0,0,575
0,191,127
0,427,0
19,2,0
0,108,209
638,289,0
1356,0,0
2867,0,963
1221,466,273
126,51,28
0,0,245
0,0,134
1182,322,239
0,145,29
0,937,0
0,501,204
1597,812,181
0,256,114
0,254,106
0,0,137
443,0,29
1374,571,0
1237,502,291
1032,0,0
2689,1267,0
0,1200,335
943,372,0
0,1150,0
0,0,181
0,229,0
2362,0,368
0,0,293
3318,0,0
0,191,49
0,0,7
1598,0,440
1841,0,368
3069,1373,0
0,0,240
0,107,32
0,221,0
0,0,139
0,306,0
0,0,186
0,0,34
186,0,0
622,245,0
0,0,189
0,0,249
2466,0,0
605,217,0
0,750,0
1554,0,0
0,0,564
0,0,445
0,0,265
0,783,211
0,0,174
2029,0,0
2651,1293,321
1347,0,317
1021,308,0
0,1146,0
0,0,191
0,0,59
2064,0,0
1389,0,262
1273,520,0
0,0,124
0,0,168
604,0,0
0,335,0
0,0,156
1170,0,113
0,0,322
1774,0,0
1261,498,0
0,1277,0
0,0,107
483,0,0
0,0,234
0,749,246
818,0,0
0,0,764
2544,0,0
167,0,0
0,0,62
852,302,0
898,395,0
0,66,0
0,459,130
0,220,0
0,0,48
266,0,0
1166,0,0
552,0,0
496,113,42
0,710,0
2858,0,287
0,0,222
656,0,0
58,0,17
0,375,0
0,43,0
0,0,88
0,614,0
0,123,0
0,0,54
1144,385,259
299,0,54
0,464,0
280,0,18
0,0,443
0,617,0
2125,0,0
0,0,613
0,0,62
470,205,35
0,31,9
0,683,284
0,948,0
0,916,0
0,976,0
226,96,0
1018,445,222
0,73,0
0,410,0
0,0,53
0,1613,0
0,0,190
0,919,194
1695,0,220
572,0,102
2731,0,314
46,10,0
0,0,77
0,0,445
0,0,122
0,0,210
0,652,324
1996,1101,167
2348,0,0
944,0,0
2402,624,306
0,0,208
907,0,0
1352,0,115
0,0,585
0,825,844
0,0,117
1270,461,0
2679,0,0
0,0,119
1143,0,0
0,20,17
2668,0,430
792,0,165
708,0,61
665,0,0
0,1271,0
2340,0,456
0,0,174
75,0,0
371,0,0
0,129,0
0,167,236
2641,939,606
2579,0,595
1001,358,0
672,0,0
953,0,184
0,198,0
0,0,375
3126,2187,0
0,0,46
0,822,0
1194,0,0
0,906,405
1036,0,196
1050,475,0
2496,0,0
2127,0,455
2038,0,164
1744,0,82
0,402,0
0,587,300
534,0,0
0,1075,394
827,0,129
0,419,302
0,189,0
1558,0,0
2814,0,0
2514,1118,558
0,329,0
0,0,137
1377,0,243
0,0,153
2131,0,0
395,0,58
2941,1643,0
2158,0,0
0,0,488
0,1142,0
0,258,0
313,0,37
203,0,0
0,946,0
1879,0,0
2923,0,0
1567,0,445
2853,0,775
0,576,0
1352,0,0
0,0,281
1592,0,0
0,0,398
0,0,151
446,0,0
1800,814,0
1208,566,133
835,140,0
0,0,639
770,0,0
1375,0,0
0,0,12
0,44,34
3014,0,0
0,0,261
3172,0,357
0,1532,249
434,0,112
989,0,109
0,80,0
2725,0,423
3074,2238,0
2958,1755,513
1539,0,0
1568,0,0
0,0,278
2142,0,385
0,868,0
1798,0,0
1841,635,0
1494,0,486
0,547,0
0,88,81
2886,0,0
1528,0,0
0,802,146
0,0,266
1836,502,241
0,327,0
586,0,0
2077,805,159
236,0,57
0,966,0
1073,0,0
0,320,144
0,153,56
0,0,486
0,41,0
2603,0,270
1024,340,0
2381,0,601
0,0,65
0,317,0
0,1420,0
0,1223,219
0,102,0
2329,0,0
0,1206,251
1344,0,0
690,0,56
0,0,449
0,112,89
2096,0,0
1188,479,322
908,0,0
0,0,247
982,0,0
149,68,28
266,57,0
673,195,0
0,1373,526
2458,878,0
0,1085,0
0,0,190
0,0,227
1543,0,0
0,137,0
0,7,4
0,0,401
0,0,507
982,0,425
503,137,0
2198,0,0
0,0,485
0,1154,732
89,42,36
147,0,0
515,0,0
0,46,30
583,90,0
1336,428,241
0,292,0
0,904,0
0,1095,138
329,0,0
516,0,90
0,0,302
0,339,0
344,0,100
0,0,203
1042,473,0
2717,1134,0
0,0,246
0,0,186
496,0,60
0,967,0
0,1012,184
0,458,0
2294,0,0
3319,0,808
123,0,0
2632,1649,821
0,1038,192
0,800,168
712,0,63
1896,0,0
0,547,436
0,11,5
230,0,0
571,221,0
0,0,332
131,44,0
0,308,123
334,105,0
1995,0,0
369,0,0
0,0,60
986,0,0
0,0,441
162,26,37
0,185,0
740,278,111
460,0,0
693,0,0
495,0,0
545,0,111
2631,0,0
0,110,0
2699,0,0
1532,0,200
0,0,102
0,886,0
0,250,0
2628,0,0
1865,0,145
0,0,239
0,85,19
1036,0,0
218,93,34
818,0,0
2615,0,0
1882,0,201
0,228,59
0,0,177
1284,0,244
930,312,0
354,0,65
200,38,49
617,172,54
1777,0,445
783,0,0
0,201,0
48,0,0
0,0,46
0,719,0
2617,0,0
571,0,0
501,137,0
0,922,0
171,73,0
1636,0,0
0,59,0
2018,0,143
2766,1191,272
0,1029,492
87,0,9
0,0,679
0,0,180
0,0,157
0,1005,373
1924,0,0
2193,793,0
739,0,0
0,776,0
0,474,0
0,316,0
0,860,0
274,98,0
0,0,75
0,669,0
0,287,0
1385,0,0
2901,0,0
0,1204,0
0,471,0
0,365,0
0,1090,309
3212,0,374
0,52,0
117,0,18
1747,590,170
139,90,24
292,81,0
1427,791,417
0,0,242
0,365,0
0,0,114
0,0,649
1265,0,0
0,0,43
0,1429,713
56,21,0
613,0,0
485,0,0
311,65,0
235,0,0
57,0,13
2398,1120,0
596,232,0
0,83,0
0,45,0
0,709,361
2286,0,580
2534,0,0
0,735,0
1047,482,0
0,594,0
1016,481,122
0,204,200
410,98,94
0,106,0
0,503,0
0,85,0
916,0,0
0,341,0
0,0,22
85,32,0
2588,1247,209
2634,853,0
3072,1617,0
276,0,84
0,1789,0
2138,679,194
0,0,75
0,0,307
1002,475,0
1519,446,0
2007,1047,221
0,1660,0
0,468,183
2184,893,0
2322,0,737
1708,0,455
1919,0,110
1620,0,0
0,279,110
156,38,0
0,0,323
1518,792,0
0,425,236
0,0,455
1815,0,334
0,175,0
0,0,34
1775,726,0
0,0,52
189,0,0
0,0,33
325,0,0
3008,1078,0
1641,0,0
0,291,0
1107,625,205
0,120,0
0,872,0
0,0,804
0,441,143
1039,0,0
0,77,0
934,0,0
0,415,0
0,0,38
0,254,44
0,422,0
0,0,764
0,539,0
0,243,0
0,0,186
0,0,229
0,422,90
653,0,0
2280,1020,572
1195,0,0
2440,879,361
0,0,304
0,0,210
1266,0,319
123,36,0
2516,982,0
0,1606,214
3060,1205,0
1656,0,0
0,746,257
2145,844,0
0,182,0
0,0,352
0,691,0
0,0,61
1617,0,159
0,0,28
118,0,25
0,0,3
1673,0,169
0,0,155
2242,1104,0
0,650,246
0,1325,0
0,814,0
2690,0,200
0,304,0
0,0,596
139,0,0
0,0,460
0,0,784
0,0,175
0,286,200
0,182,0
0,590,0
594,0,0
0,0,132
0,0,303
0,0,216
3162,0,0
1608,0,0
1396,0,0
2169,0,367
254,0,48
0,19,13
167,0,0
0,873,0
2609,1045,0
0,737,136
1710,478,458
0,1496,0
2042,0,0
0,1043,0
0,0,297
0,0,570
0,162,0
997,0,0
1313,427,0
643,0,123
0,219,132
0,0,44
397,103,0
0,303,0
0,734,158
2946,1872,0
310,92,76
1235,311,0
0,122,0
795,0,0
2478,0,342
2980,0,0
0,0,1000
0,1660,0
1627,649,157
0,247,0
2088,0,0
1043,430,0
0,774,286
902,331,0
0,0,51
0,778,0
673,185,0
0,149,97
191,0,0
0,101,0
2200,1080,328
0,819,192
1601,0,0
0,496,0
810,0,145
0,0,156
890,0,0
0,306,202
0,0,717
2856,0,0
0,109,39
0,1164,433
0,0,306
3064,0,380
2701,1384,0
2491,1024,237
0,0,400
2915,1209,0
0,1331,281
746,0,0
655,0,0
0,514,0
1655,666,0
1687,0,0
0,0,214
305,0,51
0,0,238
192,0,0
2513,1099,0
0,1298,808
1788,655,303
0,153,0
0,0,102
0,48,0
0,1300,0
1462,544,100
0,244,0
558,356,114
0,0,23
0,1009,0
0,0,161
682,0,0
122,40,0
335,0,0
738,0,65
0,511,404
1470,0,0
0,0,90
540,132,82
0,455,372
0,0,803
1806,0,0
817,241,122
1381,658,0
788,0,112
0,297,0
2135,0,0
0,0,420
0,315,0
0,0,187
0,182,0
0,19,0
1164,0,0
0,664,0
1136,0,299
298,181,0
0,281,0
0,1031,0
0,128,0
251,64,33
0,0,326
0,322,0
3081,1436,0
0,386,179
0,83,0
0,616,184
0,411,0
838,239,98
822,233,0
1773,0,0
0,189,89
1881,792,0
0,1637,0
708,300,48
1094,442,110
0,285,0
2064,0,0
0,0,413
1009,0,0
0,961,611
0,479,325
0,482,0
251,0,0
0,1519,0
255,81,0
0,0,148
0,170,132
0,16,0
2592,761,670
0,380,0
0,0,126
1025,320,0
0,0,158
482,0,0
0,148,0
1405,0,301
1247,0,320
0,101,0
365,72,0
0,0,394
0,1148,0
0,337,113
0,967,0
0,325,0
0,0,50
777,0,0
0,118,127
0,643,277
2411,837,268
662,0,156
0,0,191
3127,0,0
0,574,0
2305,666,0
828,0,0
2078,0,211
1052,370,294
310,98,43
282,0,39
0,0,34
0,0,82
2335,858,0
0,832,0
0,65,0
1705,639,323
0,0,298
1053,470,95
0,0,33
0,764,0
0,0,76
0,0,593
0,1158,0
278,0,0
0,72,0
500,188,96
0,0,11
1376,485,0
1083,0,0
2687,909,235
0,0,190
2002,0,386
0,15,0
0,20,0
0,1751,834
0,151,0
0,394,141
2790,1249,372
796,352,0
1994,0,252
921,309,97
0,278,0
2650,0,394
949,304,249
953,0,0
2995,0,618
1665,0,0
0,891,0
0,840,348
0,0,15
0,0,258
3199,0,0
2050,691,497
1188,387,84
0,190,0
0,93,0
0,0,142
1604,316,0
0,845,600
316,0,0
0,0,138
0,0,22
0,1672,0
0,0,32
0,83,0
0,0,56
0,76,60
1758,506,0
0,42,0
0,0,13
0,1644,0
0,0,193
860,273,0
0,0,71
2755,0,0
0,80,0
236,0,0
1837,0,340
0,1710,721
572,224,0
0,1191,0
0,0,237
0,0,118
2681,0,0
0,176,85
0,0,9
349,150,0
3023,0,0
1133,374,132
0,0,227
1155,0,184
3054,812,395
2001,541,0
0,356,0
2472,800,147
0,0,138
0,582,913
0,0,13
0,0,326
0,616,680
3106,2431,482
0,40,0
0,0,216
0,1516,807
0,4,0
1861,0,0
1766,476,363
1173,382,0
3012,0,0
0,0,203
0,0,80
453,0,0
0,0,261
3140,1486,0
0,274,278
843,171,127
0,0,43
126,0,36
115,34,35
2111,0,0
50,0,0
0,251,94
0,34,0
1166,0,0
370,0,40
904,292,106
0,56,53
0,390,0
0,1040,469
0,75,39
73,31,16
0,0,30
0,175,0
0,444,0
1820,0,0
975,0,0
1189,428,0
3143,0,0
0,0,517
0,0,159
1952,0,0
0,64,0
0,28,0
0,0,179
1170,0,0
0,314,0
1625,0,0
775,0,0
0,263,128
708,0,145
0,78,0
0,188,0
1152,0,0
836,180,0
316,0,0
2966,1751,0
3167,0,497
1997,0,0
547,220,0
2044,0,0
0,72,58
0,182,0
0,157,0
0,0,162
2733,0,0
114,45,0
1295,549,233
1814,0,0
348,156,0
0,139,62
850,0,0
2060,0,0
0,15,5
0,64,39
634,0,0
175,46,0
1941,0,640
0,1810,0
1818,0,565
0,0,454
0,0,86
0,229,60
0,0,89
0,0,195
0,1041,0
1918,565,638
1976,0,0
1595,562,124
0,0,292
0,0,245
0,335,53
0,66,65
0,0,176
1238,0,0
0,0,179
0,0,115
1432,0,0
1048,414,0
0,172,39
0,0,318
0,330,0
0,2095,319
2563,1223,0
378,0,91
681,188,71
0,1224,0
147,106,0
3114,0,0
0,0,112
126,45,10
1947,311,883
107,40,14
0,0,304
0,1072,411
0,543,0
0,482,121
0,0,154
320,0,58
732,0,0
0,0,331
0,0,547
154,37,25
0,0,125
55,0,9
0,1079,238
2615,0,0
1867,552,0
521,0,0
395,91,0
0,0,95
0,0,65
0,0,679
2526,532,769
0,0,238
1291,0,0
775,0,0
0,0,416
1539,368,0
0,1938,0
3166,0,0
982,0,0
2896,1183,0
0,1634,0
759,297,0
0,62,0
2997,1410,335
0,699,519
77,0,0
0,0,107
1055,445,0
0,0,96
0,10,34
2661,0,0
334,70,0
0,346,120
72,7,0
1918,882,0
2937,0,0
298,81,0
2838,1220,0
766,181,168
0,38,58
0,0,155
0,938,0
1041,0,0
1763,0,220
129,0,18
0,45,0
0,0,679
0,0,129
2991,0,0
0,531,0
0,227,0
1117,0,104
0,1145,402
563,0,143
0,0,138
1496,0,397
0,0,329
2137,541,562
1432,0,0
0,76,0
1317,0,397
2647,0,0
0,915,326
0,0,561
929,0,74
569,0,0
525,0,0
1936,561,471
0,143,0
288,0,63
530,0,0
0,376,0
2950,1829,0
0,0,146
0,323,0
0,0,405
0,770,0
398,0,118
1858,0,173
1472,567,134
1602,0,0
0,240,157
0,419,0
0,0,68
681,0,0
0,403,235
0,1055,557
2944,0,0
0,784,153
1600,0,0
259,0,0
256,56,0
1506,544,351
197,63,53
0,177,126
0,420,0
799,282,0
324,138,62
1547,0,122
0,893,190
1296,0,0
920,0,77
0,921,0
1570,0,0
1305,0,0
0,75,26
1822,0,518
0,10,0
312,79,0
0,0,152
0,0,62
0,378,90
0,1220,0
608,0,77
0,466,146
0,0,198
1423,583,0
0,268,173
713,0,0
0,0,308
0,816,0
0,0,155
0,1471,0
0,0,252
0,0,99
0,333,0
364,203,72
2841,0,0
1420,0,0
0,0,404
740,232,0
2135,0,0
0,0,123
103,0,14
209,0,0
0,0,362
243,76,0
0,96,32
1185,467,283
0,0,148
529,0,135
0,34,28
971,0,0
2656,0,715
1956,0,0
82,0,0
2191,785,0
0,626,611
0,898,169
0,0,480
0,489,106
0,513,152
0,1261,695
0,781,0
1805,667,518
0,1287,0
0,157,0
2326,0,0
623,277,55
0,872,217
487,0,0
135,59,0
0,633,166
1012,0,124
0,934,0
0,164,50
0,100,0
893,321,137
561,206,0
848,540,265
169,0,32
450,102,0
0,0,47
3394,0,0
1760,474,193
1811,0,0
1446,441,0
2709,983,0
656,0,0
613,227,196
0,493,0
0,0,24
0,0,786
2632,0,0
225,0,19
0,0,334
685,0,0
1839,885,0
0,1087,391
0,921,439
2212,751,147
1921,737,555
359,0,48
0,0,168
0,921,0
0,0,45
2649,600,668
0,823,0
635,0,0
0,346,271
26,0,0
625,311,76
0,1528,0
0,566,0
2284,0,0
671,191,0
2000,986,0
0,832,325
0,163,0
516,0,91
0,261,0
530,0,0
0,0,270
2848,1509,0
0,1184,449
53,0,12
0,0,723
3150,0,0
0,790,302
0,0,210
3046,1242,0
0,0,227
2413,0,0
0,0,15
2261,0,685
1290,0,0
0,1087,0
0,0,302
352,0,102
3181,0,475
487,149,0
2047,620,0
2769,1442,0
47,4,6
0,376,0
2814,0,362
0,93,77
0,723,253
1503,482,365
0,984,327
2282,0,0
140,49,0
345,144,0
80,0,0
44,0,11
0,0,6
0,0,18
102,0,0
0,141,150
0,0,341
0,616,362
0,616,133
0,37,0
707,141,0
0,0,268
0,2190,834
2217,0,0
0,1450,0
2611,1123,0
2299,841,0
0,723,0
0,0,826
0,0,232
636,291,57
0,0,13
467,0,0
0,363,0
2340,0,364
1213,0,0
180,25,31
0,0,613
1211,0,259
0,359,211
0,332,0
472,0,0
0,223,0
228,0,70
1628,0,0
0,0,232
2183,0,0
782,0,0
0,0,199
0,67,92
0,71,0
538,0,0
2177,927,249
2579,1220,0
2227,0,0
0,1101,0
603,0,114
0,691,160
0,58,0
0,64,33
0,269,0
0,0,724
0,0,460
0,0,374
0,0,14
0,0,582
196,0,0
1703,0,0
3145,0,0
991,0,103
1491,394,0
0,0,255
1752,0,0
1455,0,204
0,642,216
1740,0,0
1652,841,0
317,89,0
1458,550,0
193,39,0
1786,0,168
0,570,313
0,406,0
2447,0,0
1454,0,142
0,1207,0
1950,0,0
994,0,175
0,384,0
0,339,0
0,0,73
2569,0,0
0,0,346
544,0,0
1328,457,363
0,54,0
271,0,0
0,1133,0
1231,0,0
351,0,0
2499,1149,0
0,0,17
0,7,0
0,0,12
425,139,118
0,0,37
2219,0,0
0,0,242
2742,0,0
2290,0,247
0,707,197
0,181,0
0,0,59
1641,0,0
1636,0,393
0,0,357
0,0,36
0,372,0
0,251,0
502,0,0
0,78,31
1662,625,305
0,0,27
0,10,0
0,109,19
2344,0,471
0,846,0
0,309,0
347,69,100
0,182,0
0,0,505
918,0,0
813,162,0
0,299,51
0,1249,266
0,0,76
0,896,190
2188,0,0
0,40,0
1761,375,0
0,770,166
0,3,0
2033,0,0
806,0,0
0,0,161
0,349,0
0,1349,0
0,0,427
942,267,94
0,0,154
232,0,0
0,38,0
1513,815,296
0,148,0
139,0,0
0,0,37
535,151,0
368,0,0
1779,845,0
167,0,15
0,752,0
1574,0,371
623,0,0
1360,0,0
355,0,0
0,1219,0
161,44,0
0,139,38
0,0,65
0,0,263
3268,0,0
0,1124,0
0,38,0
2317,642,274
0,511,0
0,405,0
1035,0,0
0,1555,0
0,128,68
467,167,0
0,1054,0
688,0,0
0,23,0
0,57,11
1073,0,0
0,380,0
757,0,147
0,0,81
140,0,0
738,0,0
178,37,29
1333,0,0
0,837,883
0,0,379
111,26,0
161,0,0
0,453,179
0,237,211
1470,0,0
0,0,118
0,1401,0
2528,0,0
546,0,79
0,87,126
2067,623,0
0,454,186
0,1152,374
778,0,0
0,856,212
978,0,0
0,0,277
470,0,0
806,0,63
0,690,0
0,53,0
874,0,0
249,0,54
1156,0,105
0,213,96
1121,335,0
0,35,0
1043,0,0
0,624,96
1763,0,0
530,100,151
0,32,46
368,68,0
0,183,73
432,0,0
494,0,0
1294,420,0
0,501,134
0,0,53
712,0,81
1192,0,0
0,80,0
0,0,346
0,342,132
1056,274,0
0,0,42
0,212,119
418,0,0
1459,0,0
0,126,0
1134,0,301
0,0,31
445,0,0
0,171,0
0,0,283
545,0,0
1183,0,0
1266,0,0
697,166,0
1297,0,133
0,760,207
0,93,0
0,486,0
0,0,145
784,288,0
0,6,28
0,0,28
0,78,0
0,423,0
0,244,108
0,442,0
0,0,54
0,457,86
557,0,84
578,126,139
0,371,0
844,0,0
291,0,0
1093,0,102
0,513,0
0,246,54
1761,0,0
0,0,148
842,0,58
0,118,32
0,115,0
0,428,68
1963,1084,0
0,77,0
1038,0,94
1291,455,137
0,0,115
0,34,0
121,30,0
0,0,377
852,0,0
0,0,102
2051,1009,263
1131,0,91
0,118,83
614,0,0
0,142,0
0,977,0
