9000 3
6855,7190,6070
6464,4615,3239
4148,4963,6097
3147,3943,7986
2838,5588,3335
4371,0,4415
2327,2825,4028
6630,7071,6586
0,2023,5188
6777,7067,6774
5730,5563,7255
8254,8635,8746
0,4686,6184
3695,4467,4109
4637,3209,4364
1801,3156,2026
6962,5663,8827
3988,4091,0
2094,3015,0
3452,2796,3618
8349,5325,5588
3269,0,2796
6371,6411,5599
5074,6938,7045
1449,1786,0
6537,4498,0
6595,0,5447
3207,3858,6610
6095,6069,6629
8031,4362,4650
8230,8007,8035
5293,6577,3833
0,4226,3739
3464,4267,4216
4507,3503,6539
5871,7348,7553
6103,6499,6096
6238,5478,6539
3894,3117,4491
3219,4762,3148
0,0,3183
3731,4953,1780
3543,3428,2624
3304,2208,4355
6463,3425,0
3456,0,3607
7208,6536,6494
4090,0,4445
2399,5500,0
5849,5432,3761
4995,4235,5104
0,4909,0
4514,7387,5185
6486,7616,6232
0,4752,4668
6470,6545,7472
8365,8245,7535
6669,5619,6488
6273,7325,0
7153,3398,6176
5788,6306,4762
5637,6421,0
5634,5232,7545
5787,4211,0
0,3944,4232
8387,7987,7800
4831,4618,5077
0,7236,6169
2673,3507,4288
4460,4004,2942
0,3740,3843
2388,2824,2869
5367,6695,3308
3749,4184,5243
6188,6297,4998
5386,2335,7930
5349,1446,0
0,0,7763
3173,6012,4434
4705,4161,0
4292,3362,0
3067,4382,0
0,5687,3873
4934,4124,6697
7660,7640,5632
2497,0,2441
763,996,766
6059,6968,5575
7538,6912,8233
5260,5018,4895
5728,7938,4947
3453,4603,2539
4366,0,4044
3709,4029,4830
1574,2552,2340
5440,3536,6399
4300,2907,0
1875,3120,2616
5864,7171,5660
3603,3915,4062
5182,0,4449
2288,6730,4425
7774,6093,6338
5840,0,6135
2888,4757,3621
0,6536,5755
6883,6147,7605
2355,3404,3057
7117,0,0
4792,2554,0
3199,5076,6413
5928,3766,2864
4676,6591,6421
5460,6757,6082
3073,4249,3640
6058,0,8427
7874,5573,5081
7162,5105,6094
3152,4730,6770
0,7935,0
4663,5994,4054
4468,3192,5441
6863,6873,0
6973,5678,6479
3731,2615,4675
5358,0,4616
0,6834,6197
5516,4764,3816
4415,6203,3113
5636,5030,0
7245,7725,8156
6839,5961,7289
0,4011,4300
2650,3556,3679
7781,7615,8065
8253,4940,7522
7851,8594,8983
4189,0,6966
5714,5645,0
5749,6111,3101
4374,5178,3269
4609,6454,0
7358,5571,4867
4906,5859,6364
5530,4535,6761
3563,3286,3781
6665,7795,3788
6737,6058,8076
2841,4062,3411
1030,1486,1763
4150,5270,6397
8287,7611,4103
2690,3005,4061
3715,6515,3754
4547,5872,3405
3675,5468,2552
4013,4398,4205
6149,4997,5246
6764,5775,0
4484,3241,4823
0,3972,5174
3269,3993,5080
3790,3688,6209
5863,5051,7926
3720,7164,5903
2202,0,0
8146,8465,8512
7548,5638,0
5301,3346,7160
3641,0,5637
5269,5454,4746
5253,5349,4359
7281,5404,6971
7086,6276,6211
4286,3781,4867
5591,3383,2534
4579,3777,3889
7016,5737,4433
0,5304,7361
0,1859,4153
2442,0,2064
3008,5344,5072
0,4392,2303
4623,5513,5904
0,5048,0
5976,5647,4833
4217,5765,5143
4076,0,5924
3838,5084,3759
5931,6824,8340
6127,5000,5825
5853,8161,7066
6500,7787,7501
2896,5002,5645
5906,3154,3822
6795,5517,5143
0,5989,5840
2497,3750,3396
4869,6367,0
4719,5301,0
6000,5284,5427
2861,6245,0
1347,1631,1051
0,6662,6737
6507,6918,7787
6900,8274,7537
2990,3730,4913
0,5285,7391
6272,5139,3475
2647,0,0
4572,5961,6646
0,5789,5858
0,1866,1381
5909,2237,4331
5109,4966,5845
0,3417,6187
7274,7844,6974
5880,4943,6238
4943,7698,5079
7596,0,4946
5073,4411,5470
2416,3821,5170
5258,5993,5974
4514,3928,4095
1468,2570,1768
3549,3666,4267
4965,2931,7407
4587,5230,3405
6071,5023,3885
4879,3375,2853
4310,7456,3634
2431,4940,0
4582,4841,4265
894,1221,1925
1990,4872,5079
3840,5422,4348
6826,4847,5923
6577,6546,6505
6518,5357,5305
2965,3251,4712
0,6434,5454
6132,5564,6631
7539,8354,8516
1069,0,0
2980,2913,2113
9071,0,8715
4603,3029,0
7048,5457,3635
2260,0,2445
4482,5720,5094
5039,3406,8294
0,2674,3468
5569,0,5379
7328,7227,4697
6602,5015,0
0,8014,6938
2299,2021,2032
5739,6773,4056
5564,4643,0
6545,4551,5804
3685,1915,1776
2884,0,3592
5612,7383,0
4192,5185,2682
0,6970,0
3433,3301,4158
7640,6903,7534
6184,5862,6243
0,3251,0
2518,5195,5484
2896,4407,0
3336,3453,2749
5511,6249,7438
4809,4162,6031
2864,2598,4172
4940,0,6062
1918,499,1603
4004,4982,3613
5656,5516,6524
4206,3899,4785
8025,6395,0
4923,3876,2979
3369,4000,5483
7597,7364,7114
0,3177,3406
8283,7800,8259
4984,3918,7860
417,539,639
4579,6701,0
3997,4315,0
3168,5653,3787
6328,8322,7450
6649,6502,6850
1479,1029,521
6139,4007,5755
3551,4062,3614
7260,7286,7296
5475,3694,6777
3468,3900,2966
3043,5048,5341
8052,0,5477
6858,6738,6800
0,1985,1990
6015,6528,3990
8214,5605,7463
2950,3360,3062
3979,4722,2961
0,7973,6619
0,5706,4986
3474,2148,1855
2060,0,1568
3488,3682,2868
2400,2758,1503
6199,4889,5438
5631,7274,6873
4365,1848,3452
0,1730,1742
6499,7232,5250
6482,5877,3611
2549,2070,3262
5687,7214,7723
0,7807,6172
0,3750,5423
8771,0,7822
4115,2819,3204
5682,7510,0
0,5978,7350
5060,0,6561
4287,4078,5479
5288,5849,5199
5416,6574,6755
4125,3766,3790
8024,8471,6847
1648,1342,1442
6020,7555,6113
3682,5660,5096
6271,5252,4478
9188,9430,9148
7883,7570,0
4592,7666,0
3408,4132,2065
3632,3590,2558
0,0,4297
2544,0,3076
6842,3623,7180
7514,8113,7435
3445,4306,4400
0,3644,4085
6066,6713,6834
4257,2842,4138
5720,0,5783
4118,2171,4011
0,2803,3769
5649,5738,4548
4254,2300,5689
5168,4377,2875
0,1512,4798
4909,4238,0
6285,5420,4438
4099,3233,5223
4473,5580,6546
8270,8822,7966
6359,8070,7643
5368,6006,6325
0,7676,7187
3703,0,3053
6694,5577,7445
5007,4338,0
4024,3266,1982
2777,5438,7293
2792,2350,4360
3601,4944,5531
0,5156,6669
4921,7941,5929
4646,5340,5718
7050,7136,5422
3179,3720,5130
1573,2209,3269
6141,6041,6575
5790,4108,4270
4095,3247,4114
5511,4089,6038
4164,5396,3970
2116,3805,3732
3915,4723,3029
3325,6049,5592
4602,3454,3651
6367,5169,8447
7785,7364,7016
5998,4100,6053
7197,0,6580
1572,2929,2336
6017,7030,7812
5447,5545,3705
2783,2862,3532
6531,0,6866
0,4270,6545
0,7225,0
4281,2991,2400
0,7242,0
4737,0,6766
3164,3032,2764
3351,2972,5526
0,5368,6144
7194,5751,6757
0,0,6927
4191,5489,4651
5131,7145,5381
7785,6259,6936
6141,6169,3045
7228,8449,7300
4339,0,3380
7450,8003,7054
2042,3031,2056
6332,5600,4204
4827,3250,3454
5891,6895,6931
6594,6899,0
5565,5613,6665
7995,7477,6463
7813,7194,6578
941,1630,2258
8457,8971,8275
6118,0,6036
4605,4761,1874
3939,4506,4682
0,2455,3609
6229,6684,6069
4500,5526,3874
5115,6974,6031
5770,7176,6261
4604,4322,6411
2999,4106,3630
4426,0,0
4094,0,2480
4202,3900,5371
6668,5574,7721
7305,7156,5545
1214,3033,1623
3624,3882,6182
0,6622,3826
5565,3253,6563
2230,2365,2178
3016,4563,5822
0,6637,0
6528,6329,5734
3452,5773,2760
0,0,5927
5805,4865,4936
2543,3835,3093
6493,4530,5957
8115,5696,5670
0,5526,0
2749,1714,3277
6651,7374,5343
7508,4644,5222
3789,3930,2935
2449,2229,2155
4114,5739,7741
4484,3591,4285
4418,3573,5798
5828,7789,6524
7345,4307,0
0,5953,6995
6332,4822,5298
3396,1596,2211
4493,3585,4015
6073,6513,6974
0,7744,6549
8199,7593,8446
0,2811,0
2841,0,0
7249,5721,6532
8162,5034,3256
6200,7438,7599
7618,0,4082
0,2591,4039
6758,6558,7663
4593,4003,5386
4575,5990,3372
3709,5721,3318
7963,6927,0
7416,3422,6213
0,7056,0
4255,5375,1679
4735,4842,0
3053,5636,5898
4255,4467,5127
0,2650,6345
2592,2120,1989
2922,4366,4881
0,8198,8762
7826,7464,8459
0,6100,6750
7684,6211,6245
7466,6166,6385
6745,3967,4646
5525,0,4264
4274,4219,6232
2633,3651,2066
5517,2449,4153
4588,5810,8310
6730,8080,0
6364,5401,5833
2857,1195,3069
5757,4420,1723
4871,4676,3761
5757,6732,0
8883,8092,8739
5585,6632,6437
5921,5256,4861
7114,3934,3988
1298,1328,1533
4719,4544,6417
5427,4738,5229
6237,4237,8555
8925,3978,3910
2684,2353,2411
1560,2004,1148
6163,0,0
6411,6732,3569
7081,3397,5403
6349,8448,7048
5380,4621,5829
8657,9102,8360
4686,4475,6035
5833,4713,2829
3906,5379,3975
7349,7411,6076
4029,4568,5581
1270,1947,2237
2321,3473,3819
5644,5886,6965
7890,7213,8501
2228,2422,2519
6072,7920,4329
6540,8226,7176
5538,6273,4880
4280,3304,0
3760,3605,3243
7797,6502,4403
2653,1820,1400
3176,5248,6742
3556,4058,6467
4260,5677,6622
0,3407,3495
4512,5710,7445
5205,0,8062
5056,0,0
0,7038,5256
0,6608,2223
6238,7697,4526
7179,9020,6616
3147,5297,4836
3881,3331,0
3367,2975,4105
7148,8197,7327
5051,7471,4687
2643,3119,5057
5877,7470,0
0,6580,7476
6469,5864,0
5977,7617,5684
0,7868,7841
7299,7688,7854
8491,7419,7994
3817,4338,4632
5295,2768,3901
5911,5982,6632
2448,4922,4191
9026,6686,6086
5973,6982,7063
9935,9933,0
4708,5343,3914
6861,4855,4556
4813,2531,0
4055,2002,2428
3345,3762,3796
8817,8979,0
5521,6387,1987
8546,0,8911
9383,9294,8928
6159,0,3868
5356,4479,4000
6474,6948,7869
5875,6910,5569
2682,5249,2422
3490,7077,5614
3341,6539,5862
6407,5741,6053
7535,6471,5537
0,3306,3649
3778,4872,2902
0,1783,1815
5880,6975,3238
2647,4640,5552
7538,6330,5604
5774,5462,4718
2756,1617,4639
3829,3011,5481
0,5581,5900
6059,5560,6782
3411,2011,3171
6010,4821,4103
6157,6723,4619
4071,1278,2388
7884,7103,8039
8333,8453,8663
6727,5823,0
5343,5136,7222
4863,3519,2489
0,6276,5232
7463,8120,7565
5447,4268,3054
2896,2047,3977
2366,0,2408
3968,5870,4290
2255,2408,1420
0,1451,1366
4968,4164,4685
3539,2845,6052
7223,5092,7397
1878,2625,2183
2445,5481,3354
6418,6026,7078
6635,4848,7077
8009,6534,7114
4244,4833,5486
2839,2650,3960
7392,0,2486
4210,3486,5697
4758,4862,6109
3112,3412,3833
7065,6825,8330
5667,3720,4184
6706,5567,0
6603,6400,7120
6841,7159,5282
6247,7462,7315
1478,2991,2979
8556,7964,7974
0,3509,5201
8280,8066,7119
5443,5937,0
2641,3568,6129
3477,0,2813
1540,2729,0
7021,7326,7278
5164,3691,0
4552,5105,6658
6147,3361,6933
5663,5009,4940
2537,3233,4323
2028,2593,1276
9478,4299,5515
5673,6606,5591
2588,1482,1334
0,2412,5311
6338,7328,6553
0,3794,2400
6409,5974,3563
0,3217,3317
2030,6645,6817
5240,3006,3191
1323,3557,3509
898,497,519
4870,3574,3561
2636,5081,4698
5991,7450,8143
1731,1210,1217
2737,5601,0
6412,7007,0
5208,2968,7364
4832,5205,2412
4170,3076,5978
3202,5701,6151
3905,6547,5588
2160,2424,2153
6369,4648,5849
7292,5676,5803
2327,3830,3461
3215,2972,4099
3491,3359,5484
0,4107,3296
4594,0,2989
4623,6015,4946
2278,2836,2129
4367,2913,4613
6276,7823,8596
5734,3540,5410
0,3052,0
4980,0,4706
6055,7272,5782
5345,5891,6034
7123,0,7812
5988,2920,4238
6309,0,7349
5189,5554,4775
3380,2242,4214
4567,3730,7634
6629,7064,6217
0,0,5301
5210,4588,2719
4327,6664,0
0,0,1447
5264,4275,6824
0,0,7375
4606,5060,6970
2891,6390,5474
2518,3385,4624
6032,6610,4436
8343,8113,7928
3279,5435,4688
3990,3763,3556
1626,1157,1770
6500,6799,7746
3264,0,4400
8489,5429,5577
5266,0,3595
4689,6078,4666
7606,7766,7484
8429,0,7337
0,3111,0
0,1901,2341
4809,3161,0
3664,0,0
3433,5239,6432
7415,8606,6185
6831,0,7481
3890,0,3851
4818,5946,5345
7221,3954,5792
5541,5224,5787
4674,3117,0
0,7294,4594
5923,4272,0
5092,0,6043
2798,4763,4050
5881,8240,5555
6957,5686,4492
8743,6200,6272
5561,6756,4862
4914,5228,3271
4377,5522,8147
5126,2763,4143
751,571,1009
4401,3218,7614
6385,6779,6950
4574,5351,4949
4245,2251,3951
4152,8156,4048
1911,4638,6070
820,1629,1642
0,8055,0
9159,7488,6392
0,2602,1674
4564,3301,2369
4956,5103,6982
0,5628,5076
0,3480,3482
2926,6605,5827
2723,1664,2787
5306,6129,7747
4139,0,0
6657,5413,4686
4926,3162,0
0,0,8680
6187,1819,2322
9036,9324,9073
6147,4423,3493
2019,3103,1555
6366,5484,4866
4417,6703,5717
5601,0,3810
6904,6610,0
2779,4002,3758
3567,4071,4568
2909,0,2500
7110,6336,6423
5498,8028,7470
2812,0,6937
4263,7140,4122
5952,5648,5873
7055,6243,6892
7433,6951,7134
3841,5802,7286
3130,3259,2106
4771,1007,2225
3761,5280,3599
5022,3990,2144
3795,2620,2389
7372,0,6322
6543,6332,3794
3545,2522,2359
4536,4275,0
3790,3156,0
7304,7976,7203
6011,4536,4552
5606,6667,2948
3684,3386,3125
4912,3674,3170
0,2988,3844
2727,2899,5627
4290,6025,0
4895,3686,3368
3977,5064,6558
5206,5743,3589
3483,4166,1323
4751,6814,5290
4938,2875,4794
1693,791,1240
6183,0,6179
0,6056,0
5109,1209,5292
6003,2550,3546
2483,5734,5095
6575,6311,7675
5318,3251,1983
6318,6920,0
3824,4278,2073
4446,2476,3751
7907,8263,7178
6858,6189,0
5068,5445,3960
7186,6904,8267
0,6150,5033
2990,5019,4253
5555,7372,0
1734,2442,2231
7506,6077,2516
6380,5975,5535
6092,5445,4445
3102,4919,2915
4597,4466,3991
4745,0,5730
2056,0,3428
0,3633,3775
5925,4815,8450
8613,8654,8427
0,3726,4353
5289,5887,6621
4138,3607,4927
4359,5284,0
6472,5509,5717
5814,6249,6928
4438,3353,4761
2427,7092,5110
8325,7823,7543
2855,1423,2955
4198,3229,4962
0,6061,4612
4949,4150,5680
3968,2971,2859
2657,4359,0
2659,5044,3327
5420,4048,5004
5258,2589,4778
7097,6482,6051
5878,4204,6155
2491,3325,3219
0,4169,3936
2017,3096,2806
4066,0,3476
6320,2842,6438
3679,3968,4636
4664,6073,6317
4610,4779,5647
0,6743,0
5966,3720,6201
7372,6380,7161
2734,5577,5304
4165,2767,0
4454,4344,4176
5025,4291,2441
5615,6919,3666
3327,1998,4577
3158,5674,7009
3562,0,1619
3717,2751,4507
2021,1753,1743
5164,5950,5641
1985,3352,3082
4977,5069,5160
4272,6525,3111
2943,1619,1649
0,6078,6738
5971,5208,6303
7141,2239,4757
3490,2182,0
4430,7382,7176
7443,7425,0
8223,8249,7986
4616,3814,1852
4550,4125,2473
8299,8406,8603
0,7444,6888
6730,5542,7631
6373,3988,3947
3764,0,5674
6346,3678,4576
4955,3799,4751
0,7503,5616
5623,5926,5618
5518,6543,6874
1725,0,1427
5704,3553,4320
2333,2672,2611
3511,3177,4196
6329,5993,0
6275,5168,6357
2309,3260,4726
6896,7235,3183
6178,2949,4887
4728,3964,5836
2291,7160,6971
2393,4818,6495
5632,5750,6041
7037,5777,0
6059,8437,7090
0,4468,0
1974,3638,2037
5015,5752,4201
5899,2986,5765
1112,0,1660
5644,6202,7347
3777,2281,2289
5488,1462,2715
3415,7490,4408
5443,5259,0
7106,7188,8191
8224,6696,7647
3196,3083,0
0,3242,4508
5989,3596,4502
8911,8025,8739
6932,7421,5404
7247,5773,6392
3964,4092,2963
4685,5159,4142
6882,7073,0
3406,2760,2576
6848,6920,6697
7585,2026,5436
3452,2431,2727
3178,1509,2447
0,5702,6423
6353,4895,0
7138,6142,3678
8400,6977,0
7185,0,0
3112,3094,7275
8349,6951,7899
7343,6760,6014
6082,5501,6337
0,3329,3678
3346,3391,1980
4279,3899,2373
4347,4548,2694
6212,6215,8090
989,3086,2472
3594,3915,2947
5212,4152,5545
0,2875,2677
3104,3557,2454
1832,1417,0
9100,0,8815
2585,2077,4169
4769,0,6045
6296,6000,7218
5769,0,7109
2834,2453,2534
3437,4842,4977
3281,7401,5186
6051,2963,5052
7517,7863,6959
7040,4599,4752
3434,3759,4851
6521,0,2124
4990,4592,0
6278,7047,5774
1984,1100,2106
9461,7985,8771
6874,0,4910
6373,7964,0
0,4254,1411
3295,6000,3007
4707,5050,6170
6105,0,5797
4986,4388,5650
5815,4991,4994
2952,5514,4557
8084,8136,8171
3143,0,2727
4627,4468,4637
6557,7469,8439
3671,2430,4617
8150,7572,0
8527,8751,8763
4201,3325,5037
6877,5967,6314
5242,4088,4416
3745,8188,0
9176,0,0
5912,4409,4062
5430,3569,0
3874,0,3184
3944,6146,5313
5348,5899,0
7926,7372,7677
0,4451,3925
5088,2622,4768
5673,4582,3950
5753,6685,3303
3285,2171,2779
4786,4191,5561
5138,7211,4695
8628,7311,8940
3724,6536,5709
5240,4943,7562
6730,5657,5056
2984,2900,3186
4178,4161,4428
4364,5569,6202
7055,5226,4266
8752,9038,8597
7622,7218,7021
4590,3168,6619
4031,6816,4278
7092,5442,6659
4781,7463,6786
5371,5228,5872
0,7239,4261
6968,7063,7409
6844,4636,6991
8394,7179,5130
8175,6967,7331
4654,7573,4097
2940,2409,2644
6029,6584,7181
9115,8413,9380
7820,8615,8125
2723,4457,4343
4056,3657,2685
5742,5413,4243
9182,9484,9319
7240,5526,4531
5231,1099,2880
0,6276,6274
1398,1084,1302
4569,3482,5151
3379,3549,2571
2813,6265,4418
5183,4471,0
2468,2470,3557
6061,6224,8033
4539,0,4752
6800,8008,7110
4119,3797,0
5123,4500,4296
4287,4372,2842
6917,5805,5052
3904,5469,0
6635,6794,0
8904,8401,8975
5929,0,6452
6968,5954,7549
5213,5366,8476
4507,4315,2403
4631,7985,5382
4585,5946,5695
4586,3629,3492
4223,3511,4910
0,3304,5692
8901,8417,8747
6718,4500,5575
2964,2968,4990
2819,2260,1937
4966,6929,5174
0,4389,3720
5743,3149,3313
8065,8273,8566
6989,0,5945
3883,4065,4436
4657,3741,3812
6806,3968,5914
8396,8116,7558
7028,7766,7587
5984,0,0
3328,3511,7537
4814,5164,4554
1109,3723,0
2949,1876,3132
5184,6876,6823
3342,4508,0
6438,5560,0
6462,6888,0
2898,3040,1550
2937,5068,4085
8748,6369,6497
7800,6796,7921
4227,2156,4066
6300,0,5751
2569,0,2754
4907,6082,4468
3685,1848,2827
6291,5184,3282
3939,5963,6870
6338,0,6490
3306,2100,3025
6129,7763,7241
0,9015,5881
5636,3865,0
4782,3920,6731
5478,5197,2277
4585,2579,1963
2796,3656,3537
1537,2420,3559
3741,3033,5095
3329,2330,2235
8503,8586,8290
5322,9202,7230
3063,2338,1226
4213,3706,5427
6538,3863,6279
3282,0,3069
2551,3683,2235
3386,6984,6449
4643,0,3904
0,2820,2163
7360,7121,5279
6134,7702,8314
2509,3997,4613
3152,3562,7772
3309,4346,2907
5075,6529,6333
2539,5921,0
3480,2251,2768
4688,4541,0
5231,0,7621
0,1173,1850
6168,0,7585
8283,7551,7948
5954,8855,7083
0,3360,0
3118,4093,4292
0,6857,8202
5762,6385,6734
3916,2756,2314
6263,5372,4222
2253,4909,3371
0,4068,3699
5896,3779,0
3547,6855,3395
7615,6973,7391
7726,4833,4628
1798,1852,1283
6394,5924,6109
5663,4381,6106
2551,4516,3720
5647,0,4037
7653,6519,8109
4871,2695,4949
3910,3179,0
1491,2960,2311
2369,2980,1693
2528,5017,4272
8588,8446,9483
5245,4273,4822
8636,8634,8721
3509,3537,5466
4328,7221,5038
5069,5359,4845
2991,2831,3474
2092,1618,1511
2815,5805,5536
3967,5956,4677
2864,3006,3118
0,4214,0
5823,4052,3113
2451,0,3481
8299,7283,8402
8655,0,7680
0,5628,3476
3697,0,3028
0,0,3135
3998,5254,7311
3221,2432,3079
5766,2656,5484
3304,3555,2184
5222,3695,4039
2161,4880,3497
1399,0,4197
4987,5126,4501
1178,1171,1531
2362,5601,6215
7049,8208,8032
3565,4385,2970
8465,8750,7905
2141,1342,769
4454,2472,1266
3367,3496,1342
6794,7661,6432
5605,5667,4170
0,3612,1900
0,5295,3126
6530,6029,6741
5040,3889,4588
6051,6244,3618
3062,4870,0
5356,4168,5041
7758,7252,7930
7332,3753,0
5437,6935,4294
5611,5996,6005
3948,6239,6715
6244,0,5319
0,3952,3835
2317,0,2160
4274,2874,3194
3759,7722,0
6404,6341,5011
2585,4671,4010
3527,4622,5297
3252,4839,4309
5022,3286,5640
2141,2264,1091
5946,5344,6310
6045,6060,3640
2822,4528,3481
6282,4493,5539
5095,6438,4076
2862,5334,0
2793,5270,7625
2130,3262,2354
3016,5457,3611
3746,5370,4447
4926,2982,2719
2351,3381,4614
3814,2787,3410
8463,5364,4907
4466,3279,4353
7810,0,7496
5845,0,3925
4486,4717,6271
6455,4530,3563
4512,4686,3324
7285,6178,6256
3596,6166,0
5045,3861,4789
2787,5726,5028
6684,5400,4733
5287,4364,3723
2986,2871,1771
5151,5811,7209
3932,3161,0
7854,8264,7510
0,6079,5027
5884,6346,6120
6424,5535,3371
3836,3442,5569
6039,0,0
3487,3064,3362
7436,0,6784
5036,4000,0
0,5423,7084
425,0,646
4419,3761,3256
3466,5201,3158
4510,0,6523
2221,3649,2900
3725,2992,4047
3046,0,6370
6636,3824,4213
4795,5543,3618
6687,4072,5780
6349,5970,7213
6762,4036,4787
3592,3267,2216
5359,0,3135
2270,1992,2270
8454,7187,6976
8229,6435,0
2955,5363,0
1899,5309,5211
3597,5380,3746
6299,0,5597
3095,4717,3316
998,1061,885
6328,5116,4321
4162,6053,6125
5325,3276,2519
3157,4214,3994
6458,5297,8060
4012,2932,2365
6745,3884,6331
2284,3879,3230
3912,5937,6962
2823,3447,2920
5968,3774,2633
5043,5001,0
7960,5191,7754
4893,7627,6930
7784,7677,8281
7942,6776,0
7468,6113,4416
5786,5105,4628
3268,4194,5765
4726,5061,6892
0,5574,5085
1817,3226,1723
6768,5184,1755
6441,3192,4508
6842,3753,0
1424,3562,0
5609,8949,7608
5713,5217,6142
7578,6509,8397
6852,6849,6099
6566,4882,6090
4938,6332,6655
5150,7907,6834
5378,2759,4312
6266,4068,6013
3794,2649,2140
3204,0,5537
2972,3440,2305
5606,3687,0
7616,8717,7813
3829,2508,3129
7332,0,0
4572,3723,2984
3362,4028,2498
3906,6639,4343
5682,5737,6353
5290,5697,4106
7512,0,7614
3294,6089,5681
4583,3476,4145
5060,7183,6557
8383,8193,7454
3757,3358,3337
9236,0,8743
6499,6750,6666
862,3783,2824
7787,7039,6018
3201,0,2425
4644,5376,6271
7942,5618,6819
2995,0,3461
5854,6084,6368
0,4313,3305
8045,8577,7984
8395,0,8128
2293,4935,6309
5094,2543,5010
3491,2835,2115
0,7530,3201
4013,7719,7029
8738,8472,9147
4738,5007,6043
0,6597,8278
3669,3351,3878
7029,7638,7635
5906,4609,3075
7130,0,3324
6212,6764,8067
6193,4101,4363
2191,3463,3638
3870,2200,2135
4872,4480,6873
4840,2340,5751
6742,5912,6540
7457,6885,6843
5241,6022,6574
0,4054,0
2142,3210,3258
0,2025,1891
5192,0,3311
3599,0,6433
6138,0,7352
6936,6283,6202
5638,8242,0
4442,2624,7794
4899,4057,0
4120,2894,2597
0,5601,4540
6439,8388,6207
6892,0,4996
1313,4436,3698
4771,0,4602
6803,4365,3347
8191,7707,8280
4185,2519,2594
0,4775,3607
3165,3278,3298
7680,7268,6836
4446,6007,5066
2783,3548,4013
3390,3851,3589
3996,0,6597
6969,4464,5116
8436,7445,7947
3058,4810,6724
2806,2181,2435
8285,7172,7240
6875,4410,6680
4135,4727,2905
8099,8258,7932
1840,3580,1503
7505,0,6460
6043,5307,7042
6078,4392,7023
3556,2068,5497
6673,6319,7068
2389,2380,2850
5725,2861,8493
4327,5844,4365
2225,3578,2985
6604,6351,8741
6337,3008,3039
981,1120,0
6231,6601,6342
4230,5200,3803
4236,2563,4408
2111,2801,1392
5589,7981,6687
5985,4578,6432
3493,5228,6165
7184,5353,3841
6603,5453,5113
0,2267,3895
6703,4214,6140
0,2157,2740
3503,5846,2102
1254,2230,3141
6561,4972,5971
8347,8191,7453
8057,6612,7101
3517,5219,4927
0,2980,3307
5770,7379,7498
4273,1844,3563
7576,7507,7100
6274,4443,6248
8801,8530,8193
3568,4233,4090
4526,6073,4917
6518,5698,7145
4335,6845,5763
7920,8371,7581
6721,5507,5488
4044,3047,3438
3376,1514,4411
5998,6432,5371
2543,4788,5104
4556,4852,6927
5572,6323,5244
7055,8071,7561
7190,6911,8182
0,4958,5419
4540,2675,3669
5259,3553,2655
5929,5504,7730
0,0,5284
5479,5715,4588
5995,6510,5834
0,8195,8502
6822,6920,7322
0,3765,3066
7450,6296,6809
6311,4077,3845
4774,4336,4595
2536,739,0
6855,6673,7229
3571,5582,4354
8050,8351,8111
5615,5230,5386
2917,3082,1129
6576,7949,6795
7911,6732,7208
4358,3091,3555
7867,7786,7597
4807,0,4775
1957,4922,2846
6625,5984,6187
2366,7192,4536
2575,2580,2486
5807,5154,5705
6158,7257,6867
6655,5283,6785
1097,3090,2044
5769,5385,5249
0,4941,6516
3695,3766,3881
2132,3018,3748
3139,7549,5540
2368,5821,0
2817,5468,3766
4725,4279,0
4370,2924,3711
4611,1979,4091
3800,2355,1931
6925,5348,7979
3977,7989,3878
3047,1184,2908
8812,6303,0
7444,2871,3876
6102,6764,0
9009,0,8397
5806,5962,6130
1612,0,1521
4180,6663,6819
6146,4593,7613
6097,0,8072
5885,3924,5253
5338,7191,6237
0,4266,3433
2456,1728,1256
0,6715,6022
5475,5078,5497
0,4213,3067
6227,7773,6211
6932,4192,4603
4194,6581,3136
5464,0,4948
1811,3534,2153
4388,4304,1875
4274,4730,2894
3897,7202,5048
0,6839,6065
8138,6619,0
4675,4061,2390
5931,6173,4454
2669,2249,2118
4993,4400,3228
4800,6120,5298
5790,7175,4483
0,8771,0
6355,3880,5250
6376,6349,5978
6478,6857,0
4355,4078,4154
8289,0,0
4684,3730,3875
4692,3088,3487
5821,4055,7645
4548,5087,4928
4157,3489,3215
4132,2744,4239
7670,7304,5668
2387,2814,2565
5014,3178,3228
5531,0,7237
5597,5903,6041
1162,1934,1865
5264,5148,6107
3658,4752,2534
5239,4812,6860
2554,5993,2495
4501,3751,3775
8704,7579,6958
3903,3725,3326
2466,1988,2845
4131,2888,3051
6032,6572,0
0,5385,0
6303,5443,7135
3970,4297,3726
3844,4541,5841
4946,7875,4228
7344,5269,4241
5554,6655,7045
5520,5522,4476
5566,4047,0
5444,5112,0
4785,3359,4619
2051,1006,2342
5192,3517,3647
7570,7860,7081
0,2176,2008
6909,0,7010
6747,4189,0
3983,2849,3986
6075,3597,5235
2856,2804,6639
5586,3659,0
2482,3283,3356
3821,3564,2854
6878,4446,4812
0,1784,3837
6674,5043,4208
6474,7177,4521
3665,7622,6209
2717,3328,3131
6030,4650,8426
3925,5275,0
2316,4079,4073
6565,4530,4720
7340,7035,5058
771,2204,1724
4025,2959,2144
6544,4911,7237
4998,5176,5616
4826,5024,5857
3253,3570,2729
6640,6337,7077
4157,2283,0
3511,3394,3273
2323,5875,2517
