9000 3
2555,950,519
0,11,2
70,22,17
76,27,0
166,58,49
1573,701,216
2691,1432,726
2264,727,723
2462,955,701
1598,655,0
1931,983,291
1526,543,163
1932,618,162
239,46,66
1398,245,513
3094,1809,148
0,757,0
78,21,14
1104,177,264
1134,556,121
2559,949,403
1757,708,216
2604,1207,322
1701,852,433
1736,839,191
1461,573,279
1503,0,169
867,0,86
1082,453,159
2541,0,246
1004,391,108
0,648,320
1475,508,353
554,0,120
2430,1167,340
251,93,85
996,194,67
1025,423,0
2819,1051,711
81,62,9
329,93,118
202,53,0
0,40,47
2795,1187,781
215,51,64
713,248,127
2609,1419,263
2108,1126,123
670,156,137
2977,1643,346
0,213,55
1800,605,454
1425,0,193
591,240,68
1267,393,294
2860,1511,342
1274,421,315
1295,439,212
2034,690,0
1769,610,140
350,131,39
938,457,122
2030,656,146
1287,478,195
356,157,48
0,1177,272
1122,0,113
1643,791,104
3067,2541,522
106,44,19
1549,542,0
167,0,39
481,0,45
440,122,38
430,0,76
1129,257,346
41,17,1
0,1472,708
0,0,53
1861,386,0
635,289,0
630,287,0
881,328,89
1585,628,335
752,331,102
2728,1061,568
1045,319,240
324,86,35
1141,358,0
1077,291,279
3099,2217,919
104,50,46
836,521,97
2482,831,640
520,231,164
1503,424,0
787,341,53
1536,495,282
1500,565,205
1019,222,158
0,1111,0
1656,762,358
1977,0,306
2183,1199,472
1383,750,147
1402,584,248
2302,1086,454
2644,1639,0
2437,1138,284
336,147,83
2753,1268,668
308,0,64
229,46,48
79,23,16
311,119,37
1471,764,143
2477,1137,571
29,13,10
26,0,6
990,366,106
1579,810,160
307,158,50
124,60,44
2146,994,740
2548,1110,281
1656,802,179
998,341,287
2351,1036,0
1589,673,379
762,363,0
2985,1309,0
3123,1510,621
737,281,173
1299,486,418
0,79,31
2380,1365,201
0,168,221
248,97,55
240,97,55
283,71,0
0,0,456
1592,653,386
3082,1554,0
2396,769,267
1886,604,192
0,279,132
3211,1916,956
33,15,0
2410,468,1132
1636,706,295
120,24,0
1124,0,249
166,66,36
3098,0,780
0,792,0
1759,858,186
533,135,83
568,191,0
1603,0,257
2502,1235,495
3086,1201,0
2172,1003,432
1266,347,0
1546,639,106
833,85,268
1610,766,197
752,330,87
2072,1155,432
422,0,81
407,187,80
0,293,324
2477,1397,204
1823,796,383
865,347,124
35,22,8
2863,1239,237
2474,1069,337
339,156,115
2922,1391,232
730,237,178
0,923,589
2893,1235,273
1838,583,0
909,356,71
0,528,252
2654,1280,589
51,39,10
2335,1000,193
149,53,52
1433,618,370
354,72,35
641,191,56
2647,2121,482
192,158,40
2498,678,690
1638,492,0
844,348,228
179,36,55
2661,1151,273
2722,1341,428
1369,422,451
1673,1001,0
2878,1435,1028
340,143,49
1471,440,174
174,68,14
1555,698,185
836,188,47
159,64,46
0,849,183
859,413,116
1555,606,131
1624,0,571
2811,1277,0
356,96,53
176,44,26
2488,955,242
1994,628,189
319,85,82
2605,1212,394
201,72,69
1371,389,338
695,245,154
1297,583,215
2298,1402,727
2519,1075,196
1242,445,146
814,338,39
983,248,90
1070,358,0
2915,1118,424
116,8,18
1385,504,306
1548,606,159
2094,935,404
1441,653,279
653,282,125
0,381,102
2867,1192,300
1950,450,493
1041,273,0
1441,442,315
218,106,32
725,226,0
767,244,132
1321,518,225
1708,378,444
2253,934,519
1214,0,186
379,157,60
835,0,126
465,198,51
1122,440,134
1838,893,326
2025,1094,146
1365,0,371
974,335,271
391,115,100
1515,672,235
2778,1559,870
579,233,139
378,163,89
201,70,50
169,31,24
203,62,56
201,62,56
345,168,56
168,103,27
313,0,31
1732,626,505
2292,771,718
1333,614,67
286,56,74
759,342,68
1949,773,161
1507,639,446
2685,1123,851
2789,0,193
685,132,170
1485,456,0
86,0,24
2591,1410,0
44,6,14
2322,953,329
107,43,18
2727,1144,281
923,424,153
2699,1215,682
680,221,188
1178,344,242
419,130,45
2972,1939,885
1155,513,129
965,350,141
737,200,70
959,188,220
1296,671,397
1644,592,358
70,22,7
2435,1111,268
1969,0,0
309,86,74
255,73,59
889,338,86
1533,588,142
2112,798,351
2570,1057,769
382,157,89
0,455,191
2825,0,753
126,73,12
332,149,34
2795,1333,728
131,47,33
893,325,55
1311,466,86
2856,1508,460
1165,418,157
247,70,59
186,55,55
2648,1180,377
1447,603,499
428,136,95
826,394,67
2370,803,440
866,196,194
1619,561,127
2172,843,189
499,134,34
187,80,17
2332,890,176
1460,836,224
1773,468,605
763,273,201
2597,1431,851
0,39,24
33,14,10
66,33,10
884,247,233
78,0,20
0,385,0
537,172,132
1808,814,297
2428,1173,602
248,108,56
1608,504,0
1163,362,282
1947,555,283
285,109,61
274,100,56
126,58,22
48,19,8
2201,788,0
1502,528,433
989,324,295
513,204,138
1762,681,410
496,163,41
226,59,54
2560,1262,199
3329,2063,940
618,294,226
0,1403,465
1595,994,296
2896,1513,353
626,248,199
2571,1023,229
1971,928,400
2613,911,402
1786,636,476
2638,1574,0
2022,743,401
1358,661,156
367,96,81
363,94,80
1349,544,0
2018,1287,610
2324,1040,345
650,304,192
820,434,111
909,370,0
1697,832,180
0,234,58
1268,598,122
2539,979,500
2932,969,965
3277,2184,0
0,216,46
749,218,69
2738,1186,640
1382,631,123
397,117,126
2170,999,366
2336,719,404
2029,894,253
1531,598,212
1022,739,83
1350,486,456
1052,303,353
2074,1010,215
2386,1316,228
2303,1208,577
635,164,189
1344,627,220
2999,0,434
0,370,110
2415,1313,0
499,143,39
3241,2383,855
673,276,0
2989,0,1367
1406,640,226
384,76,96
1255,536,0
1357,547,248
1121,334,181
1910,582,407
363,85,79
230,49,45
319,68,89
1197,696,110
623,285,0
2410,1088,740
2702,1129,562
2303,815,189
1105,447,165
1617,473,122
1684,698,349
2209,906,138
877,332,0
829,301,76
0,76,99
2776,1346,352
1617,645,195
349,159,73
0,21,12
286,138,61
1930,673,415
2210,677,658
0,1720,401
35,13,7
2853,1023,349
1131,444,281
1750,856,159
282,70,75
2909,1149,870
2278,965,153
2557,1319,560
640,187,108
1536,451,271
0,351,289
386,162,38
542,183,44
2182,1056,231
1236,382,295
1004,292,99
320,115,83
339,72,29
2635,1923,481
948,727,176
2636,783,0
2660,1040,575
725,191,127
716,110,217
0,108,209
0,1065,392
638,289,181
1356,638,235
2867,1531,963
1221,0,273
1095,415,0
1182,322,239
1955,937,298
1714,501,0
1597,812,181
506,256,114
476,254,106
443,0,29
1776,656,242
1237,502,291
1032,299,219
622,148,188
2689,1267,250
2588,1200,335
0,185,55
1721,703,181
2362,1053,368
1066,258,293
3361,1451,846
2382,1561,756
3318,1686,274
0,116,11
1598,675,440
1841,740,368
3069,1373,0
239,97,27
1126,221,262
1261,427,139
1225,306,288
340,128,34
0,341,66
622,245,53
814,249,189
0,0,487
1086,317,108
0,244,161
605,217,98
1554,597,170
2040,407,564
2076,0,445
1128,469,153
1677,0,0
430,69,87
1882,783,211
2029,1261,464
1240,503,0
1468,731,113
2651,1293,321
1021,308,69
2207,679,191
752,196,59
2064,815,426
1019,295,97
1273,520,378
595,143,124
1718,935,168
604,208,63
541,185,56
1030,335,280
2346,786,696
1261,0,298
2807,1277,829
613,110,107
0,954,170
1428,904,234
1300,749,246
2245,447,764
2544,0,158
167,82,29
0,395,95
208,66,45
1112,459,130
507,220,65
0,239,65
266,75,43
466,196,37
552,120,48
496,113,42
1896,710,196
0,1466,287
656,252,88
58,24,17
127,43,3
607,231,88
0,614,143
370,0,84
831,197,54
1144,385,259
299,0,54
1039,464,155
280,55,18
0,0,122
1931,448,168
1470,796,443
1712,617,413
2472,1212,613
1771,683,284
2693,948,715
2687,916,669
226,96,53
1324,435,0
1018,445,222
167,45,45
117,73,27
956,410,222
424,153,53
2321,1247,190
2716,919,0
1536,530,180
1331,415,0
0,10,7
735,268,77
2397,963,765
633,209,122
0,1337,210
2074,652,324
1996,1101,167
258,132,55
944,314,75
2402,624,306
1722,589,148
3011,1101,208
907,199,289
1352,730,115
3234,1525,585
2385,825,844
668,0,117
2679,1530,893
1839,674,119
83,20,17
2668,922,430
792,266,165
968,280,259
708,199,61
665,181,58
287,0,0
2770,1322,613
2340,794,456
75,43,0
776,167,236
2641,939,606
2579,0,595
1001,358,263
721,276,76
3091,1281,375
149,49,46
1510,822,276
1194,612,68
2086,906,405
2980,1926,331
2496,765,650
2038,854,164
802,402,147
1430,587,300
534,96,105
2805,1075,394
827,293,129
0,189,0
0,545,475
2814,986,366
871,329,117
1377,529,243
587,180,153
395,167,58
2941,1643,761
890,476,115
2158,977,214
516,258,59
203,88,22
1896,634,173
2923,2315,901
1567,506,445
1655,422,313
1704,576,143
1352,389,350
3015,1689,281
2356,0,398
1800,814,201
2500,878,265
1208,566,133
673,338,64
2534,877,725
1375,757,112
194,44,12
195,44,34
1566,563,393
3014,1831,378
0,1867,357
2645,0,249
0,321,109
0,0,100
223,80,34
2725,1601,423
0,2238,877
2958,0,513
1539,651,132
1017,0,0
2142,979,385
478,61,95
2405,868,486
1798,663,0
1841,635,0
1494,448,486
0,233,23
1955,547,0
823,303,208
0,39,23
1528,802,151
1499,802,146
1064,327,0
586,206,151
2077,805,159
236,120,57
2150,966,324
826,320,144
1736,567,486
2665,1305,276
2603,1264,270
1024,340,0
2381,0,601
368,132,65
905,317,260
0,1420,256
346,102,67
0,911,268
2867,1206,0
2267,1211,317
690,263,56
182,75,57
1354,691,449
246,0,23
453,112,89
1188,479,322
982,243,170
809,195,62
1435,523,93
0,195,74
2991,1373,526
956,363,190
1380,378,0
1543,500,408
424,137,43
2423,1370,0
743,187,132
2641,929,507
982,363,425
2383,328,690
2198,993,329
1781,491,0
2739,1259,345
89,42,36
147,47,26
81,46,30
1336,428,241
1028,292,111
329,114,22
362,108,25
0,452,302
357,0,52
344,54,100
2344,1050,203
1042,473,101
2717,1134,415
2060,742,246
0,0,60
0,967,174
2262,1012,184
1725,582,218
1897,458,0
1586,415,355
3319,1729,808
123,0,22
2632,1649,821
1898,800,168
404,181,103
1492,547,436
66,11,5
230,85,49
1961,0,383
571,221,44
131,44,9
0,308,123
0,24,10
334,105,106
1995,839,532
369,131,79
986,339,0
716,352,41
2019,705,441
1591,695,136
162,26,37
2942,0,560
1587,611,351
0,278,111
460,174,0
693,263,98
495,0,0
858,237,118
545,182,111
0,490,729
327,110,110
2699,1143,623
1532,0,200
590,0,102
1044,0,248
2324,1055,239
651,200,156
250,85,0
1036,415,154
818,0,120
2615,892,260
733,228,59
958,395,177
930,312,179
200,0,49
617,0,0
1777,645,445
2371,1192,264
783,0,85
749,201,80
542,0,46
2092,719,501
2617,803,709
571,188,125
501,137,117
1807,922,224
171,73,22
203,0,39
2018,1016,143
2157,1029,0
87,53,9
2335,890,180
2101,792,157
1924,404,720
2193,793,138
739,241,99
1284,776,115
1238,474,148
655,316,129
2481,860,201
2773,1043,0
519,93,0
274,98,0
1758,669,256
1385,0,155
2901,1537,396
2626,1204,315
1269,471,322
0,13,0
1431,365,451
2783,0,806
591,202,93
2680,1090,309
0,52,21
117,40,18
1747,590,170
139,90,0
803,276,178
0,1137,450
292,81,0
1427,791,417
862,426,242
0,365,175
2349,866,649
1683,656,232
1265,0,189
418,192,43
0,0,8
56,21,6
0,65,55
235,43,36
0,18,13
2398,1120,545
596,232,52
527,83,34
280,45,21
2394,709,361
2113,612,554
3015,1780,354
2534,1217,229
1487,735,131
1047,0,98
0,594,213
821,204,200
410,98,94
411,106,106
2823,1281,297
0,85,81
916,351,92
115,18,23
113,18,22
85,32,9
2588,1247,209
2634,853,0
3072,1617,300
0,86,84
3294,1789,0
2138,679,194
0,220,75
2643,0,307
3084,0,0
1002,475,153
1519,0,433
297,16,74
0,893,233
247,94,52
1708,0,455
2631,1550,904
1919,688,110
1620,510,363
3034,1348,553
0,279,0
156,38,23
663,164,132
2103,1065,323
1518,792,302
977,425,236
2365,832,455
1815,657,334
0,175,121
0,44,0
1775,726,140
323,176,52
189,75,29
647,133,251
598,197,64
0,107,33
0,90,31
1641,564,318
1012,291,209
868,335,98
1107,0,205
2367,872,305
3113,2106,804
816,441,143
1039,571,77
934,0,213
1149,415,0
402,161,38
0,254,44
1463,539,352
804,0,186
653,188,143
2280,1020,572
2440,879,0
1261,275,210
1266,363,319
123,36,25
2516,982,562
3060,1205,443
1656,769,352
1761,746,257
676,0,140
0,442,352
573,291,61
2671,1623,727
0,37,28
118,31,0
33,6,0
1480,0,0
2242,1104,728
1816,650,246
2458,1325,352
0,814,871
1092,276,140
639,184,73
453,92,67
2690,889,200
770,304,132
1253,399,168
139,33,32
1775,0,460
2797,1936,784
661,208,175
985,286,200
1982,808,411
1388,590,286
594,218,125
1084,560,132
1086,290,0
869,250,216
1608,710,0
1396,413,485
2169,0,367
1668,697,136
167,0,0
2609,1045,321
2530,1051,261
784,301,103
1404,737,136
1710,0,458
1031,328,282
0,150,176
2825,1496,496
2441,985,764
2042,810,228
1305,341,297
2460,1021,570
0,279,0
0,117,39
997,263,203
1313,427,255
0,208,123
670,219,0
0,106,44
397,103,42
191,56,0
3142,1710,378
2946,0,269
0,1470,309
1235,311,0
317,122,47
795,356,162
0,718,342
1627,649,157
372,90,78
1950,0,286
215,93,51
963,337,153
1551,778,132
577,174,90
1735,1058,588
673,185,140
191,36,43
181,58,33
297,111,78
2200,1080,328
1601,712,0
1813,776,499
1679,496,224
26,14,7
1716,609,362
890,303,160
1617,580,96
1384,0,389
528,189,56
1901,1164,433
2701,1384,265
2491,1024,237
2810,1119,400
2915,1209,226
2865,1331,281
1150,422,135
465,190,35
773,85,199
2841,1161,688
1152,672,214
305,82,51
1219,518,238
0,47,28
2513,1099,181
610,186,55
523,153,48
0,244,102
0,1300,753
817,300,60
645,244,40
1065,376,174
93,39,23
2104,1009,264
1639,465,161
682,150,133
335,150,33
738,188,65
571,138,0
540,132,82
1652,455,0
0,198,521
817,0,122
193,40,46
2169,995,319
1381,658,207
1357,479,420
778,0,218
695,223,0
1065,291,187
1047,291,185
72,19,0
0,279,0
1434,664,356
298,181,57
2802,1494,555
1454,577,123
943,228,98
251,0,33
144,40,52
0,0,304
1066,386,0
1863,616,184
1020,0,74
1010,411,76
838,239,98
822,233,98
1773,384,271
292,90,49
650,0,89
1881,792,478
3159,1637,804
708,300,48
965,285,99
3056,1354,413
1009,241,276
154,55,15
2288,961,611
1228,479,325
1060,0,0
0,81,34
674,170,132
184,82,15
83,16,25
2592,761,670
0,341,111
1103,539,132
0,380,212
0,294,158
482,151,79
457,143,0
465,148,53
1405,549,0
204,29,56
1897,935,394
539,325,50
777,0,82
0,86,53
1833,898,181
2076,0,191
0,1176,432
1614,574,323
2305,666,294
828,370,183
1217,318,119
0,370,294
310,98,0
282,92,39
1789,702,136
1351,486,102
438,0,34
313,57,82
0,858,0
230,65,22
623,181,40
1705,639,323
2277,1178,330
1065,375,298
1053,470,95
2243,886,210
138,0,33
2316,764,193
389,80,76
2271,1114,373
132,36,22
1840,317,0
2923,1158,191
278,86,16
227,72,14
500,188,96
457,162,85
43,26,11
477,190,43
848,214,110
0,368,84
2687,909,235
1393,0,190
2940,1361,293
2002,1203,386
125,15,26
59,20,8
2887,1751,834
624,151,214
2790,1249,372
921,309,97
2650,1174,394
949,304,249
953,307,107
2995,1309,618
1665,542,495
0,891,370
1191,840,348
246,57,15
3199,1789,499
2050,691,497
1188,387,84
576,190,38
197,93,13
2496,845,600
0,91,38
0,597,656
311,90,22
3131,1672,0
0,83,56
1758,506,401
133,42,18
2221,1210,263
3136,0,277
813,293,71
326,80,31
236,75,18
301,85,92
3147,1710,721
2582,0,736
572,224,81
2592,1191,241
1395,0,237
719,220,119
676,203,118
3324,1570,652
418,176,0
69,26,9
3023,1166,233
3045,1787,312
1133,0,0
2831,1226,411
1155,512,0
945,356,81
0,147,40
607,277,98
2599,582,913
2658,1410,253
93,4,13
2998,1374,0
2421,616,680
3106,2431,482
130,40,27
915,235,216
2750,0,807
0,4,8
1861,0,130
1766,476,363
1964,599,249
791,217,90
0,382,159
3012,1347,0
1156,342,319
1610,754,261
3140,1486,720
843,0,127
126,34,36
50,0,6
981,251,94
1166,326,222
0,129,0
1059,342,261
904,292,106
733,0,140
0,56,53
1264,390,162
0,2249,809
2386,767,0
2134,1040,469
128,44,23
73,31,16
255,116,30
548,175,70
0,444,276
1820,893,0
1189,428,179
1954,568,517
1952,410,134
109,28,22
1207,563,143
1170,346,318
2565,1352,0
1477,314,330
117,65,6
1449,400,241
1625,433,221
0,263,128
798,169,118
259,78,49
0,180,233
316,114,73
2966,0,286
547,220,80
2044,766,326
984,182,236
1214,447,119
2320,1310,656
2733,1143,317
1295,549,233
1814,817,253
321,139,62
850,0,204
2060,715,186
42,15,5
809,235,148
634,189,112
175,46,36
458,185,124
1941,1336,640
2873,864,781
1818,559,565
2195,625,454
1995,724,392
592,177,0
1782,771,146
1185,0,86
597,229,60
406,0,89
961,252,195
3213,1785,378
1918,565,638
1976,889,0
1595,562,124
747,388,105
1250,659,121
600,335,53
650,324,68
273,66,65
1568,568,176
1238,465,217
874,349,211
1207,405,115
2777,1213,610
1432,516,119
412,152,32
3125,2095,319
2563,0,304
378,171,91
681,188,71
3077,1224,321
147,106,51
3114,1689,502
1309,572,0
0,176,47
126,45,10
107,40,14
1397,551,304
735,265,0
1188,482,0
858,218,154
320,70,58
737,189,234
732,189,0
2525,873,331
1762,928,0
154,0,25
540,133,125
116,34,22
2192,1022,394
0,823,203
2456,1079,238
2615,1277,701
395,91,92
406,0,0
329,88,65
0,1493,679
1518,887,361
0,199,70
1539,368,410
12,3,3
2896,1183,0
3311,1634,330
0,62,37
2004,699,519
0,84,49
0,0,13
374,0,107
1055,445,96
1047,445,96
140,10,34
0,1036,622
334,0,24
72,7,0
1918,882,428
2937,1206,226
298,0,95
766,181,168
2970,1435,741
602,214,0
197,38,58
1892,938,419
1041,402,0
340,78,47
129,33,18
211,45,0
2949,0,679
783,280,129
1920,531,148
2202,848,173
563,203,0
0,465,397
2435,0,329
184,39,31
2137,541,562
1432,550,553
177,49,50
264,0,69
200,76,31
167,71,24
2647,0,367
1992,915,326
0,842,561
929,236,0
525,95,112
240,57,27
1936,561,471
288,91,63
530,227,37
1298,488,146
501,165,47
3287,1602,405
1839,770,187
398,88,118
1858,746,173
1701,890,297
680,240,157
1236,442,159
443,66,68
0,403,235
1371,659,330
895,396,227
2243,1036,794
256,56,35
374,121,37
1506,544,351
738,191,90
197,63,53
1123,420,203
799,0,141
0,138,62
1547,535,122
2216,893,190
920,328,77
1029,253,298
0,341,131
1305,0,174
1822,731,518
0,841,176
312,79,30
0,387,183
1719,658,152
2362,707,635
1147,288,94
622,162,56
0,1220,242
1110,291,244
608,198,77
43,27,9
710,268,0
713,315,171
1201,106,308
2002,765,0
1784,816,455
1165,504,155
363,89,99
626,0,149
364,0,72
2135,0,587
1471,423,123
103,59,14
209,88,46
256,150,41
243,76,45
379,96,32
1185,0,283
529,234,0
971,0,101
1978,543,98
2656,971,715
1956,0,143
2191,785,560
2174,626,611
599,184,47
0,898,169
906,282,158
1705,323,480
1523,439,0
1681,781,172
1647,773,170
1805,667,518
1699,639,135
858,157,275
623,277,55
1968,872,217
135,59,0
1939,934,184
344,0,0
2575,1083,0
447,100,109
893,321,137
561,0,85
848,0,265
450,102,124
461,94,47
1034,291,114
1760,474,193
2709,983,358
656,165,184
613,227,196
1094,493,234
3222,1518,0
2632,598,644
1359,656,334
1839,885,521
2733,1087,391
2114,921,439
2212,751,147
0,105,48
472,227,45
1582,823,356
635,145,131
1140,346,271
26,6,6
625,311,76
1761,566,103
2284,764,290
671,191,52
2000,986,442
516,170,0
3294,1712,0
2064,571,608
530,245,93
2460,0,270
0,536,542
2848,1509,274
2559,1184,449
2505,862,247
2379,1139,723
3150,1758,296
1788,657,227
166,80,15
2266,574,171
2674,766,150
1490,633,153
1290,476,164
2412,1087,401
91,44,9
352,120,102
3181,2357,0
487,0,97
2047,620,438
2769,0,745
47,4,6
32,4,0
1119,376,77
0,234,135
3118,954,510
2483,723,0
1503,482,365
2235,984,327
2282,1020,487
140,49,8
80,26,27
44,6,0
42,24,18
102,19,12
1703,663,341
1493,616,0
707,141,195
1928,519,268
3030,2190,834
2217,669,142
1794,947,0
3112,1450,230
1729,723,236
0,396,232
636,291,57
467,210,44
2340,788,0
180,25,31
2441,1225,613
1179,451,269
1211,247,259
1316,359,211
1813,332,231
472,109,0
1341,223,163
279,62,40
2662,1221,280
0,79,0
1628,0,0
2795,1578,232
2183,776,408
782,0,152
1126,345,150
2239,1000,385
691,138,199
337,0,92
354,71,107
538,233,114
1395,507,156
2227,1238,277
1664,691,160
0,58,69
0,1089,141
234,64,33
808,269,201
2175,1699,681
1633,772,460
1288,297,374
2953,783,637
277,62,14
196,0,26
0,1571,376
1193,469,123
991,0,103
1491,0,535
1675,580,255
0,591,108
1455,409,204
3198,1204,363
1887,642,216
1740,760,236
317,89,74
1458,550,439
1786,777,168
0,570,313
1861,652,426
2527,1207,585
994,238,175
1109,384,210
911,339,100
3295,1826,353
1252,0,96
2569,0,229
2786,1458,0
544,139,133
0,457,0
414,0,46
143,54,13
271,108,33
2457,0,775
0,1308,0
1231,541,111
2856,375,1201
376,112,67
351,108,65
2499,1149,424
37,7,5
425,139,118
2219,738,326
1272,406,0
2290,888,247
1797,707,0
493,0,50
188,0,59
1641,591,219
1636,746,393
152,42,36
0,372,215
1028,251,151
502,121,64
433,132,77
196,0,46
237,78,31
1662,625,305
292,119,27
0,109,19
2344,1155,0
0,846,338
699,309,0
1053,251,306
347,69,100
706,182,206
2857,1464,309
2085,1216,0
918,209,81
813,162,226
2545,1249,266
748,353,76
0,896,190
1761,375,536
718,235,65
1858,770,0
2839,1225,0
2033,952,217
806,273,81
847,0,213
3020,1349,0
1638,736,427
942,267,94
232,59,58
108,38,13
426,148,47
139,62,10
535,151,106
368,0,0
167,43,36
167,59,15
121,33,0
2197,752,537
0,159,104
2325,1219,408
489,162,152
161,44,0
265,75,65
996,195,263
3268,1840,836
1027,365,0
1124,205,324
235,80,24
2325,736,594
1035,331,258
2809,1555,0
395,128,68
2845,1054,213
105,23,15
150,57,0
1073,422,0
757,296,147
1071,0,0
864,283,60
140,37,15
738,202,183
2343,837,883
1305,410,379
111,26,26
161,0,14
1314,0,179
365,136,92
0,608,200
594,260,0
2819,1401,446
2528,1305,679
546,150,79
1205,454,186
778,261,74
1719,0,212
978,409,109
1010,0,103
1581,701,277
0,427,132
470,134,97
1502,690,180
1259,477,237
543,181,94
0,213,96
180,45,28
320,118,40
1043,346,80
1488,624,96
1763,640,224
162,32,0
368,68,105
714,183,73
432,120,93
1294,420,0
0,501,134
505,203,53
0,407,0
0,549,103
1139,342,132
1896,996,264
1204,407,232
1056,274,133
413,0,42
418,168,44
876,308,205
945,329,253
325,0,96
445,207,71
81,23,12
0,171,49
0,913,283
545,151,150
352,163,85
1183,459,104
1266,385,141
697,166,117
1297,328,133
1768,760,207
409,93,96
1178,486,328
1066,352,145
784,0,90
249,92,45
1011,454,255
0,6,0
161,6,28
372,78,51
864,423,85
1146,244,108
614,220,54
902,0,173
1271,463,0
1374,398,416
1378,457,86
557,209,0
578,126,139
1102,371,255
258,75,63
844,296,192
291,0,24
271,74,22
1093,281,102
1177,513,272
630,246,54
1761,714,501
842,247,58
685,115,193
0,428,68
1963,0,571
1291,455,137
1232,495,115
539,204,109
145,34,19
849,177,286
1131,296,91
1417,550,581
458,118,83
944,394,89
614,129,194
936,420,222
205,51,21
538,217,75
281,0,65
58,21,5
1606,588,244
668,281,126
1525,550,470
798,146,110
1660,443,351
0,146,28
924,246,228
1563,729,381
1772,835,152
1120,309,67
0,392,180
1114,408,214
160,0,39
1644,516,0
0,36,25
1142,474,250
1517,454,0
0,97,47
307,65,62
265,59,54
0,1053,0
1104,325,287
517,146,134
0,179,153
102,0,12
90,25,0
524,169,55
42,0,17
1027,256,320
1639,587,284
1881,780,194
724,271,76
734,192,44
699,145,130
63,23,14
1186,373,131
525,156,128
1654,828,310
386,80,93
377,119,40
190,82,16
145,47,25
933,339,221
1315,356,0
577,242,53
1250,530,0
331,133,79
0,458,278
244,60,41
959,240,140
249,70,67
1344,561,182
0,487,111
121,42,37
577,95,139
0,0,160
1269,0,114
949,303,0
958,385,162
165,56,34
311,90,97
0,348,374
72,13,7
68,12,6
174,64,17
1118,266,243
284,114,65
990,303,132
2011,726,323
1481,368,425
927,356,0
806,292,78
1627,560,0
702,271,138
123,34,13
1579,865,276
280,106,27
1770,622,266
143,28,14
1765,752,370
206,43,20
0,191,38
1418,588,354
1271,728,275
1716,413,162
1686,690,163
0,127,75
1194,320,107
0,690,212
695,0,161
841,0,102
724,207,101
593,169,134
1802,0,113
1576,916,0
0,34,34
568,229,143
0,628,241
1556,378,172
761,205,89
780,277,81
1020,242,360
1154,355,0
62,15,0
1044,0,143
815,200,102
1578,697,0
3070,1809,359
1007,439,280
1548,0,133
1173,397,0
484,154,40
2849,1311,0
620,289,0
130,64,21
862,370,88
305,112,34
1731,410,135
118,29,31
0,62,40
311,59,36
261,0,26
0,334,167
602,190,77
1625,379,144
1024,382,138
0,451,256
0,852,482
242,27,81
1548,601,461
1166,531,173
1092,492,160
0,0,476
2064,1147,462
957,0,80
601,120,131
0,376,147
1850,694,505
820,238,179
2347,1239,632
1924,645,172
668,252,99
398,184,107
1793,706,184
309,76,50
1195,420,86
443,168,73
31,11,8
2479,0,696
0,743,729
1817,583,134
0,296,88
3103,1496,0
1335,565,334
0,55,136
0,1716,918
2096,708,170
351,125,0
1199,465,295
1326,463,238
1803,491,143
718,203,107
1473,534,198
1654,420,424
2776,1388,409
399,134,0
345,155,75
446,195,0
1929,413,486
1927,485,372
792,177,0
372,0,101
2253,1015,347
0,696,150
137,41,33
2775,1083,0
47,12,11
597,141,52
2776,1906,490
2155,815,625
2853,1989,0
0,369,153
1691,513,181
2767,1317,394
1556,0,0
74,18,21
637,0,51
423,92,39
2129,383,648
2281,750,380
330,104,103
604,135,136
2492,1463,725
1310,321,225
0,34,34
1060,327,0
1896,807,225
1784,830,273
0,1002,553
38,6,5
32,3,5
1575,674,336
1081,0,130
1417,452,323
781,292,124
528,206,146
143,0,23
2881,1640,240
1260,520,332
2071,910,637
893,0,44
0,46,27
989,513,79
879,229,110
597,180,72
1952,653,246
860,318,138
2377,1148,250
969,0,98
1088,323,261
1842,548,390
1227,427,138
582,0,76
2365,1175,423
1831,0,271
2984,942,1157
1532,481,121
0,0,229
2431,548,540
1049,455,0
1606,367,482
1305,374,301
919,271,192
386,103,0
0,57,27
0,317,61
825,381,0
1712,654,222
1613,641,191
424,141,37
1795,676,435
0,35,25
333,0,77
602,150,0
2530,1272,327
0,1285,213
51,10,15
0,309,248
2978,1457,387
1341,0,335
975,159,250
1263,369,106
775,0,201
198,52,45
0,30,0
202,75,47
181,41,36
2372,974,243
2025,867,323
663,284,140
114,37,32
1797,594,437
2093,945,332
447,157,115
90,0,0
65,29,23
0,1275,311
2782,1535,676
1986,528,228
1162,580,0
581,152,0
779,292,85
0,489,156
1501,651,250
1488,520,448
1859,827,0
2238,866,308
486,266,25
3241,1663,735
1382,618,143
910,458,80
3129,1806,428
0,650,268
2859,1269,363
2396,710,333
2363,971,173
845,226,222
1079,478,94
845,260,233
0,0,74
3190,1301,304
2352,0,272
1305,313,400
1098,248,231
293,112,72
2821,1250,298
0,676,742
142,26,9
2783,1938,399
820,229,157
2337,1022,608
126,31,23
309,169,44
384,76,83
559,261,106
166,75,26
1309,245,138
2939,996,355
1720,640,434
968,413,248
1874,822,0
177,60,37
956,429,85
0,356,121
1038,319,250
209,62,52
2729,1069,0
3192,1131,408
903,261,236
526,177,0
2288,1005,261
2618,1142,0
0,490,273
634,160,82
936,314,81
0,409,170
1331,251,366
2107,760,585
