11000 2
4301,5634
1623,7275
2784,6509
3152,7117
2862,0
9841,0
0,4105
4425,6089
6465,0
8308,1246
8870,1723
1690,8834
5015,5507
3161,7498
6990,2498
5661,4739
1417,6543
3885,6374
9184,1128
1977,8191
8689,1288
7827,2646
3480,8507
5502,5210
517,0
0,4069
4047,4899
9002,1845
3602,6423
3062,7233
0,4317
2583,6070
7341,1667
7650,3097
2124,8527
8342,3606
3825,4805
5250,3597
4440,5665
5839,3079
6204,4231
6339,4434
3979,0
7812,2356
3895,0
0,1351
3850,5855
0,5109
3924,6673
2974,7715
8913,389
8853,1933
3428,6716
1351,7819
2696,8568
5620,1923
0,3774
6194,3862
7477,4253
3265,0
0,8545
3837,6145
51,9223
5769,4610
4417,0
2626,7175
3415,5989
6905,3945
8447,0
8817,1101
5176,5125
4511,6298
7947,3936
5787,3517
6320,5154
4288,5872
4411,5959
1366,0
183,8796
9187,1295
6079,0
3988,4480
2622,7727
6493,3511
7577,2621
6207,3972
4057,0
3648,7230
5795,0
3926,6910
0,5423
2007,6792
2121,8668
4758,5112
666,9918
7367,2337
8147,3555
2164,8034
1985,7065
1264,7181
4955,6684
0,5626
0,222
8160,0
6060,4040
5032,4734
2957,6336
4868,0
5010,5333
6875,4783
3269,7728
1873,6810
5427,4410
5258,4041
7175,2734
7086,3744
7759,0
904,9634
8928,0
4890,6319
3762,0
5628,5713
0,5260
5402,5500
5329,4035
4444,5466
2994,7802
5614,3392
7261,2856
6073,3440
1831,7132
8142,1943
7768,1274
5638,5665
3012,6548
1955,7926
0,3182
389,9683
6678,3011
2123,8078
2815,7205
2498,7967
5876,2925
3953,4735
2653,0
3774,0
3240,6931
3641,0
5746,4167
9975,792
6992,2571
8085,1744
779,8118
5134,5901
7281,0
0,7433
2408,7794
0,3571
9161,727
4928,3902
2115,8842
8473,2110
1899,9638
2608,5509
2887,0
6464,4386
4807,4806
2133,8335
5303,3705
0,4559
6673,2951
0,4873
643,8983
6901,0
0,4918
2042,7986
5107,5174
1588,7582
7860,0
0,4477
4508,5777
3396,7577
0,2972
2046,8161
3532,6330
5015,5402
6661,4430
6790,3273
7755,3471
390,7765
7657,1234
318,8209
7851,3337
4031,5405
7768,3518
2409,6468
0,6997
9417,920
6106,2492
0,6908
7655,2611
7951,1936
1284,9055
1479,0
9308,1915
5162,2743
2915,8058
5544,5693
896,8230
0,7388
2875,6775
1176,6777
8108,2082
7027,4458
4642,6162
1682,9297
2887,7027
2230,8483
2933,0
5414,5106
1425,9454
7340,2444
1284,7351
8477,0
5475,4454
6446,3306
3385,7048
1857,8432
2717,6785
8578,1763
8209,1566
5271,6188
9593,338
7330,2219
0,255
839,8013
6093,4851
4091,6130
1429,9536
0,6562
7399,2671
7969,3094
2043,9148
3037,7271
1528,8451
4834,3875
6231,3112
4501,4735
0,2954
7585,2090
8789,700
5838,4420
1344,0
8835,1605
6126,2622
3657,6575
3228,8269
5967,4155
4409,7365
2202,8627
4627,4852
0,6485
5462,5795
5576,0
2583,6101
9001,780
1876,8587
1597,8010
8051,2244
8206,1254
0,1313
0,2716
0,3197
8066,1295
2894,6241
4312,5831
0,7851
8126,2823
401,9871
8703,179
3231,6116
4825,3925
6591,5564
6217,3967
2375,7440
6738,2658
1022,9873
0,7136
6940,1967
1974,7647
5783,4293
0,2625
5867,4152
915,9117
0,4285
5956,4173
4016,7140
0,2973
3317,8346
5599,3051
2796,8022
9471,1276
2920,8151
5408,5148
5277,4732
6035,4849
487,8108
9940,0
7459,4805
7614,2745
6880,0
7942,3075
8013,3698
5571,4746
1776,7199
4189,5047
5384,4363
8240,794
141,9772
6642,3292
6138,4309
5048,5115
1644,8471
91,9872
9965,874
5362,4806
452,0
9617,575
5188,3735
5292,0
0,4878
0,6204
2053,8017
3027,5727
4608,4639
9962,674
0,1869
3232,6984
2375,7167
8275,1967
1912,6843
8399,0
3053,0
4415,6508
9026,922
7261,2809
2418,8408
6862,2522
1734,7475
4571,5663
0,3574
3870,5601
5712,5224
1942,8032
4209,7096
9808,1903
7997,1158
0,1235
4623,5130
7721,2906
4396,5642
5430,2282
1921,8768
4497,5097
2328,8868
0,3799
3193,6678
6293,4422
2139,8001
2518,6450
9978,300
9975,529
2538,7567
6544,4462
3513,7036
2356,7333
0,8502
4609,6077
8333,1616
1670,8616
5184,2563
3865,0
2669,8632
1250,0
0,1989
7823,0
6245,3339
6171,3030
8844,0
5089,3849
5372,5038
6645,4518
8346,0
8403,1630
0,9190
4449,4775
8013,0
5622,4710
2894,6835
9042,797
6260,5083
1158,0
7176,3934
7877,3234
1595,8869
6165,5571
5817,5035
423,7894
7255,0
2887,7779
5748,4889
1630,9163
4242,6310
7145,4455
7858,3302
7555,4325
7238,3033
5909,2899
619,0
0,8218
8757,0
2862,7125
5460,4630
3623,5206
9068,0
2926,7576
6245,4697
0,5435
6349,0
4140,5242
6529,3057
5909,4955
3339,6548
0,6143
7083,3118
0,3456
9087,2486
4646,6674
1614,6039
0,5374
7549,0
7561,1448
6198,3887
9364,867
3677,6139
5732,3437
8616,767
3581,0
0,991
3911,5142
6010,4642
5296,3069
6277,4092
8045,2733
3700,6662
6970,3934
7839,1652
1097,8751
7611,192
4039,5463
3919,6821
0,253
5456,3912
6332,2661
5240,5405
6943,3113
8858,3417
9898,1004
7345,3325
6682,2633
4839,4581
2248,7194
8237,2336
3825,6537
4976,4742
2104,8047
0,9151
2935,0
5916,4692
248,9914
4992,3789
3067,0
2830,8201
4844,7205
93,0
5947,4538
9797,1283
4764,3129
725,0
3433,5894
8534,2671
2628,0
0,3974
1803,6973
7169,2944
6789,3210
0,6560
5510,5233
1140,7812
3512,6282
0,9761
5210,0
6108,3008
0,6052
3475,6331
8489,1174
2471,7580
2399,7817
4582,0
5782,4448
4044,0
1969,8219
8634,3087
6666,4003
8446,2621
5064,4745
0,6665
3013,0
4889,3485
807,8355
202,9623
1691,8226
5119,4481
4290,4960
1210,7912
2418,5642
3836,5357
1723,7952
4156,4356
1384,8819
1700,8057
6934,2545
5624,5929
5982,3731
5419,4886
8856,1080
2050,6935
0,5251
6559,3098
6271,0
9511,562
9372,1055
7366,3012
3525,6181
4282,5673
5662,4269
9792,815
7777,2835
8270,2863
7998,0
5988,4657
1823,8439
8783,2230
2571,7929
5177,3984
1073,8185
3154,8147
3235,6718
6909,2436
8285,2864
5926,4246
4852,5537
4331,6177
2590,6668
6533,3868
0,2428
0,3664
6019,3937
4472,5345
706,9797
7619,2614
2503,9373
8695,1286
3573,0
8354,0
7570,1714
3567,6613
6478,3609
5063,0
1326,8348
9791,1689
2858,5972
1732,8554
0,4768
3326,6484
7640,1886
3048,6479
8415,0
5286,6282
2561,8874
0,5894
3113,7184
3578,6861
4220,6128
6147,4298
7785,1603
2853,7075
5684,4913
7710,2598
3650,7059
0,4473
2572,8563
464,9978
3517,5650
8027,3072
3653,6497
0,6603
3549,5762
2018,8042
0,4991
9253,0
8252,1912
665,9840
2465,8683
4123,5789
6612,2434
3229,5366
734,8954
5070,5305
3840,5598
6437,4039
9155,1152
3108,5009
2655,0
2774,0
1223,8379
1266,8058
6838,2422
5678,4479
319,8498
7397,3719
6815,4759
0,5344
8490,2196
0,7095
0,5945
6859,4428
1442,8911
6275,5478
8795,2127
9472,406
293,8743
6336,2405
1871,8347
2298,0
296,8446
7616,1702
1416,8700
5181,1893
4017,5472
7339,2185
0,6109
5216,4083
5026,5108
3102,6528
3952,4497
8078,0
5609,3654
7988,962
2394,7009
3317,7367
6402,0
2525,8054
2623,8848
8977,82
1678,7265
8269,0
0,2162
5368,4477
8744,546
5114,0
6695,4515
5647,3865
4401,6625
4646,4484
2307,8937
0,7470
6325,4046
0,3850
555,8660
4573,5709
5130,4545
6264,3938
8189,20
5640,4406
1780,7266
9189,1097
9332,1022
6851,3002
7652,3058
1538,9336
4801,0
2260,6974
2171,8330
5479,4418
3226,0
5005,4889
8777,0
4146,0
0,8111
2744,0
2008,8334
1955,7929
4825,5143
2511,7167
5163,5100
1988,6576
5072,5425
8064,1552
0,3037
1608,8197
5453,0
6900,2971
2710,8004
0,3965
8431,1185
7772,2159
3163,7163
3193,5841
4837,4923
6425,4412
4900,6022
7125,1953
1733,7009
3479,7515
0,5650
8717,819
4606,0
8250,3757
0,564
5347,3755
4499,6128
7861,2465
1711,6734
2046,7125
7150,3081
5223,4895
5374,4635
7172,3561
7623,3293
7068,2983
4810,4562
4869,5187
2498,4996
6946,3113
8012,4259
0,483
1959,7306
5798,5635
6187,4283
9816,941
3887,5756
8042,2172
1965,6263
7736,3233
1373,8658
9104,725
6158,5434
756,8918
3675,5924
2605,7196
5387,5965
3694,5380
792,9487
5693,5068
5121,5593
934,8349
896,7487
141,9151
2658,8343
6012,5202
7233,1553
152,0
1121,9257
4995,5562
6095,4292
8312,1568
7075,3232
1092,9376
3546,8157
3482,8024
781,9159
0,1198
779,9274
9527,601
5466,4857
2787,5398
4772,5559
8187,2270
0,4759
5734,5361
845,8837
8126,2192
2046,8019
1712,7691
3255,7575
4903,5261
7662,1770
3567,7451
6736,4087
7856,2726
1874,8368
5046,5908
0,9205
9035,1498
7414,905
1578,9567
2047,7311
0,7681
1431,8551
0,1732
5827,5309
4363,5952
5036,3555
4818,6698
3641,7067
4935,5913
6095,3463
6400,4473
7602,0
5230,5782
6083,2572
8222,2018
8802,1636
3582,7310
0,2431
5989,0
2472,7178
5918,2674
5807,4202
5855,2832
4824,4952
2664,0
9062,256
9720,868
4464,7246
457,9530
4830,5037
2352,8679
6294,2684
2374,7517
8181,846
8104,2654
880,8760
1802,8247
7965,2566
2696,7380
1191,0
9873,439
7875,1544
7971,3443
4963,0
0,8655
1257,8884
0,8818
5237,5652
2639,7365
0,1435
1856,7328
3372,7853
4498,4702
7687,1996
5271,5022
5463,3705
3140,6201
5239,5402
5001,5125
6649,4685
1347,8701
2510,7739
4913,4904
5323,3253
5122,5497
6050,3256
5595,4153
8047,1738
7554,3051
8539,1328
0,9031
3662,6906
3605,5274
6521,0
4683,4513
9193,506
7582,3224
2558,7760
6653,4685
3120,7744
5176,5078
5659,3125
4488,4495
2910,5761
4831,5154
5809,6505
8402,2850
7203,2343
1105,8791
6251,2878
6758,3416
0,7675
0,2135
823,0
5168,6346
6773,0
1333,6861
108,8068
4724,5139
9002,484
3527,5448
4978,0
0,4078
6915,3708
9595,1658
6788,2946
5629,5145
7462,2668
5368,4492
8625,1807
8809,1447
3260,7088
5451,3716
3916,0
1664,8362
0,9027
443,9191
4606,5403
0,2050
8538,1877
3173,6786
7439,3753
8252,1339
9025,1237
5031,4436
5569,4457
2513,7136
3488,6825
7411,2437
6465,0
9003,596
1057,8315
5421,5578
0,9395
1578,7710
6566,3583
5568,5662
6354,3110
529,9264
4289,6049
8615,1505
6496,3436
0,613
2503,8047
9235,250
0,7588
4110,6181
3047,7777
7263,3106
626,0
1922,8226
9147,306
3667,6104
5238,4653
0,3873
0,3018
0,4531
0,911
8904,0
4000,5438
6523,0
3431,8282
0,1109
5303,4767
2990,6111
4846,4263
3455,5437
8693,1806
4169,5957
2791,7783
3855,7006
908,7131
4331,4478
0,6221
8626,1181
269,9884
8989,326
4408,5114
1201,8847
846,8436
0,6844
4934,2793
1945,7319
9050,0
5643,3944
7473,3035
4135,5724
0,5629
0,4304
3043,6386
3284,0
1032,9103
5360,4095
2325,7416
9785,299
0,1794
0,3800
3563,6351
5531,3754
8243,1761
5252,4968
4095,5537
4995,4093
7781,1531
1242,9961
5106,0
5652,3734
4366,5663
8220,1326
4173,6153
6354,4071
1504,7274
6656,3451
6739,2806
4058,4231
0,8971
6372,6433
2091,8198
4240,6284
2849,8256
9141,0
1350,7916
7634,3251
3587,4946
9975,145
7451,3462
5124,5079
0,7870
0,4874
1856,8931
3492,6936
8687,1444
2607,7056
0,2455
8632,1329
6558,5032
8835,441
5876,3331
5089,5812
5538,3538
257,0
1243,9543
3324,8553
4916,5156
1631,9576
9385,1424
2822,5753
8543,2172
4230,6902
2236,8870
8044,3162
4055,6097
6495,0
1359,7679
8356,2880
3114,7313
3548,5452
4614,6041
5953,5310
7640,3223
5221,4443
9387,0
4896,5475
9320,721
2611,7458
7881,1034
8850,0
762,9502
5606,3801
7049,1465
3940,4884
6030,3792
5984,2988
3199,5976
5330,4718
1453,8970
2559,5063
4832,0
190,9393
6823,3419
3417,6279
6707,3318
3235,0
2107,7951
7186,1632
5123,3494
6209,0
0,4728
6702,0
4532,6213
3653,6794
4248,5946
2767,7577
6797,4480
5335,4471
3259,5024
4894,3554
2179,8637
4654,4392
6111,5866
0,1973
1365,8019
3081,7417
977,9038
5693,4405
7837,0
5569,5251
2011,7745
5596,5325
1745,0
3742,7366
1874,8089
5541,4000
5839,5236
0,748
9818,1658
473,8611
8256,0
0,4216
559,7230
9741,0
6016,5740
3110,7349
2902,0
6037,4077
4164,6964
6896,4758
4906,5771
5098,5858
7068,1411
3738,5542
0,2596
8323,983
0,3958
9607,199
2205,6304
6567,3938
6347,2455
0,6316
0,2535
5392,5952
6866,3360
5477,5694
0,3066
6005,4142
3999,4960
0,3356
1542,9307
5807,3488
6536,3122
7312,3240
32,0
3280,7023
4543,4835
0,5598
549,9260
1925,8313
3105,7592
3506,5955
689,8802
2960,6453
5486,4851
7803,3417
7155,3006
2933,7636
3242,6566
6914,2357
7472,0
4391,5563
5608,3899
681,9685
5428,5441
4929,6095
6724,2554
6794,2156
7637,3257
