11000 2
843,0
126,34
115,34
182,44
2111,897
50,14
516,87
101,34
1166,326
370,129
0,537
1059,342
904,292
733,402
218,56
1264,390
0,767
2134,0
201,75
73,31
2324,0
255,116
548,175
1820,893
1954,568
2068,0
1952,410
192,64
109,28
1493,0
1207,0
1170,346
2565,1352
1477,314
1449,400
1625,433
775,170
798,169
708,0
259,78
1152,294
836,180
316,114
2966,1751
3167,1072
547,220
2044,766
0,339
984,182
0,157
977,314
1214,447
2320,1310
2733,1143
1849,777
1295,549
1814,0
0,1066
348,156
850,100
2060,715
220,64
0,235
634,189
1941,1336
2873,864
2852,1810
1818,559
2195,625
1995,724
592,177
1782,771
1185,542
597,229
406,161
0,252
2291,1041
1918,0
1976,889
1595,562
2375,866
0,388
1250,659
600,335
273,66
3095,1656
1568,568
1238,465
1876,793
874,349
1207,405
2777,1213
384,0
495,172
412,152
3362,2115
3125,2095
2563,1223
681,188
0,1224
3114,1689
1309,572
508,176
126,45
1947,311
107,40
1397,0
2480,1072
1848,543
1188,482
858,0
320,70
2525,873
1762,928
154,37
540,133
0,34
2192,0
0,823
2615,1277
1867,0
521,139
329,88
3086,1493
2526,532
2818,1445
1291,346
1518,887
1558,372
1539,368
3353,1938
3166,1679
2042,1061
12,3
982,300
1788,774
2896,1183
3311,1634
759,297
153,62
2004,699
2269,755
218,84
1055,445
140,10
2661,1036
778,346
72,7
298,81
2838,1220
2970,1435
602,214
197,0
787,325
1892,938
1041,402
1763,409
2949,1003
2806,1445
0,280
2991,1240
1920,531
959,227
1117,430
1945,1145
2202,0
553,197
184,0
1432,550
177,49
1345,0
200,76
167,71
1317,362
2647,1199
1992,915
1964,842
0,236
569,211
525,95
240,57
1936,561
0,390
376,143
530,227
2950,1829
1298,488
501,165
797,323
3287,1602
0,770
1472,567
1701,890
1602,681
1021,419
1236,442
443,0
0,111
1371,0
895,396
2944,1574
2243,1036
1686,0
1341,561
259,70
256,56
374,121
1506,544
738,191
197,63
0,420
799,282
1547,535
2216,893
920,328
2700,921
1029,253
1570,347
1305,340
0,75
1822,731
0,841
1202,387
0,658
811,280
0,378
0,707
1147,288
1110,291
608,198
1190,466
1096,416
710,268
713,315
0,106
2002,765
1784,816
1086,378
1165,504
2606,1471
363,89
990,536
626,333
364,203
2263,1082
1420,405
1599,429
2939,1287
740,232
2135,1040
1471,423
103,59
2699,806
256,150
243,76
1185,467
656,233
146,34
971,490
1978,543
2656,971
1956,579
82,34
2191,785
2174,626
599,184
906,282
1705,323
1523,439
1410,489
1721,513
2619,1261
1647,773
1805,667
0,157
2326,943
1968,872
135,59
1988,612
1012,334
1939,934
344,0
2575,1083
447,100
893,321
332,115
0,540
169,0
450,102
461,94
1034,0
3394,1763
1760,474
1811,816
2709,983
1094,493
293,53
0,1518
2632,598
225,68
685,152
1839,885
2733,1087
2114,921
2212,751
1921,737
359,105
895,170
2803,921
472,227
2649,600
1582,0
635,145
1140,346
625,0
3031,1528
1761,566
2284,764
903,350
671,191
2597,862
2000,986
737,163
0,170
3294,1712
2064,571
874,261
0,245
2460,0
2192,536
2559,1184
53,25
2379,1139
3150,1758
2042,790
3046,1242
1788,0
1258,0
2413,678
166,80
1490,633
2261,649
1290,476
2412,1087
0,44
2910,1349
0,2357
487,0
2047,620
2769,1442
47,4
32,4
1119,376
717,234
3118,954
397,93
2483,723
1503,0
2235,0
692,152
140,0
80,0
2621,1020
44,6
102,19
1703,0
1493,616
243,37
707,141
1928,519
3030,2190
2217,669
1729,723
0,1039
894,396
169,81
467,210
1835,363
2340,0
1213,456
2441,1225
1179,0
1211,247
1813,332
1341,0
279,62
228,0
0,401
2183,776
782,212
1126,345
691,138
354,71
538,233
2177,927
2227,1238
2917,1101
0,233
249,58
2176,1089
2175,1699
1633,772
1288,297
2953,783
277,62
2348,818
196,72
1193,469
991,390
1491,394
1675,580
0,591
1740,760
1652,841
317,89
0,777
1412,570
0,406
0,597
586,157
1454,548
2527,1207
1950,717
994,0
1109,384
696,257
1070,337
3295,1826
1252,289
0,1623
2786,1458
1328,457
414,162
271,108
2359,0
2457,1574
2294,1308
1231,0
351,108
2499,1149
106,20
0,13
425,139
1706,771
429,158
323,79
305,74
2219,738
1272,406
2742,1232
2290,888
493,181
188,44
1641,591
1636,0
1484,704
146,61
1530,372
1028,251
502,121
433,132
196,54
237,78
1662,625
292,119
32,10
0,109
2344,1155
1645,846
699,309
1053,251
347,69
706,182
2857,1464
0,19
2085,1216
918,209
844,184
547,299
2545,1249
1797,896
110,40
1761,375
718,235
1858,770
17,0
2033,952
806,273
1505,511
847,349
3020,1349
1638,0
752,248
232,59
108,0
1513,815
426,148
139,62
272,77
535,151
167,43
1779,845
167,59
121,33
2197,752
1574,0
1360,0
1005,0
355,159
2325,1219
489,162
322,114
0,205
2361,1147
2896,1124
235,80
2317,642
2325,736
1035,331
2809,1555
2845,1054
688,157
105,23
150,57
1252,380
757,0
864,0
207,41
0,37
738,202
1333,0
2343,837
1305,410
111,26
161,0
1314,453
801,237
365,0
1470,608
876,348
594,260
2528,0
0,150
621,87
2067,623
1205,454
2021,1152
778,261
1719,0
1010,412
1581,701
1072,427
806,319
1502,690
0,208
1259,477
249,78
1162,468
1526,676
1156,464
1181,412
183,37
1121,335
180,45
150,35
1043,346
1488,624
0,100
714,183
432,120
494,70
1294,420
1217,501
505,203
0,298
1192,407
1377,549
0,571
0,996
1204,407
1056,274
413,117
0,212
418,168
876,0
945,329
1459,616
1134,490
152,47
0,207
81,23
364,184
624,171
1760,913
545,151
1183,459
1266,385
697,166
1297,328
1768,760
409,93
1178,486
1066,352
784,288
249,92
1011,454
162,6
161,6
372,78
0,423
1146,0
1414,442
614,220
902,308
1271,463
1378,457
557,209
578,126
0,75
844,296
291,83
1177,513
0,547
1761,714
780,304
842,247
441,118
685,0
1116,428
1963,1084
1509,561
1232,495
145,34
121,30
852,177
849,177
0,349
2051,1009
1131,296
1417,550
458,0
614,129
462,142
936,420
1780,977
538,217
281,84
494,188
1540,674
668,281
798,146
1660,443
337,146
924,246
1563,729
716,212
1772,835
1120,309
1107,392
1114,0
160,45
903,400
602,193
1644,516
203,36
1142,474
1517,454
0,97
265,59
1852,1053
587,179
90,25
1815,813
1430,682
1755,582
171,76
1990,1284
941,353
861,0
1175,414
271,114
42,24
1058,449
0,244
1672,487
1027,256
1639,0
476,108
1881,780
724,271
1157,0
296,51
699,145
2060,846
0,4
63,23
374,0
525,156
337,0
387,166
65,13
732,203
377,119
190,82
145,47
933,339
577,0
69,9
1832,1164
0,453
1895,1044
661,319
1234,725
1250,530
0,356
1143,481
1007,492
1245,0
331,133
1937,1061
1106,458
427,130
0,240
348,162
1551,0
249,70
1787,920
0,483
765,0
121,42
577,95
1753,924
1179,507
401,119
1317,612
653,233
1829,541
1269,315
1288,503
0,303
958,385
165,56
1705,1289
1633,348
1784,0
72,13
68,12
1279,401
1340,273
851,203
244,92
451,0
468,222
1118,266
284,114
0,1084
445,90
789,238
990,303
0,503
1574,613
1242,513
1632,0
2011,726
259,82
1481,368
1365,0
1394,499
467,143
927,356
1627,560
702,271
935,242
1029,369
556,243
156,43
1912,983
1740,0
1554,775
1579,865
280,106
226,0
657,49
315,98
1238,542
1770,622
1349,606
1765,752
532,191
731,251
367,107
1448,456
258,86
263,115
317,84
1418,0
1098,230
1314,672
1271,728
1716,413
1233,606
199,47
1188,607
1686,690
313,127
1194,320
1025,0
0,631
357,0
0,690
695,0
724,207
0,169
624,280
1539,554
1802,826
103,34
0,127
568,229
812,411
1414,628
506,101
1556,378
761,205
1040,397
1719,839
35,31
451,143
0,706
294,81
441,187
458,158
780,277
403,29
1805,0
1154,355
1216,0
815,200
1135,0
1578,697
1205,563
373,134
329,82
2201,1080
0,1149
2094,781
2700,1009
1007,439
0,514
583,0
0,1330
692,203
484,154
620,289
1139,517
2726,0
1281,495
1505,541
130,64
1691,733
305,112
446,107
1731,410
118,29
113,26
143,42
311,59
567,137
261,138
253,132
2587,1212
1096,334
602,190
673,264
2302,764
1625,379
289,71
1712,424
386,147
1024,382
1336,451
242,27
1548,601
2538,987
221,67
1166,531
3126,2107
2899,1506
1581,567
185,66
2064,1147
0,348
601,120
224,47
347,73
1675,376
2264,0
1850,694
941,219
1885,835
937,325
398,184
1793,706
309,76
259,64
0,506
495,0
1195,420
474,179
443,168
31,11
1523,486
22,4
464,143
570,227
0,396
3103,0
0,1005
1293,420
459,55
2875,1716
2096,708
351,125
2217,590
391,114
1309,487
269,53
2035,929
1199,465
2241,459
1326,463
3464,1855
1803,491
856,419
0,203
86,43
1473,534
1654,420
399,134
1026,483
3243,1857
1479,675
1811,1014
1041,598
0,629
2355,0
782,333
2688,612
124,49
1929,413
1767,738
792,177
1373,0
273,82
0,117
2253,1015
1672,696
63,16
854,328
0,1076
1510,513
137,41
1107,328
71,13
47,12
597,0
2155,815
845,279
2133,953
1685,436
3169,1614
2324,1226
1018,501
2919,1043
1034,369
1691,513
2767,1317
0,660
681,255
663,245
1556,841
0,18
637,154
423,92
214,62
2571,919
2129,383
0,188
612,0
416,165
2807,1446
330,0
0,41
1310,321
132,34
41,10
2616,959
1060,327
1896,807
1754,602
410,109
1784,830
868,432
916,398
244,59
38,6
32,3
284,77
896,283
1575,674
1417,452
781,292
2416,722
528,206
333,0
143,42
1370,646
2308,506
2947,2095
0,327
1217,333
2881,1640
1260,520
2071,910
2828,1328
3133,948
989,513
879,229
2118,787
746,249
2462,1213
1048,157
634,139
0,653
860,318
2377,0
1408,678
969,470
2093,914
961,423
649,322
1842,0
1227,427
2496,0
190,54
2748,0
693,0
2365,1175
2984,942
0,481
2317,973
1723,471
1763,820
502,0
2938,1435
859,273
3163,2344
2431,548
2767,1259
1049,455
2493,783
1606,0
1305,374
0,271
386,103
432,120
808,168
2097,942
3425,1982
2073,804
1012,168
1620,537
803,317
340,102
2583,1427
2749,1022
1336,412
1819,435
1613,641
2052,662
1797,723
424,141
225,49
24,0
1795,676
1773,611
498,144
602,150
2397,1285
2084,1158
51,10
2839,1478
2557,1427
2909,1693
389,34
1101,422
2286,1130
0,89
1001,309
2978,1457
0,496
975,159
2900,1159
303,71
1263,369
2392,929
1249,305
775,0
1975,774
0,289
2689,1225
149,50
1190,0
1108,0
0,75
181,41
389,58
691,253
2432,990
1749,877
2025,867
2188,869
61,0
2216,1009
2171,845
114,37
29,0
477,114
1797,594
2093,945
777,0
301,151
90,33
65,0
2950,1275
2782,1535
292,75
3003,1680
1959,390
798,392
2845,1325
1986,528
1615,565
2880,1834
0,14
2760,1116
581,152
127,15
1537,569
1627,642
779,292
1378,489
2760,999
2102,689
76,14
1501,651
1488,0
1859,827
1707,785
1679,604
508,190
137,54
0,266
420,111
1382,0
3129,1806
1710,650
2859,1269
0,38
856,282
2767,1189
2363,971
1182,311
463,154
259,47
2129,927
1010,0
574,193
857,307
3190,1301
1790,0
0,760
918,259
1098,248
933,293
640,181
0,112
2685,623
696,191
2906,1490
2821,1250
74,24
265,78
2811,676
208,0
2783,1938
737,193
1000,354
1460,500
2127,759
2337,1022
126,31
309,169
1630,461
2709,1381
384,76
559,261
393,186
0,21
1309,245
550,0
0,996
1720,640
752,227
968,413
0,422
683,277
222,71
1050,282
1874,822
1495,483
192,63
956,0
1485,356
1038,319
209,62
140,42
69,20
2729,1069
2162,580
0,361
1692,524
1261,371
70,32
922,0
526,177
0,1005
207,86
1398,490
613,72
3174,1820
634,160
0,741
281,101
273,101
1229,409
1331,251
0,760
3443,1765
709,229
0,683
0,125
0,249
1457,342
3194,1591
77,28
62,16
149,19
831,177
1579,0
0,842
542,213
593,182
152,39
892,283
929,338
133,19
2771,1250
2390,657
1411,0
1159,362
630,198
540,109
2519,1411
0,39
2613,0
1615,623
1892,586
1815,665
1267,480
548,0
0,683
65,22
1810,769
133,55
2363,728
2247,673
1587,407
2858,1459
2974,1462
1981,981
1846,823
616,281
1648,566
1690,643
550,243
1410,633
2588,631
3394,2044
511,130
0,64
232,66
0,310
1981,266
1415,461
1083,441
650,181
3065,1299
706,216
1457,333
93,9
1597,0
979,386
618,335
1663,728
930,398
733,330
2457,1008
241,0
402,124
2720,1151
1507,396
301,49
1565,550
1108,380
457,170
2649,686
597,260
76,31
641,137
1359,690
1095,339
1306,267
2895,1878
2557,1598
2857,1369
2989,1528
0,1290
1522,463
660,201
285,81
478,0
1143,317
2555,1458
3087,2065
193,28
2831,1046
987,145
2394,878
922,337
907,335
0,262
308,112
0,150
39,32
2535,1202
1434,0
2390,975
3181,1527
493,180
113,0
983,285
912,441
196,0
135,35
0,107
81,13
1154,359
306,177
374,115
2225,998
1716,0
875,304
469,164
431,0
2387,1092
0,512
333,108
1233,328
184,54
3125,0
0,2125
2767,748
2836,1304
1545,689
925,216
764,0
2127,701
1491,0
2534,582
793,198
0,45
1260,479
127,56
178,48
876,251
2059,988
3244,1823
851,267
58,14
0,242
1809,747
3120,2071
2133,721
1658,498
1619,429
942,0
1678,573
1901,611
605,0
270,27
1800,621
403,0
1832,622
764,210
2212,899
1358,613
2751,1345
1201,498
631,0
544,0
0,1478
1219,437
2473,933
1299,616
226,46
150,20
116,20
397,104
144,43
686,254
1941,847
180,51
2542,1105
113,0
3017,1364
3215,2380
293,89
123,33
2397,944
2905,1529
2655,1066
0,260
421,120
409,140
719,252
202,51
1371,498
491,118
0,43
0,586
0,1145
777,216
598,103
1972,0
3089,0
1820,528
647,138
2688,0
1733,831
411,122
1620,498
392,114
157,54
143,30
3396,1892
527,237
2940,1477
1492,433
2836,1898
3106,1414
171,28
1609,583
1532,558
2336,838
2394,802
1745,535
2290,720
1182,372
804,241
378,131
1211,410
1272,403
1238,467
1583,599
886,390
771,309
1059,413
305,75
2363,907
1988,881
441,135
417,135
2980,1636
1325,549
0,52
2525,1503
600,177
262,72
1860,0
2430,731
219,60
1596,411
553,172
1155,511
2730,1015
275,81
2285,957
1319,357
307,0
638,185
1710,774
228,58
3040,1164
1985,739
408,0
1819,510
0,581
1747,0
954,302
2355,1027
599,119
279,93
245,39
585,162
1699,412
1686,0
761,0
757,215
3020,1453
962,397
92,21
67,23
65,7
817,0
403,123
520,125
3063,2019
206,56
885,253
684,111
630,105
1769,591
350,105
283,0
1007,0
2156,1074
1050,198
2385,1484
2605,1461
1389,0
2798,0
2185,915
1528,480
2080,875
693,149
365,106
1440,450
1407,350
481,214
0,516
802,0
501,192
886,360
1150,483
0,329
0,554
2175,753
2978,1113
3318,1484
0,185
1231,365
0,959
633,162
1447,597
570,162
249,73
109,25
2420,888
155,0
774,0
1174,437
327,48
3329,2089
609,171
152,54
901,390
799,229
2754,1424
1974,786
1963,938
452,164
1786,467
343,74
1485,379
2343,1234
0,264
3175,1714
183,36
152,28
2406,884
0,1441
384,0
1410,372
0,5
2256,673
2210,608
1383,415
1129,0
607,0
848,324
1601,652
325,0
2541,0
1313,576
1553,675
92,26
47,9
841,0
162,38
0,232
2237,681
1266,315
422,143
70,36
512,235
810,209
1408,345
1230,514
2914,1567
2635,1185
1659,684
976,501
1854,950
2049,895
1616,473
0,189
2622,1883
1750,896
280,57
1825,589
495,186
169,84
326,102
2367,686
949,298
119,42
176,54
1917,0
366,94
1352,535
1200,481
0,54
1660,208
1916,581
1003,304
913,277
126,26
0,340
2093,0
775,269
2151,880
2601,1102
429,98
1441,404
434,107
542,0
1665,813
490,0
176,41
989,285
1868,417
581,169
893,172
1502,0
159,40
650,167
1615,717
1549,699
1180,300
3040,0
3187,1674
3109,1547
319,0
1750,859
2504,0
1601,0
3143,787
1247,0
718,212
153,52
236,0
2912,1948
3030,1184
1471,587
729,331
1716,735
2227,779
3023,1335
0,1032
872,424
2889,1304
3116,1606
0,795
76,16
655,116
217,79
1110,255
1371,396
2455,1178
1448,480
2312,1176
473,227
2907,920
0,851
1498,443
2218,687
0,338
724,198
2249,665
2707,1371
2422,1822
1383,216
999,379
1378,435
1146,304
577,158
2568,0
0,376
160,34
221,55
1295,500
790,231
272,79
234,63
1765,839
3301,1815
2793,0
1718,626
3302,2144
1881,509
426,87
1294,399
2238,782
1343,363
1128,190
1230,407
82,26
1179,513
1417,767
714,224
606,172
2629,1151
2152,0
173,93
2855,1166
653,262
0,1366
168,59
1880,0
1254,629
626,288
728,183
1937,0
1216,714
169,16
1998,636
0,189
290,60
252,82
142,58
631,169
343,112
1107,224
47,21
37,16
1141,441
110,0
2211,895
2225,738
248,29
3326,1575
2685,1629
1134,0
93,22
2566,1102
2796,1016
1643,606
654,208
2294,794
88,32
1780,778
1805,803
3117,0
2967,1504
618,203
2484,1015
2771,0
1987,0
2442,751
1075,389
77,18
1582,491
1970,810
2496,1322
0,357
2465,0
900,296
3406,1794
1655,460
2921,609
0,231
2963,1521
964,231
1728,494
2071,1322
1346,383
129,56
2171,833
1546,0
2927,971
1747,472
2236,959
1641,518
1284,484
603,221
1117,450
865,315
1642,727
823,421
819,306
3087,1608
1360,523
2318,767
2880,1713
1197,710
474,99
907,305
2556,1057
1135,372
0,233
446,139
1731,687
2866,1497
69,24
2350,769
287,121
862,212
76,19
2480,774
1473,555
0,481
1683,487
682,262
1173,230
819,303
0,603
2327,1199
836,150
1403,401
885,281
518,120
575,0
2049,810
1321,600
1314,338
0,543
0,1146
0,528
80,22
111,42
93,30
0,18
666,145
1773,593
262,41
196,60
3401,0
0,13
77,0
1514,450
783,267
2858,1201
894,295
869,343
0,295
184,48
0,884
2700,1536
1247,332
1827,691
2351,700
2710,748
471,173
1742,602
516,102
0,36
421,120
38,0
1992,858
633,252
1571,849
1555,236
872,0
1894,738
2282,579
340,88
3131,1626
1327,365
1873,654
0,29
2384,795
1041,328
0,771
3181,1884
1305,466
2243,744
784,0
0,17
1365,0
601,119
2829,863
539,121
802,162
573,164
2181,681
1787,440
760,169
2584,868
2948,0
1613,492
2068,714
0,525
2148,935
0,548
1890,737
1873,875
2641,846
1373,325
447,129
2640,1612
2557,1370
111,30
37,11
2003,0
1850,573
1973,795
685,134
1930,501
1494,394
2258,839
1351,312
855,203
0,109
784,144
2343,522
1025,411
2600,1123
76,23
2137,857
444,0
322,64
122,29
673,280
447,130
0,2262
1676,0
286,66
273,55
1309,487
1467,382
1147,368
0,276
1722,607
1379,490
2879,1242
842,0
430,156
1170,152
2255,803
709,224
1789,869
222,53
3031,1640
1633,537
952,299
2989,1495
2213,963
0,848
928,216
287,60
1704,730
2215,632
1611,639
0,183
3044,1396
211,60
131,40
488,72
1986,647
1497,363
0,299
2006,1073
2443,841
2936,1667
89,34
3240,1806
3373,1716
2628,1283
0,1772
0,466
2763,1147
952,415
1949,498
70,11
1367,457
2954,2407
1311,432
2374,721
0,255
0,556
2008,618
2913,0
2270,955
1826,806
360,205
2117,882
262,0
2382,1104
3044,1280
644,205
2510,923
193,61
0,138
364,120
77,29
1103,320
0,564
1375,357
3117,2011
2864,1600
2535,1841
514,74
1679,714
1366,494
0,534
1127,303
0,231
1369,441
1926,438
0,378
145,27
1321,466
1103,408
0,1269
648,188
1655,649
2123,1084
1085,0
1941,727
2949,1153
1360,601
3096,2048
2518,893
872,352
1646,541
403,104
0,137
1910,724
1301,650
2518,706
488,0
2316,1241
144,52
1532,556
1368,552
2825,992
1676,546
1355,364
2591,1436
1344,297
3351,1816
0,227
0,476
504,0
1025,194
502,132
448,94
900,250
1381,461
141,0
274,92
1117,404
1032,360
2859,1215
2747,1508
760,279
2275,0
1275,458
956,320
138,0
1130,401
1836,913
1377,562
586,0
1392,470
2358,1066
2237,566
851,268
1222,476
543,161
1320,315
1175,447
2026,912
2337,1176
1686,473
1243,296
2873,506
2684,1340
1465,472
1366,0
2024,521
2622,1542
234,0
1563,650
290,0
479,171
688,147
324,62
1597,500
2350,746
167,28
1961,714
276,92
1881,627
712,255
2061,987
840,297
353,80
1982,797
1381,0
2684,1384
1956,1065
1810,694
905,262
256,32
2066,1078
2008,897
0,289
1416,0
1313,531
313,113
1500,550
0,171
1101,351
1947,669
766,251
147,60
132,41
2980,1506
2758,1318
0,38
1787,498
1206,345
2592,1162
2624,565
773,219
443,118
403,110
627,0
408,0
0,118
703,164
141,41
2030,623
675,304
570,203
2785,1645
1743,418
0,213
2780,831
545,226
2220,462
1207,569
1051,387
1039,0
538,129
796,336
1678,804
1211,230
730,126
2317,800
0,94
1457,460
730,220
875,218
1769,580
1472,391
261,44
572,137
469,0
364,69
3231,1987
0,1381
1951,604
157,50
1411,539
2260,987
1643,620
1465,556
178,64
2303,0
1106,223
767,364
304,68
515,93
263,0
484,96
0,1375
0,169
172,0
2095,699
1134,502
872,258
438,0
1795,550
0,24
2504,908
2706,915
1804,530
1799,924
0,1376
661,117
789,187
1185,689
3119,1033
598,0
2940,1450
3122,1654
512,165
1760,495
195,84
1913,464
1598,450
0,212
287,113
3331,1367
734,173
373,93
1843,499
0,145
2895,1284
2842,1072
1037,261
224,96
2931,1421
1617,572
2332,799
1701,375
1246,259
2628,1508
2777,1119
1373,0
3254,1639
1415,708
2988,1205
408,139
730,396
328,96
285,93
789,251
636,113
927,290
506,138
2365,828
1269,465
1096,363
2112,689
391,152
939,330
1191,531
2838,1214
506,121
0,800
1611,592
938,345
673,247
417,102
395,130
215,96
610,279
0,197
1494,0
780,341
401,80
2915,0
2788,0
3003,1371
1606,379
220,0
547,0
1211,0
71,0
345,175
1144,382
2825,1199
1037,0
0,215
132,40
2148,0
0,1836
748,0
412,136
0,106
1419,459
0,672
0,438
0,234
273,91
3021,0
1114,382
0,141
270,61
1968,810
733,92
1244,459
708,217
583,200
1577,589
168,64
929,358
453,108
0,909
1511,618
3264,1964
0,1099
2025,1133
915,311
282,71
707,199
494,180
3018,1359
2699,1006
2089,970
942,362
307,106
0,270
2840,1151
418,105
3050,773
368,158
2390,1088
1675,766
730,0
1252,424
425,119
868,261
404,158
2179,746
930,273
861,261
985,541
1373,469
714,219
1637,422
1230,345
763,255
1574,752
2714,1333
1674,610
1867,909
519,194
0,111
3064,1867
1262,492
1239,432
1171,255
1151,0
736,196
1382,0
412,142
576,122
706,215
2903,1115
0,35
0,372
483,0
169,62
275,83
2516,792
1790,772
93,36
1461,514
2866,1316
451,124
262,82
189,42
1772,909
0,1361
2627,675
119,33
55,6
2276,938
152,54
1238,0
55,12
2817,886
1066,333
2689,1819
464,229
430,224
2220,1569
1522,799
1525,432
2189,640
996,226
1866,712
1501,604
0,108
961,0
0,511
1396,463
1087,458
1827,647
1808,1012
1785,589
2026,843
1843,501
730,0
328,117
459,116
1340,667
1201,314
2074,882
1175,321
0,597
2203,1342
472,152
139,29
0,416
0,877
0,336
1047,463
1700,352
3121,1817
955,324
306,110
284,85
2193,1186
1660,715
68,25
1066,437
667,0
218,26
0,32
275,46
159,51
2584,0
1271,561
2675,870
1317,528
1272,437
1396,451
891,0
300,144
532,237
2670,981
0,102
1144,285
2615,1320
3174,2302
809,220
230,42
1987,0
1798,547
768,212
1330,395
104,42
2839,1018
2268,813
1830,577
1632,572
523,135
1349,0
243,69
2667,942
380,115
119,44
261,71
227,64
814,222
0,747
2893,1377
699,196
553,0
1797,740
3182,2003
0,416
423,165
390,137
1870,735
254,67
2852,1113
2089,876
0,1022
2388,1134
1519,589
414,142
27,6
1178,396
0,282
918,371
1137,445
2017,963
2573,1165
1785,410
1832,438
2492,1669
2320,975
1215,368
0,87
214,0
1533,467
1957,809
529,153
667,264
461,202
2510,1029
2960,1769
1340,636
865,191
1382,405
0,117
428,136
1856,0
928,339
121,41
132,21
2839,1176
2571,824
328,0
1689,533
1090,359
157,90
485,169
862,317
128,49
2799,0
941,233
695,184
0,127
1859,782
648,0
906,338
1668,608
255,62
1617,833
1089,429
2534,0
1014,301
1279,604
2558,1253
2401,993
0,332
112,24
521,111
823,378
2855,0
278,78
158,34
1757,0
818,0
684,354
863,266
360,80
2974,1854
2955,1473
134,24
0,198
525,123
702,328
1125,415
677,293
146,57
0,73
0,36
739,265
583,159
152,33
1527,741
1056,518
978,369
0,207
1047,349
709,165
1713,678
1161,491
1497,578
1592,744
631,175
1259,431
141,39
268,68
2215,649
2959,1162
3167,1728
1000,258
2925,1495
2240,914
1157,429
1912,622
2348,768
250,46
2751,1572
3099,1953
1978,536
215,44
346,141
340,70
2708,1318
740,292
1875,685
338,0
589,150
2653,1345
185,26
0,871
230,73
1895,255
2555,0
1148,408
1761,485
2283,767
191,35
3207,1516
1460,689
726,247
2874,1080
0,486
1137,470
2155,647
394,0
886,334
1139,403
1393,377
2038,780
276,87
1824,345
225,66
1734,747
659,258
0,377
2957,1656
3135,1628
956,0
175,58
1235,0
1245,0
1359,320
2825,1609
1944,885
2782,1411
824,347
818,218
2491,757
2310,707
0,127
613,318
1421,796
3021,1292
800,342
619,188
1312,421
3086,1007
3103,2377
0,260
594,245
2925,0
3288,1684
3059,1521
3340,1653
0,153
967,281
0,14
2560,932
665,207
1492,403
2351,871
1129,345
458,0
238,99
220,92
2876,1568
676,74
3263,1769
181,81
241,71
159,60
398,189
1745,1147
118,16
767,0
140,37
0,229
2937,0
2923,1182
2979,1170
583,154
0,35
1302,509
0,196
0,50
0,157
2796,1489
1784,905
424,125
241,65
3089,2151
1802,1024
1806,1181
3221,1186
0,192
919,238
0,146
1153,400
718,211
1376,0
2715,1510
1792,858
0,514
736,344
1332,354
3140,1374
228,59
3084,2116
0,191
321,74
279,104
1089,435
487,131
412,0
1442,451
0,51
1303,422
1119,318
1515,0
2059,619
938,0
414,146
2538,1002
944,191
515,103
210,0
0,423
887,379
590,147
1525,715
2648,900
0,1290
116,43
862,317
1236,0
50,26
0,533
0,1366
1174,561
0,47
465,140
1210,422
2798,1371
131,38
1121,337
2293,748
1411,455
634,287
99,36
986,355
760,219
406,73
2890,0
2780,0
1578,623
975,347
603,276
0,1518
2418,836
212,49
1529,626
657,218
1525,0
243,42
99,25
692,197
1874,728
1531,703
1013,329
603,310
370,70
1689,454
2015,793
495,174
214,69
1392,0
638,242
2219,1454
3040,1088
87,16
1190,399
2942,2105
634,176
1064,334
503,0
203,65
1631,635
1575,404
2917,1143
2784,1403
0,528
583,120
682,206
2258,809
0,1642
675,260
271,93
1662,670
202,73
2474,1203
0,668
2369,785
1878,869
3126,2070
913,204
1844,169
727,227
2849,1576
1761,571
800,320
180,0
3021,1374
1177,284
222,123
538,243
1243,490
698,200
0,119
2726,1599
2580,1049
2638,1272
309,89
244,70
1127,325
712,179
1090,0
2832,1093
0,740
2287,826
2243,1047
475,107
840,258
1909,567
1410,0
1239,321
1188,475
2275,881
1319,503
1842,839
2763,1485
1965,0
0,71
0,439
1626,585
2211,0
418,119
1715,783
2839,1327
946,468
1605,450
3062,1386
2121,0
1330,592
138,48
2479,1161
1293,640
273,76
3190,2132
1555,371
973,0
309,113
2319,1107
1956,897
720,226
336,110
1594,493
1033,332
1319,412
666,189
2933,1041
967,369
2049,584
1273,408
2288,1067
848,426
352,100
1731,621
2348,0
2748,1210
3010,1403
2818,1618
492,165
1729,664
2539,0
718,231
379,138
339,93
0,101
822,0
1624,1202
44,4
667,231
1477,465
1289,230
1532,696
2682,1412
2331,1000
1676,494
792,184
119,31
1135,690
0,890
0,963
919,199
460,81
198,44
2457,907
2353,0
1740,0
1919,550
720,264
353,116
289,104
701,84
2425,1608
710,290
244,33
1675,814
1621,636
0,283
241,0
955,203
246,108
810,192
271,17
2135,671
868,256
1523,294
1471,819
2647,1178
563,192
272,0
1615,804
2419,920
0,231
2689,1671
1029,419
900,479
966,374
0,54
132,30
2268,970
1932,547
984,462
2697,0
0,1304
0,684
544,0
1759,574
590,217
0,949
2219,845
2586,1106
534,170
2950,1297
333,131
2179,839
1514,444
1337,620
2641,1316
1292,393
0,173
970,276
1096,338
1373,494
0,141
2806,0
425,252
546,192
0,40
952,224
310,125
0,114
1861,792
1414,0
0,654
103,41
2907,744
2646,889
1573,0
2198,711
