11000 3
0.481964 0.531276 0.423061 
0.546862 0.560754 0.352494 
0.411536 0.632987 0.553674 
0.633892 0.589664 0.412228 
0.184347 0.203333 0.210894 
0.217886 0.266498 0.329283 
0.227401 0.224013 0.157506 
0.322232 0.476850 0.244500 
0.431310 0.462895 0.373016 
0.417486 0.484395 0.780946 
0.758804 0.698137 0.585477 
0.630251 0.628834 0.553640 
0.541780 0.577055 0.634276 
0.692317 0.425168 0.319388 
0.470709 0.266087 0.372963 
0.447132 0.503734 0.482752 
0.183388 0.262944 0.287117 
0.186809 0.142832 0.261359 
0.457569 0.509000 0.287681 
0.400327 0.279437 0.472137 
0.285081 0.226451 0.115421 
0.490169 0.609669 0.270548 
0.452775 0.434997 0.291411 
0.738486 0.694204 0.599885 
0.305370 0.407951 0.551375 
0.393234 0.462190 0.518676 
0.124535 0.118181 0.168099 
0.737471 0.589200 0.583172 
0.493713 0.313610 0.335506 
0.633527 0.547585 0.624806 
0.321963 0.557687 0.728981 
0.555372 0.322877 0.618728 
0.776518 0.817778 0.712793 
0.490053 0.498884 0.264666 
0.198087 0.540405 0.357044 
0.671185 0.529678 0.597872 
0.559786 0.678484 0.444964 
0.244512 0.275163 0.256730 
0.749556 0.757291 0.806088 
0.469761 0.359004 0.352824 
0.171811 0.412744 0.466688 
0.709884 0.836232 0.741347 
0.396420 0.538096 0.327594 
0.560789 0.472424 0.468775 
0.111863 0.289818 0.180559 
0.667191 0.135636 0.399175 
0.110041 0.095540 0.120749 
0.281826 0.335380 0.466475 
0.585663 0.497177 0.366919 
0.437678 0.301951 0.492547 
0.770674 0.677085 0.516145 
0.566736 0.564931 0.623386 
0.516773 0.646088 0.593654 
0.251959 0.286153 0.214025 
0.432566 0.583122 0.582733 
0.457975 0.577671 0.334366 
0.538553 0.610684 0.614467 
0.512718 0.278465 0.366916 
0.236255 0.556205 0.283714 
0.318858 0.420335 0.526646 
0.552167 0.346051 0.411107 
0.664770 0.596234 0.474195 
0.462202 0.428774 0.297801 
0.216975 0.167534 0.197551 
0.599051 0.604253 0.832029 
0.068516 0.112924 0.109495 
0.401637 0.314721 0.351227 
0.823435 0.816123 0.845875 
0.349665 0.244000 0.417462 
0.737829 0.590514 0.567096 
0.809857 0.777548 0.793347 
0.255676 0.283986 0.389912 
0.363052 0.450725 0.567648 
0.308353 0.386238 0.391918 
0.571907 0.335450 0.618559 
0.369138 0.343678 0.255848 
0.781115 0.614761 0.461460 
0.235516 0.221608 0.152763 
0.528565 0.505187 0.659125 
0.749282 0.861102 0.899276 
0.506067 0.309509 0.307371 
0.394343 0.374271 0.492958 
0.482704 0.350843 0.514731 
0.164492 0.277526 0.121486 
0.318844 0.296226 0.298420 
0.520490 0.281473 0.351285 
0.373238 0.332061 0.452702 
0.518613 0.646707 0.541294 
0.670093 0.512412 0.762815 
0.617480 0.526905 0.554891 
0.778505 0.815055 0.785089 
0.250471 0.585838 0.353547 
0.397737 0.315552 0.330342 
0.561310 0.387885 0.626236 
0.499164 0.629960 0.518836 
0.273152 0.271796 0.286105 
0.207389 0.533835 0.397036 
0.388979 0.381686 0.416805 
0.159737 0.421546 0.426175 
0.526597 0.464302 0.497387 
0.484336 0.484439 0.732447 
0.338070 0.509461 0.324810 
0.562839 0.652078 0.660520 
0.512813 0.595131 0.208929 
0.751310 0.743263 0.762847 
0.198616 0.269655 0.434266 
0.433752 0.440308 0.491345 
0.440955 0.411727 0.310722 
0.543673 0.191993 0.568366 
0.108497 0.546634 0.782002 
0.307238 0.394716 0.472823 
0.606914 0.700385 0.845619 
0.453922 0.256923 0.813406 
0.291391 0.577481 0.610894 
0.081652 0.041854 0.080952 
0.501515 0.304993 0.212756 
0.727909 0.785221 0.798238 
0.368185 0.382188 0.513815 
0.380123 0.656598 0.797599 
0.629341 0.832366 0.788550 
0.568805 0.660711 0.725032 
0.429228 0.360598 0.442312 
0.359164 0.394471 0.449944 
0.250475 0.200167 0.255243 
0.459271 0.396055 0.541230 
0.527497 0.694794 0.575414 
0.667789 0.812129 0.780364 
0.278293 0.373026 0.271951 
0.644374 0.742042 0.731419 
0.565019 0.516641 0.608684 
0.456731 0.503014 0.411197 
0.720380 0.870101 0.781537 
0.363013 0.682687 0.395744 
0.802620 0.828460 0.703567 
0.389026 0.435781 0.292271 
0.576712 0.682925 0.613545 
0.268002 0.593291 0.717670 
0.559742 0.741034 0.708162 
0.504932 0.555964 0.446345 
0.308846 0.236261 0.246413 
0.503776 0.472716 0.225697 
0.728626 0.759179 0.766169 
0.355551 0.177150 0.509538 
0.715568 0.605162 0.638648 
0.475140 0.401280 0.404188 
0.519161 0.446419 0.476128 
0.709833 0.746118 0.841030 
0.685704 0.328027 0.734597 
0.450479 0.543195 0.319264 
0.574665 0.519632 0.601305 
0.478554 0.254166 0.383367 
0.481533 0.623260 0.242727 
0.347499 0.516221 0.210240 
0.706470 0.554967 0.218358 
0.564898 0.712108 0.686711 
0.485607 0.589248 0.623415 
0.716568 0.415776 0.554262 
0.388263 0.322051 0.768827 
0.428201 0.379580 0.405666 
0.403931 0.219649 0.531385 
0.169232 0.209903 0.324358 
0.588139 0.548618 0.612114 
0.436535 0.605774 0.675842 
0.354963 0.393815 0.304700 
0.567610 0.324275 0.552688 
0.759810 0.753854 0.781244 
0.392696 0.136779 0.364965 
0.648461 0.639982 0.515803 
0.710692 0.425653 0.351029 
0.802840 0.782176 0.839910 
0.602321 0.702429 0.761167 
0.654247 0.417939 0.679481 
0.414158 0.532605 0.389259 
0.240019 0.401421 0.326316 
0.548710 0.543360 0.626982 
0.596411 0.568103 0.638096 
0.796539 0.711680 0.571503 
0.845129 0.766793 0.853519 
0.512634 0.202001 0.398718 
0.491404 0.457572 0.423777 
0.399978 0.519950 0.446982 
0.426177 0.336777 0.456497 
0.227311 0.296488 0.324678 
0.457618 0.514646 0.771793 
0.309273 0.434002 0.347738 
0.107089 0.222276 0.382603 
0.324367 0.387335 0.307594 
0.362753 0.257396 0.486252 
0.385411 0.195018 0.336543 
0.411105 0.374090 0.430306 
0.409025 0.401849 0.462631 
0.260810 0.187517 0.276397 
0.447103 0.276597 0.464986 
0.579351 0.637173 0.713342 
0.446905 0.379648 0.497984 
0.418150 0.482644 0.622521 
0.462086 0.348142 0.378514 
0.350643 0.229783 0.304159 
0.559794 0.713170 0.494702 
0.591118 0.347810 0.374027 
0.387400 0.162335 0.151829 
0.562299 0.671710 0.581637 
0.095342 0.165422 0.112197 
0.839968 0.849729 0.785388 
0.095643 0.081900 0.056622 
0.589311 0.738659 0.569463 
0.608228 0.714355 0.356047 
0.650280 0.628352 0.711223 
0.485531 0.697914 0.708871 
0.666251 0.706148 0.575877 
0.333557 0.605092 0.421491 
0.733179 0.677853 0.661924 
0.352118 0.376711 0.341026 
0.568264 0.586784 0.498211 
0.156380 0.117097 0.248029 
0.638971 0.560363 0.621479 
0.484271 0.492649 0.706199 
0.677333 0.397533 0.615676 
0.300639 0.268854 0.216812 
0.225620 0.324967 0.330816 
0.736315 0.752716 0.730120 
0.443421 0.317851 0.319371 
0.286933 0.776526 0.358877 
0.322073 0.269263 0.331332 
0.546372 0.647802 0.577439 
0.772184 0.748947 0.648243 
0.772339 0.687549 0.608781 
0.268551 0.287943 0.382080 
0.461781 0.515253 0.467756 
0.266105 0.362029 0.343149 
0.680278 0.657866 0.601155 
0.800469 0.827371 0.842952 
0.055017 0.074921 0.091908 
0.511211 0.594848 0.635808 
0.479360 0.610458 0.469172 
0.270574 0.387817 0.577489 
0.272530 0.172615 0.252377 
0.462745 0.709993 0.369712 
0.340368 0.513867 0.511518 
0.628790 0.623258 0.445770 
0.516139 0.476141 0.596075 
0.598344 0.390113 0.264287 
0.101278 0.107502 0.106086 
0.383716 0.344099 0.316389 
0.483795 0.618770 0.552345 
0.196747 0.246871 0.073756 
0.642316 0.495542 0.735646 
0.449591 0.400220 0.414370 
0.411714 0.677608 0.385430 
0.903811 0.852058 0.885644 
0.479923 0.540728 0.527074 
0.648134 0.341688 0.605491 
0.622698 0.464510 0.389573 
0.455303 0.318995 0.270462 
0.176007 0.279221 0.299375 
0.645371 0.643810 0.485056 
0.294930 0.281792 0.206549 
0.586652 0.529998 0.261788 
0.247618 0.247188 0.371817 
0.279910 0.518640 0.571781 
0.455597 0.350619 0.360655 
0.469065 0.395397 0.400333 
0.522488 0.476537 0.497255 
0.502955 0.507258 0.267340 
0.472243 0.509179 0.608548 
0.821794 0.583800 0.548248 
0.369661 0.493404 0.598248 
0.463531 0.694054 0.546452 
0.665759 0.813855 0.952431 
0.488399 0.355186 0.366895 
0.590369 0.464199 0.469997 
0.827135 0.652074 0.638637 
0.518668 0.683767 0.673160 
0.121877 0.179731 0.221437 
0.559628 0.522920 0.506758 
0.053227 0.067977 0.102779 
0.588167 0.287994 0.557514 
0.485264 0.598700 0.655900 
0.449397 0.350134 0.401025 
0.592747 0.579670 0.662083 
0.379942 0.312793 0.515134 
0.491399 0.595581 0.648205 
0.293375 0.353615 0.402821 
0.339010 0.198417 0.350905 
0.468876 0.811326 0.669808 
0.628185 0.494191 0.712209 
0.458677 0.460718 0.590534 
0.214963 0.298186 0.320717 
0.481653 0.713151 0.639360 
0.854063 0.766769 0.661087 
0.723256 0.722578 0.810792 
0.251784 0.371903 0.317294 
0.480046 0.233542 0.361757 
0.788451 0.815556 0.781479 
0.258638 0.621425 0.428510 
0.163818 0.670325 0.549919 
0.585615 0.311365 0.387734 
0.295448 0.401275 0.379442 
0.367618 0.406349 0.604383 
0.593939 0.411640 0.574571 
0.153361 0.185827 0.166102 
0.420195 0.565193 0.670870 
0.292080 0.238514 0.221740 
0.355030 0.483034 0.183324 
0.700592 0.640353 0.587205 
0.513380 0.628271 0.432606 
0.206360 0.685642 0.470496 
0.423021 0.687430 0.520102 
0.495388 0.403067 0.528973 
0.687645 0.747290 0.737632 
0.585826 0.816669 0.749593 
0.430890 0.800939 0.481082 
0.488006 0.528130 0.439519 
0.381852 0.314213 0.205816 
0.585164 0.395842 0.362368 
0.742486 0.613073 0.498668 
0.374801 0.155329 0.368773 
0.663601 0.674261 0.779218 
0.686193 0.697611 0.746221 
0.307938 0.216229 0.334194 
0.616942 0.198745 0.672431 
0.480793 0.525980 0.642047 
0.534993 0.629404 0.457739 
0.523039 0.391849 0.496836 
0.461389 0.511228 0.578242 
0.232728 0.374957 0.327561 
0.817411 0.749707 0.736145 
0.741977 0.450490 0.500060 
0.795888 0.722108 0.801112 
0.175135 0.337787 0.174478 
0.505773 0.568890 0.446887 
0.250186 0.245987 0.309104 
0.281143 0.280726 0.355125 
0.583622 0.750906 0.630851 
0.711565 0.535472 0.531001 
0.548418 0.504168 0.650269 
0.869180 0.749656 0.503309 
0.080149 0.319685 0.307997 
0.690028 0.506511 0.462868 
0.370829 0.298722 0.365294 
0.592521 0.574389 0.809641 
0.462649 0.430245 0.437142 
0.093254 0.145128 0.150629 
0.364328 0.467177 0.364818 
0.715210 0.679493 0.630101 
0.848481 0.697113 0.809843 
0.320328 0.277978 0.185855 
0.427183 0.309412 0.402498 
0.639521 0.751737 0.652115 
0.395294 0.552369 0.616682 
0.710435 0.772364 0.814430 
0.174231 0.693906 0.628903 
0.287459 0.582066 0.577309 
0.379885 0.519176 0.515651 
0.379807 0.377672 0.503790 
0.461811 0.708958 0.635832 
0.359558 0.237574 0.284074 
0.748392 0.647522 0.632524 
0.774464 0.382807 0.477259 
0.387866 0.429920 0.265149 
0.225549 0.229114 0.179719 
0.401565 0.530114 0.468514 
0.222120 0.343960 0.245350 
0.605424 0.422680 0.522473 
0.813052 0.822500 0.774408 
0.346027 0.536869 0.181241 
0.747741 0.688525 0.730222 
0.694471 0.197990 0.373787 
0.357768 0.290176 0.345787 
0.370548 0.492808 0.457026 
0.539475 0.521643 0.547502 
0.638915 0.794235 0.769809 
0.671560 0.725324 0.627110 
0.109382 0.270767 0.216760 
0.260076 0.313783 0.378474 
0.697356 0.378778 0.399511 
0.720144 0.621202 0.678601 
0.229050 0.172303 0.219357 
0.680921 0.676061 0.735487 
0.376070 0.270573 0.278191 
0.498153 0.622465 0.654421 
0.728888 0.728126 0.749129 
0.242612 0.375256 0.360276 
0.465001 0.390968 0.366016 
0.753244 0.482677 0.333407 
0.705842 0.328227 0.403700 
0.247627 0.218874 0.191408 
0.344771 0.649437 0.604979 
0.767332 0.715350 0.557089 
0.654080 0.357557 0.430625 
0.428744 0.465939 0.253120 
0.297405 0.406512 0.307791 
0.495539 0.534236 0.656337 
0.498786 0.528191 0.561696 
0.343511 0.427296 0.210471 
0.768959 0.721465 0.782769 
0.380487 0.328594 0.614056 
0.241458 0.506948 0.261166 
0.325234 0.405340 0.568702 
0.309300 0.198108 0.264212 
0.546300 0.471601 0.699989 
0.643627 0.647720 0.477229 
0.361380 0.474569 0.425815 
0.756169 0.472328 0.500910 
0.646403 0.710834 0.670849 
0.464811 0.548243 0.304024 
0.738979 0.688385 0.616295 
0.634291 0.550128 0.279224 
0.491342 0.680887 0.645945 
0.618641 0.398798 0.423614 
0.442829 0.483377 0.404051 
0.695769 0.664838 0.768350 
0.817195 0.740060 0.760612 
0.709032 0.767483 0.742703 
0.189876 0.291004 0.178058 
0.613391 0.401584 0.417691 
0.456038 0.417596 0.259124 
0.510359 0.610061 0.540505 
0.836531 0.719636 0.518774 
0.874860 0.791934 0.748270 
0.618765 0.635504 0.764327 
0.279313 0.417543 0.314189 
0.656661 0.476647 0.482811 
0.443620 0.511424 0.547235 
0.786581 0.704377 0.689576 
0.511894 0.524564 0.542104 
0.676709 0.502742 0.767613 
0.666891 0.779642 0.723171 
0.515623 0.590316 0.424092 
0.297493 0.487327 0.571754 
0.150464 0.211710 0.093626 
0.337575 0.385637 0.485824 
0.295179 0.540030 0.261263 
0.279701 0.289144 0.378065 
0.289213 0.305391 0.475122 
0.359072 0.307509 0.301923 
0.461735 0.735740 0.458492 
0.369131 0.371762 0.464751 
0.427531 0.598760 0.596537 
0.393743 0.637285 0.377115 
0.211424 0.373287 0.598650 
0.553818 0.607162 0.521460 
0.324691 0.466246 0.365318 
0.187723 0.139205 0.149650 
0.467112 0.761074 0.773453 
0.922792 0.915690 0.929466 
0.355042 0.289563 0.421035 
0.694305 0.192311 0.640499 
0.366951 0.525515 0.553937 
0.460597 0.412085 0.380188 
0.377958 0.481728 0.284948 
0.689652 0.744070 0.699162 
0.378964 0.387163 0.635231 
0.849292 0.876381 0.845447 
0.533549 0.405933 0.556640 
0.886083 0.841679 0.884075 
0.329767 0.522572 0.587989 
0.456940 0.713821 0.732196 
0.638660 0.491588 0.546669 
0.375510 0.437557 0.598600 
0.660275 0.623308 0.669844 
0.665295 0.607836 0.589414 
0.354917 0.242306 0.762020 
0.443180 0.442396 0.294970 
0.434606 0.229449 0.449998 
0.334993 0.427983 0.300503 
0.578266 0.319607 0.673624 
0.356506 0.413192 0.727766 
0.629182 0.690967 0.536615 
0.555151 0.548558 0.382722 
0.316159 0.782239 0.637540 
0.175856 0.347302 0.394732 
0.374278 0.482883 0.515530 
0.629463 0.419336 0.466377 
0.614449 0.752221 0.555401 
0.831045 0.815695 0.802785 
0.461835 0.367220 0.403542 
0.728982 0.643336 0.785905 
0.716433 0.648616 0.823656 
0.808772 0.644244 0.668408 
0.406209 0.478279 0.738735 
0.369018 0.377233 0.279702 
0.707331 0.595830 0.752514 
0.684973 0.578265 0.495447 
0.315973 0.494982 0.183675 
0.744626 0.815062 0.681478 
0.872497 0.863001 0.896846 
0.329964 0.372271 0.384823 
0.525265 0.614895 0.755987 
0.699467 0.637028 0.486779 
0.261677 0.173748 0.224662 
0.555834 0.345412 0.620976 
0.541901 0.705388 0.594887 
0.611709 0.614733 0.536925 
0.341468 0.411292 0.309746 
0.453601 0.684691 0.551878 
0.544830 0.525166 0.662325 
0.455128 0.358731 0.435200 
0.582619 0.676645 0.528386 
0.570080 0.803896 0.517042 
0.444830 0.733983 0.519472 
0.597038 0.507816 0.301346 
0.431986 0.369825 0.641254 
0.509739 0.278875 0.286788 
0.660125 0.676591 0.723217 
0.921609 0.936904 0.916839 
0.611532 0.414521 0.561374 
0.494528 0.617778 0.392035 
0.365483 0.566387 0.223232 
0.491959 0.251998 0.369248 
0.156403 0.153294 0.213390 
0.851257 0.842129 0.764588 
0.444916 0.497332 0.374466 
0.499783 0.492165 0.565244 
0.536937 0.292673 0.678188 
0.800181 0.750671 0.710023 
0.517727 0.553044 0.376816 
0.352992 0.480712 0.583780 
0.820201 0.783018 0.822626 
0.538813 0.454835 0.399617 
0.582438 0.477476 0.493585 
0.685665 0.841287 0.530298 
0.155147 0.216110 0.194733 
0.489383 0.560775 0.393428 
0.609325 0.770729 0.652678 
0.658322 0.592328 0.810734 
0.202985 0.434102 0.465287 
0.352590 0.295427 0.386135 
0.194344 0.322644 0.226560 
0.378185 0.624737 0.532627 
0.361882 0.322246 0.410985 
0.386979 0.445728 0.617266 
0.471677 0.626912 0.702484 
0.782020 0.725260 0.807742 
0.195103 0.291623 0.385213 
0.626615 0.665292 0.626488 
0.451240 0.566717 0.252463 
0.419760 0.249123 0.185435 
0.184902 0.197580 0.370786 
0.960755 0.952736 0.958123 
0.266866 0.169106 0.200620 
0.555517 0.667555 0.451718 
0.317853 0.281264 0.354891 
0.515370 0.524418 0.601323 
0.625589 0.648137 0.764085 
0.586190 0.526512 0.539998 
0.507237 0.525175 0.550976 
0.193314 0.138103 0.276675 
0.799551 0.833529 0.797455 
0.470603 0.497550 0.393137 
0.469884 0.652722 0.381138 
0.666209 0.386420 0.563120 
0.826277 0.661144 0.689068 
0.518437 0.253322 0.340040 
0.677708 0.765758 0.583936 
0.494609 0.576981 0.421822 
0.681864 0.423269 0.367974 
0.563046 0.610073 0.558587 
0.294779 0.221891 0.344944 
0.536660 0.608033 0.758788 
0.362656 0.589309 0.605641 
0.736210 0.417896 0.246899 
0.415278 0.475510 0.582203 
0.421198 0.304573 0.389042 
0.805387 0.792460 0.768140 
0.673548 0.730041 0.836179 
0.481943 0.241311 0.288703 
0.307307 0.316777 0.373583 
0.626494 0.468761 0.647296 
0.456709 0.622604 0.422638 
0.486503 0.273094 0.356992 
0.160564 0.316871 0.144629 
0.404095 0.574831 0.579064 
0.712489 0.594501 0.489855 
0.566770 0.665825 0.660729 
0.261168 0.401912 0.415733 
0.724482 0.743208 0.770582 
0.280875 0.187901 0.236231 
0.465648 0.618197 0.761767 
0.687504 0.662361 0.657066 
0.572310 0.376369 0.613434 
0.682900 0.378559 0.618578 
0.178355 0.227933 0.122209 
0.727158 0.380346 0.504653 
0.341910 0.241496 0.222001 
0.833634 0.791848 0.639656 
0.839044 0.878008 0.837241 
0.148475 0.189409 0.248339 
0.532250 0.489488 0.646201 
0.382160 0.429798 0.641505 
0.185692 0.169030 0.163739 
0.656572 0.870091 0.595419 
0.413924 0.235116 0.319006 
0.528253 0.659160 0.466438 
0.643141 0.706118 0.632595 
0.581395 0.466899 0.425386 
0.733659 0.700375 0.509941 
0.421642 0.222011 0.363224 
0.296152 0.435914 0.403255 
0.267810 0.325006 0.184851 
0.420701 0.383243 0.333209 
0.288761 0.469758 0.396822 
0.868608 0.862547 0.923222 
0.682480 0.683574 0.651351 
0.746687 0.728795 0.808190 
0.859162 0.775484 0.823169 
0.635318 0.738237 0.752130 
0.861613 0.773663 0.774409 
0.705260 0.343884 0.250848 
0.546095 0.595548 0.355966 
0.261520 0.141337 0.303468 
0.814403 0.804765 0.729630 
0.524265 0.415092 0.403882 
0.510374 0.738299 0.611078 
0.230292 0.227781 0.351380 
0.859010 0.759911 0.671864 
0.618385 0.346276 0.597397 
0.350576 0.282000 0.500347 
0.680953 0.378389 0.482151 
0.584085 0.451547 0.498931 
0.189096 0.369028 0.326189 
0.819024 0.852694 0.841300 
0.611430 0.503924 0.600914 
0.526227 0.677557 0.647581 
0.609227 0.792574 0.762318 
0.643961 0.782650 0.640085 
0.201544 0.209067 0.148651 
0.587234 0.491317 0.731508 
0.207980 0.103709 0.249132 
0.564495 0.625575 0.470941 
0.643616 0.824150 0.751767 
0.497844 0.615256 0.570576 
0.358513 0.431093 0.511060 
0.174987 0.228578 0.180294 
0.467641 0.557434 0.738657 
0.559216 0.329883 0.428563 
0.351695 0.429447 0.430790 
0.318078 0.205691 0.182465 
0.576392 0.623241 0.434612 
0.463717 0.524581 0.679315 
0.593901 0.476197 0.287187 
0.569014 0.415838 0.504953 
0.940736 0.947951 0.908116 
0.431525 0.624741 0.662578 
0.432742 0.491106 0.332901 
0.341965 0.245717 0.418759 
0.374463 0.438870 0.503368 
0.681001 0.748856 0.763585 
0.887757 0.912535 0.932486 
0.611145 0.526013 0.657042 
0.549443 0.533867 0.632641 
0.368043 0.748736 0.517245 
0.790931 0.809686 0.342624 
0.436264 0.310357 0.399360 
0.784649 0.768472 0.718568 
0.779510 0.675085 0.850065 
0.483107 0.565159 0.539721 
0.616252 0.705776 0.675379 
0.420419 0.672549 0.316100 
0.344413 0.664779 0.394170 
0.637071 0.669992 0.757033 
0.593910 0.367478 0.343168 
0.275135 0.210238 0.245325 
0.407325 0.372952 0.175700 
0.250271 0.070400 0.289741 
0.753312 0.650975 0.844998 
0.668338 0.680606 0.724978 
0.725837 0.800677 0.842618 
0.705816 0.648024 0.699188 
0.623171 0.491458 0.626770 
0.609091 0.764226 0.762248 
0.615905 0.254285 0.600707 
0.555615 0.603895 0.750123 
0.415232 0.295644 0.381439 
0.620120 0.400196 0.529638 
0.256150 0.152641 0.254070 
0.657384 0.648952 0.618347 
0.136811 0.546247 0.542837 
0.366688 0.263224 0.652185 
0.534459 0.572265 0.522893 
0.536449 0.366147 0.363672 
0.124560 0.152786 0.176234 
0.480534 0.322727 0.395678 
0.473118 0.556754 0.491015 
0.872537 0.867983 0.927792 
0.411266 0.556622 0.204949 
0.278712 0.425134 0.437417 
0.433841 0.354816 0.677015 
0.257463 0.628149 0.390973 
0.717173 0.660696 0.634907 
0.705967 0.518992 0.425094 
0.725196 0.754680 0.684462 
0.622737 0.795925 0.666685 
0.632759 0.708102 0.778928 
0.882426 0.395981 0.418625 
0.133541 0.106183 0.054052 
0.297740 0.419361 0.409177 
0.228678 0.681388 0.462595 
0.369371 0.291942 0.170373 
0.395499 0.341476 0.220487 
0.202649 0.092761 0.119005 
0.785469 0.568302 0.585817 
0.500333 0.553518 0.570267 
0.476232 0.497699 0.406413 
0.716852 0.833315 0.781217 
0.321005 0.398576 0.446375 
0.290101 0.733445 0.502137 
0.824517 0.871025 0.765984 
0.694429 0.906079 0.767681 
0.819492 0.583031 0.677741 
0.571468 0.308089 0.354688 
0.441818 0.606055 0.568712 
0.104385 0.105601 0.086605 
0.663133 0.628100 0.356064 
0.390500 0.541214 0.590851 
0.377574 0.365532 0.631675 
0.694399 0.605301 0.624856 
0.500366 0.527632 0.513271 
0.553448 0.606373 0.610984 
0.564991 0.733140 0.646621 
0.685670 0.423512 0.368725 
0.692138 0.674732 0.657201 
0.653026 0.308184 0.606352 
0.642972 0.434463 0.448102 
0.392543 0.325302 0.305206 
0.673815 0.558716 0.501103 
0.629155 0.402639 0.399095 
0.625882 0.517192 0.517792 
0.798115 0.840323 0.802412 
0.926301 0.726870 0.793344 
0.268699 0.428707 0.356293 
0.187624 0.158096 0.230770 
0.625007 0.791745 0.526697 
0.783555 0.714182 0.789885 
0.762239 0.550517 0.469483 
0.566581 0.698534 0.544245 
0.390882 0.563114 0.597368 
0.408103 0.601462 0.536220 
0.503168 0.703388 0.360408 
0.530103 0.661541 0.626572 
0.586820 0.538253 0.598017 
0.395487 0.209300 0.253211 
0.282414 0.289941 0.196189 
0.184359 0.212080 0.186578 
0.616216 0.683217 0.683230 
0.205682 0.296356 0.187026 
0.489457 0.367080 0.448786 
0.538412 0.687118 0.587400 
0.466477 0.475314 0.309658 
0.653702 0.659244 0.644550 
0.665593 0.559588 0.485192 
0.603172 0.721852 0.699225 
0.943069 0.912760 0.886550 
0.274008 0.510547 0.303755 
0.258027 0.625639 0.372645 
0.327331 0.476950 0.242056 
0.443652 0.633266 0.149130 
0.518352 0.617856 0.325419 
0.423645 0.344996 0.401983 
0.601062 0.437181 0.400452 
0.130132 0.376032 0.322103 
0.876339 0.613363 0.796604 
0.791338 0.810672 0.843919 
0.611545 0.692984 0.554777 
0.220445 0.290335 0.274183 
0.749418 0.638212 0.766075 
0.312829 0.257525 0.262684 
0.271463 0.327590 0.305568 
0.410254 0.518317 0.566222 
0.383248 0.293727 0.415940 
0.545861 0.573428 0.216612 
0.646210 0.536388 0.586936 
0.262619 0.386557 0.334050 
0.154395 0.256839 0.351265 
0.450936 0.605658 0.610974 
0.611738 0.454683 0.495073 
0.477448 0.324312 0.361583 
0.209876 0.195413 0.092653 
0.647303 0.486707 0.262196 
0.227335 0.173236 0.399164 
0.604919 0.451450 0.691588 
0.502714 0.548233 0.593279 
0.601163 0.670460 0.468540 
0.708318 0.702230 0.686923 
0.565624 0.563988 0.599136 
0.340823 0.585258 0.407148 
0.754176 0.832166 0.925140 
0.226995 0.490999 0.505147 
0.071059 0.087332 0.087576 
0.364667 0.223960 0.478785 
0.314320 0.372845 0.286948 
0.334995 0.509494 0.446164 
0.730231 0.850843 0.860571 
0.718321 0.734026 0.711337 
0.580790 0.631084 0.480106 
0.431054 0.268309 0.454098 
0.646290 0.842772 0.749862 
0.237239 0.282056 0.262014 
0.354653 0.334534 0.196835 
0.666896 0.488997 0.624176 
0.508446 0.408845 0.522482 
0.365426 0.608633 0.524366 
0.784079 0.832423 0.812278 
0.500059 0.823375 0.551693 
0.272656 0.252967 0.250288 
0.677581 0.684763 0.520021 
0.212946 0.430457 0.275082 
0.071847 0.091316 0.078401 
0.131402 0.150438 0.111871 
0.700043 0.793192 0.662165 
0.761082 0.637138 0.517673 
0.360570 0.219560 0.275834 
0.487953 0.676051 0.262916 
0.085952 0.422811 0.402883 
0.705238 0.343551 0.455372 
0.474987 0.656350 0.247948 
0.292335 0.494070 0.256314 
0.790792 0.704861 0.702828 
0.241913 0.256822 0.239264 
0.648663 0.662389 0.619346 
0.435288 0.433001 0.415516 
0.436704 0.528799 0.618422 
0.415093 0.425600 0.527662 
0.624993 0.475321 0.395233 
0.616786 0.525159 0.564188 
0.586587 0.510857 0.652043 
0.471694 0.291528 0.712641 
0.463618 0.725863 0.360547 
0.635628 0.707727 0.764684 
0.207247 0.313656 0.237643 
0.336724 0.361643 0.300941 
0.719093 0.686616 0.689084 
0.398248 0.338639 0.475715 
0.371855 0.224373 0.311926 
0.270558 0.712116 0.451024 
0.649132 0.666808 0.259254 
0.692631 0.785998 0.587767 
0.623050 0.790912 0.611932 
0.333265 0.370207 0.329773 
0.419356 0.415891 0.291657 
0.624004 0.488581 0.668135 
0.308092 0.356457 0.288068 
0.563255 0.438684 0.432858 
0.447393 0.246570 0.406436 
0.362623 0.274852 0.624896 
0.177756 0.102010 0.194109 
0.298425 0.348640 0.475305 
0.313049 0.550938 0.650984 
0.527152 0.511852 0.471909 
0.560621 0.462899 0.683422 
0.767602 0.763622 0.817814 
0.349771 0.412566 0.558325 
0.213789 0.357471 0.310502 
0.692685 0.751116 0.684809 
0.400891 0.470969 0.619044 
0.272179 0.241507 0.328538 
0.912375 0.734681 0.736807 
0.448879 0.477544 0.504856 
0.161172 0.095485 0.170764 
0.271095 0.284820 0.236321 
0.613101 0.536257 0.729450 
0.903399 0.442231 0.735780 
0.091591 0.488033 0.524459 
0.083519 0.117368 0.105835 
0.436673 0.334059 0.325084 
0.284310 0.396188 0.379334 
0.644841 0.647381 0.453069 
0.217675 0.694453 0.521747 
0.722791 0.560771 0.289965 
0.650705 0.585030 0.410694 
0.799394 0.704253 0.799263 
0.466410 0.535348 0.648075 
0.494329 0.553690 0.404040 
0.442485 0.341442 0.280039 
