11000 3
5384,1026,7361
8360,972,5186
465,9249,6127
4516,5704,4488
7164,4520,3662
3393,9309,2212
6075,238,7638
5377,4137,3055
3695,6174,4618
7999,1782,6255
2896,4048,8921
2018,6608,6916
6679,2615,5273
240,5516,9321
6157,3835,5512
7652,2731,4566
2787,4565,8639
4227,6417,4155
5001,1244,9547
9334,710,5725
6358,6497,2377
7553,4909,5693
5422,5190,6616
7980,4095,6019
4233,4058,4172
3550,3080,7527
1778,5223,8531
4625,5612,4595
9334,1032,6018
1483,7774,5987
3162,9114,4307
370,9493,5213
6462,4160,1115
2593,8630,3356
4433,3651,6420
8017,6005,75
4188,5580,2989
2393,6806,4507
232,6950,8846
8274,7784,1762
5121,6391,2712
8338,4399,2843
8264,3737,2220
7827,4579,3862
6138,7344,440
6787,2574,4908
7023,709,8133
4349,4122,8731
6104,240,9985
5990,9682,1061
7901,1872,5472
8082,4875,1996
2584,6335,3843
6654,3934,2891
7448,2919,6320
2207,7972,4346
4517,7199,3189
6094,3316,6543
4600,2057,9734
1281,3845,9322
2719,7597,4209
7664,2727,6594
1590,6886,5935
15,9622,5507
2386,7645,5933
5184,5183,6422
7208,6325,1615
8520,1254,5690
1207,3928,9579
300,4874,9758
9212,6979,128
1396,9397,5061
2753,6769,5677
9280,4615,744
9480,1148,3337
9313,410,4911
3090,2640,8852
2997,4047,9165
1346,8720,4881
4698,7679,2312
5446,4627,4665
4003,7270,4294
2724,6340,5923
9232,2758,3499
72,9370,5136
8173,726,5860
8273,7320,646
6907,7064,2815
8548,1894,4207
6764,1611,6146
5083,3438,5911
8371,2984,3664
8095,986,5100
3904,2070,6822
6827,6394,857
1244,7414,4206
9639,5048,619
802,9501,6772
5971,6730,4645
2808,2723,8824
8868,311,7017
4422,4662,5915
8907,3857,1574
2667,6654,6703
7115,1017,5571
1745,4200,6654
7511,5539,1119
3720,4296,9700
5509,8803,780
4432,1117,7688
6493,6257,3965
4942,7144,3724
5001,5245,6295
9332,375,3929
4703,7754,4180
8738,3674,3417
3559,9212,4090
2441,7373,4588
1034,9173,5677
1349,9551,3329
4106,1527,9898
7858,1359,4663
8607,4693,778
8229,5690,1264
3134,5684,8754
5189,9415,843
4301,5887,6009
2600,6342,4423
6918,2616,6028
2293,4544,6280
4961,2460,6867
3180,4239,8126
1573,8200,3206
1111,5770,7125
3238,4543,5728
8876,6105,4308
3426,5384,8352
4947,4009,6532
4603,8315,455
4223,3981,7517
6690,7542,776
6870,5918,3118
4122,4865,7910
6901,2325,5891
4400,4885,3917
3497,6925,5200
3285,5851,7644
5237,7592,2446
5577,5817,5256
4419,6054,4310
868,6882,8335
7590,228,4813
6699,2289,7498
3071,8068,4170
2246,6042,7994
3632,5286,6150
6490,1453,6155
6938,6097,1475
7990,5198,1383
5389,8979,1036
6599,2174,5327
6019,5255,4572
9121,2651,623
6616,4033,5448
2849,3765,7489
3852,8067,3542
5997,6050,471
7052,2989,2901
4659,6675,2479
2354,8579,5754
7037,3356,1345
5944,3332,8102
5635,8929,682
5427,3325,6333
1315,4244,8001
9020,2890,4303
955,5753,8035
4197,3862,7444
3266,9320,95
7258,4306,4330
4136,1055,9589
5687,4914,4913
7064,3688,5041
5913,6342,480
8058,5412,1022
29,9765,4051
4565,5171,5342
5981,2758,6814
7381,6695,2860
3821,4536,6537
2845,4191,9466
32,5703,8877
1736,7919,4307
7685,9000,5
8427,292,7445
2417,7497,3655
8195,5456,2796
6861,3929,2322
5976,5281,2163
6180,6038,3901
2048,5948,5082
2850,5800,6129
789,5384,8079
6938,8488,479
1934,8093,5711
7341,3757,4416
6870,5208,2250
2524,3018,9530
1882,5873,6217
4495,7744,4798
4155,5854,4474
9773,1691,1670
3060,7169,3943
1025,8312,5253
5731,3872,5156
427,7348,8841
3787,4310,7152
4901,709,7697
5891,4221,4596
2049,8017,6110
7238,719,7169
969,7708,6110
7207,5188,2815
6534,5531,1204
4565,6490,3989
7648,6827,1306
4545,4424,6796
7471,2569,5167
3431,4886,3896
3826,9116,1070
4436,4429,7933
5701,4169,4336
1065,6730,7260
5942,2801,5084
5812,1422,9259
7423,6059,621
402,4827,8505
8184,4882,1460
6291,2602,5589
7603,5982,3109
9711,4028,1562
6827,1456,8058
9782,7293,303
9500,4567,4170
531,7113,6934
4901,5172,3202
4216,3679,5883
7762,6072,2665
7711,2841,6474
2880,9764,1646
9142,3617,1341
3077,6647,890
6117,3361,6608
7046,697,7156
1988,8338,4354
1795,8308,5568
2468,6040,4806
2167,9356,4299
4369,521,7867
4441,4068,6318
5861,3603,5395
4039,8054,2623
7664,2574,3517
4853,8560,2144
6922,4759,1700
2259,6039,7350
9390,1411,2996
2234,6252,6488
5996,9690,1011
2693,8665,5303
6795,8257,1493
6052,2074,6000
3978,1083,9821
8490,6529,1055
3500,5044,7604
4503,3868,8982
1595,6215,7802
4588,4446,4666
4026,4268,7400
9141,5310,3778
4056,5153,7985
6534,2082,5882
7631,5684,3488
5529,4364,4891
8192,2991,2519
3663,3489,7289
1438,5726,9903
2701,5428,7217
8887,4360,2379
2297,5894,6692
7572,7074,85
5382,1745,9226
6526,5848,3512
4773,8488,1796
3615,8717,2851
6225,4081,5354
7322,4561,2007
1823,4974,8427
6567,2830,8192
2576,7948,2786
1479,6333,6930
7275,5341,3068
8515,4552,1608
3572,9896,2076
23,8805,7246
4401,1781,9929
5615,3385,6428
3226,4108,5745
7061,2523,5186
4319,5601,4487
5936,1881,6723
2863,3749,8220
7148,2450,4285
6304,6770,3261
6215,5688,1595
6682,6193,3036
3696,2285,7864
2090,3333,9261
2022,7834,3826
1823,7812,5416
4395,5854,4894
9128,1916,1523
291,7704,6831
651,6983,7526
4379,3917,5248
8863,2281,3256
4264,7096,4056
6176,8975,489
7587,3141,6272
5002,6346,7332
6726,6787,4118
5389,5139,4887
9228,3481,3539
2826,6050,5166
9143,189,5801
1574,8739,5582
6234,5086,3118
2744,6205,5319
9935,3881,113
8071,4216,1540
605,9622,2768
4210,3739,4835
3335,8813,3125
3317,8929,4271
2883,4934,6864
5910,5204,5618
5255,3929,5206
141,4374,9254
2420,5372,8176
4397,4552,7466
1276,6937,4629
4627,7707,931
4672,7543,4603
7490,3651,5317
5653,1537,7927
5331,9312,503
6322,4404,4332
436,9368,6224
7757,6126,1472
8655,1117,5106
6386,3392,4790
1824,5165,7865
1615,7696,7190
6991,2824,4229
8813,2625,5597
2420,9675,1510
33,7563,6126
5673,5717,2926
4307,9548,1958
6800,1534,7687
6803,887,8106
3725,7166,1804
7604,6475,1769
1182,3565,8831
7251,6377,575
9733,985,5918
5263,7565,806
8603,3434,2389
696,8707,7191
6413,7119,1321
5036,4541,5263
5345,9535,2708
6076,6875,637
1744,3826,9910
8611,3958,2263
3236,4064,6957
6064,784,8631
4799,3825,6787
7296,3274,2662
3755,8315,2495
590,6094,7143
885,6327,5285
6742,3233,4309
1274,6010,9017
3807,4006,7192
3382,6836,3269
2745,7851,4762
6179,4891,4376
4982,6002,4906
3277,4041,7830
6548,6496,3646
8386,4059,2414
447,4915,9258
4196,4514,7882
6265,3212,4788
6768,811,6534
2882,6408,5400
7650,4159,3893
6345,7660,2163
3791,3054,7723
8446,820,3069
2752,3798,8707
298,5284,8872
8391,6293,2247
6311,5513,4145
2342,4604,5880
3520,4082,6971
4432,1173,8594
4829,8040,3513
7897,1234,6274
5945,1697,8048
5199,1923,7891
2289,8546,4856
7091,4298,3382
3723,7191,2884
3667,2370,9216
8832,3541,1821
7962,4704,1806
4903,6245,5195
4159,4689,5703
3555,3274,8751
4505,4887,3930
2332,2110,9605
7292,4226,1287
9499,1009,3297
7820,5645,3457
4782,5200,4398
6126,8583,21
7175,8002,563
9232,3119,4900
9529,1123,5449
6285,3821,4484
7795,3566,3983
2063,7651,5676
5183,4103,6578
3570,3692,6722
2377,4612,6632
6125,9852,803
1472,5024,9205
4328,6466,5120
5877,3319,6396
733,7913,6471
2207,6619,6150
5002,6246,3129
6105,2226,7230
9830,1801,4699
4391,3660,7141
9963,2831,2768
8902,2559,1288
7562,662,6495
5067,2661,7219
5527,3139,7584
5742,445,9172
8099,2661,5267
6527,4746,2705
8469,2220,2758
6466,4434,5421
4875,1964,7510
6947,6483,1846
1094,7793,9138
198,8263,7331
3903,5639,5782
4574,1512,9150
4679,3976,4946
1538,3272,7960
7582,3229,4875
6948,5830,1827
3229,8859,2106
877,4661,8538
1816,5423,7127
2857,8992,2499
8355,17,6599
5135,4711,5443
4347,8913,3039
2097,4093,6487
4807,9019,1372
2566,9545,3768
5262,5550,5177
6185,4405,5097
5997,6938,3328
133,5437,9417
1012,6751,7558
4784,8490,1780
6220,4721,2495
3432,3655,6556
1200,4985,6869
5788,6224,1764
785,6711,7906
5542,6424,5481
5394,7476,3425
3784,6402,3171
6219,4872,4374
4113,4088,5978
1756,8118,6061
6746,7315,1018
5779,8694,2020
3525,5206,8555
4117,8695,2206
3718,5087,7945
8694,4100,34
3951,2978,6636
1647,9248,6553
6007,3591,7174
8347,4512,2525
4444,8102,3690
8629,1802,5840
4401,4150,8837
3426,7257,4533
2366,9497,3472
8943,608,5929
8321,2062,3503
7355,4856,3257
8298,6386,2187
3593,5435,6224
1018,7536,6482
4683,5509,7728
1147,4524,6829
5296,5668,3453
8448,1952,4146
5091,1168,6557
2680,9133,5051
7240,7421,1670
9399,5798,865
2724,4723,6686
3117,8123,3571
2346,7648,4503
8772,1054,6236
7022,4593,3580
750,8065,5171
7006,7259,2987
1020,6119,7815
5645,5052,1424
5679,4953,3205
5433,4116,5052
6023,1173,9132
8487,701,7300
2252,7037,4551
1324,5317,8594
3785,8702,666
9430,1780,4980
9190,227,3591
516,8261,3384
4455,5616,4147
4971,7535,2086
8982,3590,854
4211,1193,9499
3166,4002,6274
4751,3636,6491
8510,2763,3042
6769,3819,6283
9492,3705,4214
2798,7992,5787
4317,7882,3302
7620,3976,5455
1995,7036,7178
3209,6156,7515
7416,9499,35
2497,4909,7844
7960,5184,3444
5113,7885,1318
2581,4669,7903
7906,6917,1353
5925,3566,6020
7813,7651,914
3921,2861,6259
3925,3441,7392
6628,5318,3195
6216,4594,3980
2534,5384,6666
5545,4081,4496
1235,6288,7212
2722,9854,2623
6868,2018,5638
493,4778,8579
8711,4235,3058
3648,4652,4699
6355,907,7008
3597,4998,4809
2902,5692,5160
4583,3898,4552
4475,2859,5691
348,9125,6496
83,4912,8469
7003,7790,1051
8570,1487,3992
2340,3909,9047
3490,8395,1106
6532,707,9811
4295,3966,6002
3905,6699,3827
1940,7669,5737
2428,6541,8165
8841,2327,4192
2274,8689,4394
5678,435,6510
9331,2348,3788
8895,393,3993
5116,8459,725
8411,2690,1365
4912,3060,5026
5949,1322,7999
7714,5288,3476
7670,4933,3563
4839,4237,6684
6044,6376,3563
5575,6234,3403
2123,8785,5142
7918,1361,4362
7968,4220,3445
372,8946,6709
6395,2037,7256
8804,693,5235
4238,4168,6043
6324,5772,2470
4736,581,8103
7810,6385,580
3780,9415,4046
5635,6781,3725
5734,2948,6649
865,6635,8020
781,6590,7894
7069,6048,1674
4357,7753,4561
1037,9102,3924
4987,6037,3021
4899,7242,2490
8107,7728,2102
8935,211,5890
2285,2389,9552
2886,8622,4407
3643,4169,5775
7361,736,6032
5492,3476,5289
4120,5323,5803
6748,615,6208
2103,6243,6229
5994,3056,5812
4159,1675,9936
6714,4527,3546
2688,6203,7153
1605,7600,6993
2284,9216,3742
7960,3181,2345
9902,85,3655
6521,4971,3276
8622,1633,4353
4168,4759,3881
3409,5455,7421
5767,5495,2232
416,8627,7435
2489,3966,9374
6343,4238,4558
7956,5025,1273
5193,6045,4986
8251,4838,1732
6262,5718,3855
985,3961,9961
3480,7422,3665
6064,4110,3487
2135,7114,6005
1285,5856,7015
6463,6548,1358
2709,3464,6987
2659,7246,5137
9781,2041,2290
6180,4962,2704
8709,2569,4421
5048,2611,7757
8723,1588,5637
4873,3891,8588
8778,1524,6570
6863,1446,7941
4255,2091,8858
3738,5718,4189
9926,3350,1963
3856,9494,1251
6058,3533,5970
5034,7232,4725
2770,8518,2081
6451,6306,668
5060,1470,8235
3356,8798,3109
5316,3209,9048
8221,2991,4058
5542,5261,2765
9918,5357,265
7852,1770,6016
3690,5415,8063
6748,8296,174
4777,2557,8507
7837,3445,3113
8652,4879,1893
231,2873,9213
6704,6205,4174
4047,7151,2325
1718,6232,5718
4370,2022,8965
4861,1227,9934
5680,299,7789
4778,4315,4369
9583,3387,3893
2659,3675,8255
5907,1188,8560
9089,3757,2547
4910,8750,3043
4499,5690,2584
8480,2951,4190
4257,1365,8894
6740,3259,6865
6199,3977,3872
8115,6844,1182
7954,6827,1767
5890,8982,1579
3078,8253,3805
1434,5432,8195
9858,1013,5708
4520,2479,7124
3674,1045,9760
7683,3263,4738
5035,7770,2106
3126,4843,5653
7638,4083,2583
3591,4474,6933
6550,5821,3163
9385,2769,2727
5726,3306,8402
5331,4440,4187
1082,7890,7747
3849,6553,3201
8590,2049,6318
3664,4418,7259
6402,3705,5182
5873,7998,2044
338,7365,8593
2947,8227,3690
6055,1971,8221
6047,1532,9536
5732,4679,5718
2052,8967,4388
3719,9537,870
6845,5439,3795
3165,7869,4236
9078,5909,1073
3307,8747,1186
4943,8014,3088
7550,2467,5055
9077,906,4049
5949,4998,3193
3579,6580,4097
3396,8445,4041
4405,7550,5026
1251,3232,9676
2279,5794,5056
4078,1963,8539
7368,4903,998
445,5345,9160
1137,6368,8789
6012,5079,3751
4095,8357,3275
5861,3457,4468
821,7696,7087
481,5417,8064
3920,4809,6466
6791,3099,3699
6796,6715,941
8818,3214,2860
9511,4853,2414
3579,6085,1984
2593,3398,8244
2752,5479,6288
9329,3133,4988
6500,899,7741
7101,6007,1244
3061,7464,3680
6655,1906,8386
3779,4944,6159
4592,3863,5302
6214,132,5962
1024,5574,8849
7039,6702,336
2357,3669,8354
4930,684,7696
5028,7560,2171
299,9409,4974
7167,1620,3211
1900,9279,3476
1925,5454,8266
9037,6329,1442
8176,5034,2429
7086,6311,2258
653,8735,5685
2688,5532,7655
6103,5392,5759
4540,1088,9427
6621,2269,5365
5765,9159,181
3867,6079,5821
1330,4230,8037
9065,4543,3286
2320,8863,3671
541,6244,9134
221,6014,6437
5971,4822,1633
4309,2903,7895
3583,8955,2870
6381,6457,245
6354,2105,4823
2636,6067,7987
1137,4693,7207
6893,2321,7092
7546,5482,2892
1249,7686,5862
8583,4750,1852
3768,906,9669
8516,1297,5669
1884,5934,7103
9476,4145,1673
5561,4514,2483
6514,7140,1672
3057,9787,392
6531,3047,6511
5065,1039,8500
3148,7860,2479
2830,4950,7475
4073,6869,2812
6955,6388,3100
7467,2940,5763
1766,5087,5127
3862,5342,8758
3594,655,8681
4855,2147,8691
4251,6903,5207
6385,2531,6513
4031,5642,5124
2922,3173,8542
6969,4849,4136
5535,4922,4779
6764,6145,1910
4661,6534,3139
5356,7702,367
5033,6113,3945
6334,1871,5038
7118,5194,2664
4326,5929,4162
9009,3743,1374
6087,1190,9652
918,8325,7094
3641,6963,3129
6846,2560,2196
9710,1139,5462
956,7756,4219
5992,6318,3028
4275,9954,1651
4777,9044,2928
5422,3494,5901
2290,7819,4594
5664,1815,8837
6633,4322,4554
3039,4509,7868
1869,7617,7149
4717,5383,4910
9726,346,5408
1334,9293,4815
8592,6460,1909
945,8436,4271
1026,3369,8794
9958,3634,1793
2170,2822,9815
6742,9136,568
6445,8103,814
4582,1244,7445
7339,1287,6602
935,8667,5712
4479,2317,7637
7113,3241,6505
2332,7627,5438
4041,3265,8907
5413,2738,6482
5453,7176,1457
2519,6471,5673
3996,9349,4304
1864,7557,4552
1163,7097,7189
2998,3161,8266
698,4620,6880
1554,8501,6241
3298,6632,6836
7449,6054,3782
9474,4804,691
1265,6421,8260
7464,3059,4956
3420,3914,8841
4134,4151,7077
4014,5443,5437
8637,4132,2602
8276,1253,6633
6496,2478,7474
4850,3168,6972
5557,603,8570
6341,9705,148
6015,3904,3486
4755,1179,9336
7583,7089,1083
1742,7213,5071
4451,6966,6351
223,7609,5857
5254,2675,8163
4522,5158,6208
5280,7700,2850
4815,6106,6156
8183,2967,6756
8040,5808,2416
5505,4672,4895
7475,2652,6629
4422,1685,7914
4103,5643,5250
7799,3701,1151
5602,4002,6605
4491,753,9182
6617,6748,1249
7931,128,6585
9619,4662,3867
3221,1882,7613
2997,7174,1350
2319,8511,2564
767,8087,5001
7936,6630,579
7567,4766,3367
1979,5778,9197
6801,522,6896
3267,6213,4346
7549,2686,4503
932,8249,5258
3658,1344,9256
3202,8425,373
2410,8095,5635
6832,3332,1347
4874,2902,9592
6903,1051,6061
8841,2303,4802
1100,9673,5168
4744,7366,3601
7902,6458,328
5358,6822,2066
3180,8535,2221
9469,4242,576
6803,3705,6136
7780,3639,5041
7207,6578,1158
3961,7327,5835
7320,1702,4065
4160,8457,3600
4553,7185,2389
6029,1062,8946
981,8880,7263
3644,4889,5924
1113,5053,9155
8836,4293,2061
2508,7344,4980
8162,1489,5531
1520,6094,6877
3669,801,9394
6835,6464,1678
1159,6613,7079
9474,5169,1544
2384,7053,5240
3514,6736,4902
6818,5950,3674
6263,1280,4541
592,9119,7320
4928,6137,3933
2475,6812,7238
1781,8975,3291
1567,3849,9386
3702,7971,4126
9347,5372,726
1709,5168,8844
5490,1871,5839
3633,4139,8814
2790,3453,7278
6553,4899,4489
4710,4002,6677
2674,3906,9367
8558,6888,112
5488,2132,6446
4749,1288,7034
5936,1869,7718
3146,3950,6548
40,5615,7450
3468,7075,3371
7179,5977,2896
4835,4927,5504
6295,5519,3514
3098,2804,7883
8504,5148,271
9641,3790,2629
8389,4976,1766
7539,2240,4897
1037,7755,6580
5330,4828,6057
8879,2596,2421
7465,3411,2935
2948,2498,8937
8278,4750,3117
9105,1773,3701
8845,2011,3172
7335,5743,4545
7465,5649,2122
245,5653,8490
6080,7251,3607
775,3981,9534
2410,5800,6527
4779,7252,2124
4742,8446,2198
7501,3614,2029
1320,1655,9741
228,8192,7759
6355,6149,4178
7113,5778,2259
2572,8973,6274
5521,7125,2946
6473,7446,280
2595,5345,6592
3640,4564,7818
5745,3230,6227
7329,5643,5329
7135,4118,3395
2157,8953,4239
3874,6629,6368
4690,9050,1826
8401,567,6151
8356,3787,316
2851,4553,8348
2830,4182,7533
3857,3128,9121
8648,6532,1250
6943,6006,2940
1789,3366,9637
2521,7118,7800
8780,2545,3897
4463,326,9584
4329,6812,3445
8459,3980,1061
9150,3086,2281
9651,484,3836
8425,5497,695
3239,9674,1228
5122,5013,6209
7080,5643,2250
1852,7069,6762
2161,4328,8909
1488,5236,7344
2813,8009,4578
9373,1190,4208
4913,5976,3845
5198,7403,2169
7985,84,4949
2166,2565,9555
3561,4322,6642
6710,5725,3495
5183,5671,4917
6570,2526,4948
7162,6440,699
4393,8791,1167
7670,4924,505
5264,4148,6611
1010,7676,6083
3745,7350,4082
6250,3219,6596
6702,4179,5894
9222,1098,4609
8767,5681,1587
267,7702,7340
7333,7980,399
1945,7585,5165
757,9062,5763
294,9104,4824
7005,905,7640
6256,4041,5281
6829,1719,7405
6277,8831,298
3745,9287,2474
8967,359,5961
3530,6063,3881
6447,4065,3728
5324,3018,6713
6007,2910,8283
1581,8109,4754
482,5514,9532
4849,5218,3801
9261,1956,4801
3965,4901,6368
4743,2428,8274
4895,7120,5420
6845,4399,4618
2146,4643,9595
2076,7330,6568
2199,4306,6560
9201,2906,4075
3418,7092,4528
9291,1413,2513
2609,7878,3730
5067,3084,5954
4522,4272,9204
666,6145,8117
5385,893,7960
675,7953,7842
3499,4418,7514
9995,711,5267
2831,6641,5589
2489,6157,6256
5665,5014,5587
6886,5055,1385
7041,3803,5129
3054,5161,7117
3721,288,8938
4677,6313,5646
4339,4302,5143
9916,4050,1908
7205,2802,3929
6773,2865,5627
3222,7011,5441
7099,1974,5111
4398,7920,1243
3957,6157,3553
6435,8479,2149
5574,4369,4708
3420,5708,5896
3689,5032,7155
9376,3227,2240
6717,7562,1644
3718,7584,6492
2792,8176,4880
2614,8092,5738
6865,4445,3075
4459,6773,2781
7181,1925,4020
7500,5666,2601
5551,2312,6556
1373,4707,9971
5020,6666,2234
4788,8963,784
6164,3921,4371
7327,3487,2301
1074,8240,5570
9464,4350,1200
3748,7140,4437
4845,6576,2147
9152,334,6242
9031,2120,1697
5279,5532,3518
4870,3567,6515
8629,239,4861
7850,202,5209
8687,4551,1742
5507,5649,3279
5370,4575,4928
7981,2344,5865
5678,7378,4584
4905,9712,1393
5732,2084,7328
3088,8576,1774
6081,6858,1289
4577,6937,3997
4732,8171,2485
2380,6775,5494
6076,4310,5706
1190,4900,9112
2446,8468,3934
6074,5501,3691
2756,4831,9000
2186,4526,8473
3215,1804,8718
3489,4215,7081
4148,7011,4374
6202,2680,8143
3533,3360,8435
147,7135,6372
958,6832,5945
370,6225,7923
6145,6201,3158
4023,7311,5483
3091,2828,6062
6820,5688,4373
5741,2451,6057
6007,3045,5130
9885,2996,2595
5756,6464,4220
3749,8971,482
2509,3336,8077
5005,3811,4563
9704,3442,2261
370,7851,6811
8114,4865,1403
4362,2624,9401
5358,3792,6925
4687,6107,4259
8704,6491,1095
839,2983,9272
6231,2815,4961
6775,931,6510
3711,1482,8892
4913,7556,3525
354,8695,7882
2469,8565,4252
5618,4876,4513
4231,7263,3842
6233,5408,3863
6651,5372,2623
6527,3924,7521
7179,3827,4774
3731,3809,4771
3364,7287,4799
1923,3478,7660
884,3787,9243
6326,3286,5371
4535,5863,5371
596,9681,4479
7559,4823,2472
3527,1378,8284
8434,4214,4834
5325,6463,2097
6839,7024,1035
1566,4915,7930
1705,9158,3279
6812,8677,9
3882,9454,2767
5582,4158,7820
3986,6137,3597
4106,4432,4081
6938,4071,5447
9251,4231,3857
16,6280,8096
4684,2301,6110
8361,949,6493
5754,6553,4904
2198,8155,4577
7684,6364,27
967,8323,7561
8067,2680,3952
7895,2885,1985
8290,1468,5916
3613,6446,7535
8470,7209,32
9577,1159,4546
4006,6965,4701
6890,4613,3499
3203,6382,3629
2182,6730,5321
7345,5846,2092
5980,3858,4757
2271,4603,8164
6744,6869,3076
3507,6593,5560
311,9633,4985
4900,2704,6563
4788,7325,4367
5795,9358,615
5495,4346,4268
4319,4096,5157
7098,2259,3617
2907,5485,3714
1578,4800,7508
5262,1030,8316
4043,2014,6456
2286,5204,6114
8390,2665,4427
6450,6062,3473
6157,6046,1864
5318,5697,6379
4540,5109,4585
487,4253,8545
6519,5092,4633
9714,3937,2560
5041,7441,4757
6424,8211,1708
6446,1423,6196
4768,5474,4147
6244,7843,2166
5627,4425,6337
232,5563,8339
6411,6426,3252
4820,1335,7934
7568,6782,1813
1073,7394,6503
8682,4459,2139
4304,3921,8086
6830,7272,2295
7421,877,6692
8361,3650,2715
822,5608,8703
2198,5678,8332
7761,3580,2439
1901,3680,9569
2414,4640,7141
4648,8284,3194
5743,2550,7152
7244,3231,5135
9008,2776,2491
6640,5925,1340
4245,7683,3752
3857,3697,7905
5064,2143,7881
914,8216,5517
6585,3474,5438
5954,1448,8164
5937,5471,1227
6656,6630,2236
1474,9539,3038
4580,3294,7792
3755,1424,8334
3601,9134,1288
3460,6608,3337
6212,4847,2675
5570,1807,9453
4141,8224,2559
1239,7125,6457
2578,1478,9451
4073,2183,8375
6085,1926,8007
7478,2329,4103
3670,7353,3635
2328,2402,9219
5590,7733,1331
4882,5542,3368
3150,5641,5808
7358,5250,3692
5603,4237,5349
7348,2637,4160
9549,5326,2283
5049,8230,2730
3296,9737,669
3665,5897,3225
930,8544,5391
3034,6765,5331
9100,1803,2430
6520,8015,1621
2206,6436,6717
6414,8370,1563
1989,4779,8662
575,5323,6887
1078,9261,4834
6941,1204,7410
6858,2076,5621
5777,3010,7850
4987,5961,1402
3867,6343,5971
5870,1581,7519
7220,6245,1910
1509,5788,5291
7662,3740,4279
6323,6905,145
9593,3542,1962
7327,1624,5689
7231,2517,5234
6804,497,6084
9187,3897,120
3304,9583,49
8539,6685,1564
4742,4857,4886
4806,5394,4223
9932,432,4882
4878,5464,4753
5981,8358,302
2027,7004,7860
2914,7355,4369
3842,8251,3120
3685,9816,2132
6808,3638,3784
2841,5541,7747
4455,5280,5403
6262,965,9013
2951,4458,8226
3292,1974,9598
4281,35,9285
7021,2473,6655
8139,1912,5425
9232,755,4547
5081,5366,3207
2903,2912,9300
5717,6100,5141
5783,4050,7475
7144,2285,6558
5891,5663,2689
7239,229,6277
7154,2521,3903
6879,9035,807
7524,5256,417
6703,988,5033
9341,4269,467
2517,7300,4485
8090,763,5822
5187,4931,4378
3655,3775,8002
5125,1553,8880
1601,6344,7266
616,9160,3367
7153,4532,2590
4794,5246,5797
423,8526,6651
2626,9458,3016
3809,4578,4587
5599,77,6867
409,8440,4634
3906,3799,5627
578,9472,4811
793,7551,5527
9126,352,4401
7602,8106,32
4774,1395,6711
5109,2438,7493
3551,1477,9631
5275,2203,5880
9046,4012,321
9259,1895,5420
5212,1253,8996
5071,7672,4460
8466,4737,2055
7725,3273,3167
4866,569,7922
1017,8538,6137
4842,9305,2249
476,4963,7928
3912,8551,1571
994,4973,7438
5702,2354,8857
3704,3129,7899
6189,6879,62
2510,8664,3772
3996,7156,3250
322,7228,5696
5527,1035,6985
3673,6964,3361
3107,6077,3551
3430,8245,2569
7849,4999,967
2557,605,9940
4892,8085,2877
4437,5127,4881
3894,7971,4405
3076,9435,2255
8007,2880,2832
5548,5606,5829
6239,1076,7706
5125,4753,4290
8998,1887,5670
5540,9602,1
125,6857,9318
9830,4565,368
4049,5904,7552
6253,757,8457
5692,3117,6478
5417,3346,6468
5299,3688,4932
1499,6627,6890
8347,2632,5341
8637,6256,790
4712,3356,5265
6004,2056,6538
4714,4195,5629
5433,6376,3481
8845,3289,3136
2660,8712,5162
5868,8059,2193
3361,6975,2946
2947,3331,5098
7692,3961,2396
4877,4734,6442
5393,6555,3072
5311,6501,3934
808,6112,8133
9652,135,5241
5898,6348,3125
2049,2790,8633
4172,581,7154
5295,2661,9476
3878,2144,7658
9803,5022,1846
6534,6086,1700
6057,5137,3142
5950,8055,1410
8796,361,5367
3647,7760,3278
2901,3125,9883
6534,5296,2325
6336,2205,7285
3722,539,9372
2105,9843,3859
1097,6518,7816
6641,4253,3695
9171,904,3864
7399,270,7485
3786,6062,5890
3354,3158,6825
5452,2193,6430
9794,3062,1815
5412,7046,2995
7875,567,6624
4868,2495,8059
6318,6172,2214
9185,6158,48
8012,773,5564
3606,3396,8646
2429,6327,5720
1321,4088,9015
1967,4706,7276
38,8461,7408
1953,7682,7745
8436,1108,3491
8940,5793,376
6093,6929,406
4065,5119,4529
6847,5108,2663
3273,7727,2980
6381,4707,2824
9934,1729,6008
4300,6393,5963
1013,6434,5628
8137,33,5479
5473,5723,5751
4409,6363,4880
3639,7458,3267
3231,3311,9009
8805,2511,2657
7384,3764,2437
848,5006,8301
4629,4850,6561
5189,1740,8149
3407,2066,9341
2989,4789,7773
2802,5205,7773
5183,2660,5253
5961,7515,862
4210,3165,5337
4717,6265,4285
5993,2212,6688
3371,5127,6320
6555,6203,2082
4600,3588,6743
6128,4110,6184
6980,6094,3550
855,8616,4966
3361,6487,8257
507,6876,8237
7061,4354,2239
7636,4872,3207
3661,2547,7786
2700,9230,4436
980,2866,7866
1999,5331,7806
8386,3354,3632
4801,6441,5599
8658,4841,3804
7857,2166,4836
107,8717,6228
3680,7757,781
8532,5796,2223
2147,3456,9934
6021,3624,4532
5657,6726,4165
6468,666,6937
519,5331,9844
6814,5958,1630
1645,5759,7528
9593,4135,892
8377,4380,900
870,9019,4356
222,9346,6529
9082,2753,2725
8860,6920,2012
4093,4414,5412
3376,8869,2892
6539,6363,3135
4097,5284,1976
5235,8664,2630
7465,5130,3439
2886,5129,3292
