11000 3
0.334061 0.206317 0.850777 
0.417997 0.925830 0.164240 
0.357912 0.218667 0.849064 
0.570793 0.165161 0.727471 
0.239771 0.732393 0.580017 
0.042672 0.586438 0.858252 
0.260438 0.707534 0.362186 
0.838767 0.366138 0.450455 
0.530259 0.467864 0.363566 
0.266804 0.269974 0.688558 
0.754212 0.232646 0.437684 
0.354410 0.792723 0.355350 
0.107543 0.635946 0.838195 
0.531842 0.574341 0.567309 
0.729696 0.356041 0.515723 
0.524931 0.356236 0.610540 
0.359955 0.503040 0.681000 
0.734256 0.195004 0.786698 
0.444836 0.475734 0.504894 
0.439566 0.365792 0.523248 
0.404380 0.202224 0.815897 
0.544966 0.499822 0.430872 
0.846473 0.507936 0.261313 
0.820707 0.515130 0.269284 
0.516023 0.562950 0.484189 
0.680169 0.079051 0.808220 
0.466479 0.823648 0.286178 
0.758664 0.507777 0.168656 
0.634078 0.161189 0.707135 
0.673378 0.126513 0.614386 
0.467473 0.535832 0.477980 
0.272764 0.672855 0.548535 
0.460566 0.163013 0.944090 
0.553911 0.508470 0.395005 
0.777277 0.526762 0.044697 
0.834726 0.404744 0.057797 
0.698237 0.535272 0.445090 
0.057226 0.976810 0.643086 
0.102814 0.738194 0.381502 
0.545502 0.407174 0.419250 
0.756143 0.411738 0.414959 
0.133752 0.540130 0.782127 
0.655185 0.877314 0.146096 
0.487695 0.814282 0.447991 
0.848613 0.107889 0.541177 
0.153222 0.565148 0.865224 
0.519848 0.467938 0.381348 
0.412545 0.970993 0.189610 
0.046314 0.553282 0.904071 
0.177551 0.810432 0.404829 
0.543698 0.635259 0.328735 
0.395545 0.898140 0.128664 
0.029330 0.716676 0.831150 
0.557432 0.955676 0.046776 
0.569977 0.951825 0.050757 
0.518835 0.520753 0.349837 
0.256480 0.433431 0.885449 
0.502093 0.668356 0.339019 
0.620970 0.073630 0.864955 
0.418351 0.831471 0.025493 
0.550934 0.710900 0.284478 
0.348904 0.511921 0.544072 
0.709724 0.566115 0.229952 
0.346443 0.500450 0.644967 
0.288532 0.842641 0.401910 
0.574387 0.181884 0.581367 
0.824144 0.638804 0.240748 
0.564140 0.050349 0.801948 
0.201638 0.678682 0.592726 
0.975019 0.451110 0.125518 
0.733788 0.027261 0.706112 
0.398063 0.121132 0.837805 
0.358295 0.385490 0.556603 
0.794606 0.200896 0.732437 
0.044825 0.779360 0.711906 
0.236077 0.504689 0.733801 
0.902323 0.377326 0.077976 
0.253497 0.903985 0.397200 
0.510430 0.561316 0.180000 
0.891441 0.561167 0.363958 
0.352333 0.219899 0.679795 
0.251860 0.673626 0.515847 
0.658626 0.160294 0.807497 
0.180154 0.617838 0.562038 
0.832268 0.142345 0.257944 
0.295666 0.316456 0.903063 
0.143612 0.619927 0.797049 
0.684729 0.722155 0.087585 
0.445005 0.986767 0.187893 
0.316296 0.828779 0.414660 
0.567355 0.589181 0.397121 
0.628987 0.619029 0.377759 
0.887388 0.008890 0.750115 
0.814005 0.605307 0.104483 
0.388738 0.368011 0.712401 
0.272900 0.591475 0.632790 
0.117414 0.609330 0.680288 
0.399093 0.630136 0.629045 
0.835577 0.008567 0.584061 
0.207105 0.839940 0.462697 
0.283906 0.318593 0.916503 
0.367844 0.082915 0.916704 
0.829256 0.359086 0.256895 
0.956809 0.402803 0.100200 
0.343667 0.524739 0.716148 
0.414425 0.949801 0.315280 
0.913819 0.258029 0.536096 
0.029219 0.939043 0.731707 
0.678933 0.474938 0.558358 
0.391466 0.074136 0.904723 
0.493973 0.187380 0.612956 
0.393238 0.800448 0.480167 
0.454942 0.549871 0.380073 
0.633781 0.293273 0.519792 
0.256423 0.519481 0.584663 
0.258965 0.887136 0.635399 
0.410112 0.476552 0.776327 
0.643975 0.238615 0.494330 
0.727716 0.169037 0.857658 
0.653184 0.510716 0.526031 
0.555811 0.386835 0.778246 
0.513317 0.616664 0.440936 
0.355089 0.620993 0.466213 
0.218321 0.846195 0.319042 
0.341655 0.326966 0.686702 
0.460445 0.641814 0.382026 
0.339301 0.344456 0.925819 
0.255889 0.915037 0.361024 
0.342016 0.771066 0.318358 
0.632652 0.290345 0.452046 
0.200739 0.388839 0.934314 
0.435784 0.618347 0.469020 
0.300923 0.236692 0.961164 
0.632942 0.297200 0.817102 
0.251801 0.839395 0.191927 
0.415210 0.685052 0.225970 
0.430118 0.848395 0.237738 
0.670641 0.468125 0.604911 
0.398357 0.590213 0.759895 
0.675111 0.579070 0.272167 
0.435506 0.267668 0.903664 
0.666983 0.323185 0.638907 
0.216964 0.882481 0.459195 
0.568406 0.549013 0.326546 
0.548043 0.854207 0.289730 
0.394368 0.772478 0.293477 
0.262295 0.951324 0.327754 
0.807399 0.217928 0.401037 
0.890253 0.575571 0.204876 
0.720260 0.413475 0.346831 
0.262777 0.514852 0.724196 
0.669163 0.026415 0.672893 
0.503225 0.670951 0.210366 
0.164411 0.868244 0.407874 
0.286704 0.583786 0.610800 
0.532419 0.540993 0.475261 
0.521306 0.493341 0.510634 
0.589258 0.575645 0.377440 
0.264473 0.544513 0.600872 
0.537007 0.448200 0.706633 
0.026625 0.334876 0.938855 
0.718075 0.105950 0.913049 
0.349975 0.760162 0.298324 
0.720572 0.245243 0.423206 
0.364590 0.638075 0.468032 
0.884890 0.437672 0.158850 
0.512350 0.957782 0.177479 
0.426987 0.239820 0.850801 
0.255646 0.494640 0.672444 
0.227180 0.604324 0.220061 
0.563144 0.644420 0.197804 
0.376214 0.256375 0.750611 
0.740634 0.397144 0.372206 
0.642811 0.392451 0.460060 
0.361983 0.719563 0.496921 
0.296253 0.793266 0.723711 
0.469334 0.039245 0.912290 
0.603557 0.044551 0.978253 
0.737164 0.643846 0.054646 
0.606812 0.724012 0.250421 
0.421266 0.364061 0.939306 
0.650793 0.743253 0.224240 
0.133203 0.626173 0.823120 
0.200965 0.897551 0.526508 
0.916545 0.141977 0.325435 
0.776056 0.585352 0.196291 
0.195727 0.881407 0.815864 
0.355531 0.535342 0.720215 
0.466972 0.429551 0.611735 
0.142209 0.606699 0.626900 
0.211524 0.478393 0.917875 
0.172971 0.512719 0.959951 
0.968697 0.084901 0.382212 
0.537556 0.453196 0.314414 
0.347620 0.468283 0.512447 
0.415651 0.577874 0.538440 
0.019817 0.295815 0.973308 
0.314055 0.852749 0.513902 
0.845468 0.195400 0.394866 
0.454326 0.364718 0.660799 
0.087414 0.901201 0.666994 
0.682255 0.633266 0.474732 
0.746170 0.343225 0.328478 
0.459352 0.773701 0.482108 
0.173126 0.848925 0.474542 
0.633941 0.161188 0.746446 
0.726741 0.262975 0.543729 
0.483372 0.417835 0.769602 
0.746953 0.532275 0.333356 
0.664846 0.478007 0.345746 
0.408144 0.490628 0.429938 
0.476341 0.757378 0.118756 
0.617259 0.146372 0.836397 
0.920593 0.160276 0.331793 
0.646039 0.385718 0.498888 
0.316399 0.686479 0.472808 
0.574294 0.372934 0.457588 
0.134743 0.628202 0.499733 
0.769114 0.233043 0.744180 
0.659314 0.384623 0.445835 
0.782859 0.738004 0.294464 
0.603137 0.897560 0.178902 
0.719305 0.621239 0.367307 
0.227162 0.476020 0.638761 
0.595764 0.818864 0.048502 
0.344200 0.431658 0.692268 
0.029020 0.422234 0.889216 
0.489598 0.743142 0.157869 
0.545380 0.906293 0.084265 
0.297121 0.679775 0.387397 
0.189947 0.927956 0.508047 
0.668272 0.673254 0.278317 
0.902664 0.620356 0.100138 
0.974766 0.171933 0.296343 
0.479610 0.483153 0.737869 
0.368383 0.635754 0.546062 
0.849375 0.061717 0.456027 
0.506682 0.832537 0.009292 
0.768957 0.067919 0.667387 
0.020176 0.978004 0.618530 
0.461126 0.415901 0.694547 
0.967085 0.425121 0.343503 
0.488805 0.515165 0.513501 
0.482405 0.048395 0.746518 
0.638693 0.333731 0.324694 
0.662533 0.217490 0.815816 
0.591308 0.426854 0.605983 
0.144230 0.669834 0.743832 
0.571047 0.660412 0.499387 
0.628958 0.880361 0.260320 
0.858601 0.535279 0.140978 
0.856223 0.174069 0.455737 
0.830997 0.352168 0.265342 
0.982993 0.193971 0.408873 
0.733272 0.791234 0.079249 
0.897036 0.036954 0.511685 
0.483538 0.524550 0.543935 
0.160671 0.766885 0.418590 
0.456503 0.015966 0.913256 
0.578658 0.329105 0.415012 
0.392084 0.871270 0.093593 
0.718205 0.356510 0.522335 
0.199131 0.766228 0.438444 
0.610447 0.356162 0.347450 
0.098693 0.769338 0.742699 
0.550814 0.691823 0.477472 
0.081824 0.644304 0.843747 
0.655267 0.295573 0.426227 
0.554732 0.784732 0.198007 
0.520226 0.786072 0.065685 
0.494739 0.546822 0.750669 
0.460560 0.582847 0.267512 
0.196324 0.360314 0.865900 
0.765381 0.400094 0.308031 
0.502313 0.618528 0.262655 
0.387490 0.688377 0.653267 
0.562539 0.199143 0.790244 
0.710029 0.625124 0.147044 
0.581843 0.455334 0.482179 
0.144468 0.643943 0.686812 
0.430651 0.444491 0.686052 
0.145025 0.599716 0.848034 
0.812189 0.122288 0.598081 
0.632590 0.495880 0.350555 
0.429549 0.214213 0.635156 
0.404123 0.264386 0.791820 
0.290548 0.967499 0.230477 
0.930202 0.436902 0.305745 
0.078789 0.518383 0.622651 
0.302324 0.712460 0.709365 
0.562097 0.845071 0.195408 
0.401917 0.980805 0.353965 
0.369480 0.664236 0.510897 
0.195921 0.591712 0.827866 
0.418915 0.298470 0.690456 
0.334881 0.439431 0.787412 
0.246403 0.720858 0.383385 
0.345769 0.602624 0.445924 
0.361657 0.748176 0.119966 
0.714424 0.197643 0.360503 
0.495402 0.301472 0.642708 
0.932443 0.360340 0.231858 
0.756138 0.109642 0.471139 
0.581616 0.359182 0.511996 
0.590468 0.579843 0.373006 
0.636255 0.671787 0.315707 
0.679833 0.761936 0.097156 
0.426506 0.205835 0.875572 
0.345953 0.846051 0.416693 
0.566229 0.448311 0.685965 
0.752285 0.529143 0.420967 
0.398363 0.608270 0.398916 
0.461792 0.022286 0.994617 
0.889893 0.227153 0.296212 
0.720354 0.355051 0.382566 
0.535692 0.567265 0.430650 
0.758828 0.381735 0.325591 
0.453790 0.677611 0.555497 
0.738156 0.418225 0.198839 
0.763199 0.256498 0.361855 
0.653608 0.031697 0.860505 
0.792845 0.552831 0.135302 
0.294031 0.854797 0.315531 
0.566306 0.188824 0.701657 
0.706237 0.790228 0.203653 
0.155889 0.710428 0.522018 
0.391935 0.853866 0.258154 
0.822517 0.601001 0.098744 
0.273314 0.685118 0.561568 
0.574395 0.714003 0.060459 
0.360463 0.735565 0.175820 
0.728657 0.456521 0.120237 
0.345618 0.201657 0.948359 
0.384392 0.732633 0.374024 
0.469605 0.971506 0.118018 
0.404191 0.380621 0.823547 
0.385587 0.678160 0.509259 
0.536093 0.621149 0.408527 
0.854718 0.293046 0.324397 
0.683650 0.663354 0.075230 
0.432517 0.564221 0.399598 
0.024580 0.475238 0.912871 
0.940341 0.407406 0.057560 
0.675259 0.784323 0.133790 
0.405850 0.750600 0.199870 
0.620843 0.100500 0.687655 
0.615764 0.145808 0.699200 
0.539462 0.786878 0.177335 
0.345398 0.293784 0.809239 
0.654074 0.266644 0.792309 
0.190297 0.853650 0.356229 
0.082767 0.706007 0.731296 
0.618602 0.261493 0.475779 
0.023446 0.912219 0.840046 
0.617478 0.534072 0.292123 
0.312397 0.245113 0.764355 
0.384736 0.789980 0.632172 
0.602744 0.102383 0.689491 
0.960149 0.041784 0.415900 
0.961296 0.032483 0.560042 
0.346321 0.036764 0.827468 
0.673297 0.602270 0.183025 
0.547374 0.083833 0.872214 
0.499843 0.579710 0.314140 
0.538189 0.456474 0.679207 
0.513886 0.551576 0.270039 
0.942385 0.379417 0.188399 
0.580885 0.484702 0.518575 
0.548485 0.361276 0.458812 
0.690443 0.149099 0.792777 
0.523991 0.525120 0.465023 
0.058264 0.805223 0.447570 
0.806678 0.473302 0.243853 
0.563742 0.241985 0.786386 
0.313956 0.547843 0.678902 
0.610216 0.680070 0.274011 
0.750004 0.198211 0.672229 
0.139215 0.346998 0.872988 
0.368597 0.761340 0.365296 
0.922046 0.406522 0.505319 
0.091911 0.967868 0.555322 
0.271970 0.813151 0.364310 
0.392962 0.721458 0.483739 
0.958870 0.080058 0.286205 
0.958073 0.275259 0.229310 
0.669678 0.645604 0.177401 
0.290535 0.205629 0.860054 
0.236721 0.757497 0.409982 
0.517320 0.735570 0.355864 
0.462223 0.362490 0.773106 
0.220223 0.408075 0.734291 
0.486691 0.697884 0.358044 
0.541108 0.675774 0.335091 
0.822348 0.306914 0.108529 
0.596116 0.619686 0.408383 
0.886391 0.079095 0.621055 
0.826167 0.482854 0.344110 
0.683052 0.578226 0.355888 
0.464973 0.950604 0.000605 
0.390779 0.375310 0.840858 
0.651068 0.937860 0.041983 
0.371895 0.751696 0.227643 
0.127496 0.503690 0.778434 
0.510495 0.869339 0.160735 
0.560352 0.545736 0.510786 
0.259703 0.357835 0.832151 
0.903029 0.049164 0.496554 
0.016727 0.963270 0.653277 
0.659303 0.596626 0.154298 
0.977064 0.271625 0.401872 
0.491652 0.435517 0.743026 
0.461538 0.749409 0.315272 
0.517257 0.285885 0.444821 
0.647863 0.419411 0.495220 
0.507398 0.397223 0.512465 
0.695073 0.437836 0.297630 
0.464633 0.495564 0.545886 
0.588178 0.145154 0.420090 
0.219268 0.332049 0.852514 
0.929213 0.315907 0.067738 
0.216850 0.514767 0.958405 
0.544570 0.209975 0.368060 
0.729939 0.229596 0.702034 
0.690745 0.196426 0.476810 
0.505951 0.101563 0.748459 
0.650065 0.021720 0.760311 
0.348297 0.320604 0.722914 
0.423144 0.760277 0.458719 
0.747790 0.544810 0.189280 
0.306724 0.403845 0.852451 
0.581780 0.668353 0.373398 
0.905637 0.537784 0.137140 
0.195660 0.826623 0.620505 
0.286626 0.638897 0.675098 
0.198842 0.577496 0.782128 
0.069683 0.598920 0.949991 
0.559730 0.642399 0.098250 
0.592215 0.478524 0.308228 
0.901283 0.077404 0.495816 
0.224926 0.299342 0.712402 
0.201975 0.689618 0.566637 
0.647270 0.242082 0.792843 
0.757918 0.346208 0.376688 
0.796331 0.192111 0.550743 
0.394903 0.200941 0.919255 
0.807279 0.454256 0.537071 
0.769176 0.508680 0.253260 
0.871056 0.298639 0.363177 
0.699716 0.052151 0.654898 
0.724606 0.831512 0.084149 
0.271505 0.622532 0.511329 
0.806770 0.043363 0.644245 
0.057275 0.565437 0.994093 
0.353983 0.943715 0.195222 
0.641169 0.949579 0.057150 
0.407004 0.666247 0.405605 
0.552276 0.568899 0.349493 
0.285958 0.342133 0.563407 
0.404185 0.511085 0.339472 
0.095609 0.169746 0.882110 
0.790001 0.477865 0.515363 
0.176224 0.608963 0.650815 
0.491343 0.185922 0.689540 
0.555356 0.195740 0.703123 
0.065265 0.639119 0.652490 
0.545972 0.282190 0.627820 
0.347418 0.387071 0.635746 
0.866211 0.259475 0.441543 
0.083169 0.796488 0.520016 
0.286019 0.661499 0.445423 
0.871400 0.548112 0.084878 
0.110433 0.887137 0.520580 
0.616027 0.642990 0.095016 
0.272663 0.884534 0.297419 
0.818189 0.514218 0.081511 
0.733602 0.868132 0.194923 
0.033583 0.428268 0.769974 
0.274245 0.887182 0.560220 
0.564822 0.320338 0.560089 
0.356706 0.549737 0.687537 
0.687865 0.562698 0.469608 
0.739047 0.378037 0.314319 
0.189874 0.363629 0.844397 
0.835563 0.012450 0.589810 
0.872112 0.599466 0.175642 
0.507479 0.600990 0.302168 
0.849365 0.230222 0.313579 
0.708956 0.238936 0.481535 
0.624500 0.341075 0.558310 
0.953233 0.562049 0.096082 
0.796333 0.305532 0.378347 
0.953708 0.668077 0.098440 
0.975186 0.141088 0.421552 
0.943715 0.281229 0.368645 
0.847397 0.606387 0.126286 
0.226405 0.435432 0.633390 
0.067747 0.690386 0.611970 
0.191027 0.373470 0.851196 
0.205934 0.996121 0.345829 
0.373366 0.888552 0.195818 
0.481408 0.261660 0.634392 
0.855249 0.291096 0.450130 
0.335233 0.457544 0.803885 
0.814171 0.216792 0.604236 
0.131159 0.696940 0.889496 
0.163772 0.722574 0.763678 
0.475894 0.598472 0.563270 
0.142039 0.666554 0.521903 
0.140473 0.686187 0.744224 
0.809242 0.381006 0.166155 
0.667863 0.391988 0.311104 
0.321580 0.292764 0.927393 
0.485248 0.837032 0.366066 
0.399181 0.599292 0.656677 
0.280384 0.698881 0.664018 
0.001078 0.629115 0.962256 
0.035253 0.981991 0.461943 
0.511772 0.936464 0.017173 
0.447806 0.540490 0.515067 
0.561120 0.513640 0.107181 
0.023503 0.537301 0.963394 
0.038879 0.805880 0.449413 
0.390867 0.490571 0.757226 
0.305141 0.668937 0.651099 
0.620492 0.257398 0.748420 
0.326437 0.443953 0.658237 
0.972374 0.086134 0.567794 
0.894134 0.685569 0.304338 
0.453237 0.467924 0.421921 
0.327811 0.384561 0.655581 
0.328310 0.363826 0.675127 
0.402060 0.822173 0.487719 
0.226141 0.587940 0.768263 
0.656163 0.368874 0.663897 
0.555335 0.348869 0.630885 
0.769684 0.003615 0.835586 
0.437082 0.126810 0.816199 
0.677699 0.453979 0.604030 
0.655361 0.631290 0.103030 
0.119053 0.818341 0.438157 
0.593256 0.108270 0.739422 
0.220173 0.770432 0.636493 
0.904289 0.227905 0.552861 
0.309301 0.487281 0.793720 
0.262584 0.846767 0.456732 
0.202494 0.522544 0.634177 
0.704133 0.420599 0.338916 
0.735618 0.605608 0.383444 
0.462091 0.662649 0.597433 
0.917759 0.627371 0.000234 
0.314996 0.724684 0.352473 
0.657223 0.480989 0.259998 
0.297213 0.803387 0.562061 
0.236402 0.523261 0.708977 
0.105105 0.657453 0.665091 
0.298986 0.548473 0.593154 
0.448058 0.497098 0.653382 
0.587736 0.483079 0.382899 
0.625355 0.945757 0.060790 
0.657894 0.529422 0.296885 
0.268510 0.311391 0.871450 
0.749154 0.101630 0.499201 
0.867761 0.305776 0.281933 
0.479932 0.309199 0.701612 
0.523473 0.509977 0.381138 
0.693401 0.424201 0.419564 
0.275788 0.544900 0.451323 
0.492093 0.546376 0.304943 
0.415154 0.378638 0.559780 
0.584148 0.638327 0.366546 
0.526972 0.458070 0.782808 
0.400218 0.027940 0.856534 
0.354955 0.994435 0.254803 
0.735019 0.327937 0.448877 
0.435225 0.814916 0.105202 
0.364011 0.814978 0.206937 
0.440427 0.757427 0.534386 
0.251779 0.620395 0.729315 
0.697775 0.230954 0.507134 
0.950348 0.564361 0.083633 
0.417623 0.270994 0.619597 
0.712266 0.074121 0.642982 
0.666213 0.156703 0.697873 
0.927147 0.632339 0.044848 
0.433389 0.799649 0.137326 
0.504176 0.736455 0.402654 
0.562300 0.222722 0.805100 
0.438374 0.484833 0.424617 
0.607077 0.835478 0.239314 
0.528871 0.700272 0.129053 
0.192078 0.934343 0.375531 
0.871488 0.317323 0.547896 
0.431602 0.338240 0.587535 
0.977632 0.153630 0.246853 
0.503348 0.526058 0.521144 
0.661019 0.117938 0.698809 
0.938598 0.003295 0.680226 
0.806944 0.128659 0.528935 
0.093065 0.728433 0.645648 
0.082599 0.419483 0.961092 
0.664213 0.228920 0.693384 
0.502693 0.605714 0.446258 
0.303071 0.777528 0.700980 
0.356158 0.693126 0.256377 
0.990423 0.320643 0.071115 
0.295036 0.170679 0.935881 
0.689175 0.427100 0.387359 
0.710398 0.834382 0.102170 
0.958246 0.334065 0.134168 
0.456096 0.535053 0.368943 
0.766883 0.263353 0.288403 
0.598699 0.590163 0.160019 
0.491496 0.340731 0.469661 
0.974653 0.068156 0.511450 
0.341989 0.346226 0.818787 
0.290933 0.252071 0.994667 
0.781855 0.223256 0.521280 
0.591644 0.048418 0.715693 
0.717640 0.143433 0.824918 
0.808125 0.182842 0.448201 
0.692564 0.874824 0.052203 
0.319825 0.413703 0.587238 
0.440599 0.678234 0.514905 
0.323150 0.899062 0.376578 
0.364278 0.431954 0.649859 
0.021805 0.648430 0.943524 
0.576187 0.191271 0.756417 
0.405063 0.236276 0.369040 
0.563481 0.892570 0.073129 
0.422720 0.091738 0.979658 
0.630281 0.684082 0.240025 
0.143012 0.972266 0.480941 
0.767382 0.648896 0.055531 
0.399769 0.531854 0.702115 
0.194801 0.573235 0.660711 
0.050461 0.902289 0.377340 
0.630304 0.959776 0.074136 
0.584901 0.978360 0.201233 
0.484709 0.183770 0.809295 
0.772270 0.458215 0.137681 
0.596098 0.602400 0.464601 
0.398687 0.623140 0.457235 
0.818630 0.291365 0.318091 
0.397059 0.642035 0.476903 
0.708219 0.851518 0.011127 
0.409000 0.361388 0.887112 
0.912885 0.285601 0.438041 
0.295170 0.776881 0.292454 
0.623972 0.341308 0.482030 
0.688481 0.688661 0.271397 
0.883897 0.697773 0.003179 
0.171260 0.829486 0.681683 
0.693133 0.235589 0.601652 
0.120835 0.250554 0.965412 
0.239707 0.749763 0.657732 
0.712003 0.046961 0.559247 
0.674005 0.047680 0.757194 
0.543940 0.578471 0.746842 
0.081544 0.866126 0.548130 
0.647429 0.688491 0.084367 
0.263390 0.592397 0.528369 
0.717674 0.179989 0.684429 
0.352530 0.671222 0.683944 
0.178859 0.686804 0.572302 
0.677932 0.847275 0.107850 
0.308604 0.782925 0.561986 
0.315230 0.848871 0.351483 
0.141333 0.751447 0.456865 
0.322037 0.931613 0.388430 
0.186643 0.833141 0.454618 
0.246984 0.911638 0.479441 
0.312783 0.167342 0.894030 
0.040515 0.738345 0.819432 
0.680606 0.562043 0.069242 
0.196361 0.409818 0.663948 
0.611733 0.618261 0.457973 
0.533567 0.066094 0.801682 
0.680302 0.201545 0.543958 
0.666854 0.773566 0.127919 
0.474369 0.837018 0.390905 
0.463533 0.223910 0.894288 
0.800734 0.228740 0.400339 
0.216796 0.197593 0.887759 
0.565205 0.357991 0.474324 
0.390002 0.574409 0.591432 
0.770303 0.248654 0.587214 
0.454548 0.885101 0.175721 
0.499995 0.906723 0.116910 
0.783451 0.236167 0.807134 
0.349492 0.870559 0.327945 
0.832187 0.368412 0.351451 
0.253099 0.437686 0.735886 
0.455334 0.705640 0.560893 
0.485175 0.359943 0.749176 
0.554534 0.935093 0.119050 
0.715415 0.550687 0.493797 
0.319092 0.421316 0.783356 
0.508996 0.493438 0.532013 
0.536647 0.411435 0.638542 
0.677786 0.028395 0.881288 
0.969504 0.627182 0.115991 
0.583281 0.535253 0.405319 
0.960325 0.329211 0.248348 
0.874637 0.477799 0.213557 
0.545572 0.818153 0.246427 
0.141968 0.464401 0.805482 
0.768376 0.724833 0.129276 
0.619453 0.360456 0.583444 
0.688927 0.781616 0.162925 
0.935072 0.266056 0.368742 
0.044685 0.591438 0.821036 
0.624037 0.617925 0.374867 
0.571929 0.275044 0.873273 
0.241646 0.411429 0.815910 
0.072446 0.423440 0.926211 
0.522103 0.904896 0.330241 
0.432637 0.439376 0.556301 
0.746930 0.520899 0.276674 
0.193596 0.778918 0.663035 
0.758078 0.043977 0.638778 
0.422188 0.541706 0.500199 
0.120090 0.717748 0.664285 
0.475653 0.367622 0.635910 
0.370422 0.833140 0.186394 
0.885821 0.516156 0.240808 
0.090373 0.655801 0.695387 
0.696184 0.396266 0.388516 
0.723135 0.742608 0.192642 
0.421953 0.370040 0.559762 
0.513931 0.288473 0.467657 
0.652697 0.482437 0.382489 
0.133489 0.549839 0.783528 
0.801493 0.400211 0.145161 
0.172678 0.546562 0.551293 
0.970035 0.337026 0.217133 
0.476324 0.258865 0.755124 
0.201556 0.429548 0.967192 
0.060057 0.458653 0.761998 
0.129606 0.998443 0.464523 
0.794577 0.285808 0.665266 
0.588164 0.520484 0.253431 
0.267485 0.560217 0.677843 
0.784504 0.502292 0.302286 
0.628286 0.250076 0.595576 
0.047345 0.391040 0.997304 
0.261239 0.071537 0.982808 
0.386484 0.980892 0.177445 
0.954836 0.105367 0.289109 
0.549994 0.472305 0.427838 
0.094621 0.282138 0.941429 
0.212450 0.707615 0.544775 
0.220255 0.831874 0.240449 
0.521818 0.621550 0.271373 
0.714630 0.258353 0.501049 
0.377020 0.998581 0.102019 
0.046055 0.759589 0.766106 
0.997664 0.346646 0.233242 
0.646992 0.200267 0.723867 
0.893583 0.635626 0.064099 
0.376128 0.481114 0.671262 
0.689132 0.687524 0.105175 
0.226617 0.941503 0.142369 
0.408306 0.862234 0.291335 
0.697017 0.322459 0.265807 
0.618624 0.599692 0.385674 
0.617523 0.432477 0.287931 
0.349418 0.936543 0.349234 
0.771988 0.408250 0.008820 
0.384986 0.611914 0.352788 
0.162844 0.751078 0.430493 
0.191226 0.796950 0.462631 
0.608962 0.755734 0.055984 
0.671572 0.496082 0.349067 
0.209246 0.581124 0.842588 
0.887702 0.513605 0.029062 
0.761240 0.523142 0.137807 
0.438563 0.838692 0.362429 
0.233084 0.477664 0.644480 
0.395069 0.929639 0.201978 
0.689739 0.150160 0.617485 
0.507365 0.676340 0.390640 
0.472991 0.226917 0.818008 
0.686555 0.221176 0.189681 
0.490544 0.044638 0.859085 
0.705865 0.408635 0.401982 
0.572427 0.410177 0.433622 
0.292463 0.160947 0.950494 
0.580406 0.923389 0.251925 
0.357517 0.240272 0.716434 
0.022357 0.842071 0.655250 
0.327110 0.581259 0.684396 
0.143294 0.919583 0.306409 
0.893481 0.508178 0.051311 
0.182663 0.615471 0.707045 
0.352300 0.004907 0.848031 
0.871011 0.109676 0.667394 
0.115192 0.757419 0.527439 
0.305244 0.497967 0.731098 
0.481559 0.331647 0.542449 
0.750579 0.425038 0.120479 
0.327839 0.846455 0.313733 
0.704861 0.584594 0.026953 
0.852949 0.554932 0.320002 
0.415591 0.914632 0.254227 
0.616881 0.843971 0.181205 
0.516725 0.240608 0.697374 
0.963674 0.499416 0.033550 
0.605897 0.251816 0.737368 
0.615187 0.203971 0.751221 
0.642971 0.235311 0.621354 
0.854644 0.522899 0.252472 
0.492271 0.858156 0.159319 
0.015219 0.738270 0.640166 
0.329776 0.624481 0.631666 
0.847214 0.561929 0.046802 
0.671636 0.082341 0.702978 
0.450669 0.736995 0.211692 
0.479998 0.483703 0.659431 
0.247252 0.182635 0.996659 
0.543995 0.653061 0.310204 
0.428702 0.567662 0.599831 
0.490189 0.537591 0.275180 
0.660295 0.121191 0.719466 
0.502793 0.733767 0.489988 
0.428751 0.884966 0.239594 
0.595606 0.087727 0.645892 
0.319610 0.836785 0.466757 
0.504048 0.891893 0.144625 
0.741569 0.143924 0.627944 
0.537536 0.200713 0.817406 
0.545846 0.458947 0.437519 
0.287379 0.923384 0.286883 
0.468761 0.589909 0.531758 
0.465879 0.488435 0.718011 
0.308733 0.256476 0.863323 
0.333794 0.952660 0.270126 
0.294653 0.930372 0.397114 
0.061282 0.543512 0.763952 
0.205072 0.774443 0.536534 
0.111507 0.977764 0.520452 
0.335224 0.794365 0.235636 
0.753110 0.367847 0.304889 
0.079391 0.668059 0.772632 
0.564278 0.290530 0.581175 
0.226280 0.903578 0.327883 
0.891494 0.225071 0.389256 
0.821948 0.533964 0.218435 
0.325652 0.933202 0.418220 
0.390080 0.837879 0.192626 
0.617974 0.562998 0.536831 
0.920897 0.236211 0.274863 
0.177022 0.384060 0.946182 
0.023805 0.494237 0.751246 
0.892242 0.333096 0.170457 
0.705482 0.287417 0.337376 
0.678270 0.004079 0.622812 
0.241559 0.253747 0.884535 
0.438177 0.619611 0.376813 
0.804560 0.404944 0.400101 
0.360415 0.639064 0.427695 
0.154408 0.755662 0.346572 
0.190888 0.783471 0.640581 
0.369862 0.432973 0.745624 
0.519420 0.718221 0.517463 
0.028428 0.518732 0.959434 
0.845831 0.375662 0.276066 
0.469953 0.217446 0.865095 
0.563650 0.129316 0.862734 
0.056790 0.833441 0.513508 
0.522983 0.730858 0.241844 
0.338958 0.466086 0.626077 
0.563640 0.429280 0.217047 
0.019264 0.998762 0.457572 
0.692146 0.515585 0.154323 
