11000 4
886,524,112,58
393,126,31,0
0,694,328,107
581,152,157,18
0,67,64,23
0,0,96,0
868,0,75,190
1501,919,0,68
848,251,0,22
0,0,14,6
34,0,12,5
0,0,205,290
89,36,11,6
328,0,0,48
2383,0,0,207
0,843,394,123
906,0,213,84
533,0,0,47
0,0,0,49
336,48,0,0
0,0,73,16
1589,773,0,0
0,0,0,53
52,0,0,2
946,297,0,33
2312,0,628,115
801,347,45,0
0,0,27,0
0,1066,0,118
0,0,436,106
0,606,83,73
1177,491,230,66
0,0,298,169
1080,337,0,33
0,0,378,0
2484,983,375,523
845,277,0,54
1779,0,437,0
0,393,125,67
1032,0,0,81
2978,0,498,0
2110,1178,405,131
0,0,27,3
1765,336,459,0
0,701,402,113
1663,0,462,0
883,0,109,56
466,203,62,0
417,162,47,0
1587,698,279,159
0,0,333,0
0,0,0,50
447,138,81,49
8,2,3,1
0,777,250,141
1949,1159,222,0
2923,1352,709,279
760,223,0,180
0,443,103,89
0,841,0,0
1549,841,247,155
0,0,217,0
421,0,85,0
1044,0,72,167
0,250,70,0
2692,0,662,183
271,0,71,0
1024,421,48,183
0,1093,0,86
958,594,81,0
2653,1574,232,463
2927,1577,278,678
2007,0,489,0
593,164,0,0
508,147,99,0
3072,1704,837,266
354,194,33,0
0,1268,0,103
177,47,35,5
0,211,47,108
139,57,0,24
1248,506,0,117
99,35,8,23
1185,0,0,56
1636,562,0,0
0,195,0,137
953,378,0,244
0,121,0,36
0,8,15,0
380,152,0,61
0,18,0,1
940,0,0,100
91,42,13,3
174,57,55,3
1379,633,118,0
1347,490,146,337
0,0,24,0
125,0,0,0
2098,802,523,0
0,149,0,103
352,178,0,9
581,261,31,59
2948,0,502,224
2703,1412,0,0
0,1279,834,109
1966,748,469,98
2106,843,506,0
2428,1047,444,232
1084,502,127,96
0,365,118,0
2091,0,0,28
420,125,0,69
0,104,26,63
0,545,0,119
2412,0,0,0
1137,320,0,98
622,312,91,71
0,1478,374,289
949,243,0,0
0,748,0,74
0,137,146,19
0,1424,0,490
0,1511,0,0
1529,953,0,189
1068,558,0,0
2377,1281,255,402
0,0,154,215
1028,567,101,0
0,0,255,63
868,359,69,0
0,1127,676,61
730,0,89,0
1082,0,231,98
2618,0,406,139
0,1508,417,0
0,0,447,138
0,74,33,0
3088,0,986,0
1672,779,140,0
2585,1299,0,0
1406,0,197,80
0,0,0,77
0,0,13,0
0,1534,0,288
1755,0,165,0
438,155,56,0
0,171,106,0
267,72,32,0
811,498,132,60
513,200,135,22
1822,0,406,131
1372,0,0,306
1051,0,258,41
365,128,0,0
274,92,29,0
140,56,28,0
0,388,130,47
2333,966,521,90
0,822,572,0
3002,2085,684,231
2298,824,0,554
0,507,0,127
757,346,0,0
386,161,48,43
1864,0,619,78
1655,0,0,0
0,0,315,103
1096,466,281,47
2824,1829,0,198
0,532,488,130
2422,0,317,171
1081,0,0,0
545,185,114,31
251,0,36,14
1556,569,171,206
0,481,0,38
2662,0,0,0
544,0,0,21
2408,1186,172,390
321,33,60,25
2914,508,843,83
1254,555,0,49
2349,0,262,0
0,608,0,266
3190,2253,342,164
2990,2175,326,383
0,1815,740,0
828,286,202,36
231,0,41,10
2552,0,310,494
2788,1162,306,709
313,152,52,0
375,187,42,0
2661,0,328,505
1499,454,156,243
84,0,23,2
244,0,36,34
528,177,92,42
1924,0,238,0
1193,396,0,79
0,0,245,29
0,81,35,22
2510,1088,0,103
0,0,69,187
0,163,0,105
1403,466,0,0
491,172,164,0
2382,1135,330,0
70,0,16,5
0,341,128,0
701,0,0,86
0,1404,228,570
1206,386,231,59
0,0,225,239
986,425,68,0
0,856,376,160
0,529,89,146
0,0,0,138
0,553,105,0
0,0,384,57
1551,788,202,103
112,42,22,3
0,1054,266,0
2220,844,189,405
291,68,24,0
0,642,286,126
2309,0,190,472
0,1650,340,991
2886,0,607,988
1477,721,358,105
2073,1130,255,0
196,76,28,17
131,64,20,13
1279,202,300,59
0,136,257,42
516,110,140,18
682,244,0,0
92,26,0,7
577,0,0,33
3255,2633,652,650
1341,484,304,102
2716,1330,629,243
331,0,0,19
791,327,0,79
0,112,190,0
1411,484,0,67
913,0,0,0
1531,345,453,56
2472,1017,610,107
0,0,34,0
550,261,200,60
526,0,0,0
840,271,259,0
781,138,87,215
2745,0,662,559
336,0,61,0
2657,0,377,218
1806,0,0,54
110,30,32,4
1214,0,256,66
2435,0,546,149
0,372,0,0
842,310,79,260
1795,522,496,59
0,467,209,130
3126,2326,853,219
2878,0,956,0
950,434,0,81
0,425,261,0
2435,0,514,293
2385,0,0,134
2027,0,0,0
2876,0,637,172
2536,1181,292,227
0,123,50,0
690,165,187,36
2096,1074,397,119
3093,0,0,415
270,95,33,0
230,81,0,0
353,151,78,18
500,0,0,0
341,89,18,0
0,0,0,6
0,65,64,3
0,1293,206,162
3020,1450,667,277
2604,1061,861,0
0,0,0,149
2840,1486,0,0
1738,567,94,308
190,66,45,0
2860,1171,0,127
3012,0,0,289
0,671,0,0
2078,1317,0,0
1334,0,0,0
835,233,206,21
106,0,27,0
68,0,16,6
0,0,0,439
0,981,485,174
2728,0,0,631
2233,0,703,159
1308,583,287,49
2152,1207,302,153
2717,1741,468,0
0,0,24,3
440,134,43,106
0,1032,286,0
0,212,0,32
0,136,139,19
0,23,8,7
0,0,56,48
1458,467,0,75
2102,0,307,133
774,0,0,0
845,0,166,86
2605,1448,302,231
0,0,549,55
0,187,153,21
2301,0,0,0
2161,1155,465,0
1295,568,0,128
1897,456,0,118
1597,803,330,140
0,956,0,70
2613,0,216,429
0,146,41,0
209,65,0,37
244,103,32,0
3171,1400,0,0
0,721,160,319
1338,0,87,137
591,328,218,17
368,144,0,43
1569,1002,263,96
0,1296,242,387
0,1458,273,0
222,62,28,0
2273,0,572,176
0,1059,0,0
1994,0,467,48
0,127,92,15
3135,0,787,202
0,544,0,0
0,1381,609,0
1326,768,310,75
1108,613,299,53
0,0,88,0
117,40,21,7
0,1606,267,0
1824,687,0,0
1746,0,287,144
0,0,209,40
617,219,49,117
473,162,36,97
1086,0,103,174
934,0,71,69
432,0,35,34
0,0,36,35
646,249,110,27
95,32,18,5
2565,714,507,0
1163,419,230,36
1065,0,123,226
843,246,193,29
1074,300,286,0
0,594,0,0
90,0,0,22
622,0,0,0
580,168,129,17
408,111,0,76
0,959,696,78
0,777,593,124
1567,0,396,88
0,0,0,36
2125,948,477,0
547,209,70,53
0,175,50,0
114,34,20,0
1303,0,179,103
372,0,37,73
0,0,80,111
704,173,54,0
1450,386,271,113
0,1046,194,206
1491,715,270,58
2960,1657,489,288
1691,362,431,67
2690,1221,225,495
0,0,0,453
1893,860,374,0
0,0,25,39
746,0,138,23
1785,931,316,124
604,231,0,55
0,926,295,143
2788,1288,372,364
1221,0,362,40
1291,452,0,0
2583,1162,0,137
0,206,112,0
3085,0,909,307
1477,654,0,154
729,0,124,0
246,118,0,4
2313,0,0,159
990,338,188,54
2934,1552,280,289
0,505,140,210
2743,0,207,0
918,284,0,96
0,998,0,0
1879,722,417,97
554,0,127,13
0,517,327,0
0,219,72,41
562,168,146,13
0,23,7,10
2595,0,0,0
331,97,0,7
0,335,149,53
0,614,173,0
1721,761,443,97
1002,403,250,43
0,358,193,54
2462,1435,563,0
0,2201,571,190
1762,0,179,132
1766,545,167,302
753,0,73,151
591,293,0,0
492,244,0,0
0,49,15,4
0,126,87,12
977,361,176,148
1176,0,339,44
110,0,10,9
3011,0,604,0
391,175,93,13
2821,1818,677,0
1860,0,0,159
1300,662,172,80
0,0,373,130
0,470,0,242
0,0,81,0
0,1207,179,0
1858,0,198,250
0,115,40,75
0,701,512,75
2265,665,0,57
2470,1155,206,619
92,22,15,3
307,65,87,0
1333,418,98,0
0,0,507,432
2462,1327,0,91
1356,0,423,39
0,184,203,20
0,0,220,0
657,114,0,43
0,727,0,145
2211,0,0,252
0,1102,439,371
0,0,0,154
2033,0,0,110
866,271,196,65
0,0,286,225
3165,2347,893,182
0,0,43,25
2876,1176,0,0
2630,1000,198,600
990,362,112,0
1762,574,214,303
891,270,111,0
871,304,103,146
2426,1271,599,99
267,0,70,8
0,1128,529,91
2659,1112,0,128
678,0,59,168
1846,0,0,0
2753,1071,629,227
0,0,145,19
94,15,0,2
1427,548,0,107
2709,0,712,0
927,244,54,0
0,761,0,0
205,60,0,12
1444,0,166,63
1026,0,0,22
805,0,168,51
2174,0,229,149
1605,0,0,186
2663,1162,310,689
3007,0,244,0
1367,798,206,0
1105,644,158,133
0,42,0,8
2856,1515,304,0
464,135,43,0
0,108,0,0
50,14,0,3
18,1,1,1
793,376,0,22
1055,407,53,0
0,40,0,0
2551,1251,279,0
0,51,59,0
2278,1179,313,337
0,209,70,0
2818,1237,269,0
488,258,74,0
0,67,24,0
2428,809,318,604
575,140,43,162
2832,0,381,0
2036,531,201,485
272,54,0,0
0,1765,522,907
0,117,53,17
0,117,50,16
0,0,23,0
74,0,21,1
650,0,82,0
0,173,0,0
0,2753,0,0
0,525,346,26
1061,383,0,118
1664,520,98,248
2843,0,690,188
0,701,253,88
0,0,404,376
0,0,384,87
1515,230,377,76
0,0,0,46
977,0,226,23
438,113,0,21
0,112,0,0
956,334,0,105
0,258,271,21
764,331,0,19
2832,1443,734,0
1706,0,319,0
2522,0,347,0
1326,630,0,116
1943,732,398,0
590,210,0,62
1353,522,288,106
0,686,402,96
1030,404,0,85
1744,187,0,0
0,811,568,98
2567,1820,0,243
3122,2540,0,226
0,0,0,130
0,1154,422,187
162,51,24,11
1351,433,0,44
108,37,34,0
1987,714,228,296
1118,340,141,146
869,374,87,150
0,26,12,0
65,22,0,0
0,0,42,45
116,30,27,3
3238,0,0,377
280,102,36,0
2722,1712,677,172
2748,1254,0,187
104,0,12,0
2338,523,403,0
190,102,63,3
148,55,0,7
3192,2016,295,311
2414,0,462,89
0,151,99,17
516,118,52,82
2449,0,422,0
402,146,32,67
2493,0,0,0
751,244,96,135
543,198,68,100
503,0,0,0
2277,0,0,0
314,90,61,6
0,39,0,5
3124,0,1149,234
45,9,0,1
64,42,0,0
0,0,796,103
181,72,0,10
1283,0,77,137
0,819,119,335
2668,0,0,0
0,172,160,23
967,583,111,0
1709,1359,0,133
1082,0,225,0
3148,1351,547,0
2781,1406,0,0
1603,0,309,149
2706,1430,251,666
193,40,0,11
1904,462,525,135
0,146,120,28
0,316,405,107
0,1001,594,0
0,908,691,0
1202,414,151,90
1117,383,0,0
1817,858,0,180
2311,1048,352,0
0,938,217,554
0,1720,360,223
1526,0,0,0
2235,857,311,147
0,1153,559,0
2377,0,792,72
674,0,153,24
412,81,120,0
1061,0,112,115
0,0,131,22
746,387,137,43
417,0,84,28
0,510,230,0
2573,1267,620,0
2593,1197,242,274
2409,1228,766,0
700,264,89,33
1557,573,0,56
0,986,492,229
1460,536,159,334
519,171,69,0
0,1645,524,114
1405,668,0,109
1747,688,120,303
674,255,37,142
0,222,452,69
1644,875,300,147
0,1271,512,0
0,0,34,0
1756,487,138,298
2915,1345,206,1134
2140,868,259,468
1019,429,126,219
0,439,0,249
1648,758,589,67
2993,1492,308,0
1883,0,477,0
592,0,133,17
1481,744,115,216
0,1758,0,108
0,1232,0,224
0,667,0,173
0,0,50,22
1105,308,227,53
818,276,221,27
131,0,13,28
563,258,53,41
459,214,0,0
259,0,0,8
200,0,0,10
1657,705,194,354
0,0,343,0
198,0,0,9
142,50,36,0
0,270,198,0
0,135,70,18
2399,0,0,0
707,237,0,0
1852,1024,286,0
0,2138,0,0
0,371,265,16
2801,1114,0,116
2199,0,391,119
2776,1381,663,0
303,151,0,77
102,15,23,2
743,320,83,53
133,0,15,0
0,0,60,0
68,42,8,5
2273,0,0,0
1856,527,195,208
544,130,30,39
1325,0,232,62
2960,1685,478,288
1393,383,0,0
459,219,0,24
0,942,121,0
0,285,0,0
2346,0,256,693
0,1104,0,139
587,244,0,45
0,0,24,22
924,292,0,16
0,214,0,12
1971,0,386,0
2340,0,0,115
2592,1083,351,0
1731,720,149,0
0,86,68,19
52,19,9,4
2486,1017,407,124
339,111,96,9
0,1849,680,284
0,418,71,111
0,1078,159,217
263,96,53,0
0,243,0,47
0,0,254,45
334,115,64,28
2277,1164,509,431
2965,1590,0,301
214,64,0,26
0,568,216,669
1522,0,0,20
1912,942,0,0
1485,0,0,0
0,0,182,0
1391,390,337,0
0,232,141,51
0,0,100,8
0,0,78,61
380,144,96,10
2527,1551,420,0
2273,760,0,126
1459,745,355,0
1719,525,391,69
2100,0,191,250
2147,0,0,435
110,0,18,2
320,68,0,3
2602,0,759,163
1355,401,153,232
251,0,26,37
1008,260,112,165
489,145,57,58
1121,0,326,26
746,147,188,22
3196,1472,589,347
0,0,0,4
2195,0,521,157
299,184,32,16
2946,1645,830,253
0,431,118,230
0,924,181,125
2310,921,0,92
2800,819,0,69
1031,259,255,0
2852,0,546,0
1560,0,0,37
3046,0,187,0
0,52,0,0
0,868,128,0
2580,409,0,0
2000,955,205,240
2766,832,388,376
0,231,109,0
3044,0,456,238
0,857,0,95
800,0,92,0
624,406,81,31
1443,616,0,177
0,2154,905,244
456,255,68,0
0,137,100,8
1165,475,179,55
1661,697,286,142
1929,877,214,369
606,236,0,37
0,0,84,44
226,0,14,0
2706,1281,267,0
1552,0,379,44
0,192,47,104
0,906,263,303
2644,0,0,105
606,0,102,42
0,844,582,93
1405,0,381,60
168,0,0,0
2105,590,0,587
0,0,659,178
1099,0,313,52
0,239,0,52
1005,0,0,37
0,434,356,0
0,367,206,0
0,229,96,0
0,0,332,793
2879,0,233,0
1383,763,188,209
0,1767,310,0
0,776,354,0
1192,0,383,19
843,362,42,97
112,44,0,3
0,264,0,65
2733,1350,321,409
0,1215,220,538
316,0,45,0
202,0,30,27
505,300,79,32
0,28,0,1
959,320,0,230
742,0,56,153
2279,991,330,0
1773,1151,225,94
2772,1710,0,0
0,0,0,989
228,90,57,17
2390,958,280,271
0,2580,492,453
0,1214,0,0
0,1084,481,227
1259,486,0,0
0,0,100,18
1004,429,119,0
0,0,319,292
0,395,588,0
0,258,244,21
792,339,71,191
157,58,24,9
2668,904,737,0
1383,0,578,0
1152,311,303,0
0,324,295,39
378,94,87,18
0,0,208,0
1399,0,111,299
0,34,0,7
1013,314,0,0
2878,1478,410,201
1171,507,0,64
860,405,0,72
0,428,217,75
0,0,568,0
256,96,0,18
2439,711,621,118
2281,1051,418,0
0,1282,206,143
0,869,667,0
2197,0,0,196
987,545,118,85
0,523,0,0
0,82,58,0
2870,0,238,303
2145,0,0,0
1070,343,118,150
689,252,0,0
0,844,560,259
0,327,0,0
2105,1046,0,149
2067,1251,480,126
0,1115,423,0
1434,0,0,371
53,17,0,8
2972,1855,281,331
279,128,88,16
540,0,0,0
3121,1197,0,133
0,57,67,9
0,0,521,220
1207,357,103,243
3315,2107,443,329
29,13,14,1
0,0,255,60
2927,1537,686,0
573,123,151,0
0,1371,254,188
2309,0,497,159
85,0,17,0
0,0,770,131
0,279,0,0
444,0,0,16
2244,0,0,528
587,193,0,0
2566,1474,417,0
0,279,200,27
1015,0,110,0
882,543,92,66
2167,0,0,168
1165,366,341,0
2092,778,0,0
960,397,270,16
1132,381,283,26
0,35,14,2
1683,0,0,271
0,271,45,166
773,0,65,81
1011,319,145,53
0,0,266,0
0,875,0,0
0,902,0,89
37,4,9,4
0,1342,0,189
3154,1401,0,734
0,0,452,238
0,0,0,340
2114,0,281,0
2598,1098,0,444
1940,0,0,151
0,2101,1063,0
0,139,51,0
674,0,0,132
202,36,42,4
874,0,66,0
348,74,0,17
1357,463,185,106
2228,870,535,98
227,59,45,9
398,0,121,17
2630,0,246,177
2171,1050,0,95
0,150,134,11
2772,1091,370,602
1940,802,441,143
0,1421,697,315
2703,1480,608,134
2699,0,163,0
0,268,709,88
0,218,56,43
0,0,389,169
695,234,71,0
1690,828,357,84
95,0,26,4
0,10,0,3
2375,831,186,0
0,572,641,0
1173,466,131,204
3103,0,237,1164
2076,800,219,463
108,46,31,10
0,776,0,446
1481,499,312,111
1946,0,563,0
1077,288,0,21
0,1435,0,197
2066,0,0,0
1371,0,275,76
0,0,0,31
0,541,0,159
1194,463,0,0
0,270,55,86
0,609,172,351
1178,0,349,40
975,406,0,197
166,58,51,4
2305,0,498,0
771,230,157,0
1455,437,340,69
1901,0,504,63
668,279,180,15
2164,938,207,275
2582,0,751,0
0,0,0,95
0,505,290,100
0,0,111,16
0,220,131,31
1542,820,0,87
0,1051,704,0
162,55,0,0
0,0,67,25
355,74,33,25
1593,539,400,107
0,432,0,0
0,64,13,15
125,53,11,10
1823,1330,0,119
3008,1670,356,275
0,54,0,3
0,43,37,0
897,0,0,141
0,0,260,30
1538,837,114,192
926,0,252,0
2795,1408,0,594
1175,444,0,68
0,589,336,32
0,1196,0,0
1889,0,300,302
1510,0,136,0
1875,0,145,0
0,1094,0,201
112,61,0,5
2104,951,0,78
327,0,78,19
1331,0,81,125
0,779,112,0
92,0,16,0
46,18,7,0
363,0,63,12
833,195,162,38
831,193,161,0
0,434,296,0
1662,908,434,306
2527,0,239,204
0,64,22,0
0,996,269,0
1267,110,222,0
2287,0,485,125
0,1062,578,186
1605,605,0,316
1176,0,0,0
1556,0,344,0
0,105,0,11
1082,417,99,205
431,150,82,26
883,363,0,164
1783,632,476,0
535,192,69,0
0,103,28,0
401,0,56,32
800,230,201,41
290,0,52,23
29,0,2,2
140,33,0,11
121,0,28,10
0,512,0,75
1876,578,423,59
0,1307,286,0
1867,881,346,63
1471,512,324,87
2430,1154,549,0
0,0,580,59
725,462,152,50
0,0,401,142
0,270,58,89
545,260,54,86
0,1289,618,205
1976,816,189,0
381,0,69,0
1420,0,184,294
0,34,34,2
0,77,101,0
132,0,36,3
0,780,472,0
344,158,69,33
0,622,403,107
0,0,78,0
2149,1210,0,102
0,1209,259,177
0,0,12,0
0,92,33,66
1301,395,410,0
0,437,272,0
1075,0,289,33
0,0,0,31
509,0,96,0
2751,1903,0,512
2222,0,0,99
1902,0,0,0
3192,1635,188,0
2023,0,491,40
2283,0,0,137
1840,819,0,170
2016,0,307,238
0,0,227,174
3120,0,0,0
2191,1272,253,0
0,0,24,1
1665,0,168,143
3150,1970,0,0
175,0,61,6
1598,0,210,92
0,346,213,75
1737,726,0,266
1662,744,150,0
0,0,220,126
2209,0,190,411
612,306,182,0
2223,1042,0,131
0,0,402,0
0,1367,660,118
499,202,0,31
0,609,184,538
0,224,65,199
0,0,432,170
2859,0,0,217
0,739,257,0
2902,1116,762,117
256,141,0,0
1127,367,342,36
394,76,0,7
984,440,185,36
0,0,73,68
3332,1893,310,807
2252,1152,170,0
3144,1495,0,0
3013,1536,271,248
386,150,41,82
0,0,102,0
1886,671,593,47
1058,0,0,39
0,0,24,54
0,0,206,102
0,0,206,102
0,991,184,0
0,418,112,0
87,0,30,1
1235,0,80,266
772,251,45,166
2202,685,312,158
0,0,899,0
1350,478,0,145
1365,0,317,62
0,0,511,489
847,319,0,0
277,0,0,17
213,88,49,0
0,551,0,77
1479,0,402,0
0,326,296,0
631,0,0,112
239,66,26,51
0,241,261,132
177,37,66,17
0,28,44,0
716,0,206,31
307,120,35,0
712,231,63,143
0,347,161,0
1020,311,0,0
0,0,394,185
1527,0,308,58
991,281,257,53
819,224,85,83
2304,0,220,0
0,1418,483,274
0,0,233,180
3054,0,0,0
0,0,744,0
0,1579,0,0
2117,1361,208,243
0,0,0,326
255,99,0,35
215,0,15,32
129,30,30,0
0,338,0,0
2106,0,0,219
1398,0,0,82
1757,777,268,120
1652,435,252,359
1714,742,0,84
2151,825,473,94
313,0,0,27
782,0,82,48
2394,879,0,0
0,106,26,0
0,0,19,0
3346,2074,450,0
478,0,54,92
0,98,110,11
2880,1375,670,0
0,160,111,0
0,506,700,133
367,108,74,0
2636,0,0,157
279,81,0,20
80,26,0,0
0,0,97,140
0,1115,0,0
1946,0,0,241
353,0,54,17
2549,764,0,0
1007,350,312,80
0,0,556,0
66,0,0,14
0,113,32,64
0,0,551,134
3027,1691,258,0
65,31,8,4
0,0,233,241
0,613,564,0
3164,1720,630,572
1834,613,536,46
26,7,0,0
2784,1485,0,0
2138,1247,173,535
136,46,11,30
0,171,71,33
374,145,62,26
1257,0,317,0
0,0,319,411
122,30,19,21
0,0,147,0
1746,0,0,122
2463,1010,350,360
2220,1055,219,0
209,51,0,0
108,22,0,0
0,27,0,0
552,0,88,42
726,0,168,34
2605,0,770,312
2679,1218,0,226
226,102,0,0
0,473,0,0
1423,0,204,250
0,0,69,89
987,320,0,0
2895,0,634,0
2377,0,202,544
0,714,301,56
0,0,256,0
1806,729,188,0
0,0,76,109
0,127,0,83
471,0,0,79
2118,1139,0,276
2229,794,0,120
3002,1297,270,1126
17,0,1,1
601,246,47,0
156,48,22,22
0,1445,247,560
91,0,0,0
76,29,0,7
3070,0,0,593
0,90,55,21
871,0,90,177
0,0,0,12
1687,601,512,71
885,411,101,148
2724,0,223,547
2540,1116,0,281
209,69,21,34
1021,0,0,31
0,211,94,22
0,204,81,0
0,177,73,166
1601,1179,295,158
0,0,0,108
2040,859,454,0
0,206,0,0
565,0,129,0
2750,0,0,0
2623,1474,405,235
0,214,247,50
0,33,0,8
2127,638,269,0
1160,0,0,0
0,1146,260,88
1023,280,75,0
1311,578,337,0
159,0,37,10
1152,0,300,0
0,0,67,0
1056,503,0,0
0,947,214,260
1753,0,420,93
0,21,14,3
2010,927,226,0
2920,1574,0,265
1263,561,184,0
560,183,57,79
0,459,0,398
0,1009,0,0
0,411,161,122
76,27,11,5
1053,384,150,117
0,129,79,0
2285,806,512,91
1276,525,0,0
0,0,37,29
2859,0,928,385
0,541,0,151
0,206,43,0
754,335,209,22
448,209,113,12
306,126,96,10
1712,664,392,0
1434,580,102,157
109,34,23,7
642,0,68,72
2820,1069,0,0
2833,808,298,711
1764,601,455,96
2092,717,556,127
107,0,0,6
2075,1115,0,196
571,227,0,34
1516,519,99,0
2254,0,0,461
1726,0,0,196
0,437,195,94
1356,575,222,110
2156,0,659,69
1062,449,155,62
0,354,233,0
1211,453,303,0
1607,949,0,0
1723,892,345,101
510,126,42,107
0,362,194,64
0,0,0,53
2232,0,0,0
467,219,123,37
422,74,49,65
104,33,19,0
34,11,2,1
0,58,0,12
0,1227,286,180
1573,701,0,0
2691,1432,726,0
815,269,56,83
1598,0,136,339
1931,0,0,117
0,0,0,291
0,0,0,232
1671,976,309,278
1762,729,387,70
3094,0,0,308
0,757,0,60
78,21,14,4
1104,177,264,17
617,328,100,41
1134,556,121,120
1757,708,216,177
2604,0,322,265
0,1205,744,0
0,0,433,117
31,0,6,1
0,573,0,137
1503,710,169,224
0,125,83,21
205,0,0,10
1082,453,0,113
2541,1093,0,226
1004,0,108,138
1248,0,320,0
380,122,27,59
0,1167,340,268
1742,992,472,0
848,0,142,77
251,93,85,7
1508,0,190,164
996,194,0,0
2667,0,412,205
2745,1017,729,0
0,423,0,70
0,1051,711,116
329,93,0,0
202,53,71,0
0,1187,781,0
0,0,64,17
713,248,0,24
571,205,0,16
0,1443,425,360
0,0,346,317
719,213,55,155
0,605,454,61
1425,571,193,119
2070,640,0,68
0,393,294,75
2860,1511,342,548
2330,801,0,191
0,421,315,0
260,0,60,10
0,0,0,317
0,610,140,0
0,131,0,35
0,0,122,0
2030,656,146,561
1287,478,195,89
0,157,48,13
1122,332,113,186
0,0,104,384
3323,1810,864,0
0,88,277,42
0,44,0,0
1549,542,0,80
0,1388,833,155
167,56,0,19
481,134,0,70
440,122,38,59
1719,0,406,121
0,155,91,14
0,223,0,18
1059,408,0,71
0,257,0,39
41,0,0,0
1362,513,279,68
2823,0,0,0
149,59,53,17
0,386,0,0
635,289,59,46
630,287,58,46
0,0,0,169
3144,1666,0,0
1585,628,0,0
752,0,0,0
2728,1061,0,182
1045,319,240,51
324,86,0,25
1141,358,0,126
0,291,279,33
0,1388,0,311
2558,1429,0,128
104,50,0,0
2761,1800,0,0
836,521,97,0
520,0,0,0
2251,982,221,0
787,341,53,72
1536,495,0,0
1500,0,205,192
1019,0,158,0
0,0,358,73
2439,1034,327,0
1977,546,306,384
1069,313,275,118
2954,0,258,262
2183,0,472,111
0,0,147,73
0,0,0,76
510,282,52,47
0,1086,454,106
0,0,12,0
2644,1639,805,0
0,0,0,166
0,0,0,603
495,272,83,11
336,147,83,0
3029,1131,1070,0
2753,1268,668,0
308,69,64,0
0,23,0,0
1471,764,0,0
2477,0,0,165
0,0,10,4
26,0,6,0
3242,2140,0,0
1201,612,264,0
0,0,0,335
0,158,50,33
124,0,44,5
0,246,48,136
154,84,24,0
2548,0,281,0
1656,802,0,0
998,0,0,74
0,673,0,128
762,363,145,28
2104,731,409,0
0,1309,0,343
0,93,0,0
2218,1403,0,220
151,32,43,0
0,1510,621,507
737,0,173,0
1299,486,418,29
2883,1476,0,419
268,79,0,30
859,262,103,154
2380,0,0,0
37,17,0,2
0,177,227,0
781,168,221,52
240,0,55,10
283,71,55,5
2396,769,267,0
0,604,0,0
2006,0,269,263
1065,0,137,156
0,279,132,107
3211,0,956,0
33,0,3,0
1585,672,159,323
247,31,60,10
1636,706,295,0
0,423,0,83
120,24,29,6
0,454,170,75
0,66,0,5
0,0,0,493
1677,792,0,0
1759,858,0,0
0,0,0,47
0,191,0,0
2502,1235,495,0
3086,1201,290,0
0,1003,0,0
1524,634,328,0
833,85,0,28
68,23,0,1
0,766,197,267
0,330,87,63
422,187,81,24
0,187,80,24
280,104,0,0
1296,293,0,17
0,1182,271,295
2477,1397,204,0
0,0,383,146
0,347,124,49
0,41,19,3
0,0,8,1
2863,0,237,987
2922,1391,232,671
0,237,0,34
2357,923,589,181
0,583,412,0
494,254,48,25
1653,0,0,54
511,80,58,53
0,72,39,0
0,1280,589,147
51,0,10,0
2335,1000,193,0
0,0,0,7
3104,0,247,235
1558,436,458,29
995,263,91,181
641,191,0,100
0,2121,0,227
192,158,40,2
0,0,0,183
2498,0,0,75
242,81,31,23
571,0,0,19
2055,738,0,152
844,348,228,38
179,36,0,5
0,1151,0,661
0,1341,428,295
0,422,451,0
1673,1001,265,178
2878,1435,1028,165
1471,0,0,183
598,155,97,0
174,68,0,0
78,43,0,3
2359,1221,247,278
0,0,0,119
159,64,46,3
0,0,168,362
0,0,183,480
0,413,116,104
1555,0,131,180
0,0,308,0
1624,491,0,51
3135,1538,0,784
2811,1277,0,294
356,96,53,17
180,52,0,11
1994,628,0,365
2770,1212,170,0
319,85,82,0
2605,0,394,0
1371,389,338,65
695,245,154,0
676,144,184,0
0,0,215,54
0,1105,621,163
2298,0,0,296
2519,1075,196,424
1242,0,146,168
814,0,0,0
1817,718,0,44
0,248,90,163
0,1118,424,0
0,198,0,56
2746,0,0,780
116,8,0,1
559,176,0,31
948,0,120,102
556,0,131,47
0,19,56,8
2094,935,404,222
1441,0,0,0
0,0,125,57
1225,381,102,0
2867,0,0,0
1921,299,447,72
0,450,493,93
1041,273,112,133
1441,442,0,0
218,106,0,16
725,0,84,64
0,244,132,62
0,371,136,39
1321,518,225,77
1708,378,444,0
0,934,519,0
1214,0,186,82
379,157,60,0
0,398,0,51
465,198,0,15
780,0,152,57
0,182,186,0
1602,0,344,91
1838,0,326,79
0,1094,146,0
1604,0,190,126
1365,0,371,86
391,115,100,15
2778,1559,870,0
0,588,159,0
378,0,89,0
201,70,50,6
169,31,24,31
203,62,56,4
0,62,0,4
0,0,44,0
345,168,0,15
0,0,0,9
0,65,29,6
313,0,31,0
1133,429,297,50
2173,1335,262,0
0,626,0,55
374,0,55,22
2292,771,0,100
286,0,74,6
0,966,310,138
759,342,68,78
1949,773,0,320
1507,639,446,50
2685,1123,851,0
0,1303,0,0
1485,0,325,56
2591,0,151,261
44,6,14,4
0,0,329,0
0,210,65,22
0,1144,281,232
0,0,279,0
1606,626,0,0
