9000 3
1567,2420,5736
7428,0,9784
0,9778,6559
0,7438,5441
1094,2432,0
0,5292,663
1517,1822,6004
0,0,9366
594,4505,0
1894,6528,6433
0,8096,8853
6928,0,0
6713,0,9021
3272,0,6460
0,8517,8893
6574,0,4186
0,8256,6008
3243,0,8865
2609,620,0
6386,2514,9900
2819,0,7996
1673,0,3521
0,7349,0
9938,621,0
6399,0,5085
5292,5910,1824
0,3149,0
0,6392,0
4352,0,727
7723,5388,3241
7623,0,6948
5620,9880,7584
9142,797,4933
8287,0,0
0,7134,0
9942,0,0
1766,1906,3951
1847,7394,344
0,0,9346
0,0,4734
0,7094,2942
2872,0,0
0,1857,0
5390,145,4356
946,5001,1491
5837,4943,3918
0,6710,0
591,8557,3219
935,511,0
0,3192,4437
5017,0,1531
0,1987,4246
0,2444,0
0,7834,0
8759,8780,0
0,4618,6194
4169,1258,2904
9994,0,1462
3213,0,1973
8180,3068,0
2617,8086,4280
4149,6045,0
8396,0,8712
4500,1232,0
750,0,5327
2001,243,0
8196,4413,0
1101,0,3055
2563,0,5841
4536,5801,8910
9702,8419,0
3983,0,0
251,0,9871
8963,0,1104
5510,6214,1096
838,0,1340
785,6412,0
1990,0,161
0,76,7782
887,4613,3584
9798,0,2004
0,8298,4572
9837,0,5536
9709,7513,1001
0,3024,0
0,3863,5432
3250,0,0
0,6638,0
9165,1684,9434
6948,2571,0
532,2370,8362
0,9165,0
7109,9003,5211
0,8712,0
3647,9526,5749
864,1436,9612
0,4687,4260
8142,3691,0
7500,0,0
6934,9805,0
982,338,7524
9344,2875,0
6005,9984,5693
1216,2630,4405
3941,6278,3932
9690,0,0
0,3440,0
0,1582,0
0,0,6605
7044,6017,6410
2199,0,6749
0,6343,9624
6413,2349,0
0,3566,2239
6512,7508,8518
0,0,5661
0,6501,0
5870,64,684
9619,4526,9766
0,0,5783
0,3770,2782
0,3494,9126
9009,9908,0
8618,2014,0
858,8527,2550
9376,8972,9749
5037,4786,0
0,0,6315
4823,276,842
4590,6502,0
374,9138,6183
0,8523,9677
0,7533,0
3759,6152,1600
8802,7010,127
0,6386,9100
1103,1424,0
7354,0,0
3670,387,4820
4512,4977,1323
6925,5352,461
0,8508,8985
2785,792,6518
2371,4551,2670
3971,3354,0
4099,0,6067
3200,0,0
7086,0,3055
1630,6835,3443
6451,0,8421
7774,8272,0
8236,1381,2282
0,0,3074
3740,6538,7626
6411,509,980
6092,4609,5688
2160,0,0
9651,4896,4664
2707,6527,0
0,2978,0
4572,753,0
8345,8990,2500
627,6211,6667
3701,0,0
1327,6363,3715
2308,0,8324
7996,4616,0
9495,0,1030
4159,6975,0
5658,0,536
8505,7698,1290
9624,6043,280
2124,6671,6492
8792,372,6444
1997,1700,0
5712,0,5264
4037,0,9881
0,1500,4149
0,5659,1125
8759,1318,0
0,9823,0
0,9447,7994
0,1572,4665
7360,364,5038
3805,2362,6739
6613,8075,748
1878,2112,0
1759,2284,4253
0,3486,9913
7034,0,1231
1286,1542,0
3236,2130,0
1231,2997,0
0,358,2440
936,4163,4802
7675,777,2878
8423,2656,4990
1177,0,7274
5430,324,0
5344,0,0
6575,0,0
7630,1881,0
8133,0,9677
208,0,35
2649,9946,0
0,7622,0
330,0,7633
5320,7223,2048
2595,2653,0
0,7997,0
6362,4573,8377
911,2203,0
7591,336,0
7268,545,2383
7304,3194,2330
1504,646,9953
6481,976,5999
0,0,3222
6163,8891,0
8536,2247,3873
0,8610,8447
0,9522,650
0,7113,987
280,4382,1532
2664,1687,4727
4995,3191,0
4948,0,6350
0,3786,2647
4169,9950,0
0,8486,0
3919,0,2396
0,3403,0
0,310,9032
0,591,3414
0,3255,0
0,8250,8293
5638,3198,7965
1988,4145,1752
4635,8315,1702
6175,8360,189
9961,0,6946
2358,4645,0
4277,7662,0
3310,1666,1251
0,7203,0
1826,7468,0
0,3106,5956
8085,5095,0
9838,9731,8416
1541,0,6777
1731,5868,0
8677,8226,3702
9027,2504,0
0,5814,3031
0,2539,234
5446,4366,7703
0,4486,810
4160,0,0
4262,2410,5636
2679,3951,1543
9456,0,7411
8513,4360,5638
2215,3387,0
3580,0,3957
6611,4014,6497
6846,0,0
0,7666,0
5359,1826,7921
1264,6089,331
6901,8768,4283
0,8225,9966
5855,6739,4326
1493,0,0
9636,2535,789
0,9147,4804
91,5993,4265
954,542,0
6303,5902,3758
0,0,9847
0,4069,8616
8840,2513,6842
8806,8369,3582
3133,9863,0
0,9500,5073
1636,3094,0
0,3185,213
706,0,0
2638,444,0
6396,4669,3826
6244,0,0
0,8066,0
1704,6873,0
5286,6,8642
0,854,8142
2896,2490,0
7116,8931,4422
7330,0,0
8086,2276,0
0,0,3676
8571,4918,2902
0,9780,968
6875,0,7841
5654,6771,7848
4296,4595,8702
0,7492,0
0,0,125
8098,1939,0
6660,0,0
5667,4771,0
0,0,5632
2245,9809,0
3214,6685,0
0,2339,3669
0,6635,0
0,9074,5756
0,2749,0
8926,847,2305
0,0,2331
730,0,7103
1444,2520,446
7077,4765,255
2491,7980,6941
0,9036,9280
0,7941,5915
0,5548,0
7081,0,7739
0,3275,8587
9752,1965,6096
2083,2695,0
9187,4140,1792
0,0,6558
0,3709,0
6830,3098,0
6110,6157,1516
2026,7481,7065
7016,4562,1414
4755,2009,4690
3343,1762,0
0,0,9352
8711,3033,0
504,0,4710
7063,0,8420
0,0,1518
5177,0,7676
6694,7523,5158
3759,4539,9721
5174,9294,1731
9865,2637,0
6521,0,7339
5873,788,372
0,0,3039
4076,0,5594
2496,0,4980
0,0,477
1691,1830,8000
0,5590,0
6571,0,0
8302,629,4472
1796,0,6548
9135,3024,7337
9508,2390,8631
2547,6467,6987
8142,8963,6946
3123,2979,2082
3601,0,3912
1601,1521,0
4141,8092,267
0,0,897
447,8191,8048
6996,7327,1073
4334,0,3463
0,0,9930
0,7526,0
6900,649,1873
8982,4250,0
2895,5852,8066
0,0,6159
2665,5970,2554
0,6417,0
1611,0,0
0,7749,4909
6147,0,4293
0,0,1819
4972,0,2469
6846,6551,6720
3391,9446,2573
1457,1844,0
0,0,8537
0,0,4955
918,9684,8370
8992,2368,6119
3902,8516,6835
8195,0,7504
0,9567,5074
2485,6414,1625
9206,0,1072
1779,0,2917
4347,8880,7427
2884,9052,0
7840,9970,5184
6210,8962,7553
2330,0,0
0,0,664
0,1075,0
1744,3561,0
3370,2767,0
0,0,7715
7360,8894,0
4788,0,0
289,9618,5617
0,5829,4579
3027,8159,7444
0,7325,8504
0,0,9580
0,5739,3141
6639,0,5909
0,3552,0
806,913,9350
0,5702,0
0,5991,747
8667,0,6577
3247,4492,0
691,3589,2061
0,0,6057
8776,0,1796
1917,9983,0
7827,3075,4459
8283,3881,5372
7633,1283,1074
8762,4332,0
9510,0,8531
0,0,3024
0,6938,6614
2886,6134,0
0,4910,3310
739,6828,3294
1646,4655,0
6105,2939,250
1477,572,0
2552,0,5866
9619,8846,0
8151,4934,0
1176,5758,2053
7790,8644,0
0,7587,0
1066,8327,9927
0,9973,4583
0,6078,0
980,7556,8095
2514,109,7431
8380,9728,6277
0,7879,0
2362,0,0
4415,0,0
0,0,3202
5701,5669,0
5629,30,1502
0,760,7581
7735,1741,5137
0,4255,5246
3261,2636,0
9539,9884,2855
751,0,1910
7721,6661,0
3336,9264,3360
0,4966,9030
8068,0,0
0,807,0
0,8542,1563
2290,4373,0
0,7634,8455
2513,0,0
5368,7925,0
7279,5647,7246
6036,0,6511
9397,0,1477
8427,0,0
0,3163,0
0,0,1422
8874,0,0
4693,0,3431
3148,0,0
1487,8026,8530
2073,5305,4177
0,1342,3161
5831,739,0
7308,9167,2275
9381,6656,5438
2261,3967,5754
0,0,8361
9480,7535,0
2911,0,1164
0,2171,9190
2047,4244,4496
6225,0,5838
9386,0,0
8070,6705,0
346,0,2402
5784,0,6369
1538,2032,9211
0,1513,6747
0,0,7431
9570,0,0
8761,0,0
3257,6214,0
9096,5601,0
0,3671,3514
0,4017,9601
0,9802,7950
191,1340,9982
0,0,1496
0,9647,5920
3582,9218,3862
3185,7979,0
7032,0,65
4445,333,5666
0,0,9338
4769,0,3356
4371,1250,3158
0,0,4499
0,846,5740
0,6997,5387
9721,579,4606
3584,3765,2585
0,798,0
7501,0,4156
0,6498,0
2506,0,0
5862,5640,8843
9021,7962,286
0,267,0
9260,0,8129
4648,3790,0
9254,0,2475
1840,0,0
5663,2311,8517
9820,0,0
0,7985,6285
7578,3847,1925
6422,0,9888
6708,0,0
7840,5650,4223
5970,298,8013
4680,9553,0
7155,1394,197
428,0,0
8946,0,7987
3962,6863,5973
0,4442,0
0,865,0
2061,0,0
2216,0,4729
6439,1385,5028
4453,6066,0
9841,0,5976
39,3650,3034
0,0,9913
536,6558,6777
6509,0,0
6330,0,2085
9020,1040,0
0,0,5073
2830,9696,0
7859,4149,2525
0,0,5746
8418,4030,9397
0,6579,0
1366,0,8553
8143,3624,5359
9362,0,0
0,8976,5379
0,7076,8636
6180,9907,8332
2639,7766,2482
5165,0,6474
0,8626,504
0,0,7083
2303,1445,4199
856,9588,7823
6215,0,7778
554,399,6755
5934,1505,3831
0,7686,0
0,0,1505
5385,5491,1713
1859,0,0
2364,6712,0
9448,9016,1865
3647,0,1453
1471,6088,0
9250,6643,804
6005,2577,2310
9837,7148,0
0,51,0
5081,5437,0
6795,0,2216
7135,9662,8928
0,9110,7944
9420,0,7817
0,4229,3906
0,3479,549
2084,9485,0
4394,0,275
4390,0,0
4712,0,0
0,0,3062
0,1910,0
1670,9465,1835
9615,8885,4593
0,9760,8823
1339,1039,0
0,3123,0
5017,0,1110
5293,1908,4008
5620,6620,0
1385,0,6762
4448,0,0
0,1559,8138
9008,0,0
0,0,6784
2424,0,7823
4727,1837,0
6515,6854,8465
7625,2147,374
1634,7768,6995
3622,9154,4141
384,3602,4030
9057,775,0
0,9783,6764
0,3385,5373
1003,0,5321
8827,538,0
9775,7054,4014
0,4679,0
0,6313,3930
5610,0,0
9751,0,0
3781,0,7463
9371,6573,0
0,793,0
0,1796,6443
6831,0,6981
3991,0,4035
8005,8640,8715
4167,7255,0
8098,0,4965
0,2617,5286
7871,6399,4664
5334,0,1238
2582,0,2031
3215,3416,0
9658,248,0
6640,4239,4852
0,2244,3493
0,6412,748
4421,4511,3614
9387,5695,0
4673,3566,0
0,0,8402
576,1483,309
2608,0,0
6436,0,0
889,0,8213
0,1674,458
0,1067,6870
0,5489,1381
0,0,7077
9830,9550,643
2462,8887,0
864,0,0
1174,0,0
4900,8508,86
8875,9398,0
7089,5140,2759
7547,0,0
0,0,9316
5799,7958,0
2876,0,3742
3520,0,2630
3066,1116,2094
4096,0,0
0,7192,0
0,0,2074
0,0,7215
3755,0,1592
7582,5121,0
6899,921,3911
0,3798,0
4834,0,0
7465,0,3068
9560,0,5360
3727,4307,0
6403,4218,8619
8478,5214,0
5693,8970,0
0,6553,7602
3238,3452,8524
7149,0,2322
8849,9378,9642
0,6843,28
3870,0,0
0,131,8817
1782,6534,3035
402,5012,0
2179,706,0
4659,0,3774
2262,0,7227
786,8379,1771
3109,7229,0
0,8031,7994
2780,1901,0
7290,0,4529
6108,0,1064
9143,0,0
7394,0,0
4615,157,0
8390,2419,6005
0,3206,0
0,0,1614
8539,9068,9645
0,1848,1547
0,9139,0
0,5247,0
0,0,8913
0,1785,0
9385,0,4568
0,0,6988
166,408,194
0,0,6511
6166,6337,5579
5812,2871,7427
7359,3803,6566
0,0,1813
5633,0,6204
0,8394,7989
8958,0,0
3526,1941,9181
514,2108,9590
709,0,7388
7220,2827,3725
2800,8639,6597
228,0,400
0,6037,0
8608,1671,5458
4813,6218,3852
2803,0,1633
7193,8703,3575
6375,0,0
0,0,2344
3354,7149,5171
7080,9949,3810
0,0,9809
0,6972,5846
3744,0,0
0,0,3736
3055,3196,8913
4689,390,7616
8264,0,6834
3947,2733,6762
6292,6087,3912
1463,3168,0
0,0,4038
5083,0,1010
930,0,6591
8448,0,6985
0,0,182
1097,0,573
8714,0,7339
0,3829,0
2312,121,6160
6224,1585,0
85,6859,0
0,1943,0
5135,2873,1768
1726,1321,5640
0,3505,2567
0,4603,4184
0,3317,4066
6807,0,0
6879,0,0
3040,0,0
2369,7488,6461
0,1612,8405
5643,6747,0
0,8474,0
3051,7186,0
5619,6080,0
9804,5547,0
0,2354,0
0,9234,0
9783,2274,1475
9386,4644,8964
5847,3188,576
0,8832,0
5531,6243,5798
0,0,2984
4237,4915,9064
4946,4719,4612
0,8590,6966
1867,357,6201
5939,0,8476
0,9527,0
6379,0,6309
6956,0,0
4280,5160,1385
0,3291,0
3063,7528,5596
2128,2475,0
6740,1448,8907
3707,3315,0
9908,9255,9406
8385,6670,0
1505,3050,4308
7814,0,0
2956,0,9097
4341,0,2388
0,0,9917
619,9559,2392
0,0,3840
0,8,7156
0,9917,0
8514,8302,3082
7447,9807,6133
1756,7622,6140
5693,579,428
4790,0,4794
7179,9944,0
7097,563,1785
0,0,8085
3330,1342,0
487,450,8011
6898,8964,0
9981,0,0
6114,8169,3744
0,3862,4323
2683,8653,9244
7478,5833,0
9704,0,0
1489,2420,0
9575,0,0
0,6238,3044
5680,0,0
1994,3119,0
8116,9234,0
0,1489,0
6184,0,9107
0,1650,4940
0,1355,7871
4370,2844,292
5621,0,6043
8216,0,0
0,0,5419
3270,7764,8538
1693,5881,7772
8284,7741,9262
8738,3926,3435
7846,0,0
2787,3972,6441
658,0,0
0,0,1705
6994,0,1794
0,3442,0
4695,0,5329
3234,8406,0
1007,6690,8952
269,0,0
3704,3275,0
8790,6062,6206
5231,6720,4549
0,7671,0
0,0,695
8017,3942,4137
5582,8637,0
912,1872,0
2123,2879,5947
0,3149,0
0,6854,0
6189,0,714
2395,876,7435
6945,5393,5107
0,0,9772
6155,9634,0
0,5216,2352
1144,6128,0
0,8251,7104
0,9327,254
7726,3282,7108
2378,0,2752
0,1867,3629
0,8813,9023
5635,0,640
5408,428,274
0,721,5490
0,1865,1618
5701,2266,9870
2806,8616,9197
0,6342,0
168,8721,1952
2921,1814,0
6551,2343,2633
0,7979,0
6215,0,0
6489,2511,8055
1979,0,9921
3598,9690,2188
3468,2496,804
2666,0,7147
5147,0,5868
0,8648,0
0,5199,0
0,774,8005
459,6989,1393
7793,3479,3904
5849,5458,7893
5771,9057,7583
0,2525,79
8764,0,5637
0,340,0
1780,7440,0
0,8360,5211
9490,1913,0
7496,0,2976
8889,167,6455
2794,6016,1913
687,1788,971
0,9748,0
0,0,8689
3987,4425,9029
5350,6206,6470
0,5670,4830
574,5160,6743
6560,2656,9116
9536,1546,0
0,4340,0
7906,0,7089
8877,3298,6837
0,1648,0
0,5635,9776
93,986,0
6563,6348,1652
1393,6923,6813
8137,3483,0
0,3020,1015
6538,0,0
1839,6919,0
0,5796,0
5766,8170,0
1117,0,966
0,9327,1952
6876,5891,8301
8528,0,0
5341,0,8708
4811,2677,1728
0,9216,741
0,0,7661
1568,9985,3457
5250,0,1627
581,6869,862
1547,7763,189
3500,0,6081
1801,3168,3366
0,8510,0
0,0,1467
0,0,684
8204,0,0
5865,1901,0
9323,7152,7477
0,0,4346
1813,9281,2110
2003,2781,6750
8084,4582,9919
1451,1608,8429
240,7341,1751
1708,4804,901
2392,3009,1234
4132,8874,3136
5857,8197,0
0,9149,0
7682,962,0
0,0,85
0,1049,4667
0,2501,0
0,0,3618
6644,4450,8422
7545,0,1431
0,975,306
1916,6833,8504
2204,168,7653
227,7851,0
7530,7643,0
0,4186,0
2283,649,0
0,5542,7873
0,2186,2324
0,0,9167
2031,8512,143
0,428,6977
842,2633,0
8495,0,4997
7111,391,2640
0,8007,6827
1323,291,7477
0,0,3019
4329,1028,5206
0,1629,0
5821,3661,0
5964,5999,0
2941,6842,0
87,5337,9374
5084,2449,9766
7725,1141,0
4553,2464,0
2031,8919,6915
5050,0,7944
257,9902,9573
5195,5723,3234
8646,1688,9233
0,4629,6075
9040,4717,1413
8414,0,3863
8180,7528,0
0,2082,7469
0,4113,0
933,9164,9638
8878,0,9541
8451,4616,0
0,0,6953
0,5790,1583
6995,4830,6300
0,0,6103
0,1426,3632
0,7381,5714
0,1399,9827
1137,0,0
775,1211,8413
0,9663,3030
5581,0,6293
2534,2268,2084
4117,9263,6915
418,7673,0
6522,9945,1587
0,7223,8969
5869,1970,369
0,3107,2702
4689,3883,0
3102,0,0
0,9782,4926
2426,0,7195
4511,0,0
1426,0,4132
1587,0,4077
3175,3531,1301
2144,0,3271
2513,0,0
5216,0,262
9131,2889,0
0,9022,4245
0,0,6562
4831,5960,2996
1290,7387,0
0,0,3226
9500,2150,0
801,0,6158
4073,6809,0
452,0,1043
715,1157,0
0,3866,2955
9423,0,4404
0,0,365
8982,0,0
0,3047,6727
0,0,8877
8818,3348,0
0,7422,9982
6233,0,2007
7276,0,0
1209,0,0
0,0,8534
0,9178,4869
8935,8161,2494
6688,0,0
0,9055,0
2293,7873,1437
5467,2850,0
5449,9084,6734
0,6361,5324
0,7571,9093
0,0,2286
6188,307,0
1057,9243,0
3551,0,6621
9093,9347,5676
0,0,3549
8619,7108,6400
7479,2557,5484
0,0,1846
0,636,9417
8632,8290,1154
918,4478,0
2383,5536,704
0,0,6636
8631,8181,5984
0,5363,7625
0,3982,4734
4258,1462,7292
0,5675,7307
1589,5214,7944
1006,0,6234
2160,4765,713
3622,7149,6249
4326,0,5337
962,0,3519
6946,2098,0
4572,9956,0
0,0,4326
6600,0,2
0,5548,0
1852,6555,9064
8087,8715,3829
0,2338,979
5050,6664,138
388,7627,7929
3907,0,28
2789,9146,9985
0,8454,0
9981,5054,8159
9984,8962,3707
5201,0,262
4265,0,8978
8095,7702,1316
9074,2752,7980
0,0,5608
7143,7047,0
0,9837,9329
7157,5491,7783
0,0,2837
0,5456,1800
3224,658,2615
0,4923,0
2464,3019,0
3781,2094,0
0,1308,5112
7370,8451,2159
7552,5623,1996
6881,0,0
4665,4139,2960
7503,0,8416
0,0,9074
1918,367,0
3435,0,0
2654,6613,9113
4626,8375,421
9738,5746,8873
0,3299,4497
3894,0,7278
1382,4846,1417
4343,0,5073
0,0,1953
0,3571,2320
0,7006,5153
2852,9661,1766
1966,0,142
2387,4025,5889
1261,0,9188
0,0,9369
0,1201,4216
4453,5545,6566
0,8305,0
1480,140,0
0,5974,8797
0,8827,0
721,0,2746
0,3180,6772
6752,4442,0
5941,200,2515
0,3236,0
9527,7689,9262
6093,7216,7568
4312,8696,0
0,2497,3683
0,0,2510
3360,2172,3303
6106,0,0
0,0,926
5576,5730,0
0,1041,4363
0,569,0
1072,0,9268
0,0,7965
6349,7079,0
0,1980,0
0,0,4087
0,1447,7123
2332,0,6913
0,9903,2643
0,0,3685
8749,9805,4255
802,878,918
71,9519,1894
0,0,8973
8498,5902,954
0,8445,6295
0,4293,0
1624,6626,2070
8537,9885,0
1181,0,9970
4867,3022,0
0,0,655
40,3896,174
1934,0,6043
908,431,1945
1863,0,391
0,5345,4684
5902,0,1310
0,5507,1196
9947,6688,5468
9917,1555,8490
0,677,2315
349,0,0
0,2653,8143
6567,3562,8575
8513,5425,9420
8904,3584,0
3589,9486,1734
4900,7459,7241
6097,0,0
0,7324,5486
0,0,6163
2371,0,6882
8583,0,0
0,4459,3098
5302,2972,8524
4722,0,2108
9488,5466,1595
0,366,0
0,0,6462
0,8029,0
7881,0,0
4045,457,8173
927,9041,6065
463,5768,524
3561,0,0
2085,5794,5373
4194,5282,839
5790,6505,1206
4845,0,0
0,7365,0
0,5246,0
5899,9291,4243
4072,219,3284
0,682,9053
662,4244,0
4158,0,5919
9532,525,1201
371,0,7706
1578,1161,2677
0,2469,0
4948,0,5288
8733,0,4580
0,0,4799
6262,7673,5482
5315,8335,0
0,2494,6058
1359,0,6583
2561,0,0
0,3976,0
0,3224,0
2987,8172,4093
8276,6906,7556
0,0,5092
0,6145,2765
3139,0,0
0,0,3595
8925,8261,0
0,822,8020
8408,0,1997
2469,4035,0
8999,0,3394
0,5299,0
649,8156,0
5741,5813,6329
8507,8952,7791
9608,1819,4693
0,745,2955
8827,0,0
6847,4661,4868
0,7131,8903
4066,6130,5926
7460,0,1226
7761,9872,9382
7945,5614,5196
4275,0,4149
0,0,5969
0,6934,6714
0,5761,2967
3493,2609,7629
0,1454,0
0,5520,0
3191,2981,115
4418,742,9987
3801,8688,5602
0,2963,9723
0,5030,3453
0,0,388
0,1506,6149
8798,0,0
6428,3360,213
1189,625,5734
0,3817,8715
2195,0,9458
2183,0,8146
7786,0,0
7509,4181,6140
0,3297,7931
1351,0,9437
7501,7925,4437
6260,4353,0
0,5543,8423
2207,7623,2240
923,9819,0
381,2003,2513
8528,0,3547
9638,7299,7728
0,8263,1025
3710,9614,153
3148,0,8078
7586,3375,2432
5383,9849,7975
3806,2056,0
0,2980,5419
6523,3361,7423
0,0,7213
0,1528,4513
313,0,0
0,1018,2390
0,4166,0
9571,1752,2882
0,7136,0
9979,943,0
5579,6991,7768
999,3515,1130
0,0,3020
0,5137,0
0,5450,0
0,0,2873
5316,0,7040
0,7853,0
7704,0,5930
436,9837,6874
5224,0,0
2992,6415,0
4123,4838,0
7143,474,5070
0,624,520
3547,3549,0
6420,8866,5592
3461,0,3446
0,1393,0
8185,1829,3140
0,7053,0
0,0,4973
6305,4169,0
6239,1313,0
1309,3004,0
1830,6551,4460
9140,2972,0
0,6433,7015
0,8688,8409
1482,0,0
4623,1933,0
3181,859,7339
8155,7164,1509
0,3403,0
8254,0,5826
9165,6543,0
3626,5683,0
0,416,1784
3969,8595,472
2378,78,7347
2616,4702,9281
9909,7883,140
7248,6038,7305
8758,4006,709
0,2260,5422
7407,0,1965
9785,5052,7649
0,2006,0
6919,0,6662
7392,8353,6741
4740,970,1443
0,880,9327
0,8128,0
1466,6886,0
0,8467,1633
7597,0,0
9563,5659,8112
7213,0,118
5280,0,6094
1942,0,4447
8683,0,5418
127,3869,0
9454,8031,0
4820,9497,1314
4192,1673,9781
0,0,5655
8885,8834,0
6997,6048,2110
0,1328,0
3210,0,4934
7658,1955,0
0,2082,8652
9375,1537,0
0,6357,6181
5117,549,0
4899,0,7124
555,5260,5959
1870,2258,2007
0,0,3336
3808,2585,6607
0,244,8562
3525,0,0
2178,2697,2182
0,6501,8539
5042,1618,0
2896,6518,5464
21,7073,725
5981,8944,2983
0,2926,2358
1325,6734,4943
7932,5477,5188
6495,9002,8510
7140,1180,1207
9322,42,7709
7861,5084,0
6950,7981,0
2415,8003,0
3141,3984,1864
6125,0,0
0,3299,1525
3427,1232,7002
8615,7727,6005
7125,0,0
0,4189,7227
6042,0,2312
0,9002,0
1217,1418,0
4137,4559,2282
6002,0,4256
0,9168,7556
0,0,8788
0,1211,0
5326,0,0
2511,6671,0
9739,2714,7625
2052,8084,6628
2346,0,8046
644,3439,2606
2926,9441,3291
7183,0,0
4739,0,0
3527,1874,0
0,7200,4604
1427,0,1275
0,9452,0
4627,0,0
1255,3850,1376
0,0,4816
0,7421,4257
5199,0,0
0,0,7046
2714,2871,0
0,2915,6121
0,4343,5834
4860,1345,5286
8850,5972,0
925,7227,641
0,0,5136
0,8437,2558
1376,3637,7162
0,1295,6506
0,4010,0
0,2991,0
7958,6576,0
0,1437,0
9079,288,3953
5870,1213,1181
0,3515,7710
1648,633,6148
4206,0,9785
1369,7878,1081
7875,793,5091
7253,2630,8082
9547,588,4659
0,4381,6096
4165,3460,6385
8119,9330,0
0,5843,1113
7012,7491,1747
3160,0,3757
0,0,1636
4027,944,2429
9119,0,5060
7202,7745,5648
0,3929,0
7958,0,0
4343,6215,2821
1941,0,8664
0,2528,6156
0,5689,0
8560,8635,923
196,0,1867
0,1782,0
7686,8984,7811
3335,0,0
0,0,9836
0,3148,6051
9675,5090,1567
8339,0,0
0,0,9785
2351,1509,8420
3274,1705,1083
0,4331,0
0,2018,1850
3019,5353,2697
0,8718,0
4596,0,0
0,0,9739
2216,0,7885
6312,8084,834
6098,0,2343
4519,3710,4049
5603,0,8381
0,4060,399
320,7079,5753
0,1840,4471
4519,0,44
0,7084,5293
0,9300,8882
0,5613,0
7628,1711,7403
0,6230,0
4021,1833,0
2403,303,4027
2802,623,1107
8556,3640,0
3028,8159,9383
3073,7328,6468
8366,6237,5769
7249,0,1382
0,0,3094
0,633,9324
2734,4654,0
0,7057,1461
6728,9860,2084
7836,8417,5725
783,1445,3885
167,0,0
6635,2885,7452
2405,135,484
3788,4352,1144
0,5973,1777
6207,8708,0
0,1409,3490
8827,8138,0
912,0,1768
0,6758,3213
523,6925,7732
1737,3560,0
9190,5965,752
0,9753,5105
0,6636,1078
0,0,9786
9029,0,1196
0,0,9335
5871,9948,0
7639,0,2067
0,7109,8992
8585,0,0
9203,8037,0
9956,0,0
5061,8530,0
6139,0,7753
5926,156,7962
0,0,6998
6457,8547,6947
0,6187,0
3835,0,0
2828,5626,9491
5382,0,7529
3901,4787,5241
2175,9848,3771
7084,5988,4899
4837,0,5056
2799,9037,0
9798,0,0
6745,7262,2468
279,1098,0
922,3926,0
413,9309,9966
0,3210,4753
0,0,4602
0,2470,0
1855,7308,0
6911,108,1542
0,9906,7037
924,0,0
3393,6931,0
2902,7854,0
8038,0,8634
0,6211,1845
0,9394,7230
7360,0,0
0,8205,7009
0,5117,0
1999,0,7024
9036,686,3677
0,4079,609
8735,6981,0
8060,0,6732
0,0,2943
8539,5783,2338
5770,3143,8688
5472,1095,0
0,1551,2011
9600,3551,1772
0,2588,2458
302,5925,6538
912,4660,3519
0,0,8539
6108,0,1563
0,0,7347
1389,0,490
77,9199,1585
6972,1681,3137
0,1281,6689
756,7906,9277
3214,0,0
0,9121,9863
3272,8497,2584
0,4605,2000
3375,0,9956
722,5046,0
1213,0,2881
2799,2096,0
5937,1079,0
2626,1835,3751
1903,0,0
7106,0,1083
6969,8076,9581
9553,9888,4187
1553,3264,0
1509,3987,2890
5192,0,8015
8074,8000,0
2638,0,1191
8483,6564,0
2234,8468,0
0,0,2882
5279,0,958
0,2096,847
0,3650,0
6892,5160,0
0,353,0
7798,8428,1299
0,0,5237
0,9549,0
0,0,269
206,5980,5843
3089,1260,0
4047,6121,0
4894,5169,4134
9006,2062,9295
0,1845,9648
403,9644,8076
1702,0,0
0,6655,8692
8741,8783,0
9010,8990,0
4853,0,7717
0,0,3839
0,1022,9008
0,28,0
0,7133,2916
0,0,2560
0,0,114
4022,6179,6769
2714,0,5553
3190,3931,0
9647,0,6624
7365,2025,2752
0,0,3775
212,0,0
0,0,937
4200,7565,8474
6761,2444,7714
0,6466,3893
3645,0,8814
9199,2371,0
3744,2018,0
369,9383,3557
3121,588,0
0,0,2916
700,0,3679
0,6285,1245
112,3046,0
0,9922,0
1720,0,9336
0,2768,0
3281,6513,3726
0,0,3110
0,4,0
7677,6901,4499
594,7602,6584
4274,9240,2870
0,9352,0
9208,7178,5839
9364,8898,0
8701,9434,0
409,2715,0
4136,7528,5571
7247,5898,5576
0,3576,0
5445,4171,79
2030,0,0
4900,0,0
0,3173,0
6656,2538,4750
6064,1239,4184
8240,1648,0
6930,5785,0
2502,0,0
8078,3978,0
555,0,8074
635,1454,6519
9955,6354,0
8628,7171,0
4479,3828,6195
9229,0,7435
3413,8133,9083
312,5063,4869
4740,7565,7901
0,0,1880
8970,6199,1304
0,6835,2759
3563,6791,9114
4048,0,0
0,9898,114
0,9127,7
1336,2540,0
0,2853,3204
5289,7594,0
3191,0,6414
5071,1631,2614
6376,0,9450
9136,2240,6241
8250,6288,0
4536,0,1558
0,7894,0
4658,0,3226
2799,0,0
0,4940,0
6774,8132,6336
0,3203,7968
5804,0,6644
0,8716,8884
1495,6966,5172
3155,1503,0
4713,6154,7061
5399,812,6292
8626,3612,0
0,9616,884
0,6391,9016
0,9580,2220
2686,5384,1800
9331,0,0
8215,2133,0
3388,5289,0
2554,2,5141
