9000 3
0,8,0
990,0,0
1579,0,0
307,158,50
0,0,44
2146,0,740
2548,0,281
0,802,179
998,341,0
0,1036,0
1589,673,379
762,363,145
2985,0,0
0,0,621
737,281,0
1299,0,418
268,79,31
2380,1365,201
781,0,221
0,0,55
240,97,0
283,0,0
1887,0,456
0,653,0
3082,1554,0
2396,769,0
1886,604,192
941,279,132
3211,1916,956
0,15,3
2410,468,0
0,706,295
120,0,29
1124,0,249
166,66,36
0,1567,780
1677,792,134
0,858,186
0,135,83
0,191,205
1603,498,257
2502,1235,495
3086,1201,290
2172,0,0
1266,0,96
1546,639,106
833,0,268
1610,0,197
0,330,87
0,1155,432
0,187,81
0,187,0
1296,0,0
2477,1397,0
1823,0,383
0,347,0
35,22,8
2863,1239,237
2474,1069,337
0,156,0
2922,1391,232
730,237,178
0,923,589
2893,1235,0
1838,0,0
0,356,71
0,528,0
0,1280,589
51,39,10
2335,0,193
149,53,52
1433,618,370
354,72,35
641,191,56
0,2121,482
192,0,0
2498,678,690
1638,492,0
0,348,228
0,0,55
2661,1151,273
0,1341,0
0,422,451
0,1001,265
2878,0,1028
340,143,49
0,0,174
0,0,14
1555,0,0
836,188,47
159,64,46
2337,849,183
859,0,116
1555,606,0
1624,0,0
0,1277,476
356,96,0
0,0,26
0,955,0
1994,628,189
0,0,82
2605,1212,394
0,72,0
0,0,338
695,245,154
1297,583,215
2298,0,0
2519,1075,196
1242,445,0
814,338,0
983,248,90
1070,358,0
2915,0,424
0,8,18
1385,0,306
1548,606,159
2094,935,404
1441,653,279
0,282,125
1225,0,102
2867,1192,300
1950,450,493
1041,273,112
0,442,0
218,106,32
725,226,84
767,0,132
1321,518,225
1708,0,444
2253,934,519
0,555,0
379,0,60
835,398,0
0,0,51
1122,440,134
1838,893,326
0,1094,146
0,450,371
974,335,271
391,115,100
1515,672,235
2778,1559,870
579,233,139
378,163,89
0,70,50
169,31,0
0,62,0
0,62,56
345,0,56
0,103,0
313,132,31
1732,0,505
0,771,0
1333,614,67
0,0,74
759,342,68
1949,773,161
0,639,446
0,1123,851
2789,1040,193
0,132,0
1485,456,325
0,14,0
2591,1410,0
0,6,0
2322,953,329
107,43,18
2727,1144,0
0,424,153
2699,1215,0
0,221,188
1178,0,0
419,130,45
2972,1939,885
1155,513,129
965,350,0
737,200,0
0,188,0
1296,671,0
1644,592,358
70,22,7
0,1111,268
1969,970,500
309,86,0
255,0,59
889,0,86
0,588,142
2112,798,351
2570,1057,769
382,157,89
1096,455,191
2825,1204,753
0,73,12
332,149,34
2795,1333,728
131,47,33
0,325,55
1311,466,86
0,1508,460
1165,418,0
247,0,59
186,55,0
2648,1180,377
1447,0,499
0,0,95
0,0,67
2370,803,0
866,0,0
0,0,127
0,843,0
499,134,34
187,80,17
0,890,176
1460,0,224
1773,468,0
763,0,201
2597,1431,0
136,39,24
33,14,10
66,33,0
0,247,233
78,41,20
1053,0,0
537,172,0
0,0,297
0,1173,602
248,108,56
0,504,0
1163,362,0
1947,555,0
0,109,61
0,100,0
126,58,0
0,0,8
2201,788,495
1502,528,0
989,0,295
513,0,138
1762,0,410
496,163,41
0,59,54
0,1262,199
0,2063,940
0,294,226
0,1403,465
1595,0,296
2896,1513,353
626,0,199
2571,1023,0
0,0,400
2613,0,0
1786,636,0
2638,0,0
0,743,401
0,661,0
0,0,81
363,94,0
1349,544,228
2018,0,0
2324,1040,345
650,304,192
820,434,111
0,370,227
1697,832,0
429,234,58
0,598,122
0,979,0
2932,969,0
3277,2184,0
540,0,46
0,218,69
2738,1186,640
1382,631,0
397,117,126
2170,0,0
2336,0,0
0,894,0
1531,0,212
1022,0,83
1350,486,456
1052,303,353
0,1010,215
2386,1316,0
2303,0,577
635,0,189
1344,0,220
0,1708,0
0,370,0
2415,1313,315
499,0,0
3241,2383,855
0,276,78
0,370,1367
1406,0,226
384,76,96
0,536,259
1357,547,0
1121,334,181
0,582,0
0,85,79
230,49,45
0,68,0
1197,0,0
623,285,118
0,0,740
2702,1129,0
2303,0,0
1105,447,0
1617,473,122
1684,698,349
2209,906,138
877,332,0
829,0,76
316,76,0
2776,0,352
0,645,195
0,159,0
63,21,12
0,0,61
1930,0,415
2210,677,0
3533,1720,0
0,0,7
2853,1023,349
1131,0,281
0,856,159
282,70,0
0,1149,0
0,965,0
2557,1319,0
640,187,0
1536,0,271
0,351,289
386,162,0
542,0,0
0,0,231
1236,382,295
1004,292,99
320,115,0
0,72,29
0,1923,0
948,0,0
2636,0,843
0,1040,575
0,0,127
716,110,217
0,108,209
2654,1065,0
638,0,181
0,638,0
2867,0,963
1221,466,273
1095,0,245
1182,322,239
1955,937,298
1714,501,204
1597,812,181
0,256,0
0,254,0
443,188,29
1776,656,242
0,0,291
1032,0,219
622,148,188
0,0,250
2588,1200,335
556,185,55
1721,703,181
2362,1053,368
0,258,293
3361,0,846
0,1561,756
0,1686,0
280,0,11
1598,675,0
1841,0,368
3069,0,393
0,97,0
1126,221,262
0,0,139
1225,306,288
340,0,34
808,341,66
0,0,53
0,249,0
2466,651,487
1086,0,0
0,244,161
605,217,0
1554,597,170
2040,407,564
2076,913,445
0,469,0
0,746,0
0,69,87
1882,0,211
0,1261,464
1240,503,213
0,731,113
2651,1293,321
1021,0,0
2207,0,191
752,196,59
0,815,426
1019,295,97
0,520,378
0,143,0
1718,935,0
604,208,63
541,185,56
0,335,280
2346,786,696
1261,498,298
2807,1277,829
613,0,0
0,0,170
1428,904,234
0,0,246
2245,0,0
2544,1214,158
167,82,0
898,0,95
208,66,45
1112,459,0
507,0,0
605,0,65
266,0,0
466,196,37
0,120,48
496,0,0
1896,0,196
2858,0,0
0,252,0
58,0,17
0,0,3
607,231,88
1290,0,143
370,123,0
831,197,0
0,385,259
299,104,54
1039,0,155
280,0,0
1223,566,122
1931,448,0
1470,796,443
0,617,413
2472,1212,613
1771,683,284
0,948,715
0,0,669
0,96,53
1324,0,297
1018,445,0
167,0,45
117,73,0
0,410,222
0,153,53
2321,0,190
2716,919,194
1536,530,180
1331,415,278
46,10,0
735,268,77
2397,0,0
633,0,122
0,1337,0
0,652,0
1996,1101,0
258,0,55
944,0,75
2402,624,0
1722,0,148
0,0,208
0,199,0
1352,730,115
3234,0,0
2385,825,844
668,457,117
0,1530,0
1839,674,119
83,20,17
2668,922,0
0,266,0
968,280,259
708,199,61
665,181,0
287,83,0
2770,1322,0
0,794,456
0,0,5
776,167,236
2641,939,606
2579,923,595
1001,0,263
0,0,76
3091,1281,0
149,49,46
1510,822,0
1194,0,0
2086,906,405
0,1926,0
2496,765,650
0,854,164
802,402,147
0,0,300
534,0,105
0,1075,394
827,0,129
0,189,152
0,0,475
0,986,0
0,329,117
0,529,243
587,180,153
0,167,58
2941,1643,761
890,0,115
2158,977,214
516,258,59
0,88,22
1896,634,173
2923,2315,0
0,506,0
0,422,0
0,576,143
1352,389,350
3015,0,0
2356,1043,398
0,814,201
2500,878,0
1208,0,133
673,0,64
2534,877,0
1375,757,112
194,0,0
0,44,34
1566,563,393
0,1831,0
3172,0,357
0,1532,249
989,321,0
942,302,100
223,0,0
2725,0,423
3074,2238,0
2958,0,513
0,0,132
1017,438,278
2142,979,385
478,0,95
0,868,0
0,0,217
1841,0,279
1494,448,486
319,233,0
1955,0,0
0,303,208
0,0,23
1528,0,151
1499,802,146
1064,327,0
0,206,151
0,0,159
0,0,57
2150,966,324
0,0,144
1736,567,486
0,0,276
2603,1264,270
0,0,107
2381,1400,601
368,132,0
905,0,260
0,0,256
346,102,67
2329,911,0
0,1206,251
0,1211,317
0,263,56
0,75,0
1354,691,449
246,0,0
453,0,89
1188,479,322
982,0,170
809,0,62
1435,523,93
673,0,0
2991,1373,526
956,0,190
1380,378,0
1543,0,408
424,0,0
2423,1370,401
743,187,132
0,929,507
982,363,425
2383,0,690
2198,993,329
1781,491,0
2739,1259,345
0,42,36
0,47,26
0,46,30
0,428,241
1028,292,111
329,0,0
362,0,25
1614,0,302
0,77,52
344,0,100
0,1050,0
0,473,0
2717,1134,415
2060,742,246
496,136,60
2096,967,174
2262,0,184
1725,0,218
0,0,324
1586,415,355
3319,1729,808
123,22,22
0,1649,821
0,800,168
0,0,103
0,547,436
66,0,5
0,0,49
1961,661,383
571,221,0
131,0,9
1078,0,123
41,0,0
334,105,106
1995,0,532
369,0,79
0,339,151
0,0,41
0,705,441
0,695,0
162,26,0
0,915,560
1587,611,0
740,0,111
460,174,60
693,0,0
495,189,0
858,0,0
545,182,111
2631,490,729
327,0,110
2699,1143,623
0,580,0
0,240,0
1044,250,0
0,1055,239
651,0,156
250,85,19
1036,415,154
0,322,0
2615,892,0
0,228,59
0,0,177
930,312,0
200,38,49
617,172,0
1777,645,0
2371,1192,264
783,0,85
0,201,80
0,255,0
0,719,501
2617,803,709
571,0,0
0,137,0
1807,0,224
0,73,0
203,59,39
2018,1016,0
0,1029,492
87,0,9
2335,0,180
2101,0,0
1924,404,0
2193,793,138
0,241,99
1284,0,115
1238,474,148
0,0,129
0,860,0
2773,1043,346
519,0,87
274,98,40
0,669,256
0,499,155
0,1537,396
2626,1204,0
1269,471,0
74,13,0
1431,365,0
0,1711,0
591,202,93
0,1090,309
134,0,21
0,40,18
0,590,170
139,90,24
0,276,178
2588,1137,450
0,0,27
1427,791,417
862,0,242
0,0,175
2349,866,649
1683,0,0
1265,464,189
418,192,43
0,26,0
56,21,6
0,0,55
0,0,36
0,0,13
0,1120,545
596,232,0
0,83,34
280,0,21
0,709,361
0,0,554
3015,1780,354
2534,1217,229
1487,735,131
0,482,0
0,0,213
821,0,200
0,98,94
411,106,0
0,0,297
0,0,81
916,351,92
115,0,23
0,0,22
0,32,9
2588,1247,0
2634,853,412
0,0,300
276,86,0
3294,0,0
0,679,194
1059,220,75
2643,0,307
3084,1071,206
1002,475,153
1519,0,433
297,0,74
0,893,233
247,0,52
1708,499,455
0,1550,904
0,688,0
0,510,363
0,0,553
868,0,0
156,0,23
0,164,132
2103,0,323
0,792,302
0,425,236
0,0,455
1815,657,334
0,175,121
155,44,34
1775,0,140
323,176,52
189,75,29
647,0,251
598,0,64
273,107,33
325,0,0
1641,564,318
1012,0,209
868,335,98
0,625,0
0,872,305
3113,2106,804
816,441,0
0,0,77
934,0,0
1149,0,82
402,0,38
0,254,0
1463,539,352
804,296,186
653,0,143
0,0,572
2440,0,361
0,275,0
1266,363,319
123,36,0
2516,0,0
0,1205,443
0,769,0
1761,746,257
676,188,140
0,0,352
573,0,61
0,1623,727
0,37,0
118,0,25
0,6,0
0,585,0
2242,0,0
1816,650,246
2458,0,0
0,0,871
0,276,0
0,184,0
453,0,67
2690,889,0
0,0,132
1253,399,0
139,0,32
1775,604,460
2797,1936,0
0,208,0
985,286,0
1982,808,0
1388,590,286
594,218,125
1084,560,132
0,0,303
0,0,216
1608,710,0
1396,413,0
2169,970,367
1668,697,136
167,52,0
0,0,321
2530,1051,261
784,301,103
1404,737,0
1710,478,0
1031,328,0
679,150,176
2825,1496,496
2441,985,764
2042,810,228
1305,341,297
2460,0,570
833,279,0
415,117,0
0,0,203
1313,427,255
643,208,123
0,219,132
0,106,0
397,103,42
0,56,33
0,0,378
2946,1872,0
2594,1470,0
1235,311,138
317,0,47
795,356,0
0,718,342
1627,649,157
0,90,0
0,774,286
215,0,51
963,337,153
0,0,132
0,174,90
0,0,588
673,0,140
0,36,0
181,58,33
297,111,78
2200,1080,328
1601,712,0
0,776,499
1679,496,224
0,0,7
1716,609,362
890,0,0
1617,580,96
0,357,389
0,189,56
1901,1164,433
2701,1384,265
2491,1024,237
2810,1119,400
2915,1209,226
0,1331,281
0,422,135
465,190,0
773,85,0
2841,1161,688
0,672,0
305,82,0
0,518,238
192,47,28
0,1099,181
0,186,55
0,153,48
0,244,0
3096,1300,753
817,300,0
645,244,40
1065,376,174
93,0,23
2104,0,264
1639,465,0
0,150,133
335,0,33
738,0,0
571,138,90
0,132,0
1652,0,372
1806,198,521
817,0,0
193,40,46
0,995,319
1381,658,0
1357,479,420
0,315,218
695,223,0
0,291,0
1047,291,185
72,19,6
1164,0,124
0,664,356
298,181,57
2802,1494,555
1454,577,123
943,0,98
251,64,33
144,40,52
0,757,0
1066,0,179
0,616,184
1020,389,74
1010,411,76
0,239,98
822,0,0
0,0,271
292,0,0
0,189,89
1881,0,0
3159,0,804
708,0,48
965,285,99
3056,0,0
1009,0,276
154,55,15
2288,0,0
1228,479,325
0,482,286
255,81,0
674,170,132
184,0,15
83,16,25
2592,0,670
1057,341,0
1103,539,132
1018,380,212
0,294,158
482,0,79
457,143,79
0,0,53
0,549,0
204,29,56
0,935,394
539,0,50
777,445,82
279,86,0
1833,898,181
0,605,0
0,1176,432
1614,574,0
0,0,294
828,370,183
1217,318,0
1052,370,0
0,0,43
0,92,0
0,702,0
0,486,102
438,216,34
313,57,0
2335,858,598
230,65,22
623,181,40
0,639,323
2277,1178,0
1065,375,298
1053,470,0
2243,886,210
0,63,0
2316,0,193
0,80,76
2271,0,373
132,0,22
1840,317,593
2923,1158,0
0,86,0
0,72,14
500,188,0
457,162,85
43,26,0
0,190,0
848,214,110
1083,368,0
2687,909,235
0,582,190
0,1361,293
2002,1203,386
125,15,26
59,20,8
0,1751,834
0,151,0
2790,1249,0
921,0,97
2650,1174,394
949,304,249
953,307,0
2995,0,618
0,542,0
1283,0,370
1191,840,348
246,57,15
3199,1789,499
2050,691,0
0,387,84
576,0,38
0,93,0
2496,845,600
316,0,0
2492,597,656
0,90,0
0,1672,0
318,83,56
1758,506,0
0,42,18
2221,1210,0
3136,0,0
813,293,71
326,80,31
0,0,18
301,0,92
0,1710,721
2582,955,736
572,224,81
0,1191,241
1395,423,237
0,0,119
676,203,118
0,1570,652
0,0,85
69,26,9
3023,0,233
3045,0,0
1133,374,0
2831,1226,411
1155,512,184
945,356,81
306,0,40
0,277,98
2599,582,913
0,1410,253
0,4,0
2998,1374,326
0,616,680
3106,2431,0
130,40,0
915,0,0
2750,1516,807
0,4,0
1861,662,0
0,476,363
0,0,249
791,217,90
1173,0,159
0,1347,0
1156,342,319
1610,754,261
3140,1486,720
0,171,127
126,34,36
50,0,0
0,0,94
0,326,0
370,0,40
1059,342,261
904,292,106
733,402,140
0,56,53
0,390,0
2998,0,0
2386,0,160
0,1040,0
0,0,23
73,31,16
255,116,30
548,175,0
1022,444,276
1820,893,113
1189,0,179
1954,568,0
1952,0,0
109,0,0
0,563,143
0,346,318
2565,0,0
1477,314,0
0,0,6
1449,400,241
1625,433,221
850,0,128
798,169,0
0,0,49
836,0,233
316,114,73
2966,1751,286
0,220,80
2044,766,0
984,182,236
1214,0,119
0,1310,656
0,1143,317
1295,549,233
1814,817,253
321,0,0
850,100,204
2060,0,0
42,15,5
809,235,0
634,0,112
175,0,0
458,185,0
1941,1336,640
2873,0,781
1818,559,0
2195,625,454
0,0,392
592,0,163
1782,771,146
1185,542,0
0,229,60
406,161,0
961,0,0
3213,0,378
1918,565,638
1976,0,300
1595,562,124
0,388,105
1250,0,121
600,335,53
650,324,68
273,66,0
0,568,0
1238,465,217
0,349,0
1207,0,115
0,1213,0
1432,0,119
412,152,32
3125,2095,319
2563,1223,0
378,171,0
0,188,71
3077,0,321
0,106,51
3114,1689,502
1309,0,0
508,0,47
126,45,10
107,40,0
1397,551,304
0,265,0
1188,482,121
0,218,154
320,70,0
737,189,234
732,0,0
0,873,0
1762,928,547
154,37,0
540,133,0
0,34,22
2192,0,394
0,823,203
2456,1079,238
2615,1277,701
0,91,92
0,203,95
0,88,65
3086,1493,679
1518,887,361
775,0,70
1539,368,0
12,3,0
2896,0,228
3311,1634,330
0,62,37
0,699,0
218,0,49
77,0,0
374,113,107
0,445,96
1047,445,96
0,10,34
2661,0,0
334,70,0
72,7,0
1918,0,428
2937,1206,226
298,81,95
766,181,168
2970,1435,0
602,214,147
0,0,58
1892,938,419
1041,402,107
340,0,47
0,33,18
211,45,0
0,0,679
783,0,129
1920,531,148
2202,848,0
563,203,143
1496,465,397
2435,0,329
184,39,0
2137,541,562
1432,550,553
177,49,0
264,45,69
200,0,0
167,71,0
2647,1199,367
1992,0,326
1964,842,561
0,236,0
525,95,112
240,57,27
1936,0,471
288,91,63
530,227,37
1298,488,146
0,165,47
3287,1602,405
1839,770,187
0,88,0
1858,746,0
1701,890,0
680,0,157
0,0,159
443,66,0
0,403,235
0,659,330
895,0,227
2243,1036,794
256,56,0
374,121,37
1506,544,351
738,191,0
0,63,53
0,420,203
799,0,0
324,0,62
1547,535,0
2216,0,0
920,328,77
0,253,0
0,341,131
1305,340,174
1822,0,518
1784,0,176
312,0,30
1202,0,183
1719,0,152
2362,707,635
0,0,94
0,0,56
0,1220,242
0,291,244
608,198,77
43,27,9
710,268,173
713,0,171
1201,106,308
0,0,466
1784,816,0
0,504,0
363,89,99
626,0,149
364,203,0
2135,1040,587
0,423,123
0,59,14
209,88,46
256,150,41
243,0,45
0,96,32
1185,0,283
529,0,135
0,0,101
1978,543,98
2656,0,0
1956,0,143
2191,785,560
2174,0,0
599,0,47
0,898,169
906,282,158
1705,323,0
1523,439,0
1681,781,0
1647,773,170
0,667,0
1699,0,0
858,157,0
623,277,55
1968,872,0
135,0,0
1939,934,184
0,164,50
2575,1083,0
0,0,109
893,321,0
561,206,85
848,540,0
450,102,124
461,94,0
0,291,0
1760,474,193
2709,0,358
656,165,184
613,227,0
1094,493,234
3222,1518,0
0,0,644
0,656,334
0,885,521
2733,1087,391
2114,921,439
2212,751,147
0,0,48
472,0,45
1582,823,356
635,145,0
0,0,271
26,6,6
625,0,76
1761,566,103
2284,764,290
671,191,52
2000,0,442
516,170,91
3294,0,623
2064,0,0
530,0,0
2460,1139,0
2192,536,542
2848,1509,0
0,1184,0
2505,862,247
2379,1139,723
0,1758,296
1788,657,227
0,0,15
2266,574,171
2674,766,150
0,633,153
1290,0,164
0,1087,401
91,44,9
352,120,102
0,2357,475
487,149,97
2047,0,438
0,1442,745
47,0,6
0,4,5
1119,376,77
0,234,135
3118,0,0
0,723,0
1503,482,0
2235,0,327
2282,0,0
140,49,8
80,0,27
44,0,0
42,24,18
102,19,12
1703,663,341
1493,0,0
707,141,0
0,519,0
3030,0,834
2217,0,0
1794,0,392
3112,1450,230
1729,0,236
0,396,232
636,291,57
467,210,44
2340,788,364
180,0,31
2441,0,613
1179,451,269
0,0,259
1316,359,211
1813,0,231
0,109,68
1341,0,163
279,62,40
0,1221,280
228,79,70
1628,401,400
2795,0,232
2183,776,408
782,212,152
0,345,150
0,1000,385
691,138,0
0,67,0
354,71,0
538,233,114
1395,507,0
0,0,277
0,0,160
249,58,69
2176,0,0
234,0,33
808,0,0
2175,0,0
1633,772,460
0,297,374
2953,0,637
277,0,14
196,0,26
3145,1571,376
1193,0,123
0,0,103
0,394,535
0,580,255
1752,0,108
1455,0,0
3198,0,363
1887,642,216
1740,760,236
317,89,74
1458,550,439
0,777,168
1412,570,313
0,0,426
2527,1207,585
0,238,175
0,0,210
911,339,100
0,1826,0
1252,289,96
2569,0,229
2786,1458,0
0,139,133
1328,457,0
0,162,46
143,54,0
271,108,33
2457,0,775
0,1308,307
0,0,111
0,0,1201
376,112,0
351,108,65
2499,1149,424
37,7,0
425,139,118
2219,0,326
1272,0,242
2290,888,247
0,0,197
0,0,50
188,0,59
1641,591,0
0,746,0
0,42,0
0,372,215
1028,251,151
502,121,0
0,132,77
0,0,46
0,0,31
1662,625,305
292,119,0
260,109,0
2344,0,0
0,846,338
699,0,0
0,0,306
347,69,100
706,182,206
0,1464,309
2085,1216,505
918,0,0
813,0,226
2545,1249,0
748,353,76
1797,896,190
1761,0,536
718,235,65
1858,0,166
2839,1225,298
2033,952,217
806,273,81
847,0,213
3020,1349,405
1638,736,0
0,267,94
232,59,0
0,38,13
426,148,47
139,62,10
535,151,106
368,108,70
167,43,0
167,0,15
0,33,10
0,752,537
355,159,0
2325,1219,408
0,162,0
161,44,49
265,75,0
996,195,263
3268,1840,836
1027,365,302
1124,205,324
0,80,24
2325,0,594
1035,0,258
2809,1555,0
395,0,68
0,1054,213
105,23,15
0,0,11
1073,422,115
757,296,0
1071,324,81
0,0,60
0,0,15
738,202,0
2343,837,883
1305,410,379
111,26,26
161,64,14
1314,0,179
365,136,92
1470,608,200
594,260,82
2819,0,0
2528,0,0
546,150,79
1205,454,186
778,261,0
1719,856,212
0,409,109
1010,0,0
1581,701,277
0,427,0
0,134,97
0,0,180
1259,0,0
543,0,94
736,0,0
180,45,28
320,118,0
1043,346,80
1488,624,0
1763,0,224
162,0,46
368,68,105
714,0,0
0,0,93
1294,420,392
1217,0,134
505,203,53
1192,0,174
0,549,0
1139,342,132
1896,996,264
1204,407,0
1056,274,0
413,117,42
418,168,44
876,0,205
0,0,253
0,126,96
445,207,71
0,23,12
624,0,49
0,913,283
0,151,0
352,163,0
0,459,104
1266,385,0
697,166,0
1297,328,133
0,760,207
0,0,96
0,486,328
1066,352,145
784,0,0
0,92,0
1011,454,0
0,6,0
0,6,0
372,78,0
0,423,85
1146,244,108
0,220,54
902,308,0
1271,463,344
1374,398,416
0,457,86
0,0,84
0,0,139
1102,0,0
258,0,63
844,296,0
291,83,0
271,0,22
1093,281,102
0,513,0
630,0,54
1761,714,0
0,0,58
0,115,193
1116,428,68
0,1084,571
1291,455,137
1232,0,115
539,0,109
145,34,0
849,177,286
0,296,0
0,550,581
458,118,0
944,394,89
614,129,194
0,420,222
0,0,21
0,0,75
281,0,65
58,21,5
0,0,244
0,281,126
0,550,470
798,0,110
1660,443,351
0,146,28
924,0,228
0,729,0
1772,835,0
0,0,67
1107,392,0
0,408,214
160,45,0
0,516,201
203,36,0
1142,0,250
1517,454,197
331,97,0
307,65,62
265,59,54
1852,1053,355
1104,0,287
517,146,0
587,0,0
0,0,12
90,0,11
524,169,55
0,24,0
1027,256,320
1639,0,284
1881,0,194
724,271,76
734,0,0
699,145,130
63,0,14
1186,373,131
525,156,128
1654,0,310
386,0,93
0,119,0
190,0,0
145,47,0
933,339,221
1315,356,279
0,242,53
0,530,342
0,133,79
1106,458,0
244,60,41
959,240,140
0,70,67
0,0,182
1456,0,0
121,42,0
577,95,139
0,0,160
1269,315,0
949,0,0
0,385,162
165,56,34
311,0,97
1633,0,0
72,13,7
0,12,6
0,64,0
1118,0,0
0,114,65
990,303,132
2011,726,0
1481,0,425
0,356,0
0,0,78
0,560,0
0,0,138
123,34,13
1579,865,0
280,106,27
1770,622,0
143,28,0
0,0,370
206,43,20
532,191,38
1418,588,354
1271,0,275
1716,413,162
1686,690,163
313,0,75
1194,0,107
0,0,212
0,223,161
841,214,102
724,207,101
593,169,0
0,0,113
0,916,0
103,34,34
0,0,143
0,628,241
1556,378,172
0,0,89
780,277,0
1020,0,360
1154,355,349
62,15,0
1044,446,0
815,200,102
1578,697,291
3070,1809,359
1007,439,0
0,514,133
1173,0,282
484,154,0
2849,1311,605
620,0,209
0,64,21
862,370,88
305,112,0
0,410,135
118,0,31
167,62,40
0,59,36
261,138,26
1096,334,0
602,190,77
1625,379,144
1024,382,138
1336,451,256
2159,852,0
242,27,0
1548,601,461
1166,531,173
1092,492,160
3126,2107,476
0,1147,462
957,0,80
601,120,0
1675,376,147
0,694,505
820,0,0
2347,1239,632
0,645,172
0,252,0
398,0,107
1793,706,184
309,76,50
1195,420,86
0,168,73
0,0,8
2479,0,696
2127,743,729
1817,583,134
682,0,88
3103,1496,279
0,565,334
459,55,136
2875,1716,0
0,0,170
351,125,92
1199,465,0
1326,463,0
0,491,143
718,0,0
1473,0,198
1654,420,424
0,1388,409
399,134,0
0,155,0
446,0,38
0,413,486
1927,485,0
792,0,172
372,117,101
2253,1015,347
1672,696,150
137,0,33
0,1083,571
0,12,11
0,0,52
2776,0,0
0,815,625
2853,1989,0
0,0,153
1691,513,181
2767,1317,394
1556,841,0
74,18,21
0,0,51
0,92,39
0,383,0
2281,0,380
0,104,103
0,0,136
2492,1463,725
1310,321,225
132,34,0
1060,327,250
0,807,0
0,830,273
2443,0,0
38,6,5
0,3,0
1575,0,336
0,0,130
0,452,323
781,292,124
528,206,146
143,42,23
2881,1640,240
0,520,0
2071,910,637
893,402,44
109,0,27
989,513,0
879,229,110
597,180,72
0,653,0
860,318,138
0,1148,0
969,0,98
0,0,261
0,548,390
1227,0,138
582,242,76
0,1175,423
1831,813,271
0,0,1157
1532,0,121
859,273,229
0,548,540
0,0,274
0,367,482
1305,374,301
919,271,192
386,0,109
185,57,27
803,0,61
825,0,0
0,654,222
1613,641,191
424,141,0
1795,676,0
165,35,25
333,0,0
602,150,117
0,1272,327
2397,1285,0
0,10,0
1001,309,248
0,1457,0
0,496,335
0,159,0
1263,0,0
775,179,201
198,52,45
82,30,10
202,0,47
181,41,36
2372,974,243
2025,0,0
0,284,140
0,37,32
0,0,437
2093,945,332
447,157,0
90,0,33
0,0,23
2950,0,0
2782,0,0
1986,0,228
1162,580,182
581,152,71
779,292,85
1378,0,0
1501,651,250
0,0,448
1859,827,306
2238,866,308
0,266,25
0,1663,735
1382,618,0
910,458,80
3129,1806,428
1710,650,0
2859,0,363
0,710,333
0,971,173
845,0,222
1079,478,94
0,260,233
574,0,74
3190,1301,0
2352,0,0
1305,313,0
0,0,231
0,112,0
2821,0,298
2811,676,742
142,0,0
2783,1938,399
820,229,0
0,1022,608
126,31,23
309,169,0
0,76,83
559,0,106
166,0,26
1309,245,138
2939,996,355
1720,640,434
968,413,248
1874,822,387
177,60,37
0,429,85
1485,356,0
1038,0,250
0,0,52
2729,1069,787
0,1131,408
0,261,0
526,0,51
2288,1005,261
2618,0,229
1398,490,273
0,160,82
936,314,81
0,409,170
1331,0,366
2107,760,585
149,22,56
0,448,223
3443,1765,425
1152,249,389
0,1591,0
0,288,196
0,0,29
831,177,0
1670,842,391
542,213,139
593,0,0
929,0,0
2390,0,545
377,0,0
540,0,121
112,39,0
0,623,0
1815,665,388
1267,480,289
548,185,0
0,183,80
1810,769,406
961,235,90
2858,0,283
2974,1462,0
1008,0,0
2002,825,169
616,0,160
1140,0,145
1410,633,361
0,635,208
0,45,35
232,66,21
650,0,35
0,1299,494
1457,333,168
0,0,53
1597,721,259
979,386,162
1663,728,365
733,330,153
2720,0,541
1565,550,0
0,170,74
1359,690,291
2557,1598,205
0,131,0
2007,729,224
0,0,35
987,145,176
595,262,79
2535,1202,236
1154,0,316
306,177,101
588,257,0
453,0,59
2591,749,1015
469,164,92
431,131,0
2387,1092,223
0,54,35
0,0,198
2767,748,0
0,216,95
1491,363,0
0,479,137
0,791,192
851,0,0
0,14,0
999,242,168
3120,2071,522
0,721,333
0,498,465
0,0,431
0,0,25
1901,0,495
0,10,8
1216,598,109
1206,507,156
2371,1151,691
544,179,139
2183,998,359
2943,0,0
0,0,308
0,119,262
2473,0,330
0,0,14
397,0,0
0,301,562
0,39,0
0,2380,315
2504,756,284
2905,0,0
0,0,128
0,120,0
409,0,76
0,252,0
517,0,0
202,51,41
1020,401,105
1684,0,227
1312,391,284
2856,1145,447
0,216,213
0,800,0
2086,954,313
319,0,0
947,0,0
143,30,0
3106,1414,224
2394,0,0
0,0,207
0,372,382
0,403,0
1238,467,0
1686,801,321
0,0,535
1325,0,0
0,175,109
553,172,44
1155,0,132
307,76,71
1710,0,350
582,193,0
3040,0,0
0,0,96
3097,1125,418
0,302,0
1426,259,0
585,162,110
0,412,162
962,397,93
0,258,198
0,669,786
520,125,68
885,0,173
350,0,47
0,322,322
1050,0,117
1576,285,0
2798,0,374
2185,915,603
693,149,0
1407,350,301
0,53,0
886,360,81
1150,483,272
0,329,168
0,0,740
0,0,74
1447,597,203
299,101,56
124,43,12
109,0,17
0,437,219
609,0,0
1684,469,287
0,390,263
0,938,427
0,864,899
1786,467,556
722,0,198
183,36,57
0,116,0
0,0,5
0,415,229
1896,642,416
