5000 4
0,193,0,0
0,97,0,22
399,120,0,13
0,325,0,0
0,25,0,3
0,169,55,92
1639,0,284,0
699,145,0,0
1570,0,0,0
1186,373,131,0
0,0,0,235
65,0,0,1
732,203,56,63
0,82,0,0
0,0,0,53
0,339,221,0
0,0,342,66
941,0,0,144
0,0,146,75
0,0,0,40
1551,0,155,0
249,70,67,7
0,561,0,98
577,95,0,0
0,0,507,0
0,119,0,0
0,0,175,0
0,0,34,0
1574,613,174,149
0,0,170,33
1385,0,196,0
0,77,35,0
317,0,24,0
1098,230,350,0
1233,606,0,0
1632,0,212,0
1505,773,0,0
0,0,0,31
0,719,0,77
0,277,0,18
761,0,89,0
0,0,0,1
1051,0,82,0
1135,0,361,0
0,0,0,26
0,1080,258,220
0,203,116,53
484,0,40,88
0,0,142,0
0,0,270,489
167,0,0,0
0,379,0,0
289,71,0,0
1712,0,352,0
1336,0,0,0
0,0,482,119
242,27,81,9
0,601,0,0
0,0,179,0
0,0,99,33
0,706,0,247
309,76,0,14
0,0,42,0
0,0,81,17
0,0,100,0
0,0,83,0
1831,0,439,0
0,296,0,55
0,420,103,0
0,0,47,0
0,1855,0,438
0,534,0,138
3243,0,0,401
0,416,205,0
0,0,0,124
2253,1015,347,315
0,0,563,0
0,0,0,134
0,815,625,52
0,279,0,0
2324,0,349,205
0,255,71,0
663,245,0,0
0,188,0,0
0,233,55,0
330,0,0,19
410,109,129,0
868,432,0,124
244,59,0,0
333,114,0,24
0,0,303,61
0,0,0,75
0,180,0,89
0,0,135,35
2987,0,0,0
0,427,0,111
488,0,0,17
0,0,275,121
1723,0,379,93
0,0,68,94
0,0,0,317
386,0,109,38
0,0,88,25
0,381,71,0
0,0,0,81
0,0,0,43
1797,723,499,0
24,0,8,0
0,0,0,82
498,144,102,11
0,0,0,10
389,34,0,0
1688,0,0,0
1263,369,0,69
1145,289,0,56
0,0,349,0
3148,0,315,0
0,0,288,0
34,11,6,1
0,594,0,0
1971,641,0,0
777,279,0,0
301,151,52,22
0,0,33,5
0,0,0,714
1162,580,182,97
57,14,0,0
1627,0,0,313
0,651,0,0
32,0,0,0
0,1806,0,374
0,0,0,13
0,0,333,189
0,0,0,82
259,0,56,10
1010,0,0,130
0,0,0,51
933,293,0,0
0,140,0,0
0,579,608,38
0,0,0,6
0,0,742,127
0,0,0,338
0,759,723,52
126,31,0,0
309,169,44,11
624,0,0,0
393,0,80,13
2939,0,355,289
0,0,37,0
0,0,0,3
0,86,0,0
2420,974,0,0
0,0,78,9
0,0,81,0
0,0,585,0
3443,0,0,360
0,0,112,0
2291,787,0,262
73,16,29,5
152,0,9,0
0,0,0,39
0,480,289,36
133,0,25,25
0,407,296,128
993,0,193,70
0,357,0,0
0,2207,0,0
0,2044,715,0
1415,461,0,0
0,0,45,0
2457,1008,607,107
0,0,0,49
1143,0,0,57
922,337,120,0
907,335,0,58
0,262,0,0
0,0,31,0
0,32,0,2
0,0,0,3
81,13,29,0
1154,359,316,0
0,0,101,12
0,164,92,24
1654,544,0,283
2836,1304,592,392
1545,0,0,0
0,363,0,0
0,48,0,0
0,1823,0,0
0,0,0,2
0,429,0,0
1678,0,0,0
0,998,0,0
2473,0,0,160
0,46,0,0
581,170,0,11
144,0,0,0
3215,2380,0,410
293,89,28,0
0,0,0,31
2125,800,0,0
947,0,0,0
3396,0,0,0
2940,0,0,212
2774,924,796,0
0,558,106,0
0,241,278,0
0,599,0,0
1830,722,532,0
0,309,223,0
1059,0,0,0
0,0,0,3
0,135,0,24
586,175,0,29
0,731,0,0
219,0,33,0
1155,0,0,0
0,0,0,72
0,58,18,0
1647,581,244,0
0,279,0,0
0,364,299,0
757,215,176,20
630,0,0,0
0,322,0,33
0,0,0,214
1631,0,240,110
2798,0,0,340
693,0,0,107
1407,350,0,81
131,53,0,5
481,214,34,0
0,0,0,228
1954,0,243,0
0,73,45,31
124,0,0,0
0,0,17,0
155,58,0,12
0,437,0,51
0,0,899,0
0,74,64,0
0,28,0,4
2406,0,0,99
809,0,206,0
0,0,202,0
47,9,0,0
0,143,97,0
1408,345,210,136
2635,0,0,169
0,0,390,0
1750,0,0,0
119,0,0,19
0,0,29,0
1660,0,466,27
3056,1208,0,808
434,0,67,0
490,144,0,36
0,40,14,4
3040,1788,686,341
0,931,351,0
718,212,128,41
0,119,127,45
1471,0,0,179
213,62,23,0
0,0,621,152
0,0,0,101
217,79,0,0
0,0,0,70
473,227,53,19
2837,1466,0,634
1273,0,0,0
0,0,366,0
2568,0,711,90
0,0,313,50
0,0,79,4
0,0,285,0
790,0,0,0
518,0,0,54
0,705,0,0
3301,1815,396,0
1988,0,223,0
1294,399,0,0
0,1151,340,0
2855,0,386,202
2303,951,0,94
0,1366,0,168
0,714,0,158
169,0,51,5
0,0,103,0
0,0,20,8
0,0,0,1
0,73,28,0
0,0,0,151
872,321,68,0
0,1575,0,0
2649,0,0,0
0,1016,0,0
654,0,0,20
0,794,232,0
0,778,0,0
0,803,0,0
757,357,85,113
2921,609,0,115
0,0,85,0
0,494,0,0
1346,383,0,17
0,0,152,0
1284,484,235,0
0,421,0,0
600,0,0,0
204,57,0,21
0,1608,0,0
0,0,118,0
2880,1713,0,0
0,0,0,10
0,0,273,287
0,0,609,106
0,0,476,54
262,41,0,35
2858,1201,0,213
1247,0,428,0
691,0,59,0
516,102,48,56
0,858,0,0
0,0,437,0
1873,0,232,146
647,270,0,40
0,0,72,0
0,0,1043,316
0,0,174,15
0,1331,0,205
2181,681,323,253
2948,0,0,229
2148,0,238,0
961,0,130,0
2557,0,514,0
37,0,0,0
0,418,0,277
855,0,0,32
2343,522,0,233
0,1123,183,0
0,857,0,0
0,0,59,71
1676,0,0,0
1147,0,83,0
666,0,0,22
0,0,9,5
2204,0,0,112
0,53,59,8
0,0,0,21
0,647,0,263
812,299,196,0
35,0,0,5
0,174,0,38
2006,0,0,0
0,54,35,0
3321,0,0,0
1367,457,355,43
620,0,0,18
2913,0,0,537
1826,0,0,139
0,882,0,170
262,0,0,0
2382,1104,0,0
0,0,0,208
445,160,129,6
0,0,23,0
0,357,159,196
0,0,0,181
0,0,37,0
0,0,0,244
0,0,0,4
1910,724,0,97
0,546,0,61
872,0,0,0
0,0,35,0
724,180,0,0
0,0,73,0
0,250,119,0
1117,404,270,38
0,0,0,215
1478,647,0,0
0,0,238,0
0,1395,0,0
0,470,392,0
0,161,122,13
0,0,0,21
0,919,212,631
1961,714,0,350
0,0,193,0
0,80,0,0
1982,797,0,0
0,0,0,130
0,182,0,0
1956,0,495,0
0,0,119,0
1974,0,0,0
0,0,0,13
1544,538,93,0
0,0,0,66
0,0,0,54
0,669,0,0
0,0,35,5
132,0,31,0
0,0,0,446
0,0,714,227
561,0,78,0
0,805,0,112
141,0,15,7
0,0,0,23
892,361,0,0
1595,634,0,267
1732,482,316,77
2220,462,400,0
1512,0,142,298
1682,0,0,72
796,336,121,0
0,126,0,0
1137,360,0,0
949,0,0,0
0,0,0,28
3231,1987,1139,0
1951,0,332,112
2260,987,0,0
0,489,164,0
606,0,62,0
2303,0,524,69
0,0,17,3
0,96,0,0
1134,502,247,63
0,0,0,131
0,0,0,135
1484,0,0,43
2504,0,0,0
0,924,0,99
0,1266,0,0
1828,0,0,0
1684,0,176,244
1760,0,0,0
3133,1515,464,315
0,1367,385,362
427,145,55,14
0,0,0,200
328,132,0,24
0,16,0,2
0,1421,518,0
2777,0,0,86
1415,708,117,281
2252,0,617,0
730,396,117,47
0,1183,359,152
0,0,133,0
1096,363,82,0
2112,0,253,195
2254,0,188,0
0,592,0,36
215,96,27,8
2464,0,0,0
925,278,245,0
0,49,0,0
0,0,0,184
0,0,0,449
2321,0,406,0
0,438,0,0
222,0,49,4
0,141,0,29
2497,1022,0,329
1376,437,262,96
0,337,225,0
3118,0,308,0
0,1133,496,78
282,0,0,59
494,0,0,14
1378,0,0,0
2073,739,0,154
0,0,5,0
1255,0,0,0
0,1162,501,0
0,0,158,37
0,0,0,215
425,0,0,45
1468,0,199,104
2001,0,134,0
0,0,0,72
772,284,0,76
1574,752,0,57
0,0,14,2
0,83,0,0
1430,513,410,0
1239,0,0,143
0,255,191,70
2608,1558,0,194
0,215,58,0
0,0,37,0
0,164,0,57
1742,601,0,0
0,514,107,0
0,0,332,541
451,124,107,0
0,0,0,144
859,0,224,49
2162,1015,143,372
0,33,0,5
2817,0,737,178
219,0,12,28
2746,0,0,0
0,522,225,114
2828,1886,401,327
608,0,0,0
0,0,157,301
0,640,0,0
2376,807,482,151
365,0,0,0
1087,0,216,35
74,23,7,0
0,30,27,0
61,13,9,1
0,34,0,0
0,0,238,49
0,1057,0,0
0,0,0,1
110,27,0,3
187,41,0,0
0,0,0,288
0,25,11,4
2002,0,0,164
0,0,0,34
0,0,295,372
0,981,0,0
0,0,346,0
0,301,0,0
1167,535,0,0
0,0,0,9
0,0,0,302
0,503,0,75
1830,577,398,65
0,0,164,0
0,0,0,123
0,0,0,8
0,131,0,0
0,0,521,0
2105,0,156,146
2447,0,669,0
1832,0,0,0
360,0,0,0
0,82,42,34
1533,467,134,279
0,1769,0,348
1731,304,0,34
2724,1559,0,0
882,0,0,0
0,0,341,59
0,217,0,0
0,236,0,114
0,0,280,43
0,49,62,5
0,0,152,0
0,338,0,0
2450,1021,0,179
0,0,273,0
905,296,164,53
0,0,104,0
976,0,0,0
0,24,0,0
0,0,0,17
0,530,308,0
0,916,831,160
0,0,0,110
278,78,56,10
1757,937,0,153
0,0,0,17
2955,1473,0,265
0,24,18,0
2370,0,0,318
0,978,0,0
0,186,129,0
0,57,0,0
0,37,0,6
0,36,0,2
0,266,140,20
0,0,81,86
1497,0,0,220
0,175,0,0
0,0,0,4
0,0,253,0
2925,1495,0,0
0,914,365,0
1083,0,0,0
0,0,106,45
0,768,0,0
1025,537,285,88
2751,0,647,0
0,199,0,20
2121,417,714,81
230,0,0,0
1865,979,432,19
2283,767,172,0
0,967,236,480
1747,827,0,221
1510,0,374,23
0,0,85,8
1393,377,502,0
0,0,311,0
276,87,0,2
0,282,0,38
956,393,70,0
0,61,57,7
0,167,41,18
0,1411,523,238
516,0,0,0
531,127,137,10
1915,923,371,0
0,1007,0,255
0,74,0,2
3288,0,765,158
3059,1521,534,297
0,0,379,148
0,691,0,324
0,153,122,0
0,281,0,0
87,14,31,0
1837,0,170,0
1018,0,0,0
0,0,406,0
0,81,43,7
398,0,109,22
1733,638,436,90
0,16,14,0
2979,1170,0,238
336,75,0,0
502,157,0,27
0,347,325,0
1515,362,0,33
424,125,0,0
241,65,34,29
807,0,225,58
0,941,0,0
0,1510,0,0
0,858,0,0
1332,354,404,69
1282,353,296,15
1544,670,0,0
747,330,0,0
0,318,259,0
0,0,197,29
0,0,198,0
0,568,246,0
0,715,0,0
0,0,250,0
50,0,16,2
987,0,0,8
0,805,190,112
0,561,0,0
0,0,53,0
2293,748,0,0
0,257,0,0
0,45,0,8
406,73,0,0
0,0,0,129
2893,0,0,0
0,0,0,34
0,1262,548,92
0,836,0,0
0,42,0,0
1874,728,139,287
0,793,398,109
0,0,0,13
0,0,0,7
0,1088,0,444
1190,0,113,133
0,0,338,0
0,334,294,0
0,0,38,60
2784,0,263,0
0,0,0,67
990,0,0,0
0,0,176,10
675,0,75,0
0,73,21,10
0,1203,0,0
1793,0,484,0
0,0,59,0
1169,442,128,26
0,869,0,0
2525,690,0,0
0,13,0,0
1761,0,151,0
0,0,315,385
0,0,63,5
1926,0,158,0
1243,490,85,82
0,350,0,0
0,0,0,4
0,638,221,74
0,0,73,90
0,826,0,0
475,0,0,0
0,0,246,0
0,0,975,313
2103,846,0,100
988,276,92,0
0,475,0,63
0,0,258,296
0,63,44,22
2563,0,496,149
1355,713,270,98
0,512,243,203
0,585,0,0
1715,0,0,77
1605,0,335,26
3062,0,0,0
138,48,0,0
0,2132,0,0
2069,0,0,0
2662,1388,562,0
2319,1107,756,0
0,0,48,0
419,135,0,0
0,1426,239,0
0,583,153,0
0,0,0,76
967,0,0,0
0,408,0,0
2818,0,0,0
0,1747,0,0
0,0,0,224
1658,0,0,64
0,1412,269,0
0,349,368,0
0,0,579,0
0,604,158,0
0,0,372,0
0,0,15,0
0,192,0,0
0,0,196,0
1675,814,259,0
955,203,122,0
0,24,0,0
0,85,106,17
0,497,0,0
0,85,0,0
2419,920,216,0
900,479,0,0
0,0,0,45
0,308,379,0
2054,836,0,0
2243,925,240,0
132,30,0,3
948,0,82,122
0,0,545,75
0,0,228,36
0,319,256,44
935,0,107,64
2697,0,0,0
352,0,35,0
374,76,0,7
1865,664,141,322
0,0,0,55
0,67,0,15
0,0,272,95
0,0,128,0
333,0,68,15
569,0,0,61
0,221,0,0
1628,514,167,210
2646,0,0,0
473,0,0,75
1675,0,0,92
0,0,92,0
240,0,20,0
0,2323,0,0
0,0,236,0
2959,0,453,389
0,224,99,24
2724,0,849,45
0,1791,0,623
2963,1130,0,276
2308,725,0,0
542,0,0,0
894,0,0,0
0,153,47,0
0,0,0,133
2768,1624,348,192
1720,664,0,81
269,107,89,0
0,496,0,129
0,738,0,0
3000,1632,499,0
821,0,0,0
279,95,31,16
0,574,423,50
0,252,0,0
0,87,22,0
159,62,54,3
0,85,0,0
583,112,109,0
2757,1513,0,0
0,1630,0,0
3424,2164,0,0
0,814,0,313
2855,0,0,300
3027,2250,0,539
0,269,0,66
0,1779,367,0
922,176,0,0
0,287,0,276
0,491,0,68
0,0,643,0
1663,505,0,58
2044,0,0,0
0,142,36,64
1664,0,0,95
0,1080,342,0
803,0,0,48
0,1047,556,145
392,123,47,47
0,0,0,183
0,0,51,84
3006,0,0,0
1912,542,474,84
1310,0,370,0
0,8,11,3
1883,913,0,212
1505,311,172,0
0,91,186,0
0,847,525,106
1547,0,0,60
1412,0,133,0
2564,0,235,252
402,0,0,28
98,0,0,0
0,0,342,0
69,28,0,0
1279,0,154,0
0,535,0,0
438,0,71,0
0,0,96,113
1739,0,0,0
0,68,0,0
0,13,37,3
0,0,278,218
0,0,270,28
0,729,0,0
1464,422,346,0
0,98,0,59
0,0,15,0
0,0,278,31
0,372,71,0
1506,0,0,40
0,58,0,10
2333,0,0,607
0,139,55,0
2946,1662,0,376
201,40,0,0
2508,0,276,0
0,0,301,0
300,0,32,0
0,108,0,19
892,0,108,93
373,0,0,18
0,262,361,0
0,452,0,130
0,1139,214,303
746,0,0,0
98,24,7,2
0,0,780,284
918,406,0,0
794,239,0,14
0,0,292,0
715,0,0,0
155,50,28,13
0,0,146,0
858,0,250,42
1339,0,0,0
0,773,0,163
2821,0,0,0
1479,0,159,0
0,0,0,59
0,0,65,60
0,114,0,0
1970,0,165,263
3096,1801,721,0
0,0,65,0
84,0,12,0
0,373,247,46
0,157,0,0
231,71,28,20
0,370,0,178
116,0,0,0
0,86,0,0
465,246,0,0
0,596,607,83
0,0,294,0
0,0,113,6
1623,657,0,0
2100,0,0,0
0,513,0,148
0,318,201,0
0,1028,654,0
0,0,0,95
456,116,106,0
0,974,0,0
171,53,24,0
0,0,240,0
1938,0,606,0
713,316,0,0
0,0,681,0
850,0,0,0
3035,1658,457,0
1952,0,0,0
771,0,0,0
0,1765,0,0
0,1446,0,249
0,970,221,196
0,194,0,0
61,28,12,0
0,0,0,94
185,0,0,0
306,80,66,6
1404,343,0,0
220,0,46,0
0,0,59,0
0,0,362,0
1776,448,183,0
0,0,646,0
0,0,0,329
0,0,153,0
207,74,0,4
0,1181,0,0
0,0,0,43
2819,1304,253,0
244,109,0,0
786,0,0,0
648,290,0,19
2168,0,0,0
918,0,0,0
0,198,69,0
2297,996,0,0
0,511,0,0
0,0,18,46
535,186,0,0
0,399,0,0
0,379,109,0
0,0,240,116
0,0,0,186
0,0,0,151
0,0,0,160
0,521,135,246
0,111,0,0
2651,0,512,143
106,0,0,0
1087,0,108,0
1442,0,171,0
1486,666,0,0
1317,0,154,48
709,202,0,0
0,0,734,218
0,0,20,0
140,45,0,7
0,0,316,26
2229,1045,0,186
0,266,123,0
0,1497,342,171
0,99,49,0
1552,0,122,0
0,1276,0,0
0,771,629,0
0,704,0,0
0,113,55,13
1691,689,400,0
0,0,627,203
1767,0,0,0
0,1148,799,189
2843,1503,1082,0
1115,0,0,137
906,356,0,0
1339,474,345,48
0,385,0,113
0,931,222,0
25,0,0,6
123,0,22,4
0,21,20,4
3129,0,0,0
0,0,193,32
2520,0,356,158
1794,0,0,101
0,88,65,0
503,146,45,17
0,28,0,0
0,0,445,724
2469,0,0,66
796,0,0,0
0,0,247,305
0,0,0,172
0,0,68,16
114,51,0,7
0,0,164,111
0,0,401,0
0,0,129,266
0,0,94,0
486,0,72,0
233,112,27,0
13,5,4,0
685,0,0,47
406,0,0,0
204,0,0,0
0,0,0,132
0,635,0,75
0,0,0,1
2289,595,231,157
1728,894,135,317
0,841,0,0
0,0,129,0
0,410,88,0
891,0,178,0
2485,1239,404,143
2963,0,360,0
0,38,0,5
0,59,0,0
658,189,135,33
0,532,0,0
0,49,26,12
0,1896,0,82
0,0,0,348
582,0,0,0
285,0,0,14
0,539,0,0
872,0,191,0
0,0,343,304
0,0,192,101
0,269,0,0
0,365,110,66
0,0,78,10
75,29,17,0
0,250,0,20
223,78,0,0
0,0,0,18
0,0,355,0
0,153,266,0
2600,826,0,162
137,36,30,6
0,0,99,0
496,236,0,64
1957,836,151,92
582,0,0,0
0,294,0,0
1063,346,251,0
0,0,676,0
0,0,175,89
0,436,0,0
1540,0,0,0
0,127,48,0
0,0,275,0
894,0,155,0
0,19,0,0
0,1039,225,0
1649,0,156,0
0,501,462,0
0,537,274,78
181,0,0,7
1234,0,0,0
856,353,0,0
0,0,318,0
774,0,0,118
2156,1022,678,203
0,682,0,0
0,1929,281,450
610,134,0,0
0,0,74,0
595,163,0,0
0,0,103,170
0,0,135,14
433,206,0,0
0,0,631,0
1636,717,513,53
1718,584,0,121
1331,0,376,19
2409,0,0,200
978,362,0,62
0,0,74,0
2216,808,622,22
1145,0,287,0
0,0,86,0
1375,595,0,0
463,47,81,0
2169,1019,234,0
1853,688,0,81
0,0,27,2
81,0,0,0
0,0,240,148
0,0,106,29
0,364,0,63
1401,0,241,84
0,533,0,0
0,0,171,0
0,1000,0,135
2650,0,0,0
524,0,0,15
0,65,0,0
0,44,38,6
2497,0,0,855
1685,0,196,96
0,0,178,26
2287,745,0,42
168,0,30,0
839,0,0,34
0,55,0,13
1169,0,0,79
0,0,0,3
0,573,121,0
635,154,152,10
101,0,0,3
2870,1971,0,0
0,0,12,0
0,0,0,24
0,53,75,4
0,524,0,0
745,359,131,0
1910,640,0,0
130,14,19,0
2734,0,265,386
0,0,296,69
1091,0,94,0
0,0,106,0
676,0,0,0
456,180,55,0
295,0,30,52
0,83,0,5
0,58,48,0
2086,943,197,149
122,33,47,0
0,168,0,0
211,0,18,0
0,0,128,96
1032,603,0,0
0,0,207,0
1151,472,151,152
557,103,59,80
0,0,429,97
1287,525,150,0
1871,0,0,78
458,135,0,32
308,39,48,10
1878,621,0,0
0,788,156,0
0,0,40,0
0,1160,0,0
0,0,0,191
0,383,88,138
2020,0,0,0
0,677,0,0
2546,1850,527,0
396,0,0,0
0,0,200,346
755,0,0,0
102,0,14,0
0,471,0,0
1101,252,0,142
135,0,8,28
793,0,108,0
0,665,322,0
1958,798,0,0
916,263,101,76
0,0,0,86
0,0,717,0
0,326,66,0
1442,614,0,30
1946,0,252,229
0,80,0,0
0,281,0,0
0,0,0,35
551,0,0,16
1237,0,0,0
2196,879,0,0
0,174,0,0
1655,0,0,0
1558,944,0,0
1748,0,0,0
0,170,0,0
1468,556,0,43
82,0,0,1
934,356,0,0
0,566,0,0
0,0,0,19
0,0,0,34
2129,0,211,251
1469,0,0,112
0,511,214,38
0,0,26,0
555,0,0,25
0,0,477,0
0,237,0,42
0,0,170,0
2082,0,637,0
123,0,0,0
0,0,127,0
0,676,181,325
2075,0,0,0
0,289,0,0
1192,0,0,0
0,0,251,0
0,186,0,33
1431,306,0,49
0,0,67,105
234,0,0,0
2329,0,0,0
0,167,56,0
0,0,101,41
766,0,177,28
0,0,0,37
1657,583,0,0
1780,952,188,0
58,6,0,5
221,0,58,0
0,130,107,26
370,81,0,0
0,0,249,0
1033,149,0,0
922,193,100,0
369,0,74,0
0,665,0,46
0,0,63,0
624,0,0,0
0,0,0,33
566,0,0,13
734,204,199,0
571,153,0,0
0,0,59,12
0,0,104,15
0,748,0,98
0,228,0,117
0,0,430,0
0,41,0,0
0,0,176,0
250,0,80,0
0,0,188,0
0,0,333,0
0,1255,0,0
0,0,0,157
2983,1786,314,0
0,247,123,0
328,0,0,0
913,399,0,93
0,133,0,0
0,2280,640,374
676,0,0,0
0,240,0,60
319,115,23,0
2687,1366,461,202
1541,723,0,108
0,0,0,133
0,181,99,26
919,250,60,82
137,0,26,0
0,467,0,0
1414,290,0,0
2233,0,0,0
0,0,0,177
827,380,297,0
2269,937,656,0
437,93,0,26
0,0,365,0
2349,0,0,0
1075,341,155,80
441,0,0,44
0,30,11,0
0,276,0,58
0,95,0,0
2010,724,594,28
376,148,52,0
1206,0,0,33
2136,0,0,64
0,402,0,27
702,0,42,0
963,0,46,0
230,32,0,0
1837,0,0,108
0,0,363,0
0,454,293,42
104,0,26,0
1775,0,337,81
1219,544,221,51
1174,0,0,85
1575,0,0,0
0,333,0,0
2184,1048,0,0
0,30,0,0
0,85,46,57
0,0,0,218
579,262,0,18
0,182,0,35
0,0,123,0
0,506,0,0
0,0,9,0
0,0,0,704
601,0,122,0
0,1008,0,143
2859,0,283,471
0,0,83,0
0,0,0,25
435,125,48,29
318,0,44,38
1149,0,260,38
0,265,332,43
0,362,306,38
0,0,55,0
149,22,31,0
2723,0,475,0
0,0,210,0
0,0,130,0
368,0,0,0
2956,0,0,0
2530,0,273,0
0,0,130,0
0,0,207,135
228,115,30,21
224,64,28,41
0,83,0,38
0,115,54,0
0,0,257,0
598,0,71,26
1054,0,99,216
0,0,0,55
0,0,0,212
0,0,437,0
70,23,0,0
2094,0,0,0
238,83,46,11
0,144,109,28
1662,0,0,77
0,0,0,187
675,0,87,0
0,114,61,0
2668,1542,245,0
1729,511,0,104
3023,1560,295,471
0,164,0,0
2485,0,0,0
0,0,416,0
0,859,0,0
1892,1107,0,0
0,96,0,0
0,65,111,0
0,0,175,13
1856,0,0,0
0,84,55,7
2728,0,0,0
342,0,0,0
2240,715,0,0
85,0,0,0
695,0,0,0
0,132,0,0
0,908,0,0
0,791,0,124
0,137,134,50
0,109,0,0
0,720,0,82
2482,1328,0,0
562,124,0,0
952,341,0,0
0,429,0,0
1065,0,168,0
0,0,308,0
1283,252,129,0
465,181,0,23
0,0,0,78
109,0,0,7
0,75,0,0
0,159,32,0
2159,879,0,0
0,781,342,0
445,105,46,0
154,0,0,0
224,54,14,34
0,0,0,50
2730,0,0,252
982,0,290,0
2041,982,601,0
192,0,40,1
2497,1465,0,0
0,586,527,0
606,0,0,24
0,0,629,140
465,176,0,0
0,197,0,0
306,93,0,0
0,1002,263,0
0,0,0,392
0,0,0,30
248,94,28,0
0,537,0,0
957,443,315,0
2541,1030,542,0
0,356,189,0
988,382,171,0
0,574,100,265
0,0,128,54
0,461,318,35
1243,0,407,16
1196,379,368,0
393,105,127,0
0,0,482,95
1556,0,0,95
568,227,0,0
2513,1301,379,212
0,32,36,2
1391,0,0,302
0,0,16,12
0,0,600,0
0,0,0,139
0,0,48,0
2502,0,0,55
662,0,0,0
2158,0,0,0
790,349,0,0
0,818,159,229
2312,0,343,158
0,884,186,0
2356,1469,0,0
0,0,0,127
674,0,106,25
1926,802,540,84
0,0,314,184
1303,0,0,274
0,0,257,0
0,0,175,182
2268,0,0,0
158,44,0,4
0,694,0,0
262,0,0,0
889,0,220,0
1587,598,0,77
72,20,17,0
2100,1236,0,50
2414,1244,328,473
0,0,142,0
0,0,328,106
36,0,3,2
1841,942,0,75
701,109,0,46
2045,785,0,0
0,0,0,16
0,543,129,100
702,0,0,0
2282,1333,0,0
824,0,0,0
1423,656,303,0
0,0,0,42
0,44,41,0
189,61,0,7
571,168,0,0
0,17,0,3
0,1277,167,137
261,0,0,0
692,226,0,0
0,0,0,77
0,496,0,0
0,169,0,46
0,236,0,0
0,37,27,28
0,428,0,0
430,127,53,22
2228,1162,184,0
735,0,90,56
0,0,121,147
0,1101,0,0
1490,0,0,0
1160,0,0,49
1494,605,0,220
2096,0,0,0
1422,0,135,89
0,199,0,0
0,0,0,223
0,884,0,0
1462,0,202,50
1087,341,166,0
163,49,27,8
105,0,0,0
0,0,166,0
0,0,533,0
0,535,0,70
721,0,86,0
2530,0,556,0
0,0,21,0
0,527,293,0
1178,467,0,0
845,0,0,53
1079,0,0,0
1708,958,0,0
363,0,98,16
0,308,0,0
496,133,157,0
218,61,0,0
2115,887,0,99
0,375,0,162
206,76,27,9
61,0,0,0
797,0,109,0
432,0,56,0
1005,395,0,0
0,0,0,211
0,0,145,0
2308,0,373,135
0,120,0,20
705,255,228,13
0,0,0,337
0,911,443,0
0,531,0,0
2578,0,0,0
2734,1121,271,0
0,0,42,0
0,143,35,0
2192,763,0,284
0,1213,225,0
0,151,51,0
0,51,39,0
0,425,234,0
0,557,668,0
1114,505,142,0
1481,0,0,121
709,0,0,0
304,125,0,25
3125,0,501,612
1280,487,138,118
1610,669,0,99
903,0,0,0
2893,1578,0,0
0,69,45,0
2524,894,298,259
866,0,166,57
0,152,0,0
0,0,70,73
773,0,0,56
702,0,0,33
0,767,0,0
0,0,96,0
416,157,0,70
0,0,68,86
101,0,15,2
1687,0,306,0
0,97,0,0
0,0,50,26
0,580,252,77
0,0,373,72
0,914,0,0
2457,0,0,147
1816,660,507,104
0,1666,0,341
0,1434,0,0
0,0,696,0
0,0,194,87
0,380,0,0
0,0,255,110
0,747,542,0
225,0,0,0
764,309,0,72
294,67,40,16
0,84,0,0
698,0,85,0
0,0,0,226
870,314,232,16
725,0,111,0
0,145,114,0
0,919,829,0
426,0,122,10
470,205,41,0
917,307,0,0
0,1080,0,311
1747,0,0,0
320,0,72,14
1160,0,190,0
0,810,0,239
192,0,42,0
0,239,0,154
0,955,0,0
66,23,0,11
692,0,0,73
61,0,26,0
0,0,302,0
0,0,0,85
0,0,50,0
0,1409,0,344
0,0,291,0
2338,0,521,110
212,83,43,6
1774,0,0,0
0,222,115,0
0,207,0,12
0,0,330,68
0,0,0,434
122,25,0,3
410,114,0,45
935,528,193,0
0,780,0,0
264,0,78,0
1793,0,0,0
0,403,0,0
1091,0,0,0
2083,1113,277,0
159,43,0,8
143,34,0,0
0,285,47,0
0,1117,0,141
219,59,0,4
2063,900,0,312
2292,0,242,0
316,98,0,0
1891,0,0,266
0,0,225,93
0,504,284,76
2653,816,0,158
0,293,166,188
0,1555,0,0
0,411,137,0
1040,316,0,0
0,350,221,67
2134,0,0,0
0,1775,492,251
0,846,486,0
1502,639,383,0
0,207,103,13
0,0,0,121
0,497,224,0
0,0,0,533
0,0,0,55
0,425,136,198
626,0,146,0
0,221,0,21
62,15,16,0
931,535,0,57
2038,1221,718,0
2570,1029,0,96
1954,0,336,162
0,0,0,130
612,0,162,0
0,0,179,0
2459,835,260,179
1237,0,188,0
752,144,101,54
0,389,151,139
2271,0,519,0
1787,0,174,0
287,90,34,0
2133,0,251,534
0,0,49,13
0,161,40,19
0,0,74,50
0,744,0,0
0,1105,0,0
0,130,42,0
483,188,0,20
0,0,467,0
0,0,260,47
0,1025,314,142
0,82,0,0
626,0,165,0
0,0,168,0
157,64,0,0
1614,0,168,0
2376,522,0,79
2082,1154,246,0
1955,0,207,0
1263,0,227,0
811,312,73,129
1068,420,0,0
0,0,248,96
0,3,3,0
0,0,205,449
0,0,0,77
0,540,0,0
0,0,0,226
0,40,0,0
2066,959,0,0
408,0,0,52
0,729,0,200
