11000 2
8474,0
0,5630
5801,0
7154,0
3483,0
0,7527
0,5395
0,4859
3289,2745
1656,865
0,5219
0,6739
1361,0
3746,0
5837,3950
3603,0
3180,2716
0,5227
2510,6245
4745,0
0,2641
0,8798
0,4021
3264,0
6961,0
7984,0
4970,0
0,7438
6188,0
0,717
8681,0
3154,0
0,3247
7930,0
3824,0
2978,0
0,7806
6512,0
3550,3429
5148,0
3287,0
5635,0
4219,3171
0,3881
4334,0
0,1760
0,5813
5293,0
0,8727
8514,0
6387,6870
7820,8390
4981,7859
0,2595
7029,0
0,2528
1963,2309
1354,0
4578,0
0,7676
6661,4312
4561,1868
1800,0
8363,0
3367,0
0,3116
3227,0
0,3426
0,3048
5090,0
3006,2855
0,2406
1284,1786
0,4736
4876,6814
0,7259
2254,0
4270,0
0,3793
0,4460
0,4877
0,5433
0,4301
0,908
8622,8980
848,0
6803,5578
5774,4150
0,5715
6309,5446
0,3810
0,5387
0,1485
5295,7245
3316,5968
3337,0
8616,0
0,4632
0,5139
7791,0
5114,0
7152,0
0,1706
0,3647
2911,0
4097,0
2278,0
6106,6847
0,2273
0,2790
0,3081
7111,0
2456,2440
0,2847
6089,7249
0,7934
0,5840
0,6378
0,8590
0,4833
6403,0
5532,0
8353,6589
1419,0
0,1558
6986,4239
0,6154
6263,0
0,3084
7392,0
5365,0
0,7183
0,3455
0,8296
2839,0
1082,0
8987,0
7902,0
0,3370
8384,0
6485,4274
3752,0
6566,0
6827,4410
4068,0
0,561
3088,0
0,1110
0,1691
0,4998
2643,0
0,4193
4863,0
0,2705
4444,0
2300,0
1809,0
5171,0
5059,5497
3398,0
0,1831
0,6836
4314,0
0,3012
2540,2083
3724,0
0,6904
0,3821
3948,0
3949,0
5635,0
0,9812
0,4946
0,4803
5762,0
5452,4497
8220,0
