3000 5
1759,838,303,86,34
593,96,102,22,9
598,239,72,20,14
1590,565,200,112,76
3208,1430,476,0,78
181,0,40,7,4
1757,571,117,243,54
884,323,88,50,29
3038,2161,533,214,88
0,410,108,72,28
798,132,345,38,29
2586,951,569,200,74
1265,476,224,65,62
1742,569,458,58,39
396,100,118,17,7
2763,1622,425,0,89
933,321,0,85,31
586,0,60,70,10
2256,1105,0,91,48
2291,1091,0,149,84
2157,737,182,288,75
686,206,53,78,19
1722,735,173,242,54
486,187,94,14,12
2940,1528,794,149,46
277,110,36,45,5
138,33,32,3,3
106,27,27,2,3
81,28,0,11,1
1549,475,160,43,0
0,45,40,4,0
1686,574,251,252,66
1686,0,360,104,54
1015,382,0,0,28
764,189,118,45,25
215,104,28,3,1
2880,1268,327,782,188
163,41,12,7,5
2774,0,430,260,80
141,88,25,5,3
2562,1098,329,215,30
445,55,121,13,5
590,305,160,33,22
796,483,0,36,27
1013,401,90,111,29
442,101,47,0,18
483,223,62,32,0
406,184,53,30,12
0,266,54,111,0
861,419,224,29,30
860,249,0,151,22
0,298,122,34,21
69,28,10,7,2
713,198,223,0,18
198,66,50,0,5
766,188,118,58,39
122,33,47,3,2
1994,1191,442,134,0
1349,219,250,9,36
106,34,33,4,0
1868,738,365,0,34
295,0,67,16,4
796,217,49,38,13
557,103,59,80,0
464,0,65,66,31
1732,659,429,97,58
894,152,354,75,33
0,441,91,133,44
121,31,23,2,2
155,50,40,8,4
595,178,56,135,0
1427,566,331,0,43
2020,823,301,112,49
0,0,204,117,28
755,370,0,123,29
713,319,102,54,24
191,0,18,45,0
1135,462,73,108,30
2422,0,417,147,0
1469,766,0,144,46
310,185,25,31,13
1442,614,290,30,54
1946,1044,252,229,62
84,20,12,2,2
540,0,144,11,23
920,0,270,98,16
284,159,83,19,6
551,194,186,16,14
82,33,31,2,5
362,89,56,6,4
348,136,77,0,10
2070,1113,785,104,81
2331,1260,226,365,104
1798,486,546,17,0
999,511,214,38,13
1757,660,159,88,68
881,480,125,0,0
0,0,289,0,38
1127,227,246,110,44
0,0,171,51,15
0,477,104,12,16
454,130,81,30,0
1640,455,457,79,55
1804,599,300,134,73
1002,271,126,27,27
866,0,123,38,28
1192,570,100,231,59
0,98,81,15,9
0,14,20,1,2
1608,826,161,133,49
0,208,153,22,18
221,45,0,5,8
568,205,140,16,16
2386,1076,300,530,95
369,159,74,0,16
186,70,45,4,7
135,40,21,6,6
372,76,106,0,16
571,153,140,0,0
1003,443,128,38,21
1554,759,282,111,31
851,0,230,45,37
1408,311,120,76,28
2003,990,235,124,118
2134,705,328,115,78
1583,412,333,121,51
0,82,43,9,2
1353,392,187,94,0
1087,438,300,55,25
328,125,0,21,9
226,16,51,13,5
2170,861,245,203,75
1967,363,888,43,74
1560,840,130,141,35
74,0,9,3,2
108,5,17,7,2
2926,1383,329,625,123
142,42,14,15,3
350,44,60,14,6
2325,813,611,122,81
0,452,266,46,56
803,233,105,16,19
221,60,22,0,2
276,104,65,15,12
2259,810,0,146,70
290,0,53,15,18
0,63,0,38,0
431,129,95,8,16
1789,498,409,0,32
1364,729,174,0,49
0,0,777,281,105
301,0,0,0,12
0,765,692,93,45
104,33,26,4,0
1243,375,132,61,35
2086,1074,184,358,0
809,247,238,36,25
0,672,207,226,51
196,58,28,8,3
0,396,197,29,0
2278,687,304,223,81
499,188,95,23,13
0,275,68,114,28
2122,1100,161,316,67
2564,957,773,108,60
963,253,155,32,15
1092,467,241,54,31
1602,906,196,373,65
2076,531,319,181,97
2435,1250,563,213,74
2861,1903,428,607,0
86,29,13,4,1
435,125,48,29,13
0,529,263,77,37
2530,929,372,112,122
1149,541,260,38,26
2033,610,438,96,35
847,171,216,28,23
961,362,306,0,24
0,572,496,114,82
186,28,38,2,3
925,352,0,58,19
2723,1107,475,191,126
387,166,74,33,9
0,1042,632,118,53
1557,645,140,233,0
0,925,192,377,69
1973,967,284,0,61
1662,480,529,59,36
0,68,19,15,8
2446,1256,213,441,110
1198,536,120,224,34
1614,529,541,38,41
1354,545,282,70,46
494,177,73,65,22
1974,717,326,222,44
3122,2593,598,445,103
1503,638,202,112,34
2312,910,416,98,60
0,352,358,82,43
1970,859,0,215,59
2531,1457,437,209,95
0,0,202,293,70
434,104,155,7,8
0,99,27,21,10
194,96,28,8,3
1797,511,0,152,102
0,273,78,50,22
0,404,194,52,0
653,173,175,13,11
754,132,210,35,34
2461,1081,310,199,51
1859,814,632,96,47
1500,696,0,54,29
1143,487,142,268,56
85,14,16,2,2
1312,472,219,95,32
489,132,42,71,26
971,268,110,57,53
2797,2010,963,341,59
2409,791,497,124,90
822,314,0,31,26
0,0,86,9,8
476,201,48,27,14
1800,796,319,88,72
167,67,32,6,6
54,18,8,2,1
1997,1134,155,388,36
1964,646,626,43,50
399,0,94,15,19
2638,781,342,0,191
1006,261,129,179,49
982,508,290,32,10
1121,383,124,47,31
2490,760,529,141,110
470,0,113,10,26
1416,0,212,143,73
0,202,167,30,19
0,139,59,17,24
2718,1417,0,182,167
1070,315,323,73,15
988,382,171,57,48
1564,567,0,83,43
1692,836,482,95,41
781,216,107,39,31
0,580,197,63,0
828,309,0,0,11
265,89,29,12,15
2421,1007,376,0,65
455,0,48,0,19
913,0,178,0,24
647,210,97,36,24
2699,1513,190,329,148
411,121,35,73,18
617,169,191,16,9
139,54,39,4,5
493,136,41,26,0
1228,470,0,59,0
1411,552,452,57,0
1345,509,416,0,34
2730,1628,237,389,114
1230,448,282,71,46
2791,1154,384,292,59
2245,753,319,124,59
555,153,66,46,23
1688,923,0,281,84
1518,0,454,32,34
1697,806,187,197,57
36,9,3,2,3
2378,1055,347,182,122
119,29,20,8,7
0,1218,570,223,130
0,512,154,44,18
1743,717,512,74,65
189,61,46,7,6
236,0,50,9,9
101,17,26,3,4
1563,530,152,155,48
976,278,223,75,53
1545,496,224,135,0
456,95,55,18,14
0,37,27,28,4
1412,0,176,62,0
1127,0,88,67,20
0,57,34,4,5
1991,491,530,85,33
640,348,73,34,21
705,232,99,37,19
1487,472,362,100,34
634,304,97,18,4
225,70,63,18,9
1863,1161,247,0,62
176,0,22,10,9
1198,477,151,167,37
2219,1035,169,318,0
1262,531,143,157,70
0,586,174,83,48
770,320,257,32,18
1983,1016,503,94,74
1070,323,105,112,26
0,0,51,49,13
1791,861,362,196,50
2819,1874,563,329,152
2062,572,303,141,79
2253,939,332,138,58
343,0,89,0,12
3125,2376,501,612,139
1280,0,0,118,60
260,59,75,14,5
131,0,45,7,5
315,97,37,13,0
447,178,121,12,14
1096,0,301,70,0
101,26,15,2,3
573,156,47,108,31
2048,914,253,235,58
2219,842,602,114,16
1095,514,110,0,26
475,137,47,60,12
2647,0,732,265,147
565,195,117,0,13
1499,476,120,0,62
225,65,46,7,12
2020,543,342,94,53
2420,1446,310,738,152
698,283,85,108,36
870,314,0,16,21
992,399,0,44,36
137,60,12,16,3
2323,766,326,658,162
0,480,334,107,85
263,91,72,0,9
2239,972,0,502,0
459,181,125,42,18
680,204,108,60,24
2644,0,243,509,91
0,1771,306,166,60
885,472,115,66,0
1001,217,88,39,29
2152,762,202,154,81
2885,1689,357,421,126
2232,502,403,117,68
2407,1102,660,135,112
1773,0,451,99,60
122,25,0,3,0
482,85,163,15,5
1367,413,296,149,36
1778,780,178,0,44
808,303,99,46,20
1482,783,197,90,24
894,322,69,125,25
643,0,112,37,23
222,45,20,11,13
1743,753,348,0,67
2638,1999,353,523,143
2708,0,0,157,94
0,387,495,44,37
2409,0,1116,89,124
366,106,0,20,0
1046,408,99,155,40
0,676,290,45,33
1291,517,157,0,82
2101,0,544,84,46
0,638,214,0,37
0,563,307,141,71
1424,752,0,270,35
545,168,0,12,14
1477,576,440,124,31
1222,401,236,71,13
2271,839,0,80,18
1158,0,235,70,0
2495,986,259,0,0
1679,744,384,75,53
1823,951,532,187,92
1820,700,152,164,50
2565,1105,366,160,52
2374,1063,492,126,82
483,188,150,20,0
1538,678,360,148,0
355,124,86,20,3
1599,445,291,76,40
320,106,0,40,10
157,0,29,5,3
134,14,11,18,11
299,137,32,34,9
74,42,5,6,3
1786,1028,598,122,38
1614,0,168,140,60
198,79,23,11,5
2336,683,248,96,54
0,506,0,169,84
968,275,0,35,21
575,219,76,41,19
2066,959,759,57,37
1265,327,387,31,30
2739,1830,308,435,85
2836,1805,326,831,157
708,346,292,23,27
486,179,45,86,6
1725,639,405,99,62
