5000 4
5171,0,0,6746
5539,6080,0,7073
4260,2239,2301,3431
0,3556,0,3889
8499,0,7286,5780
0,0,1561,2225
3161,3656,2534,0
4723,7762,5506,4963
4107,3923,5186,7052
7598,5965,7318,6952
0,7631,6562,0
0,5387,4184,3925
0,6108,0,0
6562,5858,7694,0
4723,7926,5599,0
3709,3867,5222,7368
0,5222,0,3543
5703,1893,0,0
0,4842,0,4786
2478,2728,1779,3995
0,0,6671,3322
0,5562,7375,6262
7812,0,5068,0
7607,7681,0,7010
8468,0,8791,8212
3044,3405,3271,0
5080,3241,4146,2946
4002,2908,0,2896
0,2361,0,2935
5521,5731,6200,0
0,0,4996,4628
3036,3490,2502,3049
2354,4045,4954,5163
3338,4249,6204,0
2949,2068,2784,1965
0,2771,2949,0
3250,3733,3205,0
4351,5292,4538,4692
5437,6531,4305,7914
3780,6080,6570,4406
5013,7024,0,7462
5848,0,0,3683
4739,2557,0,3590
2798,4944,3653,4025
2492,0,0,2016
4643,5061,0,5839
3930,0,2428,6740
4439,5683,5632,0
2241,0,3312,1453
5002,4988,5466,6031
4868,0,6527,5300
5969,0,4135,6024
5177,2857,3363,0
0,4901,0,5621
4792,5431,3591,6268
3515,3477,4644,2772
7076,6150,0,0
0,4755,2077,0
4776,4027,5279,2844
0,4616,3812,0
4810,6315,4228,0
7373,0,0,0
7126,6130,6858,6531
5292,5204,2390,0
0,7900,6763,0
6379,8034,6716,0
3605,2746,3953,0
5812,4470,5454,2361
4644,4230,3969,3739
0,0,0,4847
0,0,3250,3825
0,4691,0,3098
5870,0,0,7277
8334,8927,0,8564
6849,6652,5924,6691
0,4477,3700,0
1545,4128,3363,3639
6917,0,0,5112
4189,0,0,3153
6782,7995,7576,0
5401,5706,0,4939
3290,0,0,7143
4415,4187,0,3852
7664,7820,4944,7244
3489,3183,2614,5632
0,5099,0,4790
0,2574,3134,0
3940,3779,4639,4848
6791,6830,0,0
5585,6111,6513,0
0,4549,3682,2169
5707,4567,0,4643
0,0,6399,0
4737,7629,5956,6108
0,0,3958,3550
5242,5315,3762,4547
4191,4053,0,0
5933,0,0,4624
7573,4286,0,6050
7380,6029,6557,0
0,6038,5266,0
4320,0,3483,6876
0,6076,5996,0
0,1687,2223,0
5565,2940,5673,4508
6133,0,4228,5202
0,0,5381,4366
0,0,7246,6754
7236,7994,6763,7799
2938,0,0,5145
6272,0,0,6105
0,6774,0,5159
3971,0,0,7285
4880,0,0,0
0,5825,6571,0
3009,3882,4036,0
0,3707,2606,2348
3535,0,2970,2467
0,0,8116,6567
6141,0,6456,6559
0,0,4930,0
0,6576,0,5527
0,2760,2278,3531
0,7021,5975,6435
7446,6555,0,0
6803,6920,7813,0
0,6770,7142,6825
5086,4450,0,3676
0,4209,2152,3234
0,0,5792,5285
6038,7200,0,0
6615,4609,0,6945
7195,4301,6149,3977
7903,5396,4245,5429
4581,4256,4159,0
5703,0,0,6738
8521,8030,0,8243
0,4281,5688,0
0,6115,6733,0
8995,0,7842,0
3151,3392,3683,2762
6148,0,0,6187
5185,6648,7169,0
5905,3631,4920,2365
6488,7499,0,0
3574,3566,3610,2752
0,5813,0,6086
7850,0,0,0
6033,7993,6515,4698
8152,7033,7828,6914
4442,4230,4740,4159
0,7955,0,8270
7791,0,6194,0
3170,5632,0,5017
5835,5312,0,5456
7083,7081,7284,0
4785,0,5829,3274
0,5357,0,0
5455,3564,0,3120
3747,0,2391,3505
0,0,3187,0
1852,3601,2458,4947
6150,0,6659,0
4700,0,0,0
0,0,4906,0
0,5278,5128,3501
0,3124,3178,0
0,6027,8150,6736
5136,2593,3981,0
7592,5456,0,4980
7040,5295,4877,0
3428,4112,0,5422
2980,0,0,3600
7670,3783,7022,3646
6387,6121,0,4359
3830,3835,5450,6460
0,1178,855,1357
0,6412,0,0
4123,3710,0,6182
0,6633,3763,5668
6225,0,0,0
0,0,2368,0
2538,1879,3035,0
0,5521,4499,0
2964,4959,0,4705
4024,0,5542,5840
0,5958,7037,0
3875,0,0,0
0,0,5847,7855
3927,0,5783,0
4561,3429,4778,3019
3203,3935,0,0
3785,0,4330,6156
3214,3311,5616,3779
4731,0,5337,4855
0,0,2132,0
5397,5127,4744,5743
0,5642,2715,4289
5811,0,5856,3957
0,5638,4889,3687
3313,4653,4292,3728
4634,6198,5410,5085
0,5800,6714,5607
8386,6540,6466,7143
6397,5678,0,5580
2148,3453,2375,4344
6410,4787,7116,8143
4067,0,3478,3246
6794,5396,3136,5928
2485,3244,6326,4703
6606,6213,7110,5311
0,5719,7927,6731
2709,8901,5167,5669
0,4011,0,0
3166,0,4276,0
0,0,4332,0
0,0,3662,0
3338,0,0,0
3185,0,4167,4733
0,4673,4504,0
0,5921,6071,4797
0,0,7243,0
4971,2818,2266,3208
0,5411,0,0
0,3806,3436,0
0,4388,0,0
6336,5862,5546,0
0,4531,3954,4696
5813,7014,4906,5416
1617,1942,0,1379
4634,0,0,3482
5893,0,7415,5734
1738,0,1500,0
6817,4996,0,0
7062,7274,0,6637
3995,3413,0,4276
4307,3406,3577,0
2889,5283,0,4738
7920,6762,0,5653
4482,4313,5611,4885
8259,0,0,0
0,0,3513,0
0,5557,4087,0
5429,4618,0,0
7078,6487,7064,0
4697,5332,7451,7721
6721,3830,6182,1797
5057,8143,4311,0
0,6195,0,6456
0,6794,0,4666
6095,6159,6148,6385
5053,7185,0,6822
1639,1402,1532,1651
5571,5536,0,4948
8029,0,0,6737
8024,0,6833,4574
5173,4016,3657,0
5256,3879,5909,4147
5028,4532,5780,0
0,4606,5115,0
3061,0,0,6568
0,7436,5697,0
2116,3609,4143,3374
3845,4251,0,0
5260,4103,0,4455
5565,0,5168,8510
6968,6638,5727,6010
6530,5156,6179,4072
3898,5837,3877,4917
0,2188,5954,5590
4728,0,2007,6183
0,4912,4441,5103
6347,4629,5714,6685
0,0,7303,8708
4893,0,3531,0
2594,3235,0,2492
6367,0,0,0
6065,4161,3483,0
5279,0,5952,7547
0,0,7532,6981
0,1969,0,5903
6627,5591,7566,4540
2881,5615,4291,7180
3416,2647,2562,4533
5290,5335,5418,3792
6981,0,2359,5069
6494,0,0,0
0,3353,3351,3587
6429,0,6978,0
7570,0,7454,7546
0,0,6965,5824
2935,2468,0,0
8189,8784,8964,8976
0,6344,6129,5160
6518,4149,0,6612
0,3985,7679,3186
1563,2096,1728,2168
7968,6906,6805,8029
6802,6313,0,5748
0,2052,1510,2580
0,5156,0,7060
2444,0,0,2176
3666,3778,0,3811
2145,0,3574,6305
2641,2653,0,4822
5516,5113,7071,6513
0,1062,0,0
0,2578,2100,2178
6312,0,6688,7884
0,2055,0,2649
3707,5478,3636,3612
5424,0,0,2769
6280,6808,7049,0
5379,2853,6134,5699
0,7206,0,5866
0,0,4685,3008
0,0,1341,4717
0,1987,7364,0
2722,0,2624,4150
8935,8242,8971,0
3993,1932,2638,3139
6664,0,5506,6010
0,3471,3189,3603
4090,3153,0,2178
5528,4417,0,5685
0,0,3342,6133
6509,0,7619,6097
0,0,7220,0
4455,0,3434,2923
3523,3823,4605,4429
6320,5025,3681,4081
0,3153,0,4691
4974,5352,5261,5683
8535,8894,8342,8990
0,2138,3935,1267
4565,6659,3548,5879
5780,6653,0,6275
2688,2769,0,2475
4645,0,5266,0
5981,2616,0,3790
3798,2724,4077,0
5879,3907,4615,4472
3487,5499,6921,7640
8314,0,6581,5300
5318,6244,4524,6280
0,7878,0,7397
3324,4896,0,4569
0,5130,2940,6248
0,0,5507,0
5581,7096,5296,6102
4036,4129,3522,3175
0,5738,6684,5721
0,4566,4735,2977
0,6503,5120,0
5961,6162,0,4522
2007,2940,2075,3397
6291,6735,6109,0
4377,6065,5830,5104
3814,0,4076,4152
6566,6771,0,5937
4295,6885,4881,6347
0,3702,0,0
6091,0,0,5011
1793,4261,2550,0
4313,0,0,0
5995,5136,0,0
0,3890,7474,0
0,4237,4765,7954
7922,0,7967,0
5545,0,5413,4805
6109,4215,6453,0
5130,0,3765,0
0,8299,6715,0
0,7297,4338,8057
3632,3373,2999,2745
3773,4791,0,5831
2962,3735,4621,0
0,5106,5885,6279
6101,5407,3590,0
0,0,7349,5279
3175,3099,0,1524
6627,6932,5694,3551
4006,0,5419,0
5871,6783,0,5920
2698,0,3587,0
6251,6730,5968,0
3827,3893,3872,5021
0,0,3554,3746
4746,0,0,4223
7015,6834,0,6770
3725,4441,3259,4578
2341,7469,3875,6810
3426,0,0,0
7138,7540,6998,6390
8510,8317,8977,8372
0,5772,4186,6666
0,3689,3923,5121
4075,3495,2525,3545
0,2483,0,4405
4153,0,3915,4774
1940,3147,0,0
3526,0,5417,4072
3578,2624,3592,0
4440,4931,6616,0
2152,0,3971,3240
6863,0,0,0
8190,0,0,0
5889,6392,6798,7183
5106,5415,0,4357
5947,0,0,5024
7341,0,0,6785
6423,7764,7149,0
3921,2390,5895,3617
5527,5326,6263,0
0,5438,0,8647
0,4552,3313,0
2471,0,0,2224
5238,0,4260,7751
4795,6797,5273,0
0,0,5210,0
4504,6026,6895,0
3903,3378,0,5257
0,4513,7544,0
4629,3500,5253,4391
7956,6515,7812,6907
3776,2731,0,5233
7358,6344,6192,7374
3645,4904,3642,2922
0,5805,0,6067
0,1925,3675,0
4091,4151,4951,0
0,5245,6938,6561
7514,0,0,6220
6413,6708,6937,4618
0,6126,7332,5499
5976,6056,0,0
0,7215,6286,7269
4207,2701,0,2686
0,0,3406,3945
4644,3239,3653,3242
5990,0,0,3090
5147,5251,4435,6166
6412,7180,5855,6462
7292,8004,7004,5592
4052,4910,3412,3890
7915,8254,7326,8307
0,6188,0,7595
4406,4504,0,4530
5873,7707,8415,7451
5206,0,5570,5396
5007,6767,7398,6678
0,6084,6514,6436
4414,3299,3862,0
4148,0,0,2065
4920,0,5760,0
0,6570,0,3965
0,5080,0,0
3250,3836,5947,0
0,3545,5358,4705
0,4504,5884,0
5484,0,6607,7794
0,0,0,3985
5181,0,4896,5307
0,5173,5153,4001
5897,5676,3949,7965
7228,0,0,7527
5834,5320,4105,0
0,3189,2750,3717
5949,7287,0,6241
0,0,0,2726
0,8249,5719,0
3606,4288,3193,0
6324,2928,4833,0
0,1727,2498,3013
0,4665,4282,0
5202,0,0,6797
0,0,3752,3371
1860,4069,0,3248
6952,6124,7226,7081
4177,4927,6235,5547
2956,5513,0,5498
6395,8584,0,7586
0,7003,5949,7737
3677,4052,3963,3072
5581,2610,0,1566
3245,0,0,0
6821,4696,0,4869
4862,2271,5755,2103
0,4290,6007,6209
2962,3327,0,4871
7600,6138,6135,3887
0,3723,5654,3839
5190,5302,4162,4907
0,7455,0,6019
7713,5554,0,6748
0,0,3924,0
0,0,5620,6400
0,7200,5647,4642
3993,5366,0,0
3041,4551,0,3629
5787,5013,5883,7718
7496,8025,7235,8233
0,4134,6547,6437
6086,0,6186,0
0,8467,5232,5157
5595,0,3322,0
5131,2970,0,4794
3571,3627,2512,0
4377,2992,0,3826
5074,5666,5131,7515
5916,3946,5155,0
6607,0,4777,5471
5558,5951,5954,6032
3616,4656,3366,4585
7326,7358,0,7557
0,3002,0,0
6974,5098,7611,4197
5161,4680,5178,6807
6548,7152,7846,6868
0,7075,5826,5905
0,4081,3602,3169
4837,7442,5718,7017
7466,6439,6667,0
6031,8222,8166,0
2779,2359,3317,2578
4666,3503,4583,3679
4596,2770,0,5027
1834,2270,2278,3185
0,3239,4003,2848
0,0,6050,7336
0,3583,6820,5855
7117,0,6799,6776
4762,6126,4810,5330
0,4402,5486,5767
6234,4725,0,0
0,0,7062,6176
3719,0,5017,6832
6580,5339,4297,4289
1783,1288,0,1758
7429,0,0,7141
0,4626,0,0
8747,7908,8575,0
0,0,5700,2500
5109,0,0,0
2899,3378,3270,4477
5920,0,0,6640
0,0,7369,0
6719,6622,5803,4114
0,0,9259,0
3812,2690,3559,2618
7020,6415,6134,5682
0,7138,7703,6814
4521,0,4981,5617
0,5915,7603,7042
2656,2345,2367,3192
2249,0,0,0
3980,4937,1701,0
5017,0,3430,0
0,5373,0,5381
4837,3965,4117,0
5211,0,4858,3436
2930,2280,0,3741
6697,6491,5201,0
4139,0,3125,2187
1574,0,0,2181
4078,0,3930,7268
5889,6664,4558,5999
0,6505,0,5946
5418,0,4353,0
6520,3944,8738,0
0,4478,0,5697
6631,6183,4705,6137
6195,5822,6053,6589
0,4410,3307,3794
5825,0,6083,6374
4332,6465,4309,0
5963,4883,4214,0
0,0,4031,7288
0,0,3477,5853
6071,0,0,5665
5654,0,0,3539
6027,5514,5281,0
5482,0,5671,0
2511,2966,2302,3552
2482,2758,0,0
5965,4045,0,0
0,4462,5367,4892
3019,0,0,0
0,0,6944,4355
5782,0,0,5423
4892,0,6455,4021
2591,3088,2874,0
4296,0,3949,1786
6076,3516,0,2681
3735,0,4213,6190
0,7251,7285,0
6700,4622,4957,0
0,0,6171,6847
0,5926,0,4469
7585,7265,7191,7693
0,0,0,7258
0,6881,6252,6351
4423,5138,0,6452
1767,0,0,2908
6102,0,6684,6733
0,3542,2204,3125
5586,0,0,0
2655,4793,5562,5148
5928,6299,3915,5182
6027,6259,5205,4159
2415,0,2708,0
5653,0,6356,0
0,3381,0,6292
5460,0,4490,3807
4229,3090,0,3000
3314,4462,6164,3326
5322,0,0,3312
3121,3432,3094,2222
0,5631,6634,3798
5005,0,0,0
0,6755,7816,8039
0,6122,5263,6734
4803,3650,4581,6809
2721,5650,7382,4930
0,0,0,6646
0,0,7338,7190
0,7708,0,0
6386,0,0,0
1544,2639,0,1673
0,4982,4423,5069
5836,5017,5626,3839
0,6306,0,5666
6474,6026,4259,6417
6057,3517,6054,2147
0,4264,0,5913
0,0,7139,8826
4508,2410,3195,2528
0,6464,0,7911
3142,3690,4521,0
3646,0,3784,0
3516,0,0,0
0,0,4780,4425
0,4437,0,0
2421,0,0,1823
7089,7665,7110,6887
7580,6579,6418,0
2948,0,3691,0
4191,6355,4440,5637
0,2885,3003,3824
8737,0,0,8344
1696,1386,0,1088
0,5853,5312,6710
0,5204,4660,5378
4697,3487,4018,5780
7251,0,8738,6177
4012,0,0,2984
0,5063,5281,0
0,2510,6745,4537
0,0,3848,5233
0,4204,5361,0
8259,3611,5291,3433
4204,7256,3345,8019
3141,5096,4297,4615
2012,0,0,5561
0,8358,7194,7331
0,6341,6561,7615
7542,3777,0,5223
5215,0,3988,0
0,5094,6164,6639
4412,6183,0,0
2980,3704,5264,0
3143,4270,3480,2783
0,0,0,5500
3607,3722,4088,3924
7344,8589,0,7121
0,8033,0,7467
0,0,6222,5137
3371,4681,0,3931
1499,0,0,2488
4494,0,4540,0
0,6648,3826,5499
0,2766,4294,0
0,4244,7976,5146
0,0,0,6434
5637,6480,5249,7633
6535,0,7277,5610
0,5957,5402,6440
4622,2281,6130,3233
0,4425,3672,3909
4195,0,6919,5104
4617,6630,0,8913
0,7578,6928,0
0,6167,5459,3632
0,4026,3075,3681
0,0,4299,5734
6536,0,6363,0
3878,0,5622,0
0,8510,7015,0
4945,0,0,5898
0,4173,3286,4820
6289,6823,0,0
3645,4621,0,3215
4355,5346,5682,0
0,2703,0,1899
0,4480,5743,3521
6931,6010,0,5750
6313,0,6921,2852
6375,6950,0,7111
5608,0,0,6818
5406,7492,0,4970
4740,0,5842,0
3191,7467,6044,5360
6194,0,5176,6198
5636,2353,2770,0
0,0,1259,5899
4249,4487,3432,0
6865,0,6970,3917
2071,0,3425,4612
3964,2490,3649,4285
5475,0,5991,7229
5412,0,5562,4810
2844,2974,3630,3490
1584,0,2708,943
3252,0,3581,0
0,4990,5933,5572
2321,4355,0,7801
4130,3209,0,0
5182,6153,4784,0
3729,0,0,2876
4883,0,0,3998
3440,0,3496,3710
6364,0,5592,5482
2114,0,3639,3836
3115,4493,2809,0
0,3533,2202,5466
4582,4686,5156,0
0,2987,0,0
6246,4161,6853,5394
0,2592,4283,0
0,6249,6722,0
4616,0,4231,2534
0,0,4921,0
4513,4194,5701,0
0,6135,5812,5913
0,0,7400,5826
0,6681,7856,6158
2963,3765,4320,6175
4934,2715,3753,3590
2374,2419,1023,2178
0,6489,6402,6224
4164,5177,0,0
0,1530,2113,0
0,5134,2552,3725
0,0,4620,6125
5127,0,0,6172
3143,3841,4367,4604
5829,0,0,0
6340,5891,0,5908
0,0,5636,6279
2507,0,2985,4691
0,5458,6568,0
5737,4293,5044,4090
0,3817,2632,4357
0,5168,4471,4734
1858,0,2949,2854
6206,0,7140,5224
2527,4180,4160,3351
7699,6696,0,7336
6717,0,5777,7924
4961,6242,4436,4797
0,5566,3208,0
3185,4241,3687,0
3501,3783,0,3343
1859,0,1813,2867
0,3354,0,0
3143,6466,7942,0
6456,0,0,0
2158,0,3488,3123
0,5028,6373,0
5324,0,6609,0
0,6827,7060,0
0,0,0,3743
0,0,6985,6919
0,4989,3589,0
0,0,5569,6502
2951,0,0,4679
4907,6018,2428,5615
6956,0,0,7038
4935,2788,3262,5421
7805,8524,0,8391
5200,6954,0,5307
2967,0,0,2809
0,3135,4414,2528
3474,3701,0,2933
2095,0,3852,0
7328,7118,0,6646
4613,0,0,5526
2277,5665,0,0
0,5280,4382,5007
0,7040,5513,7779
6960,6464,7658,7532
4354,2800,0,6082
7284,6648,8036,6259
7804,5988,7221,5928
5954,6114,6104,6825
3855,0,4095,3870
0,0,3574,5620
4498,0,5855,0
2796,4889,2521,0
6725,5501,0,0
0,7711,0,6458
4789,0,0,6249
4942,5089,4202,3122
6897,6110,6652,0
4652,0,4858,5506
0,0,7120,0
3366,0,0,0
2812,0,1794,1789
4737,0,6218,7329
0,5174,5335,4831
4803,0,5310,0
4492,4218,4007,0
8522,7827,7042,6685
8438,4153,6860,0
4868,2547,0,3060
0,0,7127,2914
4842,3912,4860,5629
0,7114,6213,6328
0,5278,7958,6791
0,7012,7324,4859
0,3510,4199,0
4398,7132,0,5577
0,3737,0,3029
2877,2040,3435,1640
6117,5152,5093,3331
4368,5197,6288,6175
0,0,4975,3307
2594,5021,3355,5640
4282,1266,5323,2384
4507,3735,4072,4479
0,2867,4090,3659
6113,0,0,0
6169,4231,4264,6684
3707,5917,0,0
4428,3449,4634,3864
8193,0,6031,7449
0,0,4364,5737
8091,8047,7682,0
8065,7135,0,0
3349,0,4321,5624
7263,7076,7250,7354
3798,0,4888,5190
2387,4557,5160,3746
2364,3434,0,4785
6341,0,5675,0
0,0,3218,3261
6243,0,5714,0
0,3394,0,5277
5752,0,7733,5969
5365,5785,3743,0
3576,4023,0,3093
6634,0,8484,5444
0,0,7591,0
0,1894,0,0
5407,5052,0,0
6715,2530,3670,0
3242,2771,0,2384
6834,0,6848,5938
3583,4291,2552,0
4164,4549,4824,5100
0,8688,8751,8147
7047,0,5708,0
4584,4908,5675,5652
6011,6443,7240,5180
6282,6838,5836,4499
0,3087,0,0
7510,2382,5908,0
3205,3425,1298,0
2904,0,3713,5074
0,0,7037,0
4386,4230,3448,4178
4822,7137,0,0
0,3151,0,2997
4155,4205,3484,0
6706,0,3820,5292
3551,5183,3101,0
3940,0,0,4128
3007,2622,0,2253
4720,5196,7075,4571
7681,7851,7942,8064
5195,0,4748,0
5359,3638,5245,3996
5393,6601,0,5955
5482,0,6940,0
4830,3487,4699,4593
0,5763,4185,6299
3017,0,4709,4034
6671,5148,5945,5961
4875,6639,0,7207
4436,0,4217,3679
4184,4698,7343,3920
3176,2606,3352,3459
0,2992,1788,0
0,7706,0,0
1841,1166,2845,982
5367,4226,0,0
2885,4029,5194,5489
0,4775,0,2814
8131,5576,8131,7212
0,0,5179,6614
0,4572,4975,0
2219,2165,2629,2212
0,0,4317,0
0,3559,2815,5598
0,4853,4199,0
2849,0,0,2680
0,5239,4431,6181
0,3709,5642,4732
6382,0,5861,7551
6460,6981,5304,0
7212,7590,7216,0
4598,5819,6272,4443
5710,0,7478,5572
5344,4790,0,5028
4750,0,4857,4274
0,0,7414,5545
4388,0,0,2770
0,6339,3850,0
4024,6319,3017,7015
8987,0,0,7194
0,4038,4192,0
4304,1288,0,2998
5578,0,3894,5105
0,8195,6146,0
7332,6165,5764,6249
6959,5495,8622,0
0,3925,0,5067
0,1857,3103,2677
6316,6875,6982,0
4794,2229,0,1823
0,0,5932,0
5777,4154,0,5075
2337,2891,2418,3430
4329,0,0,3501
5063,4964,4723,7060
0,0,4736,4347
0,4603,0,0
5520,4843,4343,0
4836,2667,0,3221
4722,4837,7216,4373
6035,4530,7632,6146
3359,2629,0,2281
5046,7848,0,7068
6604,0,7137,7055
7636,5943,6773,8146
3454,6839,0,4679
3676,0,2691,2477
6302,0,2598,4602
0,4382,5164,0
7202,5314,7606,5466
3468,4081,4874,5119
5904,0,5298,4974
6040,5802,0,5908
0,0,6475,0
3692,6082,2876,4220
5970,0,0,4598
8043,5964,7522,6776
0,4176,6339,4830
3865,2621,0,0
5196,2979,7763,0
7589,7146,0,6365
6610,6861,6050,8201
5561,2884,4386,4222
0,3707,0,0
0,0,7317,6751
0,0,0,5159
0,3407,3792,3880
2898,4391,2810,2492
2994,5327,5549,5245
5091,7471,3718,0
5346,7440,6024,0
5352,3974,6480,0
3278,2750,2401,2215
0,2227,4863,2386
0,2539,4560,3120
5676,4628,3959,0
4360,1561,3813,3839
4366,6506,5388,5224
8201,6994,7674,6896
3078,0,0,3493
5073,0,0,7087
3687,3694,3476,3755
0,0,1884,2754
4239,4774,2846,0
1753,0,2063,0
5487,6166,0,0
4303,0,6260,0
5719,3657,7732,0
5418,5004,4099,4664
4737,4526,0,3792
0,0,5720,5584
2747,0,4324,3029
0,0,0,5847
0,6280,0,0
8536,7825,7756,0
0,0,1871,4698
5549,6294,7111,7589
3886,2682,0,3440
5898,0,5605,0
5250,5260,6179,4699
4431,0,0,4630
4882,4458,3779,0
4897,4247,6445,3933
0,3675,3308,4866
9418,1848,5752,2830
0,5002,3722,3158
0,0,4401,5401
4367,0,0,0
0,4288,5924,5583
5823,5454,0,5715
5724,6268,5507,0
1712,5875,4458,5027
7086,0,4679,3804
6593,7331,7021,0
4921,5409,3823,3443
0,0,0,5270
7055,7474,7333,0
0,0,5425,0
4787,5417,5297,0
3602,4553,3173,6668
6825,6164,0,0
6226,2471,5395,4184
2188,0,2140,2240
4716,0,5516,3617
0,0,6871,2904
0,6660,5294,4777
6781,0,0,4469
3350,3041,3866,2352
0,0,7468,0
3968,5648,0,0
0,7838,6058,7506
6317,0,5127,7618
5229,0,3788,6007
0,0,6090,0
2190,0,2629,1641
6517,6520,0,7369
0,5326,6177,5641
7202,0,6945,6376
7798,7464,0,8031
2170,0,0,0
2891,3750,3386,2796
2684,2787,2906,0
6923,0,7641,0
5359,3715,3260,839
4103,0,0,1822
2249,1411,3642,2763
671,2451,1803,0
0,4685,4987,0
0,4082,4433,3997
7041,7254,0,7363
0,6388,0,0
6928,0,7272,5064
0,0,7190,7767
4395,4435,3974,5119
0,5391,0,7618
2844,1670,2648,2427
0,0,3917,0
5873,0,3620,5243
3906,4546,2413,3400
0,4779,3333,2678
6038,8125,0,7234
0,0,5379,4274
5126,0,5027,3839
2716,4046,3386,3880
5594,0,6534,6884
2028,0,1373,1533
3314,0,0,0
1707,0,2387,1515
8227,0,7747,7753
3432,0,5062,0
6817,0,0,4021
4489,4377,4866,4146
0,5658,0,7418
4789,4595,2929,0
2389,4993,3379,0
3609,4756,5132,4953
0,0,5626,4012
7539,5705,5288,5429
3314,4698,2659,4256
7885,0,0,7587
4874,0,0,0
6319,5245,0,5183
7810,7311,0,6484
4518,4600,5830,3179
4542,7778,5405,6800
1174,2517,1367,2575
0,8280,6845,0
3944,3936,3005,0
7350,7955,7722,7897
0,0,4383,0
0,4686,4313,4222
2662,0,4046,0
3454,3190,0,3555
6046,5392,4627,3236
0,4156,3473,0
0,7829,6482,0
2883,0,3242,2033
0,1971,1432,0
3936,0,0,0
3912,3775,0,0
4162,2030,0,0
5400,4300,6877,5118
5962,7248,6743,8118
0,2766,2707,3590
5831,5080,3245,0
5002,0,4929,4235
4821,5229,0,4595
0,5302,3614,0
0,7090,5939,6907
2769,2239,2511,0
6766,6143,0,6849
0,5601,6976,0
6512,4791,6806,0
4364,0,5610,0
0,0,5585,6751
0,6791,8181,6917
5044,0,0,6924
0,4238,0,3544
1760,5326,7593,0
4240,0,4011,5231
4618,5260,6474,4544
6800,7779,7023,8984
4363,0,5804,6462
3059,2302,3795,1850
2441,0,0,2435
6490,4925,6360,6739
6704,0,5312,6708
4538,5602,0,5372
0,4692,0,0
0,7864,5438,7408
3843,0,0,5865
4219,0,4392,1885
0,6490,4895,5382
2874,3052,0,2472
0,0,4452,0
0,3216,4830,6242
6955,0,8649,0
6606,5701,0,0
2547,5280,0,0
0,0,3170,0
1441,0,3530,7698
0,6522,0,7111
0,3868,5207,4245
3645,4426,6929,6285
4410,6000,5349,3618
2236,2933,3086,2759
0,3849,3958,3507
0,5232,6257,0
0,6871,6342,5695
7707,0,6838,6586
3596,0,0,3496
0,5246,6172,5082
3485,2441,3603,2374
6345,0,5824,0
4505,0,4892,0
0,0,3244,0
6989,6538,7171,7523
5097,1338,3872,3277
5608,0,0,5271
5930,0,0,0
2615,0,3085,3776
0,7374,6853,7653
6502,5087,4597,3394
3681,1193,2677,0
2744,1692,0,1610
0,4013,4317,0
0,2197,4606,4167
2923,0,2195,0
3818,6482,0,4759
0,0,4156,0
2583,5675,2249,0
4405,5637,3802,5157
7332,6490,6937,0
3244,4688,4104,0
0,0,4603,3531
0,2967,0,3638
0,4053,4613,3175
5912,5907,8321,5816
6227,3237,7412,3321
4680,0,6627,6913
0,3417,0,6428
2482,0,2146,3583
5564,4263,5820,0
4701,5398,4080,4021
0,8175,0,7139
5578,0,5712,7658
5159,5607,5491,6330
0,5924,3162,4477
3248,4040,7321,0
0,4976,3740,4770
2878,4493,0,0
6968,0,0,4577
5288,1990,6726,3100
0,2279,3791,3208
0,4689,5291,0
0,2747,2759,2132
2152,4875,4718,0
5122,5832,6665,3927
0,653,4768,0
4020,0,5311,5490
2173,0,3637,1676
4651,0,3547,0
0,3310,0,0
6525,0,6235,0
0,0,3112,4245
5167,5244,5035,0
6626,4457,7161,7921
0,3979,0,4587
6134,6404,5221,3958
6741,0,5758,0
0,6996,0,0
3687,2417,5023,0
0,0,4435,4009
4563,0,0,0
1390,3425,3240,2774
5705,5965,5468,4223
7683,6029,7316,0
3153,0,3221,3821
3905,6898,0,0
0,0,7113,6147
3451,2488,2199,3055
2411,4200,3356,1863
3782,3950,0,5823
0,3447,6699,0
4554,5034,5379,0
0,0,0,1995
0,0,0,7733
0,5387,3294,4177
3838,0,0,4357
2528,4772,6260,2112
3351,3654,0,2621
5584,5122,7672,0
0,7436,0,6197
6539,6129,0,4049
0,0,2622,0
2602,4128,3891,0
4734,4216,5362,4887
2126,0,3262,5488
3885,0,3681,3420
0,6619,6585,7197
0,1949,1553,2249
9034,8541,8685,0
3704,3526,0,0
5562,4995,8052,3429
3300,2610,5700,4949
0,4772,0,5292
3956,0,0,4099
0,5870,7414,0
8120,7336,6764,7681
4171,4465,3399,0
6490,0,5294,4407
6176,0,0,0
7331,6689,806,4884
0,5763,6495,5495
4301,2774,2988,3103
6762,7092,7361,7798
0,6290,5511,0
6290,5966,6161,6675
5413,4549,0,0
3633,6369,4624,3049
5298,0,6989,0
5381,5497,5688,6254
6499,6383,0,0
4973,7192,4601,0
0,8414,8890,0
4353,0,0,0
4585,5657,3262,5057
0,3619,7050,6455
3666,3360,3703,6029
0,8314,8775,8469
6087,5358,0,5967
3552,6355,4509,3603
3524,0,2472,5556
0,0,4374,0
7514,6694,6716,0
7840,6902,0,0
4167,5755,5088,5543
4888,0,7288,5293
7196,4995,7422,3961
6638,5660,5067,5859
6211,4372,5700,0
5296,6415,5668,5792
5922,0,0,4307
1471,2285,1568,2467
4755,4377,3668,0
3957,4719,5270,3437
