5000 4
2473,1287,0,0
0,157,0,21
2326,943,104,253
0,150,54,39
0,115,52,24
1446,441,273,51
3222,1518,786,348
0,885,521,78
2649,0,668,123
635,145,131,0
625,311,76,68
1761,566,103,233
2284,764,0,241
3294,1712,623,0
2192,536,542,163
0,1139,0,0
0,0,322,713
2412,1087,0,150
0,954,510,745
345,144,100,0
2621,0,292,180
44,0,11,0
0,19,12,5
1414,0,133,0
1794,947,392,139
3112,1450,230,704
169,81,13,12
0,451,269,98
0,247,259,19
472,109,0,38
2662,1221,280,176
1628,401,0,0
0,1578,0,171
2239,1000,385,107
354,71,0,4
1939,1115,558,52
234,64,0,17
808,269,201,17
196,0,26,19
0,469,123,137
3198,1204,363,188
0,550,439,0
1252,289,96,226
2569,1623,229,279
2786,0,346,0
351,108,0,16
0,771,195,155
323,79,0,0
2219,0,326,101
2742,0,554,0
196,54,0,16
237,78,31,17
1662,625,305,74
2344,1155,471,94
699,309,133,0
1053,251,306,88
347,69,100,29
2839,1225,298,580
1505,511,0,167
2197,752,537,222
623,224,166,0
161,44,0,2
0,139,38,84
2896,1124,478,0
2317,642,274,466
1539,511,0,78
1035,331,258,49
150,57,11,25
757,296,147,14
1071,0,81,103
1333,255,312,0
0,0,97,27
1121,335,300,53
320,0,40,10
1488,624,96,173
1763,640,224,278
368,68,105,10
1217,501,134,309
505,203,53,104
0,342,0,149
876,308,205,18
945,329,253,12
0,0,12,7
364,184,59,16
624,171,49,66
162,0,28,0
372,78,51,14
557,209,84,58
578,126,139,10
0,296,192,21
0,0,272,0
842,0,58,124
1963,1084,571,121
0,296,91,197
0,394,89,89
1780,0,0,202
0,835,152,352
1107,392,0,0
160,45,39,0
0,193,67,31
331,0,0,22
399,120,68,13
1104,325,287,35
90,0,11,3
0,169,55,92
0,0,284,0
699,145,130,41
0,592,0,116
1186,373,131,302
1654,828,310,235
65,13,16,1
732,203,56,63
190,82,16,10
0,489,0,53
933,339,221,45
0,530,342,66
941,296,48,144
855,0,146,75
659,181,0,40
0,698,155,104
249,70,0,0
1344,0,0,0
0,95,139,14
1753,924,507,0
401,119,35,66
1288,0,175,82
165,56,0,12
1574,0,174,149
0,0,0,33
1385,651,196,0
226,77,35,38
317,84,24,0
1098,230,0,0
1233,606,156,0
1632,690,0,434
1505,0,0,67
624,280,93,31
1362,719,351,0
1231,277,384,18
761,205,0,30
191,0,58,1
0,248,0,130
1135,319,0,0
373,134,52,26
2201,1080,258,0
692,203,0,53
0,154,40,88
0,0,142,272
2459,822,270,489
0,0,40,10
1625,379,0,0
0,71,27,49
1712,424,352,0
0,0,256,72
2159,852,482,119
242,0,81,9
0,601,461,0
820,238,179,25
0,252,99,33
0,706,184,0
309,76,50,14
0,0,42,14
474,179,0,17
701,217,100,70
570,227,83,62
1831,544,439,58
682,296,0,55
1293,420,103,162
391,114,47,28
3464,1855,518,438
1473,534,0,138
3243,1857,956,401
770,416,0,31
0,0,0,124
2253,1015,347,315
2677,1076,563,97
1622,0,0,134
2155,815,625,52
845,279,0,85
2324,1226,349,205
681,255,71,0
663,245,70,30
662,188,62,94
612,233,55,96
330,0,0,19
410,109,129,23
868,432,130,124
244,59,60,3
333,114,39,24
1370,646,303,61
989,513,79,75
597,180,72,89
634,0,135,35
2987,0,239,187
1227,427,138,111
488,0,112,17
2317,0,275,0
1723,471,379,0
502,0,68,0
2767,1259,595,317
0,0,109,38
432,120,88,25
825,0,71,79
1712,654,222,81
1336,412,404,43
0,723,0,77
24,7,8,1
1773,611,390,82
498,144,102,11
333,109,77,10
389,34,171,14
1688,0,513,118
1263,369,0,69
1145,289,331,56
3276,1524,0,332
0,1939,315,365
2216,1009,0,284
34,11,6,1
1797,594,437,113
1971,641,505,0
777,0,166,33
301,151,52,22
90,33,33,5
0,1275,311,0
1162,580,182,97
0,14,0,1
1627,642,134,313
1501,651,0,0
32,2,2,3
0,1806,428,374
0,0,25,0
2396,710,333,189
856,282,61,82
259,47,0,10
0,316,94,130
918,0,315,0
933,293,246,42
375,0,77,4
0,579,608,38
265,78,36,0
2811,0,742,127
2783,1938,399,338
2127,759,723,52
126,31,23,3
309,169,44,11
624,165,0,11
393,186,80,13
2939,996,355,289
222,71,37,6
69,20,19,3
207,86,38,21
2420,0,673,231
281,101,0,9
0,314,81,145
2107,760,585,92
3443,1765,425,0
451,125,112,0
2291,787,325,262
73,16,29,0
0,0,9,24
1411,367,313,39
1267,480,0,36
133,0,25,0
1587,407,296,128
0,481,193,70
1008,357,105,0
2979,0,273,0
3394,2044,715,164
1415,461,124,224
243,72,0,15
0,1008,607,107
660,201,66,0
1143,0,251,57
922,337,120,58
0,335,118,58
595,0,79,38
287,150,31,0
39,32,0,0
135,35,42,3
81,13,29,4
1154,359,316,33
0,177,101,12
0,0,92,24
1654,544,0,283
2836,0,592,0
1545,689,431,72
1491,363,415,0
178,48,40,0
3244,0,361,642
0,0,18,0
1619,429,0,31
0,573,201,251
2183,998,0,180
2473,933,330,160
226,46,0,1
0,170,0,0
144,43,50,0
0,2380,315,410
293,89,28,18
598,103,0,0
2125,800,515,63
947,0,242,19
3396,1892,719,445
2940,0,602,212
2774,0,0,103
1532,558,0,0
804,241,278,0
1583,599,245,97
1830,0,0,50
771,309,223,21
1059,413,309,29
305,75,46,3
441,0,84,24
586,175,109,29
2430,731,275,0
219,60,33,0
1155,511,132,0
1710,0,350,72
228,58,0,34
1647,581,0,0
793,279,81,149
1686,364,299,52
0,215,176,20
630,105,108,0
1007,322,322,33
1050,198,0,214
1631,0,240,110
2798,972,0,0
693,149,0,107
1407,350,0,0
131,53,25,0
0,214,0,55
2175,753,0,228
1954,959,0,178
249,73,45,31
124,43,12,9
109,25,17,0
155,58,3,12
1174,437,0,51
2216,864,899,0
0,0,64,17
152,28,47,4
2406,884,338,99
809,345,0,25
0,303,202,73
47,9,0,0
422,143,97,0
1408,345,210,0
2635,0,0,169
1659,684,390,93
1750,896,251,164
119,42,14,0
0,94,29,48
1660,208,0,0
3056,1208,595,808
434,107,67,14
490,144,43,36
159,40,14,4
3040,1788,686,341
2420,931,351,104
0,212,128,41
784,119,0,45
1471,587,192,179
213,62,23,10
2263,1032,621,0
1391,608,0,101
217,79,0,11
0,480,322,0
473,227,53,19
2837,1466,254,634
0,338,222,45
1378,0,366,66
2568,885,0,90
1107,245,0,50
221,0,79,0
1295,0,285,0
0,231,73,83
518,152,0,54
2267,705,197,334
3301,1815,396,0
1988,883,223,153
0,399,164,205
2629,0,340,236
2855,1166,386,202
2303,951,0,94
2346,1366,406,0
1216,714,124,0
169,16,0,5
252,82,0,8
142,58,20,0
47,21,9,1
181,0,0,0
2211,895,193,151
872,321,68,92
0,1575,298,0
0,1506,0,175
2796,1016,292,490
654,208,0,20
2294,794,232,0
1780,0,256,275
1805,803,430,50
757,357,85,113
2921,0,1039,115
490,231,85,29
1728,494,0,60
1346,383,0,17
2171,0,152,314
1284,484,235,96
0,0,131,77
600,308,111,22
204,57,0,0
3087,1608,677,242
1360,523,118,79
2880,0,381,334
152,0,31,0
0,1199,0,287
0,810,609,0
0,543,476,54
262,41,26,0
2858,1201,397,213
1247,332,428,0
691,154,59,72
516,102,0,56
1992,858,185,334
0,738,437,131
1873,654,232,146
647,270,72,40
969,350,0,89
3181,0,1043,316
802,236,174,15
2642,1331,402,0
0,681,323,253
2948,1555,720,0
2148,935,0,137
961,387,130,67
2557,1370,514,0
0,11,2,2
0,418,250,277
855,203,267,0
0,522,514,233
2600,1123,183,452
0,857,0,205
0,280,59,71
1676,895,219,182
1147,368,0,73
666,197,59,0
0,23,9,0
0,784,405,112
0,53,59,8
541,183,87,21
1986,647,149,263
812,299,196,20
0,11,0,5
781,174,159,38
2006,1073,322,123
223,54,35,3
3321,1772,498,462
1367,457,355,43
620,255,141,0
2913,1088,316,0
1826,806,286,139
2117,882,172,170
262,101,50,0
0,1104,675,137
3044,1280,303,0
0,160,129,6
0,61,23,12
0,357,159,0
1127,303,99,181
342,85,0,39
2245,0,241,244
403,104,89,4
1910,724,323,97
1676,0,508,0
872,227,0,0
420,0,35,53
724,180,141,0
448,94,0,0
900,250,119,103
1117,404,270,38
956,320,95,215
1478,0,0,45
0,562,0,66
0,1395,279,0
1392,470,392,73
543,161,0,13
290,78,21,0
0,0,212,0
1961,714,0,350
872,273,193,22
0,80,0,19
1982,797,0,80
1381,406,162,0
412,182,77,10
1956,1065,495,127
0,191,119,16
1974,635,0,0
256,0,52,13
1544,538,93,223
1313,531,280,66
1000,418,210,54
1947,669,303,101
0,0,35,0
132,0,31,5
2758,0,276,446
2670,1379,0,0
561,179,78,39
2239,805,550,112
141,41,15,7
675,304,61,23
892,361,0,45
1595,634,156,267
0,0,316,77
2220,462,400,153
1512,571,0,298
1682,331,398,0
0,0,121,111
730,126,199,0
1137,360,0,130
949,0,196,39
0,424,346,28
3231,1987,0,409
1951,604,332,112
2260,987,344,291
1435,489,164,80
606,0,0,42
2303,664,0,0
98,0,17,3
484,96,93,16
0,502,247,63
2441,0,508,131
0,478,140,0
1484,537,387,43
2504,908,503,0
1799,924,121,99
0,1266,178,324
1828,466,201,98
1684,588,176,244
0,495,175,0
3133,1515,464,315
3331,1367,385,362
427,0,55,14
1522,616,271,200
328,132,79,24
65,16,7,2
2931,0,518,175
2777,0,0,86
1415,0,117,281
2252,0,0,160
730,396,117,0
0,0,359,152
636,113,0,20
1096,363,82,0
2112,0,253,195
0,800,188,249
0,592,474,36
215,96,27,8
0,1439,0,196
925,278,245,24
0,49,18,27
1211,257,102,0
2825,1199,342,449
0,0,406,142
1648,438,381,51
222,66,0,4
595,141,97,29
2497,1022,266,329
1376,437,262,96
976,337,225,48
3118,1099,0,500
2025,1133,496,78
282,71,37,59
494,180,157,14
1378,432,0,0
0,0,358,154
28,8,0,2
1255,490,104,0
2340,1162,501,120
766,0,158,37
1252,424,144,215
425,119,48,0
1468,728,0,104
2001,0,0,175
1637,422,475,0
772,284,72,0
1574,752,256,57
0,43,14,2
248,83,52,11
1430,513,410,0
0,432,128,143
0,255,0,70
2608,0,426,194
706,215,58,128
191,33,0,9
715,164,133,0
1742,601,190,178
0,514,107,143
3084,1571,332,541
451,124,107,8
1772,909,457,0
859,200,224,0
2162,1015,0,0
119,33,0,5
0,886,737,178
219,73,12,28
2746,0,450,146
1433,522,225,114
2828,1886,401,0
608,317,66,61
1522,0,157,301
2189,640,775,65
2376,807,482,151
365,108,31,88
0,0,0,35
74,23,7,0
249,0,27,15
0,13,9,0
130,0,32,19
1435,597,238,49
2570,1057,435,203
54,27,16,1
110,27,25,3
187,41,14,7
2193,1186,329,0
68,25,11,0
2002,1235,215,0
1136,0,257,34
0,1424,295,372
0,981,823,0
1624,585,346,94
536,301,85,0
1167,0,0,185
0,0,9,9
1747,532,179,0
1232,503,151,75
1830,577,398,0
1491,688,164,61
0,161,0,123
244,0,56,8
455,131,58,0
2089,876,521,220
2105,974,156,146
2447,1465,669,61
1832,438,0,0
360,90,46,39
321,0,42,34
1533,467,0,279
0,1769,539,348
0,0,331,34
2724,1559,0,281
882,275,142,60
1475,534,0,59
613,217,114,18
993,236,121,114
0,233,0,43
246,49,62,5
0,782,152,142
0,338,121,36
2450,1021,254,179
1279,0,0,43
905,296,0,0
1330,460,104,224
976,332,244,20
112,24,35,4
521,111,97,0
1344,530,308,77
2855,916,831,160
0,0,237,0
278,78,56,0
1757,937,233,0
360,80,92,17
2955,0,0,265
134,24,18,4
2370,1306,0,318
1668,978,447,0
552,186,129,23
146,57,15,8
150,37,31,6
165,36,29,2
701,266,0,20
622,0,81,86
1497,0,135,220
631,175,121,28
400,0,117,4
0,1162,253,207
0,1495,0,699
2240,914,365,0
1083,485,162,66
848,341,106,0
2348,768,573,192
1025,0,0,88
2751,1572,647,181
505,199,111,20
2121,0,714,81
230,73,0,42
0,979,0,19
2283,0,172,0
1971,967,236,480
1747,827,187,221
1510,190,0,23
371,98,85,0
1393,377,502,38
2557,878,0,473
276,0,0,2
938,282,108,38
956,393,70,63
0,0,57,0
0,0,41,18
0,1411,523,238
516,0,76,0
531,127,137,10
1915,923,371,111
3086,1007,481,0
237,0,56,0
3288,1684,0,0
3059,1521,0,297
1951,489,379,148
1981,691,0,324
524,0,122,14
967,281,104,39
87,14,31,0
0,651,0,154
1018,317,0,139
2033,639,406,115
181,81,43,7
398,189,109,22
1733,638,436,0
118,0,14,24
2979,1170,341,238
336,0,0,19
502,157,60,27
1449,347,325,52
1515,362,309,33
424,125,54,50
241,65,0,29
807,146,225,0
2773,0,271,0
0,1510,261,0
1792,0,244,127
1332,354,404,69
1282,353,296,15
1544,670,167,147
0,330,0,68
1119,0,0,67
753,203,197,29
2351,391,198,346
1329,568,246,88
1525,715,0,160
1454,779,250,0
0,26,16,0
987,301,264,8
1555,805,0,0
1174,561,123,0
465,140,53,45
0,748,618,168
732,257,0,13
0,45,37,8
406,73,86,0
603,276,0,129
2893,1518,0,0
1070,404,130,0
0,1262,548,92
2418,0,289,329
243,42,0,0
0,728,139,0
0,793,398,109
495,174,0,13
214,69,21,7
3040,1088,282,444
0,399,113,133
2942,0,338,443
1064,334,294,44
503,221,38,60
2784,1403,263,388
2544,1010,505,67
990,0,93,59
0,254,176,10
675,260,75,24
0,73,21,10
2474,0,467,233
1793,637,484,94
313,127,0,31
1169,442,128,0
1878,869,207,91
2525,690,904,66
82,13,11,8
1761,571,0,290
3021,1374,315,385
222,123,0,5
1926,778,158,123
1243,490,85,82
1332,350,0,55
0,19,14,4
1732,638,221,0
0,179,73,0
0,0,0,274
0,0,126,19
840,0,246,29
2995,1704,975,313
2103,846,348,100
988,276,92,69
1188,475,129,63
0,1753,258,296
254,63,44,22
2563,1285,496,0
0,0,0,98
2223,512,243,203
1626,0,210,80
1715,0,449,77
1605,450,335,26
3062,1386,434,432
138,0,0,13
3190,2132,526,0
2069,828,163,297
0,1388,562,136
2319,0,756,0
562,152,48,78
419,135,57,17
2359,1426,0,249
1671,583,0,68
1033,0,0,0
0,369,97,41
1273,408,115,296
2818,1618,342,173
2539,1747,378,458
1783,568,401,224
1658,497,0,64
2682,1412,269,884
0,349,368,68
0,1405,0,156
1534,604,158,105
0,324,0,94
100,31,15,5
563,192,71,48
2036,1416,196,124
1675,814,259,172
955,203,0,51
0,0,48,5
376,85,106,0
1355,497,360,0
272,0,22,28
2419,920,216,218
900,479,0,55
369,0,53,45
1208,0,379,24
0,836,378,171
2243,925,240,494
132,30,40,3
948,340,82,122
1932,547,0,75
984,0,228,36
1043,0,256,0
935,313,107,64
2697,494,821,186
352,73,0,37
0,76,0,7
1865,0,141,322
1137,283,175,55
190,67,21,15
1292,393,0,95
763,261,0,29
333,77,68,15
569,239,45,61
554,221,55,54
1628,0,167,0
0,0,274,168
473,0,56,75
1675,618,0,92
0,100,92,8
0,114,20,17
3192,2323,517,441
0,0,236,678
2959,1622,453,389
559,224,99,24
2724,864,849,45
3196,1791,385,0
0,1130,0,276
2308,725,0,317
542,153,62,0
0,158,270,26
424,153,47,65
0,0,101,0
2768,1624,348,0
1720,664,218,0
0,107,0,11
1884,496,668,129
0,0,342,116
0,1632,499,158
0,194,0,35
279,95,31,16
1564,574,423,0
0,0,167,31
128,87,22,9
159,62,54,3
266,0,87,15
583,112,109,47
2757,1513,532,164
3242,1630,446,391
3424,2164,243,586
0,0,234,0
2855,0,318,300
3027,0,592,539
1325,269,243,66
3343,0,367,474
0,176,132,69
1011,0,188,276
0,491,0,68
2315,972,643,138
1663,0,0,58
2044,1209,0,129
0,142,36,64
1664,464,337,95
0,1080,342,95
803,362,296,48
2390,1047,0,145
392,123,47,0
2634,1025,0,183
592,165,51,84
3006,0,321,925
1912,542,0,84
1310,432,370,32
27,8,11,0
1883,0,222,212
1505,311,172,88
632,91,186,24
2024,847,0,106
1547,727,0,60
1412,618,133,145
2564,917,0,252
402,200,24,28
98,14,18,1
1330,502,342,90
69,0,8,2
1279,632,154,0
1729,535,291,0
438,193,71,0
727,239,96,113
1739,828,433,74
297,68,0,9
148,13,37,0
2876,1434,278,218
0,321,270,0
1999,729,352,145
1464,0,346,43
412,98,24,59
166,42,0,22
1202,372,278,31
882,372,71,88
1506,214,145,40
136,58,20,10
2333,0,194,607
475,0,55,24
2946,1662,0,376
201,40,37,7
2508,895,276,354
0,530,301,69
300,115,32,25
0,108,59,19
0,474,108,93
373,97,0,18
1137,262,361,0
0,0,508,130
0,0,214,0
746,263,140,24
98,24,7,0
2999,1528,780,284
918,406,266,43
794,239,0,14
1541,0,292,48
715,196,220,46
0,50,28,13
0,0,146,51
858,91,250,42
1339,503,0,0
0,773,624,163
2821,1624,1093,112
1479,640,0,119
792,361,94,0
687,279,65,0
265,114,70,0
1970,939,0,263
3096,1801,0,0
0,136,65,74
0,29,12,0
0,373,0,46
442,157,81,20
231,71,28,20
1071,370,111,0
116,6,18,4
0,86,33,13
465,246,0,36
1866,596,607,0
1143,489,294,23
283,111,113,0
1623,657,167,107
2100,831,545,234
1354,513,0,148
0,318,0,86
2290,0,654,138
2068,577,365,95
456,0,106,25
1975,974,168,158
171,0,0,0
1214,473,240,0
1938,537,606,106
713,316,139,0
3050,2094,681,197
850,202,75,117
0,1658,0,0
0,0,0,27
771,0,117,0
2903,0,0,400
0,1446,0,249
1980,970,221,196
0,0,123,65
61,28,12,2
1521,0,227,0
185,62,46,3
0,80,66,6
1404,0,405,66
0,95,46,10
0,0,59,8
1314,0,362,44
1776,448,183,391
2982,1593,0,0
2834,1443,279,329
512,186,153,0
0,74,75,4
0,0,359,229
772,237,152,43
2819,0,253,210
244,109,23,0
786,418,69,64
648,290,127,19
0,534,312,0
918,375,141,44
762,198,69,0
2297,996,461,109
1742,511,187,154
328,145,18,46
0,186,78,0
1060,399,0,65
967,379,109,58
0,0,240,116
2314,556,0,186
1596,394,616,151
859,0,89,160
1807,521,0,246
0,111,50,44
2651,0,512,143
106,23,43,0
1087,481,108,112
1442,635,0,241
1486,666,236,103
1317,453,154,48
709,202,0,43
2403,1190,734,218
99,24,20,0
140,45,31,7
1030,408,316,26
0,1045,160,0
759,266,123,22
2278,1497,0,171
317,0,49,16
1552,831,122,202
0,1276,405,110
2177,0,629,52
2355,704,715,43
355,113,55,0
1691,689,0,40
2755,1135,0,203
1767,587,191,0
0,0,799,189
2843,0,1082,144
1115,0,142,137
906,356,283,25
1339,474,345,48
0,385,0,113
2243,0,222,0
25,7,4,6
123,23,0,4
114,0,0,4
3129,1667,401,300
811,395,193,32
2520,994,356,158
1794,372,288,101
332,88,65,18
503,146,45,17
108,28,16,15
0,824,0,724
2469,1343,468,66
796,250,0,130
0,0,247,305
2081,1387,373,0
0,141,0,16
0,51,21,7
0,946,164,111
1550,513,0,39
0,382,129,266
673,245,94,99
486,0,72,22
233,112,27,0
13,5,4,1
685,215,151,47
406,115,0,0
204,49,38,15
1925,687,704,132
0,635,222,75
0,19,0,1
0,0,231,157
1728,894,135,0
1712,0,191,480
436,0,129,14
865,410,88,106
891,256,178,0
0,1239,404,143
0,1110,360,0
261,38,22,5
0,59,55,9
658,189,135,0
1016,532,252,36
267,49,26,12
2838,1896,732,82
2499,1215,281,348
582,169,41,114
0,135,41,0
0,0,320,87
872,207,191,90
0,835,343,304
1368,518,0,0
872,269,93,161
0,365,110,66
340,143,78,10
75,0,17,2
0,250,0,20
0,78,50,0
286,94,0,18
0,681,0,52
1463,153,266,24
2600,826,408,162
137,36,30,6
1395,0,0,119
496,0,52,64
0,836,151,92
582,0,49,55
1397,294,426,60
1063,346,251,0
2809,0,0,120
1510,552,0,89
867,436,0,46
1540,277,606,121
336,0,48,11
0,1022,0,146
894,272,0,42
181,0,24,2
2360,0,225,403
1649,760,156,391
1602,501,462,40
1446,537,274,78
181,0,0,7
1234,523,142,204
0,353,86,149
2140,867,318,0
0,125,0,118
2156,1022,0,203
0,682,276,0
3227,1929,281,450
610,134,115,33
366,69,74,14
0,163,118,20
1551,0,103,170
0,118,135,14
433,206,76,22
2032,817,631,70
0,0,513,0
1718,584,465,0
1331,320,376,19
0,1056,338,200
978,362,92,62
409,152,74,0
2216,808,622,22
1145,360,287,26
0,59,86,6
1375,595,131,183
463,47,81,25
2169,1019,234,305
0,688,461,81
106,27,27,2
81,28,7,11
2069,709,0,0
810,304,0,29
1014,364,184,63
1401,805,241,84
1597,533,0,150
2062,0,0,78
1969,1000,255,135
2650,0,302,566
524,163,121,15
288,0,75,0
178,44,38,0
2497,1106,0,855
1685,783,0,96
752,341,178,26
2287,745,0,42
0,64,30,19
839,0,147,34
445,55,121,13
1169,374,212,79
71,2,13,3
1310,573,0,129
635,154,152,10
0,45,28,0
2870,0,636,202
199,0,0,2
126,38,15,24
369,53,75,4
1383,524,213,62
745,359,131,0
1910,640,0,285
130,14,19,13
2734,1086,265,386
1416,669,296,69
1091,405,0,186
466,203,106,15
676,180,0,41
456,0,55,0
295,0,0,52
195,83,41,5
184,0,48,7
2086,0,197,149
122,33,47,3
486,168,148,6
211,72,0,18
0,0,128,96
1032,603,172,0
1087,0,207,45
1151,472,151,152
557,0,59,80
1732,659,429,0
1287,525,150,88
0,753,230,78
458,135,176,32
0,39,48,10
1878,621,187,287
2174,788,156,404
0,50,40,8
1950,1160,703,102
1613,0,0,191
732,383,88,138
2020,823,301,112
1445,677,204,117
2546,1850,0,231
0,97,0,0
2120,0,200,346
755,370,0,0
0,17,14,0
0,471,0,36
1101,252,92,142
135,37,8,28
793,0,108,0
1827,0,322,113
1958,798,370,158
916,263,101,76
1522,603,228,86
2392,0,717,210
697,326,66,84
0,614,0,30
0,1044,0,0
0,80,51,26
1146,281,324,19
759,239,106,35
551,194,186,16
0,0,101,132
2196,879,212,290
334,174,46,36
1655,782,529,71
0,944,191,275
1748,578,219,0
0,170,152,26
1468,556,308,43
82,23,22,0
934,356,226,32
1561,566,292,122
666,0,49,19
266,58,25,34
2129,0,211,251
1469,529,159,0
999,511,214,0
243,62,26,31
0,218,120,25
0,691,0,31
0,237,128,42
692,0,170,14
2082,0,637,0
123,18,22,5
0,747,127,61
1706,676,181,325
2075,1181,317,274
921,289,130,25
1192,570,100,231
1717,0,251,0
643,186,160,33
0,306,0,49
669,183,67,105
234,0,35,41
0,1239,632,257
541,167,0,62
960,148,101,41
0,161,177,28
179,36,25,37
1657,583,443,79
1780,952,0,98
58,6,0,5
0,45,58,5
463,130,107,26
370,0,0,0
0,0,249,47
1033,0,121,217
922,193,100,44
369,159,74,55
1211,0,97,46
175,50,63,0
624,207,172,17
307,115,58,33
566,0,115,13
0,0,199,71
571,0,140,59
0,51,59,12
369,145,104,15
2058,748,333,98
713,0,109,0
1527,518,430,70
269,41,74,0
2160,826,0,518
250,0,80,14
0,393,188,61
0,412,333,121
2230,1255,128,193
1127,568,135,157
0,1786,314,539
676,247,0,42
328,125,60,21
0,399,0,93
820,0,0,133
3119,2280,0,374
676,218,52,42
1037,240,208,60
319,115,23,0
2687,1366,461,202
1541,723,249,108
2541,842,320,133
644,0,99,26
919,250,60,82
0,15,0,9
974,0,230,56
1414,290,404,38
0,905,590,183
0,1055,250,177
827,380,297,31
2269,937,656,0
437,93,0,26
1191,375,0,32
2349,0,243,0
1075,341,155,80
441,111,32,44
150,0,0,16
878,0,0,58
334,95,78,10
2010,724,594,28
376,148,52,16
1206,377,255,33
2136,929,0,0
1322,402,311,27
702,143,42,143
963,291,0,182
230,32,0,0
1837,670,396,108
1661,917,363,132
1029,454,293,0
104,33,0,4
1775,737,337,81
0,544,221,51
1174,325,155,0
1575,756,119,220
1056,333,315,46
2184,0,0,0
93,30,23,3
0,85,0,57
2678,1446,425,218
0,262,189,18
544,182,0,35
1156,262,123,115
1910,506,350,109
58,8,9,0
0,0,0,704
601,126,122,28
2559,0,917,143
0,1455,283,471
296,146,83,6
489,194,0,25
435,125,48,0
318,110,44,0
0,0,0,38
1197,265,332,43
961,362,306,38
185,38,55,0
0,22,31,2
2723,1107,475,191
1161,401,210,61
1939,930,130,313
368,150,37,32
2956,1070,611,420
2530,0,273,243
690,197,130,31
2609,998,207,135
228,115,30,0
224,64,28,41
177,83,26,38
395,115,54,12
2193,1089,257,212
0,213,0,26
1054,485,99,216
0,470,156,55
1973,967,284,212
0,1167,437,441
70,23,16,0
2094,1282,158,223
238,83,46,11
575,144,109,28
0,641,0,77
1271,339,123,0
675,0,0,68
410,114,61,49
2668,1542,245,0
1729,511,0,104
3023,1560,295,0
0,164,128,16
2485,1068,232,287
2312,910,0,98
0,0,424,215
1892,1107,304,169
194,96,28,8
0,65,111,22
0,173,175,0
0,0,497,113
248,84,55,7
2728,1241,244,609
342,91,51,0
2240,715,348,124
85,14,16,0
695,191,49,43
489,132,42,0
0,908,0,73
0,791,0,124
633,137,134,0
0,109,86,0
2187,720,235,82
2482,1328,627,232
562,124,0,20
952,0,225,34
1188,429,364,0
1065,343,168,48
0,520,0,0
1283,252,129,228
465,181,0,23
987,532,74,78
0,32,20,7
399,75,94,15
311,159,0,43
2159,879,0,79
2638,0,0,704
0,105,46,44
0,29,16,14
224,0,14,34
392,0,44,50
2730,1264,0,252
982,508,290,32
2041,982,601,0
192,27,40,1
2497,1465,210,454
2007,586,527,53
606,149,174,0
1800,546,629,140
465,176,34,95
776,197,191,21
306,93,78,11
1412,1002,0,319
2059,915,168,392
751,202,167,30
248,94,28,16
0,537,523,66
957,443,315,47
2541,1030,542,207
1037,356,0,0
988,382,171,57
0,0,100,265
683,0,128,54
0,0,318,35
1243,304,407,16
0,379,368,0
0,105,127,8
1692,836,482,95
1556,928,0,0
568,227,36,40
2513,1301,379,212
0,32,0,2
1391,613,254,302
192,57,16,12
1840,656,600,94
0,0,376,139
455,145,48,104
2502,1130,1104,0
0,241,94,25
2158,686,775,109
790,349,63,50
0,818,0,229
0,946,343,158
1446,884,186,91
2356,0,0,354
0,804,156,127
674,158,106,0
0,0,540,84
2381,729,314,184
1303,592,135,274
2069,604,257,228
1673,0,0,182
2268,1117,327,462
158,0,39,4
1979,694,456,117
262,74,39,0
889,386,220,36
1587,598,416,0
0,20,17,6
2100,1236,535,50
0,1244,328,473
1302,779,0,89
1916,0,328,106
36,9,3,2
0,0,214,0
701,109,91,46
2045,785,591,0
897,0,272,0
1193,543,129,100
0,327,0,0
2282,1333,457,143
824,294,0,59
1423,656,0,109
738,0,138,0
167,44,41,8
189,61,46,0
0,168,97,38
101,0,26,3
0,1277,167,137
261,73,39,11
692,226,125,193
1131,386,163,0
1545,496,224,0
285,169,22,46
423,236,0,57
155,37,27,28
1030,0,252,78
430,127,53,22
2228,1162,184,513
735,204,0,56
1641,541,121,0
1726,1101,153,284
0,443,195,0
1160,402,192,0
1494,605,143,220
2096,963,693,39
0,595,135,89
672,199,106,40
1895,769,449,223
2114,884,237,448
1462,617,202,50
0,341,166,44
163,0,27,8
105,17,18,11
829,386,166,38
0,636,533,0
1620,535,296,70
721,179,86,41
2530,1573,0,299
96,18,21,0
1516,527,293,96
1178,467,95,198
845,327,148,0
1079,0,117,0
1708,958,188,0
363,255,98,16
1075,308,210,83
496,133,0,16
218,61,57,11
0,887,255,99
1451,375,492,162
206,76,0,9
61,20,0,11
0,0,109,63
0,124,56,24
1005,395,146,56
1253,595,143,211
2126,1120,145,0
2308,1038,373,135
410,120,38,0
705,255,0,13
1867,569,162,337
2394,911,443,140
1262,531,143,0
2578,2029,0,0
2734,1121,271,383
329,159,42,21
282,143,35,18
2192,0,258,0
2566,1213,225,213
0,151,51,0
272,51,39,0
1200,425,234,0
1932,557,668,91
1114,505,142,0
1481,0,99,121
709,293,0,40
0,125,62,25
3125,2376,501,0
1280,487,138,118
1610,669,0,99
903,447,168,70
0,1578,397,0
131,69,45,7
2524,894,298,259
0,246,166,57
383,152,0,27
631,0,70,0
773,239,90,0
702,287,135,33
1881,767,403,67
0,332,96,170
