9000 5
2922,1255,922,131,99
1443,528,499,83,29
1989,1016,445,96,40
2149,1025,560,56,43
3018,1909,545,245,81
57,25,15,2,2
1561,549,473,68,13
1170,404,215,97,55
732,275,119,80,38
1056,423,312,38,26
2770,1707,700,229,129
1973,568,452,122,33
2736,1742,332,162,63
1582,577,114,373,63
106,57,19,2,2
1682,835,169,290,67
731,236,125,76,25
128,42,43,7,2
3114,1782,518,566,204
875,352,223,29,21
122,45,31,6,5
753,307,192,23,16
2439,931,167,352,83
2505,608,697,105,43
304,168,60,19,6
890,273,161,92,40
3073,2041,447,238,104
3085,2345,344,422,73
2206,1356,555,104,89
498,229,117,22,9
883,394,148,61,32
2549,980,334,473,109
3064,1541,268,848,146
1104,404,270,36,24
2405,934,579,150,39
2272,1179,630,99,52
836,349,110,81,25
1130,526,126,139,61
166,49,17,27,7
2090,781,163,541,110
2587,916,783,237,71
1453,696,203,102,44
1990,952,256,280,87
2556,1230,199,609,167
1174,613,170,100,37
2045,805,175,471,101
323,122,34,35,9
231,98,27,27,6
2147,846,140,240,76
1561,424,184,361,70
2083,804,388,136,66
2579,923,260,632,112
1051,246,277,21,21
2933,1062,261,594,87
508,217,46,115,12
2457,1516,353,251,42
234,74,43,5,9
2345,1330,566,155,49
2166,1228,257,300,92
1578,319,455,64,23
1609,284,356,80,67
936,289,194,53,38
745,123,169,27,17
1658,622,483,71,35
1684,463,493,31,52
1004,451,239,85,22
2854,1263,955,151,72
1175,412,61,224,53
870,412,251,69,25
3054,1552,729,654,201
1848,657,533,40,48
2288,871,705,110,32
688,396,48,90,19
1120,500,307,65,34
1250,376,113,197,59
1278,384,375,38,32
2857,1779,855,158,104
2488,1760,824,120,59
284,83,39,45,18
532,208,47,100,23
1968,809,435,197,39
1132,477,251,122,26
2817,1033,611,114,36
3136,1170,578,434,88
3031,1890,705,207,115
1284,353,183,84,27
1420,788,159,149,61
3060,2008,763,198,38
942,401,77,93,54
972,228,227,46,36
1600,509,140,348,72
1478,482,130,335,66
922,509,103,38,19
626,150,138,22,18
992,460,127,121,27
141,71,39,5,3
155,66,17,21,14
267,76,83,4,7
1088,391,187,25,20
811,295,133,18,16
277,96,54,7,4
2980,1192,1074,296,85
1002,254,185,91,18
776,173,179,19,22
1440,458,232,110,47
1798,874,139,237,76
469,182,50,64,21
2250,837,580,116,86
604,164,101,35,9
437,113,77,28,6
167,51,24,7,3
2057,846,296,441,110
1514,446,453,63,74
1421,705,465,60,24
2594,1029,289,323,75
963,404,173,106,50
1396,501,143,241,49
2697,1435,424,421,260
1155,500,332,56,38
468,189,77,26,9
669,238,170,39,11
511,157,55,129,20
1463,431,296,54,44
1326,672,372,120,40
1655,859,271,126,61
579,173,117,27,20
1711,756,303,161,50
2729,1397,286,281,125
753,344,198,57,55
1751,680,373,102,44
950,621,137,86,45
2536,1045,822,203,88
1658,863,182,204,46
461,138,32,43,25
2374,707,917,95,71
233,76,37,5,4
1951,608,115,432,67
1405,561,533,52,56
44,21,4,3,2
331,111,31,18,11
762,332,171,60,15
2166,912,687,122,69
1210,605,276,87,31
680,333,136,28,14
2956,1547,819,201,46
668,265,57,82,32
778,315,51,177,42
2159,1174,475,117,50
1865,798,242,243,85
1691,795,135,166,116
936,248,115,102,30
1759,726,150,447,116
3029,2122,251,220,52
640,168,180,43,19
44,10,7,2,2
534,85,87,22,10
2020,988,327,282,120
1719,710,338,75,49
112,28,31,9,1
385,132,101,16,6
532,223,60,167,34
102,27,26,3,3
560,157,129,24,13
1816,618,194,392,92
1545,624,194,79,47
937,373,262,24,16
788,355,133,76,44
2969,2294,494,261,117
454,139,107,6,9
2758,1527,294,354,88
2976,1472,1023,129,78
481,138,40,139,17
2526,1101,543,174,59
703,319,83,66,45
800,318,75,185,38
2626,1304,849,62,65
789,210,81,207,42
2049,900,124,211,39
657,358,94,34,19
2126,1262,162,196,100
138,52,53,1,3
72,13,8,7,5
52,8,7,7,4
2308,1165,478,135,48
1151,287,270,42,29
1646,611,365,183,82
2778,1137,223,503,168
3018,1270,249,503,115
769,327,160,39,10
197,59,23,23,17
1350,448,303,112,51
1297,416,286,108,50
1097,542,216,78,41
85,34,13,8,3
234,52,22,33,10
2774,981,257,479,110
3170,2264,951,254,100
1227,713,113,158,31
2171,860,530,172,50
2965,2275,703,467,125
1882,730,167,222,54
1136,176,275,13,11
1437,423,127,151,114
1432,423,126,150,114
308,133,48,16,16
2258,968,551,103,46
2227,1119,483,266,74
133,43,44,13,4
591,197,159,28,11
312,171,27,38,10
2660,1046,938,110,91
204,74,13,32,11
1483,705,289,103,38
2004,976,489,113,50
408,217,93,19,13
1676,914,384,85,43
1610,746,397,63,33
2680,1674,490,212,87
2871,1086,253,635,167
1498,593,350,62,43
657,297,173,39,28
1513,484,173,261,62
359,51,106,14,9
1793,532,228,289,66
865,286,270,30,12
2328,804,527,154,36
946,339,235,37,20
1128,299,271,63,32
1499,787,166,149,94
1282,901,154,109,69
2144,1380,227,171,39
2957,1480,665,333,48
1480,537,102,303,51
226,104,41,20,2
1951,1217,159,278,86
655,283,76,71,29
364,105,25,87,16
3060,2185,533,467,203
2223,1231,576,66,31
513,170,144,23,13
1534,180,240,87,101
2731,571,717,55,41
1705,814,412,78,16
1377,673,335,73,14
328,141,77,5,2
2790,1938,340,197,74
2818,2000,373,377,70
1128,458,335,53,15
680,381,91,178,27
1597,634,330,111,53
682,374,44,60,20
1807,815,434,72,58
893,265,211,21,15
521,164,148,12,10
2961,1365,814,139,64
1194,573,320,55,28
1827,622,447,89,51
807,224,250,44,11
1116,393,80,300,57
1236,385,300,97,33
1017,395,323,86,18
1796,777,187,175,65
1334,350,171,166,64
1084,535,126,87,50
885,452,105,70,42
351,126,35,34,12
1505,595,107,231,69
1436,581,97,218,67
433,183,49,67,12
81,34,10,12,1
145,32,19,29,4
1445,629,78,153,46
462,232,32,44,16
1279,436,149,211,41
1365,587,143,118,57
1557,634,151,354,61
252,49,23,41,20
1238,364,268,67,23
3249,1114,396,868,205
879,378,168,49,30
723,120,174,17,13
2177,1294,318,180,33
1258,554,121,188,70
1043,380,72,193,60
2637,1408,449,858,114
1935,1002,231,267,58
1778,334,408,81,29
3311,2868,449,485,259
2044,1188,280,192,49
1063,224,264,47,19
86,19,24,2,3
1999,801,579,93,28
225,46,15,23,6
1073,279,333,19,36
2150,819,148,405,124
3061,1546,665,639,223
1812,461,627,58,27
2022,1034,229,173,84
1766,743,159,392,88
1963,717,565,60,43
2692,1607,884,112,59
477,123,51,55,13
136,57,24,14,6
706,289,66,138,25
1513,662,323,92,18
2689,1006,631,264,57
2703,1669,518,263,96
2039,612,335,138,39
1003,575,128,71,52
393,126,31,40,15
2453,624,338,702,169
581,152,157,18,4
265,67,64,23,16
1840,822,190,132,53
1070,261,96,228,59
848,251,221,22,27
1428,603,180,204,41
34,20,12,5,2
89,36,11,6,5
328,112,37,48,17
2383,1280,607,207,63
1477,843,394,123,45
533,258,96,47,13
837,142,222,49,29
336,48,82,16,8
295,43,73,16,7
1435,569,263,78,44
2825,1805,959,163,162
946,297,304,33,12
538,244,27,49,23
1888,640,104,303,49
965,606,83,73,21
1650,625,298,169,91
2991,1222,378,831,150
2029,775,369,185,84
2626,1279,180,480,99
845,277,268,54,39
980,393,125,67,27
1032,450,162,81,16
2147,953,715,110,75
168,62,27,3,4
1765,336,459,20,31
2003,701,402,113,53
1663,749,462,122,41
958,446,290,85,24
883,365,109,56,31
466,203,62,30,18
2166,1129,662,106,62
973,484,198,53,39
1587,698,279,159,42
455,140,84,50,49
8,2,3,1,2
1949,1159,222,162,58
760,223,66,180,22
899,443,103,89,21
2170,841,138,434,92
499,127,182,25,12
191,95,30,11,5
1358,746,217,144,86
421,132,85,8,7
1044,260,72,167,41
2692,1079,662,183,90
271,78,71,20,3
1024,421,48,183,27
2307,1093,959,86,103
958,594,81,61,32
2653,1574,232,463,59
1257,550,427,68,54
2007,925,489,66,38
3072,1704,837,266,62
2378,1268,491,103,54
177,47,35,5,5
82,42,20,5,3
976,368,117,105,34
1248,506,119,117,53
99,35,8,23,7
1011,470,236,32,26
1185,410,242,56,43
1636,562,156,382,122
1038,747,109,71,21
1755,1124,309,143,46
1501,573,152,381,55
953,378,103,244,34
123,8,15,34,7
380,152,28,61,6
114,18,28,1,2
940,310,127,100,62
2139,826,389,86,63
91,42,13,3,4
260,90,75,6,5
1379,633,118,206,91
1347,490,146,337,63
132,48,24,5,5
125,63,39,4,5
2098,802,523,74,47
915,343,242,24,22
462,218,28,49,19
2948,2397,502,224,103
2703,1412,270,326,90
2637,1279,834,109,68
1966,748,469,98,37
2106,843,506,103,61
2428,1047,444,232,117
857,365,118,58,29
2091,871,547,28,68
420,125,27,69,23
373,104,26,63,17
1419,545,101,119,47
1137,320,187,98,38
909,400,57,174,26
2534,1438,190,273,109
622,312,91,71,13
2655,1478,374,289,72
949,243,75,218,52
632,137,146,19,19
2787,1424,283,490,166
2597,1511,386,278,45
1068,558,151,89,16
2377,1281,255,402,93
1141,498,255,63,25
906,366,72,92,45
868,359,69,83,44
2401,1127,676,61,102
730,204,89,153,44
1082,371,231,98,44
2618,1330,406,139,71
1642,500,144,391,72
3088,2037,986,325,126
1406,706,197,80,37
189,116,37,29,6
208,68,44,12,3
2946,1534,273,288,65
1755,423,165,620,111
1769,314,462,27,11
438,155,56,29,18
412,171,106,36,7
267,72,32,24,16
513,200,135,22,9
1372,428,94,306,69
1051,300,258,41,25
365,128,44,26,15
274,92,29,21,12
803,280,179,33,20
140,56,28,2,1
2536,825,765,126,92
787,388,130,47,37
2333,966,521,90,21
2077,822,572,75,46
2219,1267,187,176,70
1539,750,256,77,48
703,295,177,17,10
1425,534,182,225,69
1119,438,234,30,42
1143,507,107,127,71
757,346,59,84,43
386,161,48,43,28
1943,587,191,314,72
1655,631,398,118,82
1483,479,315,103,29
1096,466,281,47,29
2824,1829,650,198,106
2047,532,488,130,50
813,571,104,50,42
1722,1114,204,154,90
2422,1400,317,171,43
1341,772,164,93,23
2821,1475,718,285,63
1395,497,108,242,48
545,185,114,31,11
251,123,36,14,13
1556,569,171,206,65
396,129,92,18,5
3064,2123,615,450,213
2662,1432,635,60,56
2914,508,843,83,40
2990,2175,326,383,66
231,100,41,10,7
2552,1084,310,494,77
2788,1162,306,709,124
337,67,19,67,15
2661,1145,328,505,175
84,25,23,2,2
244,105,36,34,13
528,177,92,42,18
1193,396,163,79,35
2809,950,681,168,86
783,188,245,29,11
1220,440,286,117,36
2510,1088,739,103,94
871,291,69,187,40
501,163,46,105,22
1277,517,394,76,47
491,172,164,41,17
2382,1135,330,130,86
70,21,16,5,1
964,341,128,50,37
2968,1404,228,570,172
2851,1526,409,434,185
986,425,68,140,42
1887,856,376,160,39
1204,529,89,146,43
1112,490,84,138,41
1696,553,105,424,66
1419,500,384,57,25
1551,788,202,103,70
112,42,22,3,1
2487,1054,266,465,129
224,70,19,35,17
2220,844,189,405,142
796,180,132,32,11
2477,1219,341,619,139
291,68,24,73,21
2309,721,190,472,94
3179,1650,340,991,135
1477,721,358,105,20
2073,1130,255,242,74
196,76,28,17,11
307,129,47,20,17
1279,202,300,59,24
682,244,113,42,21
92,26,16,7,2
577,212,95,33,16
1341,484,304,102,41
2716,1330,629,243,137
331,169,56,19,12
942,150,243,36,27
729,112,190,29,23
1411,484,378,67,33
913,313,241,35,18
498,171,137,32,15
1531,345,453,56,54
2472,1017,610,107,93
2640,1106,776,177,51
550,261,200,60,20
781,138,87,215,27
2184,734,498,75,97
336,136,61,15,11
2657,1495,377,218,124
1214,502,256,66,30
738,269,142,49,21
476,233,114,17,9
2435,976,546,149,122
919,372,77,80,29
767,323,66,65,29
1795,522,496,59,40
2418,1651,179,219,39
3126,2326,853,219,144
2878,1637,956,112,79
2065,927,202,301,86
1257,425,261,54,18
2385,1677,433,134,84
2876,1758,637,172,26
2804,1305,464,219,105
318,113,100,10,4
320,118,47,20,15
1594,752,172,188,65
3093,2176,483,415,176
270,95,33,48,20
230,81,23,46,17
168,66,46,7,6
500,114,29,118,24
258,30,78,14,7
228,65,64,3,5
3020,1450,667,277,106
2604,1061,861,187,104
3024,2034,1105,149,213
2840,1486,996,175,79
1138,492,74,107,38
190,66,45,11,4
614,257,132,18,19
3012,1728,516,289,83
1633,671,413,81,47
2078,1317,197,156,77
2413,1048,445,256,139
835,233,206,21,37
2170,813,262,439,119
2728,1414,226,631,115
2233,832,703,159,100
2152,1207,302,153,53
737,428,100,62,53
2717,1741,468,334,82
2462,1032,286,525,181
2287,1122,384,393,197
416,212,75,32,17
464,158,56,48,19
517,226,137,24,10
1458,467,335,75,40
1086,393,307,77,31
2102,764,307,133,89
1918,969,500,105,42
774,358,165,36,37
1850,828,395,179,53
845,353,166,86,24
1005,475,229,93,29
1962,848,549,55,46
1732,551,227,99,35
484,187,153,21,15
944,357,232,22,14
2301,703,376,472,78
1295,568,167,128,43
600,289,81,60,19
3145,1403,226,621,102
1897,456,652,118,61
1597,803,330,140,88
623,193,129,12,13
2613,1000,216,429,103
209,65,23,37,9
244,103,32,16,11
3171,1400,248,1118,263
1338,709,87,137,27
368,144,34,43,22
1569,1002,263,96,79
222,62,28,13,13
2273,854,572,176,56
2329,1059,718,81,79
1053,413,326,37,33
1994,738,467,48,58
449,127,92,15,8
3135,1370,787,202,82
1220,544,117,238,83
1108,613,299,53,20
341,103,88,16,13
2302,1606,267,224,88
1824,687,176,132,88
617,219,49,117,26
1086,366,103,174,57
502,248,36,35,12
646,249,110,27,6
95,32,18,5,1
551,217,92,22,5
1703,656,190,335,53
1065,411,123,226,73
1219,319,123,284,70
2019,594,551,39,35
90,34,16,22,7
436,158,70,17,10
434,158,70,17,10
622,175,134,19,23
580,168,129,17,22
408,111,47,76,25
2414,1161,244,274,115
2470,777,593,124,46
1567,578,396,88,31
903,199,197,36,15
2125,948,477,108,77
547,209,70,53,30
433,175,50,36,25
372,137,37,73,9
1120,291,80,111,23
704,173,54,79,13
2259,1046,194,206,89
1691,362,431,67,36
1893,860,374,142,60
746,235,138,23,16
2788,1288,372,364,111
1291,452,102,199,46
1095,230,89,296,40
2583,1162,410,137,32
589,206,112,18,17
3085,1989,909,307,148
1630,782,132,205,53
990,338,188,54,23
531,98,108,25,1
481,83,99,24,1
2934,1552,280,289,77
1267,505,140,210,82
2743,763,207,867,166
918,284,118,96,42
2207,998,690,91,38
554,204,127,13,9
1438,517,327,105,66
1339,545,231,50,33
635,219,72,41,32
128,37,26,3,6
331,97,109,7,11
3164,1903,451,213,111
924,614,173,66,15
1002,403,250,43,19
719,358,193,54,28
2160,811,465,145,38
2462,1435,563,72,36
753,244,73,151,42
591,293,90,31,26
492,244,75,27,23
99,49,15,4,3
305,126,87,12,7
977,361,176,148,47
2355,648,265,385,172
1851,515,227,215,67
1176,301,339,44,18
3011,1203,604,216,175
391,175,93,13,12
2821,1818,677,219,110
1860,1070,168,159,98
1300,662,172,80,20
1292,470,93,242,47
429,130,81,18,10
1635,1207,179,155,59
1858,739,198,250,64
1611,701,512,75,79
2265,665,630,57,22
92,22,15,3,6
2683,1703,507,432,145
2462,1327,509,91,36
1356,350,423,39,41
672,166,220,19,22
657,114,138,43,41
1696,1055,175,182,50
2281,395,601,39,33
1889,727,251,145,76
2211,938,282,252,125
2033,1293,238,110,59
866,271,196,65,16
2211,1433,286,225,51
3165,2347,893,182,78
2876,1176,322,610,92
2630,1000,198,600,94
990,362,112,119,28
891,270,111,157,48
339,251,65,8,20
2426,1271,599,99,69
2659,1112,687,128,43
1529,575,195,442,108
1846,664,342,131,52
2753,1071,629,227,92
466,101,131,17,12
1427,548,217,107,48
2709,1061,712,90,66
1860,761,588,99,50
1444,733,166,63,68
1084,361,300,26,18
1026,336,282,22,18
2174,617,229,149,52
1605,500,207,186,78
3007,1473,244,609,187
262,154,48,49,14
1105,644,158,133,67
166,42,32,8,3
2856,1515,304,261,130
464,135,43,74,16
335,108,31,61,8
50,14,4,3,2
18,1,1,1,1
1055,407,53,110,30
135,40,36,6,2
2551,1251,279,151,100
236,51,59,2,5
2278,1179,313,337,117
374,202,108,19,9
892,209,70,116,48
2818,1237,269,472,156
160,67,24,13,13
2428,809,318,604,109
575,140,43,162,26
2036,531,201,485,81
272,54,28,64,17
2937,1765,522,907,132
242,117,50,16,3
1972,804,256,255,71
74,35,21,1,3
885,173,230,20,20
3197,2753,565,519,227
1120,525,346,26,47
1061,383,218,118,30
1664,520,98,248,45
1615,701,253,88,68
892,365,137,39,38
723,336,116,49,30
1515,230,377,76,31
438,113,71,21,14
381,112,76,25,10
2675,981,780,171,57
764,331,192,19,15
127,32,27,1,3
1706,516,319,80,55
590,210,110,62,14
1353,522,288,106,44
1030,404,83,85,45
1744,187,163,337,73
938,286,90,238,45
2271,811,568,98,44
2567,1820,206,243,48
2735,1528,812,130,47
2269,1154,422,187,91
1351,433,159,44,41
108,37,34,7,2
1987,714,228,296,84
869,374,87,150,42
65,22,6,2,3
413,118,42,45,19
116,30,27,3,3
3238,1358,669,377,60
2432,1471,447,171,73
2722,1712,677,172,30
2748,1254,489,187,87
104,18,12,7,6
2338,523,403,598,140
148,55,30,7,4
3192,2016,295,311,110
2414,1012,462,89,66
449,151,99,17,8
516,118,52,82,32
402,146,32,67,18
2830,1956,463,319,123
208,46,28,35,15
2065,1011,516,161,54
2277,1032,191,180,95
314,90,61,6,4
2334,1128,470,160,78
45,9,16,1,2
64,42,15,7,2
2396,1243,796,103,38
181,72,30,10,3
1283,460,77,137,33
216,114,26,10,7
884,294,214,46,19
2714,1515,445,230,53
592,172,160,23,17
967,583,111,116,23
1709,1359,167,133,50
1082,362,225,68,34
1085,360,300,15,25
2781,1406,272,726,151
1400,628,172,244,71
1603,636,309,149,58
2706,1430,251,666,114
193,40,28,11,3
1904,462,525,135,100
448,146,120,28,32
1995,1001,594,82,40
2757,908,691,101,92
1202,414,151,90,38
85,31,8,8,2
2581,938,217,554,133
1526,598,200,264,116
2235,857,311,147,56
1565,746,308,72,53
2377,719,792,72,52
674,125,153,24,13
1061,486,112,115,51
112,50,29,5,1
559,225,131,22,18
746,387,137,43,32
850,273,55,177,22
417,109,84,28,14
182,28,39,9,4
1194,551,342,61,41
2593,1197,242,274,77
2409,1228,766,78,78
700,264,89,33,17
587,217,70,32,11
1557,573,479,56,40
2213,1072,248,145,66
496,121,19,94,16
469,118,19,92,16
1460,536,159,334,36
519,171,69,103,35
2732,1645,524,114,86
2421,943,157,445,79
1747,688,120,303,57
674,255,37,142,22
2404,1271,512,142,45
1756,487,138,298,49
2140,868,259,468,127
1121,439,133,249,57
114,51,11,5,5
2376,1323,367,155,91
2350,1438,221,407,60
2993,1492,308,765,139
2142,867,551,166,54
2126,554,630,106,65
2947,1401,734,261,66
1481,744,115,216,65
2937,1758,595,108,54
1347,616,363,58,23
2404,1232,322,224,75
1725,667,174,173,74
315,156,50,22,17
818,276,221,27,15
563,258,53,41,15
459,214,62,18,18
2883,772,714,652,139
1595,535,343,49,33
2184,751,201,477,105
378,135,70,18,10
2399,861,728,45,36
707,237,173,21,24
1852,1024,286,104,85
638,229,52,114,45
2888,2138,521,200,126
972,371,265,16,18
2801,1114,800,116,69
2199,700,391,119,51
632,327,136,84,21
329,156,32,81,22
303,151,31,77,22
88,15,22,2,3
542,218,60,38,22
68,42,8,5,1
2273,1006,645,57,63
1856,527,195,208,89
544,130,30,39,7
1325,370,232,62,30
972,394,88,66,42
1421,788,185,96,39
2960,1685,478,288,99
1393,383,122,231,82
459,219,86,24,25
290,135,89,12,4
1505,942,121,206,55
2346,1752,256,693,147
1710,890,205,285,63
924,292,318,16,35
247,70,75,3,8
659,214,237,12,25
1971,990,386,106,74
2340,1198,367,115,65
2592,1083,351,358,79
877,379,253,25,27
1731,720,149,301,70
52,19,9,4,1
2486,1017,407,124,53
339,111,96,9,5
2498,1849,680,284,110
750,418,71,111,23
945,339,176,62,60
263,96,53,15,19
682,243,123,47,41
562,272,131,32,2
2236,982,723,119,54
1337,581,469,74,26
899,401,254,45,28
2277,1164,509,431,108
2965,1590,256,301,69
214,64,20,26,9
2585,1017,249,441,169
2299,568,216,669,137
1522,155,350,20,16
750,250,161,49,39
1505,429,345,73,35
1912,942,426,131,86
980,424,72,204,53
1485,627,213,80,26
1391,390,337,49,29
859,232,141,51,33
1928,915,262,107,72
2141,522,558,89,85
2893,1678,346,214,121
2273,760,486,126,32
1459,745,355,58,34
1719,525,391,69,49
2100,1102,191,250,73
2147,592,173,435,128
1355,401,153,232,65
251,58,26,37,11
1008,260,112,165,85
489,145,57,58,37
519,115,55,107,48
1121,307,326,26,35
3196,1472,589,347,162
147,47,33,4,5
2195,1177,521,157,61
1515,802,199,166,75
299,184,32,16,7
1426,431,118,230,45
996,300,266,39,18
1483,924,181,125,80
1044,728,123,84,62
2800,819,727,69,34
2562,1352,209,624,121
2852,1767,546,493,144
2511,1282,531,89,33
1560,434,511,37,39
217,52,42,24,12
1616,868,128,136,47
2580,409,667,51,39
1611,576,201,108,57
1903,982,277,65,12
2766,832,388,376,121
644,237,110,45,19
624,231,109,44,19
3044,1301,456,238,69
1942,791,585,102,49
1443,616,147,177,25
1748,763,254,105,40
3104,2154,905,244,80
456,255,68,38,13
1661,697,286,142,43
1929,877,214,369,76
475,177,84,44,22
949,260,127,223,62
1552,650,379,44,48
594,192,47,104,25
743,425,110,30,19
1944,906,263,303,104
2644,1242,598,105,69
949,494,234,27,34
2196,844,582,93,40
791,272,201,33,16
168,79,50,8,2
2105,590,209,587,103
2842,1405,557,204,91
2641,1000,659,178,95
1422,521,246,123,48
2248,793,137,413,57
1099,443,313,52,32
50,17,4,9,3
1178,434,356,31,20
811,229,96,90,20
3215,1881,332,793,214
2879,1519,233,548,147
1383,763,188,209,66
3110,1767,310,299,178
392,123,37,62,12
464,225,63,35,8
843,362,42,97,34
155,64,39,3,3
2726,1215,220,538,129
1595,630,197,452,60
202,113,30,27,6
505,300,79,32,15
105,28,37,1,1
742,241,56,153,33
2279,991,330,142,81
2085,1354,271,111,58
312,203,46,17,9
2933,1531,551,989,102
228,90,57,17,4
2390,958,280,271,75
1499,163,359,48,51
3034,2580,492,453,223
905,271,37,131,29
2359,1084,481,227,101
1259,486,336,31,17
1004,429,119,76,30
850,258,244,21,15
792,339,71,191,20
1931,313,375,124,74
2668,904,737,157,38
1383,463,578,123,51
1122,324,295,39,14
378,94,87,18,4
744,230,208,21,10
1399,395,111,299,57
86,29,15,12,6
2878,1478,410,201,98
1171,507,221,64,48
860,405,112,72,46
1219,428,217,75,50
2514,734,568,176,119
2466,1282,206,143,50
3302,2382,967,270,89
1912,869,667,68,30
987,545,118,85,62
1334,523,131,65,37
161,82,58,4,4
1070,343,118,150,40
2561,844,560,259,70
2634,1373,557,187,76
2105,1046,476,149,50
2067,1251,480,126,25
2503,1115,423,169,91
1434,338,251,371,104
2972,1855,281,331,109
819,315,229,33,35
279,128,88,16,16
540,187,141,17,19
1096,337,128,104,50
2553,1042,521,220,138
1207,357,103,243,61
3315,2107,443,329,173
29,13,14,1,1
1063,251,255,60,25
825,268,169,36,15
103,29,18,14,3
2927,1537,686,237,66
573,123,151,36,24
85,21,17,4,1
2739,853,920,204,62
261,54,49,2,6
2062,1187,770,131,121
800,279,80,88,34
1181,504,118,90,20
85,40,21,6,3
2441,1207,856,66,66
2244,588,243,528,165
972,307,336,47,23
2504,983,538,108,64
587,193,126,27,23
834,279,200,27,13
882,543,92,66,37
2167,1598,191,168,60
1327,1037,117,96,38
840,561,74,72,22
960,397,270,16,26
64,35,14,2,1
2665,1381,282,649,158
1683,528,176,271,63
571,271,45,166,42
773,243,65,81,30
2325,875,678,70,52
37,4,9,4,1
1843,1034,299,203,95
2646,1342,381,189,101
3154,1401,286,734,131
3027,1840,452,238,126
2586,1197,253,340,148
2598,1098,459,444,246
3095,2101,1063,208,127
425,139,51,35,16
674,265,71,132,32
2747,669,1026,85,65
874,324,66,216,36
1649,544,327,70,52
43,13,9,1,1
1357,463,185,106,37
2228,870,535,98,55
398,158,121,17,2
2632,1320,660,301,58
510,150,134,11,14
2772,1091,370,602,105
1940,802,441,143,65
2714,1357,270,660,89
2703,1480,608,134,81
1923,268,709,88,83
389,218,56,43,6
95,24,26,4,3
2099,572,641,25,48
1173,466,131,204,59
3103,1413,237,1164,234
2076,800,219,463,117
171,102,55,12,6
2955,1510,229,378,85
1657,776,160,446,75
1481,499,312,111,32
1946,625,563,147,63
1077,288,228,21,23
3039,1435,846,197,73
2066,1013,99,273,113
1371,500,275,76,35
470,137,67,31,14
1289,541,176,159,33
1683,609,363,97,29
514,270,55,86,28
2420,1226,180,110,42
1178,399,349,40,20
166,58,51,4,1
116,63,7,15,2
2305,553,498,459,78
771,230,157,13,18
2197,1003,174,417,118
1901,695,504,63,81
3078,2101,732,265,123
668,279,180,15,17
1832,747,357,95,30
1293,505,290,100,36
508,182,111,16,9
941,411,177,133,39
527,220,131,31,11
1706,813,176,348,150
354,171,59,46,20
1542,820,247,87,93
2373,1051,704,99,60
162,55,40,11,5
607,239,67,25,16
563,136,75,46,19
1593,539,400,107,60
1421,432,246,94,58
171,64,13,15,5
1823,1330,361,119,69
164,54,45,3,4
934,432,260,30,25
1538,837,114,192,44
926,208,252,22,25
1582,851,236,126,51
1595,784,148,202,73
1350,589,336,32,45
1086,450,127,203,67
2203,1196,384,163,97
2432,1123,278,135,86
1889,744,300,302,54
1875,809,145,266,46
2505,1094,420,201,124
112,61,35,5,2
1742,524,161,480,57
327,122,78,19,5
2881,1730,830,308,136
1331,619,81,125,51
1637,779,112,159,36
92,32,16,4,2
46,18,7,4,1
363,114,63,12,6
1941,879,513,76,39
833,195,162,38,19
1662,908,434,306,42
2527,1374,239,204,50
189,64,22,19,14
2548,996,269,492,170
2287,740,485,125,94
1605,605,162,316,81
1176,363,281,89,27
270,105,39,11,8
431,150,82,26,12
381,135,76,23,9
883,363,79,164,33
1783,632,476,81,42
535,192,69,59,35
254,103,28,16,12
401,168,56,32,18
800,230,201,41,26
290,70,52,23,19
140,33,22,11,8
1278,512,223,75,26
2461,720,728,92,99
1876,578,423,59,53
2441,1307,286,229,84
1867,881,346,63,32
2430,1154,549,109,58
1948,1128,401,142,57
567,270,58,89,15
817,251,187,38,32
1976,816,189,366,73
381,120,69,12,9
1420,287,184,294,97
344,77,101,21,4
132,48,36,3,2
344,158,69,33,12
1863,622,403,107,70
741,255,78,141,45
328,114,41,17,7
2149,1210,631,102,58
2020,1209,259,177,93
2643,1566,760,262,65
1301,395,410,30,27
2149,693,672,57,26
2815,988,227,567,89
905,437,272,33,41
979,405,247,60,55
752,308,63,172,25
654,271,57,153,21
509,117,96,25,10
2751,1903,500,512,138
2222,880,497,99,38
1902,460,739,58,38
3192,1635,188,375,71
1463,856,178,125,47
2023,266,491,40,36
1437,698,202,53,24
2016,776,307,238,78
1677,620,227,174,68
3120,1338,439,214,84
2191,1272,253,104,57
103,43,24,1,6
2511,1322,740,190,62
1665,886,168,143,32
3150,1970,921,156,88
1737,726,209,266,56
1662,744,150,239,57
548,213,145,35,6
1535,644,220,126,78
140,46,26,8,5
852,389,144,71,40
2496,1108,286,219,75
2209,846,190,411,98
549,137,56,98,36
374,98,41,63,21
612,306,182,16,31
1037,418,105,162,41
2771,1367,660,118,51
1822,859,260,175,66
499,202,118,31,11
1718,791,231,175,96
25,10,11,1,1
2049,609,184,538,138
891,225,69,217,45
834,224,65,199,37
2859,1149,807,217,100
1659,739,257,150,64
367,106,24,68,17
769,165,73,68,26
2252,1152,170,373,101
421,58,98,26,10
3013,1536,271,248,157
566,191,99,27,16
616,291,102,41,16
1058,426,275,39,25
1314,743,206,102,67
1304,741,206,102,66
3078,1632,407,411,158
318,131,51,14,11
2461,916,305,694,112
