5000 2
5244,5682
4871,5079
4032,6893
4021,7345
596,421
6654,5915
1650,2096
7819,9028
3243,2509
6449,3512
7913,8073
1984,7125
7517,6244
5364,4572
5829,6138
2428,3475
5201,7645
5638,3732
4392,5814
8392,3429
9163,9745
6378,3903
4404,7333
3513,4256
7888,6932
3121,5003
4792,4836
5727,6586
6764,5932
8079,6547
5497,2662
2872,3273
4698,2321
1400,1149
4815,3661
5177,7213
6508,4600
5023,3372
6799,6896
5353,7015
2292,3964
9336,8989
2226,1411
1076,1339
1229,850
5621,7904
1863,2373
5814,4264
3360,4437
3761,5050
8103,6351
2560,2408
5945,4761
6982,7136
8198,7639
6516,7152
3839,4590
3636,5594
2485,4525
4736,2391
4973,5234
6237,4064
5029,5758
3208,6584
5484,6274
2587,4347
6901,6368
4403,7260
6773,4394
4633,3423
6937,4354
7342,4645
7414,3672
2501,3775
3246,3714
7155,5651
7746,8772
5922,7253
2032,5439
4527,8282
5167,2697
9266,9381
8963,8906
5492,5902
4351,6867
7097,7656
9067,8015
4179,6212
3821,5789
3750,1809
3155,5953
5278,5137
6187,8157
2953,1857
1265,2234
9694,9389
8904,8572
5365,2234
2803,1701
2497,1451
2159,2529
5306,7044
1864,2967
8797,5616
4576,3914
3573,3118
6544,5208
5146,4788
1826,2653
4887,5779
4736,2896
5741,3026
2229,5897
6114,4089
7567,7922
4109,4698
5961,6130
3719,5719
7212,6695
2913,7032
1325,1721
1127,1192
1324,1518
8960,8094
8680,9236
1772,4810
4351,4516
3416,3868
6425,4968
4885,6706
6821,7931
2426,2138
6980,6779
7117,6517
4108,4167
2371,2648
7030,7391
3295,6587
5127,5721
5305,5880
5248,4938
6507,4940
3268,3918
6153,5031
2457,2567
6277,4328
8063,5996
5506,6252
8816,8550
5935,3550
8193,7406
1187,1298
8237,8270
7691,5514
1513,4264
7816,7020
2561,4105
4923,6342
6147,5637
2865,2885
7527,8073
1373,1506
3344,2535
1573,3599
7234,6686
3642,2766
7100,7291
4552,2552
3567,2779
3676,4203
6944,7791
4135,5681
5049,4036
8681,9239
7325,7110
6406,5789
4564,2916
4762,6456
1346,1029
6133,7180
3882,7259
8782,6620
3873,3392
1640,840
3238,5078
2062,3104
1954,1930
5347,6188
3346,3409
4042,4337
5525,5349
3758,5875
8175,6381
7830,8107
2100,4356
7558,6551
5851,7572
7200,3433
2530,2556
5469,6925
2121,3584
1912,1353
4429,2885
6330,5564
8920,8914
8214,7668
1514,2056
3743,4531
5055,5944
7847,8793
3834,3712
2415,6177
4347,5517
1548,2214
5801,6147
5536,4644
4350,2465
2953,1741
2630,1307
2143,4068
3831,4294
2477,3127
6593,5752
5259,6918
5771,4880
5841,5260
5957,3454
9351,9461
9697,9036
7862,3876
2293,5555
3143,2633
6955,5998
6471,5341
7214,8449
8958,8795
7129,6339
1465,3329
5098,2673
622,742
3097,5006
2858,2632
9203,8944
3350,2411
7094,7532
3325,4122
6446,5662
5033,5244
5879,4219
3796,1869
3995,5573
6478,6553
4982,5290
3373,2601
4800,3999
4973,5614
3980,2995
845,1836
1841,2285
3693,5136
2945,3371
7911,7736
5932,5156
3699,842
6671,6972
5674,4561
3927,4521
7151,7848
1162,3476
8881,8527
3456,2208
4273,5305
2894,4504
5232,6511
5369,5883
5958,7411
2801,5398
4905,4224
6090,4132
8187,8294
7580,5901
2362,4857
6344,5023
7396,7483
1082,1719
4621,4485
8370,9185
5354,5777
8132,6338
7221,7227
6029,7063
8765,8129
2964,7068
1459,2194
1681,1108
2523,1256
7118,8698
3345,3579
