5000 2
8917,5544
6867,8814
8119,7113
8637,6104
538,8443
4103,6366
1021,6908
9942,152
5410,247
1433,9374
8352,5490
8868,2791
1283,2657
5009,9041
469,292
405,9387
5836,7272
8201,3955
4385,6838
60,4924
5282,4164
1290,6303
1072,1232
6455,6483
1480,7889
5857,9832
3380,4725
2624,4664
7382,7634
3705,7852
7926,4110
7239,3762
1382,5441
7718,5768
2279,7778
692,7561
1942,1982
3865,3015
3215,321
9498,4695
8211,5355
4528,1591
81,7153
6255,7463
4787,9961
5316,2713
4071,2556
6476,5454
7997,4194
1222,276
1973,1915
7838,3915
3897,1703
6931,7112
2025,6429
1808,236
1785,6337
1828,1866
3490,8084
9330,8277
8045,4647
991,2117
7203,7468
7571,5200
1663,8794
5477,3636
709,3316
7551,4607
5020,4482
1720,7045
912,3529
7281,2698
9866,9109
4565,3356
7193,3896
1634,5239
8543,2626
7356,5747
94,4928
948,1757
3723,6426
5393,4432
9742,2945
9040,4762
7428,760
1807,8340
4290,9089
1038,4156
8199,5604
7513,5392
9500,9147
631,8044
1773,7988
3791,1868
2916,4740
3626,6639
1166,9020
1072,908
1965,113
5671,9393
873,7479
7734,5163
6568,8773
9320,4767
4377,6833
160,3877
5981,792
1922,7755
8780,5713
9624,1697
453,3250
8337,1620
2270,9409
2529,4236
9523,8200
3629,396
5679,1363
5560,2248
137,4881
7016,4514
1715,7176
8392,7696
7969,314
5451,6750
6027,5075
8447,6481
8326,6784
8102,597
6194,631
4833,5717
8832,8462
6114,4512
9826,1675
6760,9963
6557,3776
4477,8272
953,2870
5968,8922
3184,1420
5672,9212
6496,4120
5694,4822
905,3796
5419,7100
4427,252
2817,3259
8715,8932
7771,8542
608,4532
8505,7165
8309,2983
5437,9262
5853,1406
8185,9038
2826,3858
8250,9323
7979,3944
4145,8884
7740,9565
5984,2168
9818,8802
5428,8534
7734,3200
7076,8343
7732,5581
5508,6042
8565,946
5305,4419
2352,3490
3457,5179
7349,1708
4502,5328
5652,8648
