5000 2
1221,8870
7977,1834
7499,3442
3289,7411
915,7486
7255,2639
2259,6697
3252,5578
1223,9730
5994,2947
2951,7487
5320,4180
7340,3933
3500,8718
7105,3086
7297,3708
8929,2392
1815,6735
7561,1378
5385,3689
4623,5010
2475,7202
4601,4185
3436,6313
3818,6787
1978,7176
3913,6384
7461,2060
691,8864
3841,6656
1872,7286
3540,6357
3121,6549
5722,5791
1392,8191
842,8886
4115,6477
8419,153
5466,4687
2180,6531
5916,3588
6653,3846
1092,9350
6191,3585
8268,788
3201,7069
4579,5276
9907,1065
898,9665
8980,2664
8424,832
7081,4691
4099,5764
5678,4286
7313,1264
6421,2691
6615,2804
7471,2832
9425,1174
2165,6538
4082,6911
1687,7712
1544,8622
5393,5685
3288,8039
7255,4095
2024,6728
6466,2645
3258,7571
7225,2532
5481,4530
1482,9017
2312,8755
3202,6225
9067,1574
3892,6607
1524,7492
3474,6078
6314,3500
8181,2568
5310,5851
699,9009
3358,6656
6869,3240
6402,4800
622,8667
796,8806
6804,3218
6397,3605
9798,1512
4241,5573
8556,1513
1547,8738
6923,3747
5415,4580
7698,2048
4649,4188
679,8717
1531,8590
6056,4548
6009,3279
4696,4638
4373,5832
3188,7307
2652,8985
8253,2262
7355,3190
8280,990
4514,5593
2037,8521
5568,5344
6952,3334
8427,1292
9109,643
2900,5800
6130,5435
2596,7013
3819,6074
3189,7082
3953,6396
5243,5526
6066,4234
8696,1087
3482,6267
4432,6108
1699,7806
7983,1695
7747,991
4543,4513
6442,4843
4327,5382
5064,5329
3803,5486
1376,9199
2643,7667
8828,462
5428,6178
2859,6099
6313,2989
4004,5952
5477,5582
651,8538
1904,6898
4869,5906
4363,6314
7988,752
87,9377
4327,4944
7266,1944
4420,5564
3459,5734
2761,6713
7263,363
7911,1853
9272,1539
9200,1151
575,8866
4300,6064
6306,4111
5908,5150
4328,7385
7629,1984
2310,7026
8601,2706
1288,8643
9016,1804
4193,6353
7088,1217
4992,5636
7235,2079
4122,6332
6434,3637
2885,5618
2213,6835
6307,3457
6164,5197
8601,1167
6129,3260
4120,5830
1845,8713
5282,5624
1092,8665
9503,763
3992,6714
9538,1101
6082,4759
3338,7259
9472,654
9270,2210
2893,5282
5909,5468
4256,5380
5169,3792
368,9823
4386,4578
1385,9002
3037,5722
7059,1313
7772,1919
8613,860
1757,8208
5390,4408
225,9431
3602,7364
6923,4070
6175,3029
5756,4654
7185,3078
2972,5999
6710,4411
4623,4722
3252,6828
6141,6351
321,9399
4297,5935
5276,4226
5371,4979
3654,6561
1190,7947
3275,5981
4549,5872
6565,3147
4818,4977
7794,1918
7058,3134
7371,3472
3069,7091
6256,3246
7389,3655
9506,768
1404,7838
8800,155
1550,7859
737,8366
5641,4282
4399,6614
4077,6265
5168,5589
5825,3917
1921,7561
4366,5385
7604,3949
5891,5277
2272,7470
5971,4549
5668,4794
2881,8236
4997,4976
3068,6118
