7000 2
959,0
0,10
269,0
0,2133
1137,0
1273,0
2093,0
0,173
0,666
0,37
0,4
582,0
0,1485
0,16
1289,0
376,0
2078,0
0,785
197,0
0,923
0,98
2309,0
0,206
0,643
0,842
0,713
0,838
1061,0
0,1036
1974,0
0,5
0,1017
827,0
458,0
0,1289
2486,0
0,1038
0,1023
0,273
441,0
291,0
2897,0
0,174
0,116
0,95
0,704
0,648
1876,0
290,0
320,0
0,333
694,0
2913,0
1326,0
683,0
0,174
0,917
1029,0
0,232
507,0
0,737
0,1186
0,1011
0,100
0,33
198,0
0,756
936,0
0,183
1721,0
93,0
0,231
0,421
0,123
0,85
2678,0
0,1327
2278,0
1209,0
392,0
0,149
57,0
36,0
0,891
0,229
1910,0
0,323
601,0
0,894
0,172
0,1250
0,125
0,259
0,388
0,529
318,0
0,541
0,152
961,0
2552,0
951,0
2498,0
0,303
112,0
185,0
0,564
1897,0
186,0
0,112
0,170
1036,0
2530,0
0,573
607,0
1618,0
0,492
1414,0
395,0
0,136
0,347
0,1167
0,490
2178,0
172,0
100,0
0,1282
1859,0
0,536
0,144
0,545
0,66
0,58
494,0
1271,0
0,1791
2668,0
488,0
0,241
1083,0
0,248
1970,0
2351,0
279,0
355,0
2330,0
0,1930
818,0
1666,0
754,0
179,0
575,0
0,1081
908,0
0,47
0,487
958,0
2666,0
2902,0
0,1241
741,0
0,250
392,0
2240,0
0,216
936,0
736,0
2408,0
0,665
0,761
1469,0
355,0
0,302
533,0
2603,0
2862,0
822,0
112,0
2556,0
0,990
0,107
723,0
789,0
1527,0
0,22
2690,0
0,499
1800,0
0,636
0,770
0,189
0,1007
1325,0
0,1226
0,944
0,646
270,0
0,78
377,0
1141,0
0,206
311,0
0,781
418,0
584,0
0,626
0,443
0,495
0,350
168,0
0,306
0,75
0,110
1006,0
2421,0
0,772
0,1012
0,107
242,0
201,0
638,0
1741,0
0,383
2490,0
2457,0
1779,0
0,93
0,1113
0,1583
0,298
0,759
0,625
1674,0
1834,0
684,0
0,139
2718,0
1416,0
0,537
957,0
540,0
2512,0
0,259
0,320
2930,0
1982,0
0,137
785,0
2271,0
143,0
0,664
0,598
1122,0
505,0
894,0
1243,0
1529,0
0,1377
0,422
0,567
0,1071
0,666
1885,0
781,0
0,69
75,0
2513,0
0,22
0,384
758,0
161,0
0,24
1831,0
1565,0
0,273
0,27
0,1421
0,1010
0,628
0,89
1382,0
0,656
76,0
0,319
0,1007
1984,0
0,843
913,0
266,0
1817,0
0,201
0,549
2408,0
0,241
511,0
0,686
797,0
0,411
0,884
0,62
2356,0
0,188
0,802
0,692
2318,0
56,0
1398,0
0,476
0,44
0,1743
531,0
0,166
0,74
2245,0
669,0
889,0
383,0
0,678
1233,0
0,923
347,0
0,89
0,1236
2414,0
0,660
1436,0
0,106
296,0
0,663
1841,0
622,0
0,109
128,0
2581,0
1148,0
866,0
0,413
1407,0
0,327
0,1333
0,426
1423,0
0,648
720,0
0,868
0,134
236,0
1397,0
628,0
571,0
1563,0
791,0
0,192
798,0
407,0
699,0
270,0
976,0
0,224
920,0
0,586
1808,0
0,301
0,57
1245,0
0,127
735,0
0,541
1726,0
0,701
0,45
2455,0
0,693
705,0
2260,0
259,0
2529,0
0,245
0,42
105,0
0,1071
829,0
0,428
36,0
0,208
0,1573
96,0
1516,0
1178,0
103,0
0,433
634,0
2042,0
0,541
1233,0
496,0
218,0
0,491
0,115
61,0
0,216
200,0
429,0
2474,0
43,0
2789,0
1966,0
1253,0
0,236
0,104
2164,0
1684,0
0,827
0,222
0,63
0,835
0,1016
0,1036
0,625
2819,0
0,555
0,719
0,22
2808,0
0,616
0,293
0,749
375,0
0,125
0,932
260,0
0,624
0,481
436,0
866,0
76,0
0,180
295,0
2500,0
1241,0
1027,0
0,410
287,0
0,992
0,13
573,0
0,44
399,0
0,739
569,0
1751,0
1041,0
0,914
1520,0
0,842
2424,0
0,1634
0,660
0,297
0,111
0,153
0,514
1274,0
219,0
0,36
2314,0
917,0
1682,0
244,0
565,0
600,0
0,390
823,0
0,747
0,928
2379,0
0,236
0,1070
2145,0
0,91
1231,0
0,24
870,0
0,436
0,337
917,0
0,720
1160,0
691,0
2362,0
0,151
66,0
1301,0
0,512
0,201
0,20
0,965
1313,0
0,758
179,0
292,0
885,0
305,0
0,652
1367,0
496,0
0,762
2885,0
2845,0
167,0
68,0
0,918
0,1028
0,392
2407,0
710,0
558,0
584,0
0,105
114,0
518,0
0,1832
122,0
1065,0
1367,0
577,0
1163,0
371,0
574,0
0,1113
0,79
0,22
0,1726
143,0
467,0
0,141
592,0
0,297
0,1117
0,1205
0,33
1891,0
2254,0
1649,0
0,551
1330,0
0,504
2620,0
0,816
841,0
0,106
0,293
0,228
0,316
2531,0
0,207
1291,0
2323,0
0,883
189,0
538,0
0,442
2154,0
0,437
1138,0
0,83
1198,0
0,952
0,1002
2422,0
2142,0
633,0
0,740
1614,0
0,715
0,168
0,1033
0,25
0,470
612,0
0,286
0,889
1732,0
249,0
0,576
1222,0
2694,0
0,523
0,1539
1190,0
0,226
0,165
2495,0
287,0
505,0
212,0
1078,0
0,145
2343,0
714,0
1764,0
512,0
331,0
0,100
231,0
1015,0
0,188
1088,0
1424,0
0,662
0,1067
0,14
0,445
462,0
0,842
0,597
484,0
80,0
198,0
2082,0
1955,0
1030,0
0,984
0,1040
0,154
1937,0
0,351
1068,0
2336,0
0,43
52,0
1133,0
1728,0
0,171
1477,0
0,586
1123,0
0,327
0,1830
205,0
0,12
471,0
0,1309
108,0
0,522
0,156
591,0
447,0
0,68
0,791
0,0
