7000 5
5071,7617,4453,4359,8059
32,7917,8331,1463,5152
6929,736,352,23,1124
9638,1436,248,4854,8385
6432,2508,9964,7670,3658
7644,405,9386,3328,8894
5090,8400,6511,9544,2760
4571,9576,677,2903,1039
5830,9832,1775,6182,9856
2899,5820,1293,3147,675
9679,9580,3184,9643,7251
6842,7288,7656,6229,617
6551,1319,9017,3063,863
1778,7634,440,2456,537
1480,8286,370,3255,4469
226,6155,290,1519,9303
965,1199,8884,4149,842
6135,992,8130,3792,7221
8748,343,8541,7765,3406
9405,9544,1041,9845,2000
1578,1326,286,1948,4581
4756,2175,737,5046,3695
41,6011,4894,8925,161
5737,5061,1153,3867,8853
8375,2615,9197,6917,381
2604,6322,9926,3645,6168
1926,5224,7494,2213,7173
2076,6969,9349,2814,2015
3044,2855,8027,7939,1781
8188,3676,6842,9342,7544
5696,7718,160,4893,4635
542,7498,958,468,1144
7127,2394,6368,4621,4608
3542,6698,1577,2891,9512
3593,5936,2368,1620,3875
4149,9809,7552,991,9152
5096,6688,6870,5257,1581
1506,5799,9080,2464,6267
224,9591,8662,6592,4213
3270,135,912,4848,3027
425,8441,8963,2793,62
2839,6942,9872,391,7934
9024,5488,4623,5894,745
6204,7401,6545,5285,9866
2813,5509,9458,1475,2102
3671,4746,2237,4584,9595
5264,5009,8036,4228,7802
8099,7067,4745,7971,7459
2680,6995,2947,7303,2890
3693,3508,291,238,8793
157,3051,4302,9615,4527
6405,3287,9274,8642,7871
8869,3907,2880,6906,8136
683,5005,5203,5429,2976
2663,8109,9971,5611,5413
2862,9304,8921,3153,9543
7715,3311,2595,2017,2926
7123,8423,6214,6397,7065
4085,5266,973,6966,2173
9109,7650,7178,4313,3079
154,6976,1188,126,2588
6601,2988,1893,5523,6142
1436,3238,9453,4032,5256
2380,1155,3679,8594,7552
745,2680,2819,1718,9647
4992,828,7297,2171,5141
376,2325,2118,1565,2452
4706,8166,5441,6600,3690
1583,8036,6928,1037,2069
2184,3417,3224,5863,2012
776,6609,4692,3596,8327
4339,8588,9156,1636,759
4297,2013,3085,6416,3578
5538,1123,1745,979,7723
5435,2563,5760,2363,3600
7829,4547,7018,1053,411
9030,1830,7020,3722,5426
5348,8062,4015,4504,9699
4775,8802,1712,7860,5218
5290,3399,6341,7035,4379
4065,2470,6942,9825,4834
543,7654,9382,7561,8708
9793,6591,538,6814,314
5965,2163,8377,9980,6667
8076,4755,5470,9788,2616
688,5079,6015,7030,2115
394,1096,4586,7337,921
9420,7880,8576,8802,5441
7284,8596,2033,7823,5411
2347,3788,7574,724,3768
4241,8801,8524,9712,8590
1140,400,3669,7156,7431
5785,7551,8527,372,4888
9449,9792,2769,8025,8595
8211,5310,7191,244,3133
2603,2592,6921,177,3316
690,4419,2118,9214,4131
708,355,4532,4378,7512
1963,163,5064,491,535
9953,9940,328,2722,7965
8923,933,3275,6115,1177
6409,8718,3769,3331,8896
7086,4021,3315,9205,3236
7446,9913,3592,1978,4291
1105,3942,4455,6169,4433
4991,6122,4373,5320,8844
2339,4244,9778,5615,360
956,2024,9079,4726,5356
7975,1813,9378,1290,1018
2614,8737,931,6207,716
5223,7312,4659,9679,3482
9092,4671,9604,3466,9991
8449,5806,4235,8227,1421
4596,9184,3446,3675,3910
8802,1650,5723,8180,2941
6741,795,1679,7673,7003
2395,2897,4316,7054,2576
7798,6147,7248,7403,9614
7239,5852,5420,1475,4080
6842,6071,3264,289,9747
7175,9091,1397,2898,7272
4339,9640,8068,6018,7313
5071,8414,210,9387,5469
2787,7186,1617,35,4589
1231,7275,441,6652,8751
4522,3494,4822,7787,3784
4570,4962,2875,5967,7861
148,306,7501,8216,6325
4815,3288,4739,5026,2675
209,7814,9861,1826,7850
4451,3057,5125,4892,9710
3876,9415,3205,8699,7203
6989,3269,2165,9865,9237
27,13,9544,7529,8229
5869,2344,1518,609,7371
4193,818,5185,4055,2645
3036,8506,5702,8161,3399
5413,2038,2815,8618,738
18,5607,4008,2184,5472
3245,2211,5485,2790,9740
3715,8659,2085,5233,9269
9456,9427,88,4642,3483
2733,7678,1990,8436,5840
5390,3849,7879,8205,2467
8617,8223,8074,2625,407
3547,5871,2619,9033,8661
2359,2749,7321,4445,7982
6590,3902,7410,6679,8544
894,9412,6223,2884,7848
2064,8274,1698,9943,6479
4165,8560,4703,2240,1186
5111,5788,7057,7730,4821
5718,90,7570,3039,4536
5553,9630,8438,2964,6309
6983,3858,5721,3206,6742
3570,5270,5016,5269,5214
1496,9434,3774,6200,1675
4960,1311,7463,2018,9042
2285,7736,9133,9855,775
3669,5409,405,2107,8373
6714,9090,2231,2436,2297
8974,6007,7568,3991,1276
2782,5487,711,6557,1688
2387,1518,2999,9851,3536
2042,2136,1272,1175,1992
2048,4845,7401,2453,6952
5775,9168,6043,8006,1605
8340,6981,7613,5908,972
8889,8690,6460,9601,5248
8148,1988,6766,1148,1840
302,3190,3976,1575,4366
5969,3623,9211,3371,6077
6164,9146,5245,2207,7153
6851,547,4134,4464,6456
5107,3354,5147,1567,2955
395,9716,4944,7161,864
6784,7464,4055,761,9039
8421,6730,2662,7633,102
8739,3797,9249,3985,6005
6402,837,6553,537,5301
3009,5644,8655,8156,7212
1611,8552,6928,6556,5714
7793,3340,3178,1848,4102
2217,270,833,4880,7904
935,3620,1702,184,7605
7707,6587,8442,4260,7124
3744,7270,2769,2400,5426
9982,4011,3979,6911,567
9693,4704,3908,2872,6553
8010,5089,6824,8843,9970
4728,9778,3590,6430,9963
1196,4138,6550,9639,8399
3675,3383,5669,6445,5783
1096,6427,9795,5075,3339
363,4769,8044,4271,7641
4597,2282,2731,1421,1125
2701,6150,904,6292,2581
867,7488,6719,7418,7127
5118,1093,511,788,7539
6295,1884,3967,6090,6959
7306,6453,1728,5350,725
9369,9947,3007,2101,1369
4132,4802,7520,5037,1095
101,5904,8583,6821,3323
5711,1940,4416,6223,2728
1956,2518,4612,5923,8608
1572,3229,5062,3301,8579
5787,2671,8527,8794,4772
9897,2927,9575,7417,7964
670,7519,3869,9254,4341
7192,4966,6281,1609,1189
9010,3565,3707,3623,9488
2316,5195,2718,7378,8497
1297,3166,1168,9825,1960
5940,9722,4888,5516,7140
2852,6186,4659,6722,5440
9000,3915,406,5282,5524
1596,4293,9090,5303,7916
8579,7620,3112,1297,4998
1609,2595,8164,2778,2421
125,8719,2143,5013,4235
9284,7866,421,3943,4589
5862,2944,8504,6269,8227
4029,7865,2520,3119,3169
437,1699,789,3550,2997
5788,5159,5592,3952,7938
8014,4078,6657,158,9092
892,9442,6958,1313,3386
1547,7176,6331,51,3445
4558,4081,1311,7079,7201
4480,7516,8900,5270,1066
1897,1058,6226,7490,5011
4164,5504,9090,821,5662
8182,1714,5105,5140,3027
8491,6688,204,4822,6740
3649,9380,821,4960,6459
8022,9441,3976,6922,4712
5042,8820,5771,1269,6311
782,5434,1816,9872,6255
7478,8054,7969,2583,3195
997,1075,9883,1201,5897
6623,4851,5278,7445,9812
1738,5467,9254,5714,2390
3966,757,1211,9737,2027
7522,520,7461,9338,393
3717,6817,8448,1686,9401
1643,2684,476,1527,3886
6373,8150,8737,1652,5596
8550,3390,1063,7804,9105
3454,1771,9863,4665,1508
1891,2187,2029,9352,1526
2422,3069,8343,870,4756
7744,2514,7441,8220,4041
1327,4594,2192,65,6247
7788,8615,9638,8851,6420
8744,2305,8191,8608,6971
9700,499,9158,1729,9851
685,4152,2921,9028,5022
7678,6773,7537,5119,4994
1578,6447,9589,3770,6512
5836,1558,5128,5474,410
1549,4219,2716,9740,2827
9687,9441,3326,8846,1171
3178,9531,5323,6099,8560
346,3777,5333,7883,8897
328,9461,5344,9917,3232
1857,5753,4791,6985,1228
5202,8535,5447,7919,8275
8275,7607,7717,1601,6453
8888,4779,5985,4211,879
4546,4558,4656,9880,2441
3554,208,1903,8898,125
5136,755,5879,9928,7741
7107,5130,6276,2555,3049
4552,830,656,2269,2432
7110,1158,7212,3096,5370
8091,7642,9928,2748,7523
2370,6302,7731,4273,5200
7856,9410,5956,3735,9338
3697,843,4469,9974,3399
7518,4526,4230,8175,6796
6662,5286,7954,3874,8383
3324,1965,6026,3253,4714
3549,5623,1016,1280,9897
6217,9137,9307,2173,2872
8646,5871,3716,3115,5846
7115,633,372,1345,8809
7169,8008,4096,5123,1882
2479,8448,3848,8505,1701
8562,2054,7325,9579,3335
7222,5796,2472,6529,7970
5344,5175,3842,9061,8291
9688,6176,8924,61,7522
7734,7230,5530,1830,2354
7413,4309,803,1261,2815
2504,9823,4869,9829,9402
8204,7052,5199,677,3582
3169,6021,8758,7012,5083
7049,6700,1260,5974,6761
8782,3708,3991,4313,5539
6346,1726,9849,7149,2987
2664,9654,2811,7534,9484
2214,5739,6536,7413,6416
118,583,2438,8876,7595
7521,5925,4296,8781,1899
1057,7564,5608,5049,1877
1147,1395,3604,996,8544
6591,3661,8198,9403,1196
7682,1617,6935,4219,9031
3352,4337,9615,5791,3213
7211,3312,9139,1507,2094
1038,2564,9659,6646,7614
1537,7794,9009,5141,8791
7554,1732,2452,5753,1136
3649,3436,2754,584,7655
1785,3937,1992,1400,9728
5206,8612,3041,4345,119
5136,5383,2684,4795,2030
298,6332,9824,9307,1473
8615,6862,3206,1068,2615
4342,4717,6051,7097,5302
3706,8882,9240,5698,283
8968,905,8895,2010,5250
9014,7146,634,1699,1942
2664,1997,8274,2489,1305
9748,1105,8167,2955,2174
782,7298,6891,6834,4395
2194,540,3277,1434,6239
3561,403,7144,2457,2414
2395,1471,9560,3029,3171
1503,5694,5168,9778,8183
6473,9526,9289,4640,2482
1463,5423,9780,8355,2257
4175,550,2798,7453,1984
9037,1014,2388,6182,3472
4802,8577,4944,4363,1606
8115,5866,7300,3283,5644
5484,9757,5171,4773,4398
7653,6237,9821,7433,4592
2079,1609,5142,4877,9063
7127,3915,78,9516,97
3550,4319,8674,8494,8682
281,6609,4549,7582,9892
194,3066,9649,5365,7840
4047,3019,4077,3869,453
8670,5948,2062,3813,826
1125,940,4742,1203,457
4839,4753,4776,3514,3247
3459,3796,9857,8008,1378
9749,8203,4445,9399,3569
2285,3447,6588,6363,7316
7041,5033,3265,9104,8846
4092,230,9787,8834,1433
244,3673,6187,5021,7188
9435,8480,984,9292,6489
2363,9042,4693,6808,8441
8262,9093,1889,4850,5456
9205,1892,489,2471,996
9336,6563,1226,9123,5397
2660,9368,9071,8847,4389
6260,8283,2870,7244,7575
9360,9607,6618,4053,6415
5060,2316,5509,6949,7166
965,6155,9058,1455,8626
55,791,5189,1281,9915
587,3941,9283,9659,2789
3673,5919,1073,6544,3163
8648,5905,2771,5267,9959
9187,327,2275,4696,7276
9442,5662,3432,8501,7117
2058,8556,7909,7248,9838
7824,7835,3780,7108,7495
6570,782,3414,7643,7326
6578,6292,3232,9349,1559
3191,8536,1887,5467,3233
9163,4910,8895,2595,3411
6013,4654,1968,3922,1902
1806,1747,9738,5587,8855
7233,2157,9637,648,9800
6964,7226,6092,197,6575
7652,3389,5112,9539,8856
8346,8703,3766,7241,1299
7178,3255,5953,9146,7177
7856,952,8925,7594,6540
7780,4828,8697,7418,5476
8497,4383,2702,4590,4580
9278,2242,7970,4391,1781
6827,2737,485,593,9979
1784,7772,3234,7737,6918
412,5593,7871,9337,3188
4411,7118,8017,3108,4537
3494,1606,8920,6196,6197
3501,5475,8439,1471,9867
221,8298,2604,706,8892
2584,2490,6664,5819,228
3583,6232,5822,1454,5569
9010,5866,2688,7027,8975
7225,521,582,6145,6718
6779,9647,2194,5219,1118
2061,5441,9417,4666,6147
8309,7251,8638,4974,3070
8867,8557,9302,4689,12
4872,3699,5879,7561,727
4855,4786,1249,5437,932
7967,2216,579,162,7436
1698,2223,2877,1115,6890
9025,9425,4141,7663,4399
7212,6530,2957,6515,1220
2970,1388,4919,8849,8949
5647,3704,3736,6896,9142
4668,4863,1358,5248,5026
8795,6946,7249,1672,8062
4140,697,7488,8281,8361
1888,5494,4891,4845,2009
6111,7816,3397,1031,6666
2347,6678,370,6083,3574
9513,751,8438,871,6000
3464,9666,2947,714,1339
1009,4855,2036,8497,3137
397,385,8631,5289,5231
641,1401,3047,4039,2433
9713,6386,9111,84,2469
2686,9597,3221,1125,469
9222,4590,136,2169,5305
1475,3178,160,3512,1676
3297,3909,2062,1929,9199
7293,2570,600,341,6609
3033,55,2996,2145,139
5465,4832,9737,8687,5957
206,7910,547,343,79
5852,1818,3258,6013,5330
4934,9310,9240,6996,1239
8439,4290,3809,9040,4632
419,2074,4687,3415,4219
4827,8881,9051,4564,7569
5009,4771,5479,5557,5114
5558,1409,6933,8816,7423
2264,3751,6733,1504,748
7973,9944,5038,1783,8984
9670,2202,1058,4358,5618
5278,9185,4499,4330,3749
2068,9340,8520,7548,4897
3635,3107,6307,568,1923
3730,2832,5674,463,4337
6422,8437,4281,1461,220
3266,1132,2423,4325,5490
8041,9604,4675,2540,3934
8425,4609,3275,6946,2158
8172,581,5265,4479,1149
7188,8210,3981,2863,8674
8318,9286,7111,2600,748
7331,5866,1880,9754,192
7371,7795,9796,2046,336
3730,472,4946,7006,7418
7104,5178,7999,2369,9658
9148,9558,7868,3130,2421
6542,1449,1708,3653,4049
2456,985,9916,4336,740
108,1707,8536,9904,3754
8872,3635,4227,3819,641
1645,923,5820,9644,3293
5478,8793,2851,3346,1923
5273,9889,3373,6981,3543
7422,9438,4528,7339,3775
5269,7447,5483,3805,7352
9237,2678,987,3464,6497
1629,5110,7421,7449,4755
714,2927,3548,3566,6274
5472,8839,6163,8845,5821
9706,6268,5259,4235,3608
9034,9505,1055,4517,3310
8407,3755,5988,9395,7220
2486,1024,2330,9907,8474
7085,622,1401,634,4188
7676,6107,3027,3839,4953
8848,3546,1222,4107,7782
4830,3142,7287,5885,7659
597,4293,1414,6586,3689
8635,9073,4713,965,8980
3188,8051,9603,4589,8686
3791,2265,4793,6818,6105
9746,5667,9652,968,9775
7434,5798,2917,4722,1684
577,5320,5977,1992,1907
9667,627,980,4380,1593
9961,7569,9644,9564,2158
8331,3355,4424,3124,174
530,2871,5842,182,3839
5617,7617,9638,8535,2340
1322,9113,7660,7300,1105
9568,6967,1733,548,1348
3326,509,8917,2971,73
1076,1302,3429,5500,4427
3603,6031,7298,9445,6214
1137,5063,3831,775,3599
6172,2098,2712,3833,9398
3817,3401,6365,5550,3949
7713,8877,4459,6631,1848
4533,7707,3151,7962,3208
7578,1566,9239,4876,1011
5453,6014,6075,9285,6790
9674,5457,8888,2386,9291
8286,6204,2692,4652,1755
6642,2366,633,1101,8997
2482,5634,6705,5633,3596
9913,3212,5163,9153,8089
6175,4606,4103,2250,3892
893,1925,9350,9782,4312
8641,8069,516,1333,2721
2272,7975,5088,2905,9077
4086,5387,4711,791,1021
8308,705,4233,3471,9858
2322,9646,4464,6426,1897
8357,7320,3822,7707,7102
8134,6349,5171,8651,7682
7893,923,5658,2981,3828
4735,7068,9216,9447,7859
237,7755,8564,4470,1227
8422,6793,874,2887,3219
2771,1244,539,6593,8952
7641,4728,5301,2813,3379
2984,706,4302,8643,3688
8131,3378,756,7347,2826
8616,7584,582,7181,2054
1809,5604,8847,2684,8491
2067,5455,9736,2606,2049
8689,248,6777,3990,3061
156,6975,3767,4458,5618
7456,2590,8997,8213,9937
1823,6829,7521,2406,4011
9576,4216,9615,8423,6900
8107,490,2355,7844,3097
4405,6533,3345,1182,524
6406,1339,7499,174,5798
3117,7631,8388,2115,5844
8325,3938,2674,5847,6344
6685,5423,561,6300,3847
7461,4408,4338,9817,2252
7435,4222,8786,780,5405
9310,7187,6744,6810,7362
2543,9927,4993,931,2042
837,9257,5981,3511,5104
2326,197,527,2887,6498
4374,348,906,8712,166
3159,6147,4388,1945,6928
9794,1256,4116,6538,8066
1478,9081,7994,6471,13
37,7308,9270,6018,820
4374,8345,1017,4901,1232
7516,9276,1581,8422,7988
1747,1581,4136,6136,3527
1065,5930,4783,5181,2469
2849,6659,1551,843,3130
1565,880,439,835,6899
1259,5210,5244,2277,111
6477,9793,9388,8059,8216
7376,9807,9798,1513,5943
3325,2578,1874,8108,7759
4344,958,4418,5895,1801
7549,7460,2682,7988,8296
9581,9248,3506,4826,1526
3618,1303,1319,3006,9362
9536,383,9170,9334,1896
5113,2659,4475,6988,768
2234,1332,1726,6653,7228
3527,4202,4689,6210,2191
2985,5791,1439,6492,618
2965,110,1922,4285,3117
1285,3821,3500,455,3156
5397,5568,5816,9872,2557
6584,2107,3889,8310,8760
1118,1838,2963,5807,8048
5154,8793,3840,6594,5285
4459,9559,5396,6381,3845
8513,7666,7667,2013,8121
823,7411,3689,6639,7283
6247,3224,9391,136,1535
8151,1254,3373,1115,7062
1422,6270,5855,5263,2864
1140,9722,2424,6536,6103
6269,5049,3769,3937,7063
1890,4761,4475,5580,1401
1759,1827,4625,1150,1964
6160,9302,3219,9534,417
281,956,6687,6136,6219
9552,7277,5942,1976,3813
2045,8246,8863,5814,2184
5927,7705,6945,402,3285
8346,2161,5113,2972,3312
7077,9133,2614,296,8667
3032,577,9624,9720,6714
5843,9272,3991,1786,1249
7805,3831,9496,6668,9646
1680,2596,7351,8625,2999
637,6972,5160,5750,9944
8473,2828,9078,1087,3124
7745,4119,3702,7369,3839
417,3213,3112,4408,4999
4362,2214,8830,3858,8882
8476,5538,1479,5828,4164
4478,6465,1137,9639,2216
1082,8112,5044,160,9199
8169,7905,3319,1872,5274
7159,2289,8488,272,6698
3487,4634,8912,2318,8492
7795,795,4031,9274,6623
8195,3752,3089,9332,3391
5305,414,1504,349,575
703,8519,8480,4023,391
3755,1183,2681,2243,1455
9380,5731,6089,8292,8049
4582,6088,8844,8613,5363
5467,6809,9115,8556,6142
2507,3862,6557,4011,4212
7132,4715,2731,5612,8739
3122,9367,9922,5804,1611
1378,5184,7342,7468,3477
5391,2050,9565,4236,663
4928,9704,7473,4044,8260
3615,6552,2123,172,564
6335,7304,5280,9066,2917
4020,2189,2285,3943,7993
3896,5321,3178,1239,2789
6655,6630,4839,6221,867
5503,1150,571,2977,5195
8832,6592,1747,955,6764
2312,7290,4069,7593,6356
6986,1613,8546,9271,5556
6539,3168,878,9718,4407
3667,6373,1038,8507,2594
1905,4011,3744,2476,6988
8939,1308,3580,687,2263
345,3000,9554,4414,593
5911,1401,2207,4457,672
7764,997,3840,8642,715
8247,2310,7088,9285,818
9683,1190,4829,3428,3667
1818,2368,4975,5399,3056
7239,5745,6056,6793,160
6650,2704,1561,8858,7161
2233,6622,8159,6074,5265
8874,4321,7576,5963,3607
8394,5647,4798,3224,9076
8465,5042,1444,3441,442
4501,680,6187,557,7473
6347,7208,177,7908,6067
7339,142,2690,5498,6216
7955,4373,538,5531,337
4146,3926,5984,8944,7150
5060,7410,2193,6505,851
2635,1006,1532,8822,1564
9005,5170,8773,9183,3078
4840,6522,3221,7530,2021
9437,5486,6395,9976,1018
6732,4122,4944,2717,3067
2094,7778,478,4287,4283
1330,6922,5289,2862,5745
6854,1868,916,5627,1051
3994,468,7574,7216,7998
9596,6654,3485,5991,6630
4503,2724,753,9447,5441
3821,1542,3219,4300,5830
7503,5630,2753,2793,8493
8498,9647,361,9414,5274
1413,3409,5742,8987,626
3741,8583,7280,7227,4575
3910,1730,7299,4664,1178
2741,8485,2721,5960,2785
8551,3464,8416,1304,6257
6909,9803,5904,7270,9218
1179,8683,2628,6922,7671
3254,664,6255,534,7891
830,4445,9621,8130,9109
800,871,7595,3521,6832
381,2072,296,8797,3377
6553,5707,3180,2458,2978
2398,3638,1661,5027,560
9333,8281,1224,5588,8815
9116,6419,3261,8737,4549
2370,9538,5421,9966,3059
2253,347,5132,2549,9145
8509,9103,4852,1690,1561
7830,4089,5199,9492,9116
5760,8825,7397,6984,4414
6213,6100,834,9474,4838
5383,1845,4377,804,1812
7437,3058,2160,2569,5607
1305,1079,4710,6157,2769
6272,3988,6858,1472,3480
5974,7232,2306,3372,4217
6721,9586,317,7555,9061
5156,2939,907,9534,3744
2719,6971,6802,4879,9540
2410,6184,620,7120,2342
3389,3393,6331,248,4865
9811,6223,2097,2118,9595
6314,8840,9182,6632,6396
8243,1789,9335,9150,1323
3080,1870,8294,9882,6749
7835,2292,2934,8455,9413
5277,1844,2807,1608,2093
7672,1420,8316,9770,3539
7912,6084,2379,7094,2717
8775,5338,4506,8111,4488
5829,1191,6358,4124,1074
3108,1959,3367,6043,414
2781,1320,2258,5588,2928
4352,3261,4349,2668,3031
7888,580,9116,267,7675
1833,9043,3013,6340,7154
7501,2170,8346,3860,6294
9421,6969,8253,2788,3012
8667,5569,4333,926,1158
7261,5278,4419,1611,7947
7451,9499,8527,6568,9766
6203,8401,8810,9216,4742
5965,6718,6912,4311,579
3207,3732,7548,1460,6521
561,128,2090,4894,1055
3249,2156,6334,7669,3767
4282,5120,3266,2809,1688
3033,9013,90,1843,8229
4833,7808,4947,1745,2120
5526,4953,5853,3074,6414
2374,3636,6543,4465,8530
7598,7714,686,3933,5383
4454,8215,504,7720,1025
2192,753,38,2283,2597
8267,7116,406,3215,8862
2527,8741,3815,8380,1816
229,754,5452,6772,5220
3983,4371,2934,4670,8305
8318,9124,6521,8822,6844
7546,1015,7598,7585,3298
196,5853,415,602,9068
9277,3130,7810,3092,1510
9626,3322,2265,5079,95
7485,9062,4467,420,3732
2772,8739,2856,9293,7561
9701,6840,8577,7299,4425
1875,7496,278,2290,8099
9347,1568,1229,7157,4660
2739,6783,7983,5005,1863
8078,2491,925,2546,2912
4658,5318,1651,7515,4612
9213,7216,1452,7790,4516
5877,9665,2012,6156,1956
111,5503,3524,1340,2660
8185,4080,9444,6169,9085
1308,4248,1577,2234,6794
4489,6892,2112,6140,4407
6724,5353,1624,8176,3144
6140,4054,2810,8152,211
4766,8264,5714,8291,9604
8375,6477,3684,7820,2646
2770,9129,6894,4347,1363
3688,8837,8255,5800,4978
2663,2525,332,4288,702
3476,428,4757,6286,8581
4968,1053,6845,683,9344
6450,9059,5821,135,6879
8467,2905,6008,5362,7253
7372,9050,6091,5628,4851
1069,8291,7376,1401,2579
8079,4877,3008,2836,1164
1589,7805,2217,8435,8488
1562,4885,7547,7383,5020
4427,5851,7926,436,1213
5180,7808,264,1271,3436
5115,2340,1728,2492,3742
4308,571,8619,7317,3408
9784,8907,1213,2001,7342
9702,3563,2228,7249,947
7248,1677,6799,5175,2113
8013,355,9922,8277,1627
3359,3393,3967,5087,5885
7710,9396,6456,6329,6713
9865,6113,5620,1078,8115
2963,780,1678,5191,8030
2626,2439,9707,9426,7615
1821,7439,7970,1744,5717
9597,5103,9110,3565,190
4995,1275,9587,1452,7605
6300,1317,3719,1921,2396
1835,4884,3176,3514,75
1207,6140,2515,915,5566
130,2737,3006,8101,4481
8723,7698,9584,7833,1264
9775,2828,2540,9362,4280
146,5663,5598,3865,7585
7994,5701,2469,1171,9215
2545,2379,5355,5060,3294
922,5190,6032,3928,3291
513,2651,990,98,485
2255,9873,3314,4795,9236
7595,4941,4900,3193,8807
2485,1188,4508,4955,2359
3723,7500,4738,9079,2561
8033,2,7751,4065,3930
1043,4578,6582,2034,4677
7068,4289,4551,382,9085
3788,7977,4026,8688,1171
2834,1174,2359,7343,6130
4718,1067,3630,9457,146
6191,7490,148,3943,1555
4079,4987,6134,662,7021
811,7730,1311,5363,8112
396,9151,6090,4423,7839
7261,7257,9014,9620,4601
5144,4339,5668,8775,3796
5814,4967,1286,5963,8910
2842,43,3898,8977,705
919,9789,8436,2230,5152
6549,2627,4303,2639,7050
2143,9901,4308,1158,9522
8909,6302,3861,4577,5078
7657,392,45,8944,6356
8955,1787,6400,2854,764
7105,3773,553,5542,6004
5706,2091,8631,9,4731
5682,2153,4632,9990,3311
4154,8900,9614,8016,3477
4692,5674,3870,4737,4618
227,3693,6405,6627,6547
7170,3732,321,7724,9275
6326,3430,1367,4958,3440
6098,640,5593,731,631
8905,4886,9531,8520,2902
3009,3213,8576,6880,7951
3195,7107,1645,9601,3734
8192,6772,7467,8514,4496
6742,4840,7926,8109,9799
1367,4208,439,6961,4939
1071,5866,9826,603,4387
2729,3613,7600,1306,493
5551,4501,7601,7196,4103
1335,5389,875,8803,3903
5372,5546,8744,3298,3656
8544,4666,7864,8984,1627
2804,55,7494,2630,659
1881,5360,4272,9481,6666
4765,5032,1167,2367,2229
5271,3702,7618,6147,2505
1522,1519,8051,267,4817
1708,8811,9484,9572,7795
1111,2376,7851,8605,5007
8510,486,367,2782,9968
7034,7548,5001,8201,9915
7230,3473,3618,4849,9620
6124,6372,1139,4176,6639
5957,5884,5451,5441,5456
3246,6553,7833,1097,5158
2841,9608,5645,3209,2391
5613,243,9939,615,8445
9855,7846,1918,3473,2695
1539,9598,9067,2678,3774
5707,8636,9658,1158,4078
5115,4405,631,2949,5503
5789,5791,5111,1435,9000
7502,7049,9244,7442,7664
7689,7297,5511,9608,771
8206,1147,369,7274,3826
4144,2982,2463,3803,4141
6541,8918,8546,7172,1867
4050,2962,7658,9162,4398
6659,6665,1447,5903,4107
9112,3593,1405,4623,3201
2177,2830,4349,2547,105
8176,6691,3087,639,494
7228,7181,9413,5775,4353
1281,9825,7316,8940,8987
1715,5599,5652,3163,1503
9760,2275,5096,1165,6899
8297,3343,9729,2646,5890
9834,822,2581,2922,1462
3076,150,8643,2489,5926
2997,3770,5751,314,2711
4739,2029,8310,391,5192
9813,152,7468,4910,1318
4367,3207,4661,4097,5854
551,3931,6677,3133,6854
8139,6209,7004,6783,8699
2930,9780,2470,8682,94
5181,3421,2124,3492,3813
7317,3305,3965,4785,8216
5283,9153,1423,9945,3250
7278,496,7182,3955,3630
4036,2095,9840,1041,8878
8539,3971,8659,1010,2654
8754,6191,6075,878,9683
9889,8195,2989,3855,2980
1205,9138,2133,2629,9084
5384,9907,9581,2566,3863
3211,6602,5959,3051,7643
4838,1591,1615,3497,2601
4269,2251,8792,345,3129
8476,234,1325,1466,4089
4306,2671,3228,6440,5301
2312,1824,5208,1893,4390
9072,5104,993,5031,8156
8637,9869,9747,252,3367
2348,4522,5618,1141,4867
8748,9618,5102,74,1084
9191,4380,3756,2419,820
9057,4732,2644,4266,6626
7035,3339,1731,8029,8370
9887,6666,8240,9635,6918
1607,1984,1441,7226,3126
6308,5975,2744,1410,6049
3829,602,429,7585,3022
1250,6643,7754,3894,910
4381,930,4249,6112,8959
2619,6000,5625,860,5635
2544,2467,7619,3986,9694
745,294,5669,3490,1705
1718,7319,2308,2147,4905
5330,3397,1549,3085,7292
2459,7466,8223,6708,3579
7183,9328,9579,2808,189
5214,5353,2656,2834,9339
2350,3579,9634,8020,7069
1340,9738,4389,3648,1886
9294,8979,5284,844,2065
2577,3303,9531,800,12
3111,7983,9341,2690,792
9530,7904,6146,2187,738
5486,4538,4318,5121,2558
1388,6461,2296,5778,110
4182,5072,9090,9466,5917
1155,2044,9220,687,2844
9233,3798,828,8574,6488
1621,8104,4393,7768,291
5132,3254,4829,9451,8375
7387,839,4837,9684,6617
4947,3867,1690,4037,3334
7607,5193,5378,6828,5880
8223,6061,9678,9052,4636
6167,673,2740,561,8441
3032,5693,1696,7862,5144
71,5250,5984,4908,4934
2601,9856,8801,4292,3894
2136,1899,9087,7514,8728
4968,5737,4789,4646,4789
9426,814,5463,2166,1375
3905,5199,7068,5601,3061
2213,5672,8311,8197,581
3246,799,438,2048,5091
4332,4184,6991,3420,1698
5719,8388,7436,509,3035
2226,9935,3849,7689,2102
5224,1594,7301,2293,7196
362,4506,2868,8674,2704
3450,1920,3503,3888,3968
8595,8220,8152,5587,1641
9851,1307,29,7288,1817
3064,9514,1753,6913,7204
3855,2138,8799,1157,4431
5995,1520,8938,8864,194
1643,2314,2115,5147,6202
6083,3742,4423,4236,9329
6064,4088,637,6094,1377
2454,9158,892,4207,6072
8096,8062,8210,6896,9220
2642,2892,740,1580,1757
934,3224,4071,3050,8371
