7000 3
0.674756 0.573265 0.464221 
0.476705 0.627308 0.610863 
0.759314 0.669956 0.689171 
0.147943 0.178070 0.184948 
0.698338 0.538718 0.636774 
0.717844 0.591761 0.379952 
0.494957 0.245792 0.531205 
0.706356 0.568960 0.446946 
0.635835 0.276048 0.420712 
0.814345 0.849065 0.708314 
0.206593 0.300368 0.211553 
0.636937 0.551940 0.397842 
0.100150 0.182546 0.255722 
0.257639 0.257531 0.202802 
0.203031 0.236499 0.369733 
0.398163 0.351976 0.348673 
0.226039 0.310605 0.398958 
0.584170 0.487168 0.385375 
0.550823 0.542480 0.596280 
0.804246 0.805862 0.827695 
0.728060 0.644244 0.628717 
0.547587 0.286852 0.344867 
0.461604 0.685533 0.621326 
0.725385 0.627878 0.653868 
0.847161 0.825833 0.837409 
0.339407 0.342000 0.520713 
0.473870 0.779905 0.508564 
0.385611 0.312149 0.331560 
0.507861 0.522928 0.866236 
0.378184 0.283007 0.481432 
0.815084 0.723653 0.766147 
0.392719 0.433526 0.476802 
0.518746 0.209265 0.531769 
0.492439 0.583331 0.525287 
0.321148 0.152391 0.167988 
0.685732 0.730124 0.594228 
0.428783 0.596576 0.581794 
0.528485 0.508012 0.461786 
0.522626 0.352256 0.302381 
0.802397 0.322491 0.378784 
0.645173 0.587713 0.884942 
0.599022 0.679448 0.864017 
0.514481 0.612062 0.739216 
0.597547 0.725825 0.633541 
0.515404 0.670869 0.546312 
0.283860 0.398053 0.262145 
0.494753 0.635883 0.729268 
0.659520 0.627581 0.526070 
0.636619 0.526105 0.536747 
0.483768 0.729939 0.762104 
0.666501 0.292895 0.378448 
0.512138 0.464123 0.629135 
0.505415 0.485783 0.351465 
0.305191 0.190581 0.331542 
0.426054 0.312290 0.507128 
0.696766 0.781544 0.701485 
0.667682 0.668027 0.747599 
0.541453 0.487201 0.444048 
0.411136 0.330732 0.257824 
0.693992 0.696258 0.608138 
0.708691 0.560312 0.713384 
0.413769 0.555714 0.561846 
0.223862 0.530512 0.378715 
0.432374 0.484462 0.620565 
0.260529 0.392766 0.366170 
0.574942 0.469806 0.553737 
0.293953 0.665896 0.598570 
0.609260 0.347363 0.595085 
0.584890 0.444011 0.692423 
0.663752 0.603176 0.637843 
0.866170 0.904427 0.851925 
0.588805 0.492428 0.545873 
0.454006 0.353886 0.554627 
0.438223 0.575507 0.624536 
0.257578 0.608697 0.489151 
0.713889 0.614803 0.651187 
0.313243 0.464599 0.311501 
0.278625 0.418954 0.382732 
0.533273 0.515178 0.573646 
0.699796 0.922396 0.583535 
0.417931 0.360124 0.515155 
0.390384 0.606000 0.588764 
0.696666 0.476304 0.513047 
0.684477 0.646614 0.543549 
0.574540 0.521447 0.484534 
0.306182 0.348097 0.242515 
0.539999 0.607623 0.574890 
0.516582 0.477236 0.328003 
0.637393 0.527690 0.778688 
0.570082 0.592720 0.217421 
0.455561 0.545872 0.638128 
0.726612 0.485573 0.435627 
0.385122 0.344416 0.159998 
0.285299 0.619736 0.705372 
0.456109 0.510483 0.376734 
0.575847 0.802906 0.408078 
0.572790 0.512212 0.541151 
0.729774 0.637453 0.717855 
0.427060 0.421447 0.694812 
0.112018 0.086936 0.068446 
0.638470 0.753655 0.600019 
0.749459 0.413566 0.824991 
0.467219 0.508473 0.666417 
0.382894 0.591123 0.548558 
0.716215 0.584954 0.701711 
0.361670 0.623577 0.592279 
0.689890 0.724580 0.737262 
0.417442 0.222397 0.380662 
0.288351 0.088922 0.173341 
0.411895 0.308014 0.437176 
0.434108 0.526731 0.480642 
0.813084 0.722646 0.825441 
0.669211 0.593416 0.337594 
0.377589 0.430675 0.392480 
0.024230 0.019640 0.015531 
0.373267 0.144056 0.372362 
0.370424 0.386443 0.376524 
0.560416 0.877273 0.564120 
0.703497 0.678425 0.601971 
0.225739 0.368568 0.581599 
0.676389 0.745110 0.802815 
0.429256 0.396262 0.288626 
0.624310 0.686878 0.468324 
0.763073 0.787762 0.586349 
0.746590 0.410119 0.674380 
0.544122 0.744084 0.699435 
0.258954 0.265470 0.369804 
0.239088 0.304763 0.211660 
0.417408 0.419773 0.366595 
0.783711 0.761328 0.680280 
0.530124 0.450551 0.666559 
0.489538 0.541298 0.652537 
0.339590 0.369239 0.620107 
0.443346 0.273117 0.440606 
0.262481 0.287864 0.200652 
0.620253 0.745650 0.813822 
0.668340 0.573063 0.517061 
0.204411 0.229093 0.094908 
0.678406 0.496172 0.370091 
0.286033 0.209717 0.294664 
0.338252 0.338116 0.267403 
0.471196 0.570547 0.613034 
0.658475 0.509865 0.422150 
0.512157 0.495168 0.351082 
0.569770 0.554091 0.432805 
0.338533 0.213490 0.212199 
0.274238 0.183341 0.196456 
0.449620 0.271018 0.341994 
0.730078 0.536028 0.624348 
0.744548 0.647210 0.694163 
0.294480 0.321904 0.260619 
0.578536 0.803950 0.431026 
0.259616 0.220831 0.301874 
0.751214 0.504056 0.450061 
0.313975 0.223744 0.402965 
0.276200 0.417824 0.465600 
0.442232 0.473573 0.277121 
0.106313 0.114729 0.096576 
0.614750 0.663280 0.727328 
0.702120 0.758956 0.868309 
0.258648 0.264098 0.356315 
0.628055 0.748279 0.715870 
0.576046 0.586309 0.279978 
0.716092 0.703495 0.739129 
0.739445 0.626306 0.687655 
0.563967 0.490376 0.652480 
0.359376 0.548296 0.480410 
0.406720 0.519930 0.496182 
0.408104 0.527391 0.361248 
0.537291 0.667201 0.345428 
0.318179 0.402081 0.423071 
0.420697 0.358014 0.371943 
0.398609 0.440491 0.593841 
0.594386 0.567844 0.609130 
0.364000 0.550676 0.273970 
0.464243 0.428004 0.405634 
0.268084 0.558576 0.402737 
0.398682 0.502623 0.405876 
0.855719 0.806406 0.811971 
0.507035 0.398332 0.439524 
0.438185 0.626906 0.479380 
0.557683 0.667913 0.201565 
0.589454 0.579222 0.659292 
0.358228 0.639448 0.528741 
0.268600 0.292131 0.447647 
0.526207 0.522060 0.649861 
0.249115 0.187009 0.270335 
0.931972 0.537134 0.547108 
0.420351 0.449407 0.481726 
0.287073 0.612920 0.325307 
0.683053 0.648350 0.749835 
0.665258 0.598076 0.564337 
0.880110 0.606983 0.606984 
0.744636 0.614921 0.747577 
0.569326 0.330966 0.619576 
0.581899 0.576676 0.477380 
0.627696 0.648337 0.517801 
0.344486 0.749731 0.682814 
0.676651 0.675051 0.634419 
0.888831 0.567969 0.685901 
0.392150 0.529121 0.377095 
0.470262 0.746333 0.572649 
0.368310 0.594816 0.564646 
0.527594 0.540711 0.354761 
0.494198 0.274182 0.321629 
0.459781 0.531233 0.719376 
0.375048 0.487497 0.381143 
0.399252 0.404636 0.404494 
0.787879 0.668581 0.752411 
0.697568 0.530929 0.677632 
0.547963 0.608920 0.849583 
0.158592 0.137915 0.110548 
0.641953 0.705791 0.644393 
0.656053 0.684434 0.590212 
0.384775 0.356872 0.726943 
0.366002 0.378325 0.437260 
0.462736 0.469116 0.518851 
0.633658 0.571660 0.500643 
0.333879 0.336443 0.417573 
0.565686 0.770930 0.714316 
0.738417 0.759923 0.747443 
0.159808 0.120191 0.147916 
0.813504 0.832576 0.689485 
0.161128 0.155447 0.170760 
0.655412 0.507122 0.590599 
0.376868 0.396698 0.289910 
0.958138 0.967135 0.964076 
0.536684 0.581893 0.678978 
0.787072 0.847660 0.745626 
0.704614 0.728954 0.619299 
0.819316 0.622550 0.807676 
0.268572 0.273083 0.365089 
0.767862 0.773072 0.877473 
0.524434 0.680904 0.659397 
0.219914 0.188113 0.182907 
0.441006 0.756260 0.499386 
0.534796 0.523854 0.369260 
0.771390 0.468128 0.695549 
0.273087 0.250000 0.464165 
0.500335 0.472441 0.418216 
0.330935 0.390776 0.320301 
0.379951 0.522560 0.298037 
0.829686 0.326988 0.620473 
0.562501 0.647593 0.439188 
0.032623 0.024479 0.026381 
0.753265 0.755445 0.719615 
0.321878 0.659866 0.508429 
0.695470 0.366010 0.729368 
0.344559 0.357284 0.287805 
0.656883 0.831756 0.684417 
0.330337 0.371097 0.309736 
0.194450 0.339129 0.237188 
0.208050 0.138992 0.301159 
0.287339 0.262552 0.402280 
0.499459 0.244987 0.634043 
0.782643 0.791263 0.752117 
0.551039 0.422666 0.258290 
0.631720 0.652698 0.651814 
0.195569 0.514683 0.213639 
0.529210 0.401680 0.736593 
0.697215 0.626351 0.573596 
0.679531 0.347092 0.614618 
0.793969 0.790429 0.903303 
0.891976 0.761588 0.746516 
0.341802 0.225073 0.427149 
0.588249 0.487199 0.462321 
0.490366 0.361664 0.342345 
0.500256 0.451734 0.482974 
0.732922 0.706775 0.797055 
0.735923 0.600152 0.470079 
0.503251 0.560347 0.552264 
0.587988 0.317539 0.516565 
0.469758 0.364709 0.443504 
0.220837 0.384552 0.333841 
0.677249 0.565547 0.706251 
0.674459 0.761797 0.636935 
0.569186 0.589912 0.533839 
0.874682 0.697007 0.761601 
0.555260 0.621960 0.620171 
0.283153 0.626194 0.642461 
0.163218 0.124758 0.168989 
0.783531 0.688628 0.758108 
0.554641 0.689401 0.488070 
0.432668 0.535372 0.587227 
0.801921 0.711267 0.635340 
0.235840 0.487541 0.543688 
0.218621 0.674103 0.596343 
0.382844 0.571132 0.572384 
0.715558 0.764712 0.779693 
0.087417 0.220493 0.250267 
0.350825 0.367825 0.340040 
0.868314 0.670822 0.804390 
0.883379 0.618092 0.677552 
0.636327 0.340970 0.567599 
0.389808 0.363389 0.496619 
0.791115 0.640480 0.554420 
0.237052 0.207217 0.344184 
0.459688 0.278144 0.450777 
0.540289 0.355958 0.622041 
0.437298 0.413906 0.370189 
0.322590 0.303114 0.305713 
0.401822 0.770962 0.617555 
0.574890 0.539431 0.463576 
0.238943 0.252253 0.354069 
0.424014 0.367643 0.630892 
0.192072 0.151638 0.208640 
0.516372 0.505274 0.227210 
0.521440 0.676813 0.638477 
0.406526 0.267325 0.445781 
0.737801 0.343493 0.462453 
0.580645 0.743588 0.645869 
0.153096 0.172809 0.110534 
0.470329 0.364458 0.379659 
0.452943 0.487842 0.551916 
0.739721 0.734173 0.701834 
0.573425 0.631307 0.716976 
0.240415 0.345276 0.225073 
0.372127 0.485867 0.685258 
0.673583 0.557051 0.637007 
0.462209 0.340673 0.522521 
0.310125 0.265834 0.443083 
0.827795 0.801771 0.859959 
0.519609 0.527924 0.373347 
0.272843 0.475000 0.672071 
0.458198 0.439077 0.381190 
0.688040 0.613536 0.561587 
0.806091 0.636123 0.635867 
0.435111 0.269173 0.737499 
0.640160 0.475988 0.772966 
0.661368 0.586089 0.684020 
0.568528 0.673998 0.598843 
0.674035 0.689457 0.399721 
0.221531 0.338893 0.476486 
0.395988 0.562945 0.347954 
0.698266 0.563282 0.834026 
0.455054 0.760926 0.259251 
0.361385 0.452704 0.660787 
0.275349 0.455906 0.485892 
0.753772 0.722452 0.846228 
0.769744 0.847304 0.824662 
0.642917 0.803743 0.355148 
0.376782 0.443598 0.128641 
0.414343 0.566071 0.528971 
0.592968 0.585964 0.661676 
0.226467 0.237251 0.164773 
0.487835 0.703069 0.775141 
0.557334 0.367403 0.754642 
0.477876 0.436503 0.422826 
0.507898 0.513957 0.442572 
0.343701 0.399301 0.418617 
0.667098 0.355477 0.639058 
0.664164 0.568815 0.655400 
0.612317 0.597160 0.472037 
0.257202 0.237561 0.145581 
0.838910 0.831739 0.916372 
0.507821 0.662250 0.376517 
0.486167 0.528488 0.500539 
0.252351 0.606204 0.478532 
0.209802 0.200295 0.277603 
0.343585 0.255958 0.479610 
0.700066 0.460413 0.292025 
0.524265 0.492456 0.407686 
0.594926 0.648364 0.105811 
0.480285 0.884883 0.614888 
0.399573 0.266099 0.405987 
0.224123 0.169100 0.331628 
0.335529 0.457238 0.306977 
0.114325 0.116543 0.228751 
0.716244 0.786483 0.730320 
0.739751 0.651351 0.816689 
0.792970 0.532421 0.283750 
0.568460 0.653566 0.510343 
0.356007 0.737778 0.597010 
0.320019 0.371848 0.524413 
0.613307 0.540692 0.716464 
0.800683 0.905091 0.778320 
0.333680 0.320097 0.377911 
0.741368 0.709783 0.447979 
0.476251 0.632398 0.649471 
0.458755 0.634127 0.518658 
0.457521 0.349884 0.383799 
0.889753 0.791069 0.663508 
0.336698 0.482061 0.398335 
0.478260 0.443706 0.362281 
0.383975 0.530857 0.303607 
0.508637 0.630539 0.774663 
0.490940 0.510517 0.769887 
0.383868 0.416040 0.502370 
0.413760 0.463290 0.266971 
0.132959 0.228800 0.185879 
0.718167 0.610803 0.803277 
0.913363 0.860347 0.815630 
0.327658 0.277729 0.320899 
0.805501 0.728172 0.638516 
0.407161 0.631822 0.676771 
0.359976 0.237018 0.267439 
0.374017 0.389213 0.610878 
0.742973 0.522186 0.687421 
0.611913 0.425593 0.599645 
0.460870 0.715341 0.675470 
0.617027 0.585738 0.466163 
0.608403 0.592743 0.778773 
0.301924 0.466308 0.377909 
0.335155 0.158212 0.242307 
0.598517 0.667739 0.504011 
0.551938 0.540152 0.724760 
0.466298 0.439703 0.455580 
0.572494 0.531782 0.440945 
0.681299 0.652211 0.409909 
0.405904 0.242690 0.294645 
0.559827 0.545883 0.533623 
0.804878 0.877452 0.846213 
0.683018 0.430541 0.625462 
0.683336 0.692675 0.827078 
0.336224 0.263246 0.160042 
0.593071 0.373482 0.618658 
0.734350 0.847276 0.845062 
0.617625 0.481026 0.591759 
0.653077 0.595595 0.733781 
0.571365 0.487694 0.629613 
0.303355 0.672934 0.380927 
0.396004 0.278952 0.317000 
0.585581 0.479549 0.459191 
0.327366 0.609859 0.455395 
0.447979 0.377457 0.493696 
0.294381 0.252735 0.210755 
0.200754 0.243300 0.324148 
0.662685 0.691680 0.390901 
0.366658 0.174281 0.109881 
0.774859 0.579953 0.606758 
0.329387 0.403239 0.146168 
0.616429 0.479134 0.508652 
0.743775 0.778586 0.609763 
0.596564 0.712578 0.708584 
0.733264 0.648091 0.754531 
0.098774 0.115499 0.128381 
0.740379 0.662090 0.740248 
0.446283 0.658004 0.595373 
0.385258 0.231930 0.421529 
0.724613 0.735834 0.785059 
0.591344 0.561877 0.601600 
0.519869 0.604004 0.570998 
0.317412 0.494672 0.459721 
0.453179 0.418626 0.398799 
0.212029 0.209046 0.217968 
0.265384 0.446592 0.306045 
0.383037 0.551474 0.576441 
0.475497 0.692769 0.840851 
0.548735 0.536213 0.361184 
0.308880 0.493088 0.401782 
0.243466 0.460933 0.501335 
0.310948 0.168525 0.319674 
0.718237 0.581809 0.588376 
0.382358 0.528034 0.602837 
0.466217 0.370468 0.279522 
0.685583 0.637689 0.617826 
0.422557 0.683394 0.556505 
0.320464 0.494194 0.609631 
0.706169 0.750742 0.654133 
0.401140 0.501428 0.772106 
0.519762 0.378286 0.574191 
0.384165 0.464695 0.510156 
0.377991 0.480619 0.674244 
0.678085 0.674753 0.650248 
0.693014 0.700089 0.722585 
0.713205 0.687024 0.811532 
0.335540 0.395981 0.255648 
0.403371 0.644748 0.544335 
0.522011 0.370236 0.591715 
0.639604 0.579044 0.583979 
0.473569 0.410814 0.741200 
0.602802 0.427083 0.465869 
0.675830 0.721853 0.672695 
0.766981 0.282224 0.610327 
0.404835 0.545334 0.527101 
0.349760 0.494612 0.620674 
0.672456 0.663794 0.721030 
0.073395 0.169077 0.165492 
0.516908 0.481149 0.284651 
0.728529 0.719156 0.502827 
0.303173 0.316636 0.526426 
0.271429 0.382235 0.163200 
0.445197 0.428376 0.416630 
0.375322 0.224360 0.445281 
0.243811 0.350947 0.367651 
0.383488 0.272108 0.826589 
0.319007 0.460497 0.383384 
0.793971 0.857789 0.791157 
0.248702 0.290435 0.630342 
0.127787 0.455601 0.424886 
0.793094 0.819065 0.868756 
0.553516 0.414593 0.261554 
0.536950 0.346016 0.548663 
0.636067 0.441807 0.615109 
0.323568 0.304947 0.276615 
0.708138 0.651142 0.752720 
0.673697 0.455121 0.563122 
0.313691 0.375847 0.362787 
0.705181 0.592381 0.539169 
0.512280 0.632850 0.626905 
0.544034 0.593622 0.748821 
0.507454 0.577809 0.481130 
0.372288 0.227329 0.466685 
0.291159 0.293092 0.215109 
0.707318 0.827462 0.480644 
0.841941 0.770385 0.723496 
0.636977 0.430823 0.561103 
0.443503 0.674598 0.293067 
0.808846 0.521837 0.560355 
0.582210 0.226539 0.506680 
0.632390 0.714801 0.411333 
0.395013 0.155072 0.293165 
0.791657 0.953960 0.780805 
0.632630 0.745785 0.568689 
0.269543 0.294372 0.279996 
0.616662 0.482355 0.380833 
0.790830 0.847779 0.904338 
0.342303 0.478335 0.337615 
0.272924 0.533826 0.507171 
0.886191 0.542319 0.553348 
0.570314 0.651795 0.712247 
0.270277 0.487094 0.381565 
0.530071 0.826149 0.542232 
0.592070 0.619381 0.438870 
0.490890 0.570096 0.536240 
0.505345 0.711804 0.503774 
0.426123 0.454652 0.298280 
0.103415 0.071553 0.015086 
0.459097 0.533282 0.489134 
0.385509 0.269995 0.200189 
0.663349 0.693933 0.409454 
0.393464 0.521104 0.702921 
0.444813 0.372594 0.385161 
0.515884 0.570536 0.523908 
0.686723 0.666660 0.470451 
0.645850 0.415521 0.258633 
0.552685 0.493719 0.774167 
0.431000 0.466500 0.254773 
0.486691 0.549292 0.474955 
0.314308 0.672770 0.586519 
0.287072 0.512099 0.397123 
0.482529 0.356543 0.241532 
0.412353 0.226691 0.373787 
0.144553 0.255129 0.309375 
0.497170 0.674820 0.364081 
0.367065 0.257566 0.400940 
0.640448 0.640118 0.909911 
0.566407 0.448581 0.500974 
0.736824 0.583456 0.668892 
0.398576 0.812279 0.422738 
0.509174 0.447181 0.729125 
0.729230 0.694967 0.754298 
0.466303 0.406293 0.400983 
0.756322 0.686895 0.827061 
0.641084 0.781976 0.754983 
0.550546 0.409329 0.449128 
0.555380 0.569644 0.450968 
0.626781 0.671155 0.346666 
0.325367 0.413797 0.338336 
0.696169 0.774688 0.702672 
0.387100 0.207332 0.436614 
0.246331 0.256680 0.329002 
0.266215 0.267766 0.451512 
0.339559 0.535268 0.459453 
0.246929 0.615995 0.547787 
0.591904 0.430081 0.611449 
0.362659 0.273064 0.214433 
0.746527 0.795744 0.639128 
0.677070 0.651282 0.714191 
0.757211 0.453540 0.483504 
0.462504 0.561612 0.338986 
0.626785 0.529744 0.660759 
0.255360 0.287317 0.225262 
0.863804 0.515147 0.586933 
0.481437 0.386728 0.448455 
0.755143 0.655885 0.636582 
0.436393 0.435630 0.495340 
0.641771 0.706688 0.752694 
0.486308 0.462161 0.304069 
0.164622 0.384655 0.296973 
0.382471 0.626360 0.650907 
0.474872 0.474002 0.353733 
0.617517 0.391237 0.634071 
0.874197 0.826885 0.838159 
0.386481 0.511085 0.454726 
0.669233 0.519392 0.635544 
0.398843 0.404270 0.468881 
0.717038 0.584914 0.766099 
0.643432 0.506220 0.303075 
0.536479 0.695880 0.664040 
0.473063 0.506475 0.430640 
0.623082 0.599326 0.568383 
0.546725 0.436991 0.279675 
0.722614 0.856004 0.705358 
0.616634 0.742301 0.901578 
0.691918 0.780806 0.792828 
0.762649 0.576466 0.505556 
0.429025 0.522893 0.368784 
0.671082 0.710439 0.632697 
0.446070 0.098990 0.385209 
0.698199 0.516026 0.726690 
0.392938 0.400009 0.558922 
0.249761 0.133362 0.185698 
0.570378 0.580060 0.710618 
0.770846 0.843434 0.659364 
0.586110 0.453003 0.711364 
0.477419 0.252663 0.443857 
0.489270 0.382510 0.399217 
0.467775 0.326721 0.513707 
0.797924 0.647719 0.706049 
0.419137 0.511500 0.711373 
0.714408 0.788173 0.734329 
0.489602 0.410379 0.815318 
0.655303 0.611865 0.641032 
0.413760 0.642476 0.318063 
0.571727 0.618991 0.499361 
0.446544 0.425919 0.657415 
0.852463 0.879029 0.882419 
0.533539 0.341075 0.400209 
0.548876 0.282275 0.349355 
0.689955 0.378563 0.529512 
0.271308 0.173682 0.223239 
0.607995 0.635455 0.755258 
0.694783 0.485306 0.666146 
0.560452 0.465841 0.584589 
0.296719 0.190477 0.252269 
0.652118 0.706318 0.755130 
0.878957 0.348188 0.348304 
0.595936 0.625177 0.649034 
0.528762 0.534900 0.577273 
0.802538 0.770777 0.720889 
0.431750 0.451845 0.632909 
0.435236 0.592676 0.530339 
0.546995 0.403150 0.480764 
0.068256 0.083975 0.101783 
0.555303 0.605131 0.570207 
0.318410 0.388457 0.574480 
0.654585 0.439732 0.322864 
0.541701 0.732667 0.659142 
0.280308 0.211373 0.266354 
0.839346 0.901253 0.913556 
0.654305 0.674918 0.709578 
0.641753 0.636357 0.705465 
0.210606 0.201461 0.242896 
0.355655 0.306524 0.178132 
0.470440 0.514025 0.596076 
0.767728 0.657521 0.577306 
0.645761 0.456791 0.559070 
0.705198 0.459673 0.438823 
0.117143 0.458166 0.264709 
0.720499 0.753033 0.571082 
0.850387 0.822009 0.833154 
0.744562 0.687954 0.691905 
0.862836 0.814914 0.799872 
0.373753 0.803994 0.439228 
0.417333 0.556357 0.185321 
0.657443 0.551946 0.837977 
0.525562 0.425878 0.495286 
0.550825 0.397507 0.246633 
0.368970 0.448143 0.191591 
0.373388 0.284071 0.140984 
0.661535 0.616903 0.319977 
0.485638 0.498883 0.563210 
0.390739 0.511674 0.459700 
0.594606 0.383491 0.551061 
0.470102 0.313080 0.211994 
0.468037 0.292724 0.545286 
0.813756 0.809110 0.820705 
0.405137 0.458896 0.428229 
0.903880 0.910079 0.923397 
0.631607 0.493595 0.649863 
0.368553 0.473023 0.526544 
0.541407 0.949519 0.767011 
0.623494 0.339319 0.616983 
0.231547 0.164637 0.084781 
0.555991 0.439447 0.596784 
0.814741 0.810316 0.818847 
0.340653 0.381139 0.463911 
0.696054 0.485211 0.642242 
0.524934 0.443265 0.594339 
0.482376 0.454281 0.584960 
0.543574 0.637157 0.644594 
0.290815 0.458073 0.310551 
0.477713 0.590988 0.679505 
0.657882 0.448436 0.646438 
0.146625 0.439384 0.311704 
0.423846 0.455575 0.526506 
0.776013 0.742871 0.715642 
0.433791 0.851951 0.556094 
0.618562 0.498323 0.667368 
0.324352 0.242912 0.432009 
0.519370 0.221104 0.557772 
0.593784 0.398859 0.421893 
0.356599 0.521435 0.648113 
0.470900 0.414761 0.243225 
0.616546 0.353338 0.650618 
0.391307 0.333649 0.452714 
0.478301 0.605528 0.404399 
0.662994 0.744178 0.523750 
0.472553 0.587232 0.571609 
0.383696 0.389755 0.408026 
0.331955 0.353184 0.489561 
0.373844 0.307714 0.310177 
0.463563 0.517753 0.230478 
0.406529 0.456764 0.332235 
0.287568 0.399935 0.357827 
0.239928 0.218388 0.231292 
0.782607 0.587907 0.617939 
0.767028 0.705654 0.766211 
0.582942 0.552122 0.681484 
0.757277 0.473883 0.505223 
0.399433 0.590215 0.657627 
0.354005 0.296085 0.295055 
0.695686 0.649118 0.742999 
0.182174 0.302091 0.320397 
0.621769 0.527282 0.523768 
0.592713 0.674248 0.523876 
0.816911 0.781802 0.675729 
0.408475 0.148473 0.552562 
0.540255 0.331955 0.181686 
0.801070 0.743282 0.815066 
0.644727 0.738832 0.506369 
0.481929 0.503970 0.331895 
0.523910 0.717918 0.437690 
0.481830 0.535547 0.699382 
0.798583 0.888253 0.921291 
0.520812 0.539266 0.516627 
0.331775 0.634454 0.417325 
0.481916 0.478233 0.407333 
0.693166 0.716109 0.557904 
0.229875 0.371914 0.304068 
0.868678 0.680031 0.754156 
0.511226 0.603054 0.666898 
0.243906 0.277239 0.271405 
0.409519 0.469140 0.317984 
0.335250 0.490904 0.416223 
0.277214 0.710793 0.515454 
0.250167 0.134918 0.300665 
0.675336 0.644960 0.923533 
0.363792 0.357357 0.371183 
0.757898 0.777362 0.780149 
0.176380 0.232693 0.128078 
0.385173 0.299267 0.598482 
0.684762 0.438994 0.613339 
0.394647 0.292001 0.388303 
0.289841 0.499593 0.401415 
0.727540 0.644028 0.551606 
0.560675 0.591829 0.576697 
0.497347 0.334124 0.439782 
0.424518 0.185676 0.462760 
0.831039 0.779105 0.755712 
0.215862 0.203930 0.332797 
0.275328 0.347741 0.469988 
0.607051 0.669754 0.714401 
0.506420 0.436589 0.593782 
0.416464 0.500205 0.314786 
0.494153 0.488793 0.659887 
0.455864 0.446840 0.439837 
0.803739 0.790517 0.737004 
0.541592 0.368026 0.494411 
0.241735 0.348626 0.380566 
0.666182 0.525993 0.750018 
0.784268 0.810820 0.800261 
0.564510 0.472111 0.587078 
0.481736 0.349255 0.450620 
0.410995 0.552539 0.297887 
0.261285 0.490486 0.528645 
0.605560 0.499949 0.666569 
0.410681 0.251938 0.201266 
0.425771 0.714991 0.326257 
0.627567 0.613210 0.651747 
0.537049 0.900351 0.519357 
0.424791 0.297261 0.406393 
0.375281 0.612075 0.622092 
0.831135 0.938446 0.838640 
0.432700 0.439758 0.545059 
0.460167 0.350185 0.459437 
0.100904 0.289556 0.293602 
0.290990 0.456252 0.371696 
0.538043 0.554910 0.818810 
0.823068 0.498320 0.591872 
0.315841 0.270734 0.389695 
0.337675 0.347137 0.637367 
0.351326 0.234103 0.390410 
0.524148 0.392955 0.497877 
0.287400 0.566069 0.227330 
0.713730 0.621338 0.632538 
0.624775 0.403760 0.543129 
0.558816 0.467739 0.333212 
0.394314 0.718975 0.475399 
0.423689 0.526585 0.551497 
0.427561 0.484524 0.613510 
0.546613 0.394986 0.472892 
0.546387 0.180474 0.401220 
0.670666 0.472968 0.346466 
0.666944 0.648396 0.767804 
0.411345 0.335585 0.495950 
0.345201 0.431274 0.519245 
0.379058 0.627953 0.534074 
0.208862 0.127885 0.154975 
0.292862 0.465844 0.416033 
0.578373 0.732485 0.477661 
0.782118 0.766680 0.814037 
0.425321 0.402195 0.589689 
0.750668 0.448022 0.767396 
0.237656 0.396172 0.218419 
0.146576 0.465771 0.486602 
0.208367 0.378319 0.557357 
0.699185 0.632866 0.757368 
0.826456 0.688027 0.832417 
0.703919 0.760506 0.484936 
0.433504 0.299430 0.266600 
0.599179 0.454873 0.548647 
0.709687 0.505171 0.532967 
0.575405 0.392634 0.317171 
0.352609 0.330202 0.421403 
0.654094 0.687099 0.650867 
0.638841 0.755903 0.728579 
0.352427 0.188323 0.371646 
0.653742 0.694447 0.570327 
0.323249 0.539926 0.376833 
0.682232 0.782424 0.676840 
0.424569 0.399712 0.594740 
0.411241 0.603412 0.476188 
0.652642 0.693053 0.500448 
0.500431 0.335684 0.609374 
0.440230 0.436565 0.507761 
0.645861 0.598615 0.688004 
0.378802 0.298317 0.345633 
0.543490 0.519998 0.360304 
0.423810 0.601501 0.255377 
0.465920 0.279063 0.577884 
0.708494 0.777890 0.709244 
0.519542 0.695772 0.558871 
0.465349 0.122387 0.550323 
0.375984 0.357769 0.399018 
0.331776 0.263398 0.522053 
0.591437 0.630893 0.398995 
0.262949 0.427282 0.238258 
0.708195 0.663057 0.581986 
0.720453 0.677873 0.616625 
0.604601 0.537924 0.607592 
0.247995 0.314936 0.288806 
0.606514 0.685089 0.665705 
0.071810 0.057911 0.084993 
0.473272 0.519975 0.256516 
0.908544 0.908927 0.881430 
0.256456 0.663867 0.256889 
0.337959 0.416802 0.354363 
0.700125 0.599968 0.659914 
0.511691 0.382476 0.181524 
0.297174 0.224409 0.257301 
0.528943 0.275227 0.235121 
0.150458 0.148051 0.265083 
0.156904 0.286307 0.195616 
0.476162 0.383095 0.221390 
0.569739 0.604700 0.688559 
0.467156 0.520036 0.578756 
0.761393 0.812676 0.812957 
0.551463 0.608298 0.609329 
0.840357 0.871958 0.868114 
0.916277 0.949106 0.950437 
0.221561 0.156919 0.330314 
0.397395 0.675780 0.615778 
0.575902 0.557864 0.624502 
0.279703 0.281375 0.338371 
0.335239 0.709880 0.556681 
0.571597 0.816278 0.421034 
0.746779 0.607291 0.820425 
0.617155 0.655949 0.429024 
0.376812 0.560935 0.526242 
0.581650 0.757929 0.654847 
0.598986 0.589817 0.352826 
0.430237 0.473447 0.322402 
