7000 3
3455,6378,3324
6146,4127,4045
5943,4593,4807
5974,5620,6726
6014,5671,5597
4718,5107,2102
4437,3779,4504
4338,4888,3397
6410,4406,6231
4614,6990,5490
5642,7435,7030
7695,7373,7459
3061,4850,3244
3987,2638,3297
3478,2884,8321
4929,3904,3169
3336,1985,5096
8287,7080,9349
6218,6634,6393
8537,8689,8256
7418,6139,7571
5907,7418,7518
7523,7684,7860
2650,2014,3254
5413,4794,2921
3592,2410,5848
4904,6003,6726
3599,3047,4799
5697,5531,6839
1879,2608,2415
8426,9336,8228
7162,5782,7000
3791,8141,5985
5633,6965,7441
5449,4736,4706
4659,4334,3158
3241,4788,8171
6474,6817,4723
5878,3036,3115
5885,4324,3739
5577,6716,6036
8781,2798,4593
8919,8726,9252
2148,5968,5667
4306,2965,2871
7337,6290,5947
7360,7768,5033
8561,8019,7825
1731,1993,2768
5900,6885,6748
2078,2670,3247
3119,4276,3952
2748,3481,2921
6155,4850,7234
5214,5344,2215
4777,3245,3908
6379,6278,6512
4045,3928,3458
6567,7006,4744
9198,7700,8226
6623,6608,6925
6067,4707,3212
2212,3136,2624
6863,3681,6574
5070,5212,6367
3632,3985,1791
8130,6350,6161
4140,3815,3910
3634,6026,3790
3940,4814,4102
8343,7763,8768
4955,5857,5777
3078,6445,4335
4920,3560,4699
3336,4387,2670
3455,5992,3682
4167,4487,3930
5160,5539,3809
3825,6123,5049
3227,4495,6360
5023,4764,6676
4708,2224,3570
7537,4975,2846
6549,5723,5090
6116,2499,6349
4857,2536,2566
6796,4922,6066
4187,3140,5282
5912,4767,5204
2692,2865,2447
6271,6146,5198
4145,3292,6368
6847,7550,6659
7257,5901,5476
4766,4482,4370
4803,3739,3553
6481,7378,5052
2016,3176,4064
3956,6527,4609
3966,2042,3673
3349,6277,4191
4651,2981,6763
5433,4285,4664
4986,4586,5673
1775,4914,4454
5357,4838,2942
3635,4170,4613
2863,4256,2865
3918,1454,2067
6212,6667,6677
1760,2619,2664
3700,3836,5648
9125,9277,8954
4153,4342,2645
4999,4999,4937
5797,5684,5780
1954,2093,2631
2381,5534,3569
3818,4791,3145
1179,1123,1061
6928,8120,8470
4105,5334,6700
5189,4662,2649
2466,3735,3770
2313,6037,7065
4722,4126,4040
8248,5922,6028
7105,5993,4206
6871,6722,6766
1351,1916,1711
6051,6185,6040
2679,4212,4780
7474,7656,7889
6753,8269,6807
2763,2796,4051
6795,7875,6896
4023,2054,2792
5611,3928,7108
6224,6487,4014
5087,4403,3963
1889,3960,3897
7327,7730,6800
6857,8661,7132
6592,6411,4182
4246,1868,4502
6153,6485,7420
8089,8308,7378
7126,5430,5812
2535,3715,3362
8758,5502,7085
2301,3647,4483
3717,2058,1251
5144,6728,5630
7867,6041,5978
2501,3385,2768
6980,4616,5809
2907,2654,1588
4649,3396,1428
6137,6700,7898
5994,5540,4467
3206,4551,4360
8073,5777,5694
3845,2843,2028
5634,3397,2344
7237,6472,7243
4954,4314,5259
4714,5871,6913
3540,3619,3696
6137,5903,5500
5557,4188,2927
5499,8333,4464
8420,9036,8166
6617,7790,3752
5142,8110,4296
8785,7662,6898
3271,6650,6077
3394,4262,3577
8560,7857,7647
7663,8199,8768
4075,5811,5387
4811,5569,4748
3185,3829,4668
3000,7255,7145
5506,4692,7330
5141,5269,3708
3028,4430,6103
9332,9585,9541
7197,5367,5542
2452,2884,2911
5914,4292,3808
2824,3093,4394
3336,3070,3269
6308,6110,5926
3489,4175,3796
5200,5990,6203
5408,3828,3886
6268,6173,7626
5046,4436,5699
6613,4811,4092
4565,3495,5108
6954,8110,6426
6757,6073,6238
5198,6937,5817
4429,4686,3021
1939,6614,4789
1880,2111,2540
5329,4527,2764
6824,6282,6396
2888,4647,6295
4022,4299,7543
3998,4852,3504
1355,1189,1168
2889,3961,3908
7543,6646,8304
5668,6268,6358
5635,3424,4039
4160,5002,3242
7238,7008,5984
1521,2396,1375
7523,8235,8111
2721,3128,4417
2730,2600,3806
7189,7270,6883
3846,3390,4713
6556,4917,5425
7565,7929,6971
5706,6235,6219
924,1545,813
4095,3634,1458
2408,1701,2173
4048,4367,6181
7550,5465,4155
6137,3006,4467
7002,8533,7159
4140,5797,7633
3494,5123,5440
3321,3878,6662
4007,3912,5627
5172,3537,2870
4055,3724,2638
3314,3331,7206
5199,1532,3668
3692,3277,5060
3353,5849,2821
3698,5474,1973
3619,6422,4238
5441,3877,5843
4577,6446,4226
3169,2730,3090
6752,6249,3902
6923,7773,7813
2225,1981,1774
3512,5519,5326
4455,6101,6419
7391,2429,6430
2263,5183,5149
2878,3900,4327
2797,5320,4109
3107,6709,4974
3760,3717,2656
4408,7236,4257
1949,2739,1898
2132,3766,1995
5127,4202,5794
1388,2014,3335
6899,8360,7134
5447,6584,4670
3896,1815,5250
3022,2759,2321
6851,6158,6049
1776,2634,1206
2187,1517,1396
3823,3140,2717
3803,7491,3672
4788,6260,4562
2799,4736,3440
943,589,1414
4222,4978,4757
3497,7289,5401
4560,3387,2665
6011,7168,6981
6814,7363,7719
6912,6037,5477
1726,3471,4420
2744,2150,1637
7054,4496,5272
3946,5422,2441
3919,4267,2832
7092,4316,3840
6367,4983,4913
7415,6117,4022
7704,6504,4442
3334,7107,5401
2992,2794,4325
6680,4913,5503
7018,6205,5635
7354,3475,4746
5176,5546,5395
2823,4162,2635
5087,4995,5150
7343,7447,6931
6368,5418,3927
6028,4412,6750
4007,7955,5981
5697,3786,5765
6407,3359,5404
6909,6416,3248
5316,5086,4744
5606,5560,3501
4390,3080,3729
6750,7889,7262
6178,5795,3318
4026,1728,2727
5943,5243,5176
5669,6549,6789
2630,4069,1452
3678,4380,3213
2393,3835,5729
8022,7333,7850
7949,8634,7951
4386,5149,3698
5441,3388,4363
4137,4468,2136
5424,6200,6795
3594,3621,2955
6150,6978,7313
7252,6834,6962
7567,7884,6803
2012,2815,2620
6878,6500,6061
4120,3296,6266
4161,2557,4169
4199,4433,6296
3920,2138,2576
6283,6008,3990
6159,6548,3382
5895,6545,5899
6674,6909,6403
6921,6192,6969
6823,6456,7134
5616,5378,6045
5604,5891,4776
2480,4771,3398
5907,5452,4429
2499,2577,3180
4835,3860,5247
7313,5130,3797
6537,6062,3468
4150,3322,1159
4420,6787,5731
3944,2424,3199
3322,3770,3884
4074,5830,5561
8533,9093,7947
4075,6210,6364
3192,2802,2463
4110,4182,4513
5853,5143,3993
4615,4210,6133
6310,5619,6750
2367,3545,4364
6844,4783,5852
5426,4178,4915
6332,3748,3937
2249,4788,5073
7451,6213,6566
4268,4172,3596
7607,5695,5847
4386,3196,2435
412,1291,1123
6580,5342,7560
6837,6917,7493
3606,4901,4348
6756,6219,6867
4176,2244,3689
5760,6802,8049
5519,7591,7179
8726,5718,4573
5397,3010,6252
4506,2531,1968
7461,6828,7995
5714,6043,7768
3720,5328,5459
1635,3139,3934
8020,7997,8016
3210,3574,2595
4254,4490,5171
3955,3562,2420
6348,7992,7069
7825,7395,6279
5521,4951,5797
6547,7627,3788
1265,2958,3296
2237,2659,1378
4317,7045,5627
3218,6636,5604
6968,8321,7340
5126,4225,4121
3753,2399,2290
7979,8149,7897
5614,5674,7684
5775,5143,4483
990,1663,1906
4064,6425,6272
2593,3725,4320
4140,5626,6211
4031,6853,5200
4890,6381,2536
5075,6902,5671
6466,2519,4340
6144,5869,5740
6274,7283,7004
7689,8146,8015
4510,5012,4836
7077,7807,6205
6492,7715,5722
5648,3917,4722
1616,1681,1682
9082,9377,8560
6747,5732,4642
4767,6273,6108
7593,6699,6891
1479,1780,1849
6983,5387,6367
7178,5917,3799
4949,2457,5312
7063,5689,4469
6358,2760,4207
8143,8490,7083
2065,3003,2115
6369,5519,3978
1001,1825,2557
2576,2575,2028
2030,2364,3697
3981,3519,3486
2260,3106,3989
5841,4871,3853
5508,5424,5962
8042,8058,8276
7280,6442,6287
5475,2868,3448
4616,6855,6213
7253,6278,6538
8471,8258,8374
3394,3420,5207
4738,7799,5085
3856,3121,3315
5078,5229,8662
3781,2830,4814
8150,7236,7661
3927,4335,4768
5187,2092,5317
4924,5833,5252
3211,1523,1679
6857,7301,5942
4287,5965,5817
5284,5080,4617
5226,3522,3023
8023,3224,3787
6451,5877,8849
5990,6794,8640
5144,6120,7392
5975,7258,6335
5154,6708,5463
2838,3980,2621
4947,6358,7292
6595,6275,5260
6366,5261,5367
4837,7299,7621
6665,2928,3784
5121,4641,6291
5054,4857,3514
3051,1905,3315
4260,3122,5071
6967,7815,7014
6676,6680,7475
5414,4872,4440
4111,3307,2578
6939,6962,6081
7086,5603,7133
4137,5557,5618
2238,5305,3787
4323,4844,6205
2605,3927,3661
5749,4698,5537
2939,6658,5985
6092,3473,5950
5848,4440,6924
6637,6031,6378
8661,9044,8519
5888,4924,5458
4540,3538,5546
4382,5755,6245
2575,6086,4891
7138,6148,6511
3132,4645,3115
2786,4189,3827
5332,5151,5736
6997,9223,5835
4179,3601,5151
3903,6060,5887
6966,4763,5130
6844,6466,5435
5745,5214,4845
3061,3480,2425
5399,6076,5748
5165,4772,3280
6373,5276,7786
5700,5927,2174
4555,5458,6381
7266,4855,4356
3851,3444,1599
2852,6197,7053
4561,5104,3767
5758,8029,4080
5727,5122,5411
7297,6374,7178
4270,4214,6948
1120,869,684
6384,7536,6000
7494,4135,8249
4672,5084,6664
3828,5911,5485
7162,5849,7017
3616,6235,5922
6898,7245,7372
4174,2223,3806
2883,889,1733
4118,3080,4371
4341,5267,4806
8130,7226,8254
6692,5934,3375
3775,4306,3924
242,196,155
3732,1440,3723
3704,3864,3765
5604,8772,5641
7034,6784,6019
2257,3685,5815
6763,7451,8028
4292,3962,2886
6243,6868,4683
7630,7877,5863
7465,4101,6743
5441,7440,6994
2589,2654,3698
2390,3047,2116
4174,4197,3665
7837,7613,6802
5301,4505,6665
4895,5412,6525
3395,3692,6201
4433,2731,4406
2624,2878,2006
6202,7456,8138
6683,5730,5170
2044,2290,949
6784,4961,3700
2860,2097,2946
3382,3381,2674
4711,5705,6130
6584,5098,4221
5121,4951,3510
5697,5540,4328
3385,2134,2121
2742,1833,1964
4496,2710,3419
7300,5360,6243
7445,6472,6941
2944,3219,2606
5785,8039,4310
2596,2208,3018
7512,5040,4500
3139,2237,4029
2762,4178,4656
4422,4735,2771
1063,1147,965
6147,6632,7273
7021,7589,8683
2586,2640,3563
6280,7482,7158
5760,5863,2799
7160,7034,7391
7394,6263,6876
5639,4903,6524
3593,5482,4804
4067,5199,4961
4081,5273,3612
5372,6672,3454
3181,4020,4230
4206,3580,3719
3986,4404,5938
5943,5678,6091
3640,5506,2739
4642,4280,4056
2680,5585,4027
3986,5026,4058
8557,8064,8119
5070,3983,4395
4381,6269,4793
5576,6679,2015
5894,5792,6592
3582,6394,5287
2685,2921,4476
5262,5220,6498
2491,1870,2703
9319,5371,5471
4203,4494,4817
2870,6129,3253
6830,6483,7498
6652,5980,5643
8801,6069,6069
7446,6149,7475
5693,3309,6195
5818,5766,4773
6276,6483,5178
3444,7497,6828
6766,6750,6344
8888,5679,6859
3921,5291,3770
4702,7463,5726
3683,5948,5646
5275,5407,3547
4941,2741,3216
4597,5312,7193
3750,4874,3811
3992,4046,4044
7878,6685,7524
6975,5309,6776
5479,6089,8495
1585,1379,1105
6419,7057,6443
6560,6844,5902
3847,3568,7269
3660,3783,4372
4627,4691,5188
6336,5716,5006
3338,3364,4175
5656,7709,7143
7384,7599,7474
1598,1201,1479
8135,8325,6894
1611,1554,1707
6554,5071,5905
3768,3966,2899
9581,9671,9640
5366,5818,6789
7870,8476,7456
7046,7289,6192
8193,6225,8076
2685,2730,3650
7678,7730,8774
5244,6809,6593
2199,1881,1829
4410,7562,4993
5347,5238,3692
7713,4681,6955
2730,2500,4641
5003,4724,4182
3309,3907,3203
3799,5225,2980
8296,3269,6204
5625,6475,4391
326,244,263
7532,7554,7196
3218,6598,5084
6954,3660,7293
3445,3572,2878
6568,8317,6844
3303,3710,3097
1944,3391,2371
2080,1389,3011
2873,2625,4022
4994,2449,6340
7826,7912,7521
5510,4226,2582
6317,6526,6518
1955,5146,2136
5292,4016,7365
6972,6263,5735
6795,3470,6146
7939,7904,9033
8919,7615,7465
3418,2250,4271
5882,4871,4623
4903,3616,3423
5002,4517,4829
7329,7067,7970
7359,6001,4700
5032,5603,5522
5879,3175,5165
4697,3647,4435
2208,3845,3338
6772,5655,7062
6744,7617,6369
5691,5899,5338
8746,6970,7616
5552,6219,6201
2831,6261,6424
1632,1247,1689
7835,6886,7581
5546,6894,4880
4326,5353,5872
8019,7112,6353
2358,4875,5436
2186,6741,5963
3828,5711,5723
7155,7647,7796
874,2204,2502
3508,3678,3400
8683,6708,8043
8833,6180,6775
6363,3409,5675
3898,3633,4966
7911,6404,5544
2370,2072,3441
4596,2781,4507
5402,3559,6220
4372,4139,3701
3225,3031,3057
4018,7709,6175
5748,5394,4635
2389,2522,3540
4240,3676,6308
1920,1516,2086
5163,5052,2272
5214,6768,6384
4065,2673,4457
7378,3434,4624
5806,7435,6458
1530,1728,1105
4703,3644,3796
4529,4878,5519
7397,7341,7018
5734,6313,7169
2404,3452,2250
3721,4858,6852
6735,5570,6370
4622,3406,5225
3101,2658,4430
8277,8017,8599
5196,5279,3733
2728,4750,6720
4581,4390,3811
6880,6135,5615
8060,6361,6358
4351,2691,7374
6401,4759,7729
6613,5860,6840
5685,6739,5988
6740,6894,3997
2215,3388,4764
3959,5629,3479
6982,5632,8340
4550,7609,2592
3613,4527,6607
2753,4559,4858
7537,7224,8462
7697,8473,8246
6429,8037,3551
3767,4435,1286
4143,5660,5289
5929,5859,6616
2264,2372,1647
4878,7030,7751
5573,3674,7546
4778,4365,4228
5078,5139,4425
3437,3993,4186
6670,3554,6390
6641,5688,6554
6123,5971,4720
2572,2375,1455
8389,8317,9163
5078,6622,3765
4861,5284,5005
2523,6062,4785
2098,2002,2776
3435,2559,4796
7000,4604,2920
5242,4924,4076
5949,6483,1058
4802,8848,6148
3995,2660,4059
2241,1691,3316
3355,4572,3069
1143,1165,2287
7162,7864,7303
7397,6513,8166
7929,5324,2837
5684,6535,5103
3560,7377,5970
3200,3718,5244
6133,5406,7164
8006,9050,7783
3336,3200,3779
7413,7097,4479
4762,6323,6494
4587,6341,5186
4575,3498,3837
8897,7910,6635
3366,4820,3983
4782,4437,3622
3839,5308,3036
5086,6305,7746
4909,5105,7698
3838,4160,5023
4137,4632,2669
1329,2288,1858
7181,6108,8032
9133,8603,8156
3276,2777,3208
8055,7281,6385
4071,6318,6767
3599,2370,2674
3740,3892,6108
7429,5221,6874
6119,4255,5996
4608,7153,6754
6170,5857,4661
6084,5927,7787
3019,4663,3779
3351,1582,2423
5985,6677,5040
5519,5401,7247
4662,4397,4555
5724,5317,4409
6812,6522,4099
4059,2426,2946
5598,5458,5336
8048,8774,8462
6830,4305,6254
6833,6926,8270
3362,2632,1600
5930,3734,6186
7343,8472,8450
6176,4810,5917
6530,5955,7337
5713,4876,6296
3033,6729,3809
3960,2789,3170
5855,4795,4591
3273,6098,4553
4479,3774,4936
2943,2527,2107
2007,2433,3241
6626,6916,3909
3666,1742,1098
7748,5799,6067
3293,4032,1461
6164,4791,5086
7437,7785,6097
5965,7125,7085
7332,6480,7545
987,1154,1283
7403,6620,7402
4462,6580,5953
3852,2319,4215
7246,7358,7850
5913,5618,6016
5198,6040,5709
3174,4946,4597
4531,4186,3987
2120,2090,2179
2653,4465,3060
3830,5514,5764
4754,6927,8408
5487,5362,3611
3088,4930,4017
2434,4609,5013
3109,1685,3196
7182,5818,5883
3823,5280,6028
4662,3704,2795
6855,6376,6178
4225,6833,5565
3204,4941,6096
7061,7507,6541
4011,5014,7721
5197,3782,5741
3841,4646,5101
3779,4806,6742
6780,6747,6502
6930,7000,7225
7132,6870,8115
3355,3959,2556
4033,6447,5443
5220,3702,5917
6396,5790,5839
4735,4108,7411
6028,4270,4658
6758,7218,6726
7669,2822,6103
4048,5453,5271
3497,4946,6206
6724,6637,7210
733,1690,1654
5169,4811,2846
7285,7191,5028
3031,3166,5264
2714,3822,1632
4451,4283,4166
3753,2243,4452
2438,3509,3676
3834,2721,8265
3190,4604,3833
7939,8577,7911
2487,2904,6303
1277,4556,4248
7930,8190,8687
5535,4145,2615
5369,3460,5486
6360,4418,6151
3235,3049,2766
7081,6511,7527
6736,4551,5631
3136,3758,3627
7051,5923,5391
5122,6328,6269
5440,5936,7488
5074,5778,4811
3722,2273,4666
2911,2930,2151
7073,8274,4806
8419,7703,7234
6369,4308,5611
4435,6745,2930
8088,5218,5603
5822,2265,5066
6323,7148,4113
3950,1550,2931
7916,9539,7808
6326,7457,5686
2695,2943,2799
6166,4823,3808
7908,8477,9043
3423,4783,3376
2729,5338,5071
8861,5423,5533
5703,6517,7122
2702,4870,3815
5300,8261,5422
5920,6193,4388
4908,5700,5362
5053,7118,5037
4261,4546,2982
1034,715,150
4590,5332,4891
3855,2699,2001
6633,6939,4094
3934,5211,7029
4448,3725,3851
5158,5705,5239
6867,6666,4704
6458,4155,2586
5526,4937,7741
4310,4665,2547
4866,5492,4749
3143,6727,5865
2870,5120,3971
4825,3565,2415
4123,2266,3737
1445,2551,3093
4971,6748,3640
3670,2575,4009
6404,6401,9099
5664,4485,5009
7368,5834,6688
3985,8122,4227
5091,4471,7291
7292,6949,7542
4663,4062,4009
7563,6868,8270
6410,7819,7549
5505,4093,4491
5553,5696,4509
6267,6711,3466
3253,4137,3383
6961,7746,7026
3871,2073,4366
2463,2566,3290
2662,2677,4515
3395,5352,4594
2469,6159,5477
5919,4300,6114
3626,2730,2144
7465,7957,6391
6770,6512,7141
7572,4535,4835
4625,5616,3389
6267,5297,6607
2553,2873,2252
8638,5151,5869
4814,3867,4484
7551,6558,6365
4363,4356,4953
6417,7066,7526
4863,4621,3040
1646,3846,2969
3824,6263,6509
4748,4740,3537
6175,3912,6340
8741,8268,8381
3864,5110,4547
6692,5193,6355
3988,4042,4688
7170,5849,7660
6434,5062,3030
5364,6958,6640
4730,5064,4306
6230,5993,5683
5467,4369,2796
7226,8560,7053
6166,7423,9015
6919,7808,7928
7626,5764,5055
4290,5228,3687
6710,7104,6326
4460,989,3852
6981,5160,7266
3929,4000,5589
2497,1333,1856
5703,5800,7106
7708,8434,6593
5861,4530,7113
4774,2526,4438
4892,3825,3992
4677,3267,5137
7979,6477,7060
4191,5115,7113
7144,7881,7343
4896,4103,8153
6553,6118,6410
4137,6424,3180
5717,6189,4993
4465,4259,6574
8524,8790,8824
5335,3410,4002
5488,2822,3493
6899,3785,5295
2713,1736,2232
6079,6354,7552
6947,4853,6661
5604,4658,5845
2967,1904,2522
6521,7063,7551
8789,3481,3483
5959,6251,6490
5287,5349,5772
8025,7707,7208
4317,4518,6329
4352,5926,5303
5469,4031,4807
682,839,1017
5553,6051,5702
3184,3884,5744
6545,4397,3228
5417,7326,6591
2803,2113,2663
8393,9012,9135
6543,6749,7095
6417,6363,7054
2106,2014,2428
3556,3065,1781
4704,5140,5960
7677,6575,5773
6457,4567,5590
7051,4596,4388
1171,4581,2647
7204,7530,5710
8503,8220,8331
7445,6879,6919
8628,8149,7998
3737,8039,4392
4173,5563,1853
6574,5519,8379
5255,4258,4952
5508,3975,2466
3689,4481,1915
3733,2840,1409
6615,6169,3199
4856,4988,5632
3907,5116,4597
5946,3834,5510
4701,3130,2119
4680,2927,5452
8137,8091,8207
4051,4588,4282
9038,9100,9233
6316,4935,6498
3685,4730,5265
5414,9495,7670
6234,3393,6169
2315,1646,847
5559,4394,5967
8147,8103,8188
3406,3811,4639
6960,4852,6422
5249,4432,5943
4823,4542,5849
5435,6371,6445
2908,4580,3105
4777,5909,6795
6578,4484,6464
1466,4393,3117
4238,4555,5265
7760,7428,7156
4337,8519,5560
6185,4983,6673
3243,2429,4320
5193,2211,5577
5937,3988,4218
3565,5214,6481
4709,4147,2432
6165,3533,6506
3913,3336,4527
4783,6055,4043
6629,7441,5237
4725,5872,5716
3836,3897,4080
3319,3531,4895
3738,3077,3101
4635,5177,2304
4065,4567,3322
2875,3999,3578
2399,2183,2312
7826,5879,6179
7670,7056,7662
5829,5521,6814
7572,4738,5052
3994,5902,6576
3540,2960,2950
6956,6491,7429
1821,3020,3203
6217,5272,5237
5927,6742,5238
8169,7818,6757
4084,1484,5525
5402,3319,1816
8010,7432,8150
6447,7388,5063
4819,5039,3318
5239,7179,4376
4818,5355,6993
7985,8882,9212
5208,5392,5166
3317,6344,4173
4819,4782,4073
6931,7161,5579
2298,3719,3040
8686,6800,7541
5112,6030,6668
2439,2772,2714
4095,4691,3179
3352,4909,4162
2772,7107,5154
2501,1349,3006
6753,6449,9235
3637,3573,3711
7578,7773,7801
1763,2326,1280
3851,2992,5984
6847,4389,6133
3946,2920,3883
2898,4995,4014
7275,6440,5516
5606,5918,5766
4973,3341,4397
4245,1856,4627
8310,7791,7557
2158,2039,3327
2753,3477,4699
6070,6697,7144
5064,4365,5937
4164,5002,3147
4941,4887,6598
4558,4468,4398
8037,7905,7370
5415,3680,4944
2417,3486,3805
6661,5259,7500
7842,8108,8002
5645,4721,5870
4817,3492,4506
4109,5525,2978
2612,4904,5286
6055,4999,6665
4106,2519,2012
4257,7149,3262
6275,6132,6517
5370,9003,5193
4247,2972,4063
3752,6120,6220
8311,9384,8386
4327,4397,5450
4601,3501,4594
1009,2895,2936
2909,4562,3716
5380,5549,8188
8230,4983,5918
3158,2707,3896
3376,3471,6373
3513,2341,3904
5241,3929,4978
2874,5660,2273
7137,6213,6325
6247,4037,5431
5588,4677,3332
3943,7189,4753
4236,5265,5514
4275,4845,6135
5466,3949,4728
5463,1804,4012
6706,4729,3464
6669,6483,7678
4113,3355,4959
3452,4312,5192
3790,6279,5340
2088,1278,1549
2928,4658,4160
5783,7324,4776
7821,7666,8140
4253,4021,5896
7506,4480,7673
2376,3961,2184
1465,4657,4866
2083,3783,5573
6991,6328,7573
8264,6880,8324
7039,7605,4849
4335,2994,2666
5991,4548,5486
7096,5051,5329
5754,3926,3171
3526,3302,4214
6540,6870,6508
6388,7559,7285
3524,1883,3716
6537,6944,5703
3232,5399,3768
6822,7824,6768
4245,3997,5947
4112,6034,4761
6526,6930,5004
5004,3356,6093
4402,4365,5077
6458,5986,6880
3788,2983,3456
5434,5199,3603
4238,6015,2553
4659,2790,5778
7084,7778,7092
5195,6957,5588
4653,1223,5503
3759,3577,3990
3317,2633,5220
5914,6308,3989
2629,4272,2382
7081,6630,5819
7204,6778,6166
6046,5379,6075
2479,3149,2888
6065,6850,6657
718,579,849
4732,5199,2565
9085,9089,8814
2564,6638,2568
3379,4168,3543
7001,5999,6599
5116,3824,1815
2971,2244,2573
5289,2752,2351
1504,1480,2650
1569,2863,1956
4761,3830,2213
5697,6047,6885
4671,5200,5787
7613,8126,8129
5514,6082,6093
8403,8719,8681
9162,9491,9504
2215,1569,3303
3973,6757,6157
5759,5578,6245
2797,2813,3383
3352,7098,5566
5715,8162,4210
7467,6072,8204
6171,6559,4290
3768,5609,5262
5816,7579,6548
5989,5898,3528
4302,4734,3224
5456,4973,3863
6555,6070,6655
8323,7134,5814
2523,2986,6923
5191,5538,2008
7173,4623,3883
5525,7070,8121
2986,2630,4115
2861,4078,2671
3981,3269,4602
7548,5560,6217
2492,3972,1890
5848,8018,7408
3151,3326,4233
7292,5056,4949
3755,4356,3724
4333,6496,901
4791,6516,7252
5879,5101,8738
1755,991,1642
6148,7240,5059
4049,4025,3490
8213,8396,7398
5319,5333,6404
4916,2258,4725
2383,4529,2892
3789,7908,7055
7362,3873,4806
1979,3604,3067
2053,3187,2107
7715,7060,5626
4788,4725,4472
5738,4615,5529
7754,6984,8142
7401,7306,6207
6759,6642,3097
7449,8374,7636
3395,4136,3172
1897,4478,3513
7730,5574,6342
4338,4165,6145
5550,4069,2885
7355,3224,3582
6323,2562,4379
2704,3478,3396
1530,2522,1795
3918,4663,4445
2299,2849,2364
2927,5498,4671
4322,3666,3866
3814,6575,4922
6251,8269,6307
3839,3771,4568
2488,4050,2647
3704,3002,5810
6255,1811,5353
3979,5222,5784
4948,3919,4882
4443,4105,2789
2989,2876,1002
5634,6472,7202
4892,3194,4485
4340,4438,4934
2177,2090,3669
6370,5982,4292
5568,5300,5244
3597,7058,5640
6204,6206,7620
2951,2864,3239
1396,1244,865
3089,5219,4895
1944,4521,3961
7060,6013,5651
2974,4093,2491
3944,4002,5005
4621,3240,4961
3662,4059,4620
3762,3727,3585
4430,5545,2563
5935,3255,5905
595,1118,1933
3227,4836,3177
5069,2709,4612
4596,3573,4101
2320,5925,4733
7102,6154,5574
7072,4801,6100
2501,3562,3570
3252,3507,3418
3556,4340,2124
2857,3864,4416
5346,4159,5521
8273,5033,5290
2107,7338,6932
7483,6038,7263
4007,3794,3543
4015,5185,6540
2107,2478,521
5097,5752,5736
3384,3852,2831
6813,3724,4204
7481,6180,7870
4624,3042,4570
1705,2762,3875
2967,4184,3355
5357,5626,5627
4817,4018,4661
6853,7820,7188
5443,5397,6624
8622,9152,8325
4009,3691,4760
7886,6647,7449
3376,3499,4601
8862,7209,6605
8267,7607,8147
3028,2666,962
6528,7312,6209
8218,8765,8286
1301,1226,2280
3756,3252,5012
8504,9032,9495
4905,4119,3391
2918,3725,3498
7368,6702,6882
6449,6960,7420
3413,5318,3529
6625,7232,6535
7322,4386,6311
5540,3252,4648
2240,2990,2776
4986,4831,4874
7153,5206,5129
7355,7160,8102
4232,6811,5502
3476,6484,5206
6004,5923,5421
5147,6229,6029
4885,4603,2560
2367,2035,3628
4986,4842,4266
6942,4798,3223
3893,4076,3820
4476,4909,5855
5491,6307,2710
6225,6629,3901
5217,6870,5947
6966,5999,7230
5687,3122,4061
6014,6808,6496
5832,3698,7777
6234,7111,8213
6196,5582,4356
887,711,697
3214,2609,7172
5643,4879,5319
4891,1465,5663
7272,4405,6907
6709,6749,5671
5805,5484,4939
4371,2363,4883
4139,3265,5802
9563,9585,9488
8230,8160,6719
5378,7466,4887
3779,6314,5650
3386,3664,5424
7912,4823,5181
4885,6509,6424
4826,5777,6426
4097,2596,3111
5580,6759,4775
5296,4794,4478
5972,3386,5287
2759,2589,2281
6223,5133,3642
5376,4065,4851
4006,6342,6872
7766,8105,6649
3032,3125,2686
6862,7862,6562
2724,5417,5579
7134,6011,6135
3946,5328,3358
7285,5055,4841
3616,3648,4695
2895,5537,3134
6360,6120,7539
5311,3442,6242
3493,4356,3979
4975,5686,4925
3438,3082,4386
6305,7022,7814
4492,5501,4449
7261,6508,7248
3395,4160,2785
7284,5054,5344
3534,2311,2581
1076,5880,6521
2110,4027,4153
1602,3087,2144
2445,2532,1485
5091,5020,5806
6185,6959,4793
6095,8218,5846
2139,2837,2472
5958,6355,6635
2449,6119,3961
2802,4506,3348
4804,5874,4950
5720,6953,7034
2284,1762,2171
2251,3130,4329
2756,3059,5990
5623,4396,4713
5541,3737,6218
4047,6100,3134
8108,8887,7835
6067,6590,5730
4149,4657,5039
3707,3794,3020
7396,7413,7789
7555,8284,7613
3894,3553,3138
5543,3077,5885
4380,4465,3711
3552,2699,2177
5309,5709,5899
5984,5258,6488
6399,7512,6903
5078,6516,6071
5085,5481,6028
4573,5910,6272
1721,660,1623
6641,7370,7619
4850,7574,6203
4162,4100,2082
4712,7096,7186
3882,4178,5320
3646,5393,5366
8145,8051,7320
5732,3110,3104
5204,2767,7166
5504,3266,5592
2868,2281,3014
2079,3992,4805
2688,2347,4124
3060,4973,6139
4280,5792,3297
4967,2781,4544
3224,6165,6136
4738,6697,5937
4728,3624,5091
3426,2465,3409
2042,1984,2038
2300,2693,4323
4318,3358,3668
3474,5644,5665
2682,2974,5449
1633,1684,1847
1644,1675,2100
5523,5004,4160
8063,7667,8026
4137,3729,4042
1644,1542,1655
6068,3228,4279
3607,3925,5308
