7000 3
0.428821 0.588324 0.368187 
0.270039 0.646407 0.480871 
0.831756 0.073316 0.719419 
0.230487 0.715403 0.536661 
0.326386 0.326042 0.829538 
0.250487 0.693605 0.612522 
0.580176 0.323615 0.434541 
0.564078 0.626284 0.177962 
0.401033 0.628451 0.688274 
0.789249 0.123267 0.481189 
0.428074 0.767486 0.645411 
0.406840 0.179691 0.561966 
0.104987 0.645660 0.661813 
0.827165 0.313116 0.440166 
0.135649 0.929196 0.210230 
0.314753 0.741181 0.435207 
0.485928 0.587528 0.352783 
0.795314 0.271015 0.390084 
0.789103 0.438158 0.423487 
0.937203 0.240355 0.364351 
0.508667 0.285199 0.549079 
0.364418 0.519665 0.893724 
0.073852 0.475114 0.855115 
0.211998 0.575186 0.486626 
0.095122 0.635241 0.483375 
0.711422 0.055438 0.633045 
0.315285 0.711940 0.481092 
0.287469 0.951296 0.186098 
0.549491 0.191730 0.459991 
0.112996 0.695324 0.637385 
0.202284 0.333211 0.914335 
0.278930 0.545964 0.694573 
0.143186 0.892705 0.378440 
0.612013 0.122203 0.691413 
0.320759 0.751350 0.506157 
0.118785 0.461516 0.946623 
0.212763 0.609211 0.775663 
0.528295 0.876548 0.066198 
0.196993 0.343743 0.886770 
0.782116 0.461591 0.385162 
0.548704 0.385153 0.676089 
0.546994 0.913596 0.096048 
0.357294 0.810774 0.190853 
0.427166 0.824514 0.350573 
0.067460 0.428625 0.894491 
0.179579 0.609165 0.638281 
0.893802 0.180972 0.301912 
0.614243 0.170977 0.642279 
0.928378 0.303143 0.186561 
0.119332 0.745462 0.436544 
0.754272 0.609269 0.220433 
0.362036 0.314802 0.933929 
0.518671 0.753422 0.104312 
0.516290 0.842197 0.082785 
0.736593 0.205854 0.538472 
0.081658 0.959332 0.431017 
0.251997 0.757574 0.348115 
0.508895 0.652420 0.567201 
0.608732 0.479024 0.324595 
0.348536 0.985831 0.074510 
0.330747 0.307936 0.847099 
0.139137 0.611467 0.676528 
0.207843 0.726770 0.543711 
0.265121 0.620252 0.882266 
0.207937 0.691372 0.458727 
0.606104 0.591757 0.310572 
0.545886 0.853538 0.035575 
0.417797 0.888123 0.265488 
0.513496 0.030560 0.859247 
0.577590 0.432433 0.329834 
0.382071 0.173230 0.873603 
0.084755 0.633365 0.870517 
0.784413 0.751518 0.167050 
0.241490 0.570085 0.753209 
0.742802 0.269088 0.536823 
0.937850 0.536128 0.050139 
0.021206 0.864828 0.507512 
0.652364 0.602123 0.470374 
0.919923 0.520655 0.065881 
0.365274 0.659479 0.538059 
0.987864 0.567270 0.066794 
0.300754 0.788792 0.505577 
0.615585 0.671105 0.292654 
0.450158 0.323918 0.444314 
0.575972 0.455378 0.455777 
0.175367 0.888710 0.661413 
0.925280 0.193746 0.387898 
0.836373 0.403704 0.286611 
0.546378 0.767745 0.003702 
0.331066 0.374788 0.746998 
0.271761 0.409184 0.547619 
0.433508 0.823009 0.244681 
0.492672 0.852843 0.102734 
0.639575 0.586130 0.171882 
0.979290 0.138134 0.217661 
0.130725 0.191106 0.910793 
0.378433 0.698533 0.373994 
0.548051 0.462713 0.380781 
0.232868 0.748200 0.478426 
0.115637 0.420806 0.773377 
0.843350 0.286055 0.276693 
0.845599 0.076429 0.402206 
0.815695 0.362029 0.536222 
0.610619 0.102106 0.637796 
0.486769 0.684425 0.374298 
0.235075 0.421429 0.778508 
0.742997 0.603835 0.218143 
0.245883 0.260681 0.826853 
0.896042 0.549510 0.093060 
0.115056 0.927459 0.354226 
0.731243 0.440326 0.245857 
0.825602 0.447141 0.227895 
0.725057 0.771859 0.109909 
0.364411 0.172483 0.879992 
0.331688 0.913052 0.262870 
0.464968 0.949366 0.308401 
0.912969 0.663256 0.020650 
0.581437 0.574770 0.136074 
0.243051 0.616298 0.859225 
0.213362 0.838227 0.555446 
0.489615 0.537637 0.381330 
0.972539 0.329138 0.292113 
0.999008 0.647130 0.003847 
0.907428 0.081926 0.200165 
0.973517 0.501962 0.108418 
0.544494 0.077868 0.837395 
0.821228 0.081083 0.667996 
0.988203 0.337407 0.092778 
0.707199 0.674119 0.026098 
0.742118 0.261226 0.579893 
0.054974 0.980405 0.498687 
0.863716 0.338082 0.181364 
0.528108 0.594285 0.517398 
0.442919 0.610090 0.684346 
0.243796 0.403104 0.776748 
0.595749 0.824823 0.241931 
0.999792 0.053316 0.551424 
0.985414 0.516015 0.006299 
0.559992 0.206864 0.904109 
0.260857 0.366564 0.818944 
0.396338 0.739730 0.419868 
0.136895 0.832790 0.482493 
0.863961 0.156413 0.577147 
0.195548 0.503413 0.581474 
0.787694 0.783209 0.020903 
0.585253 0.582997 0.534095 
0.381028 0.287820 0.685057 
0.648830 0.440162 0.679872 
0.798189 0.627187 0.132098 
0.224886 0.532139 0.859713 
0.087259 0.777713 0.513414 
0.598508 0.239442 0.585390 
0.480217 0.234273 0.877981 
0.189033 0.683931 0.699985 
0.324860 0.497238 0.898838 
0.729988 0.451476 0.713082 
0.484279 0.634281 0.379320 
0.759713 0.180378 0.776524 
0.173963 0.849071 0.531650 
0.458547 0.847731 0.219166 
0.829615 0.111481 0.400736 
0.528964 0.480296 0.475170 
0.808172 0.339732 0.430431 
0.444722 0.666610 0.540058 
0.421879 0.863252 0.495366 
0.421423 0.311325 0.663162 
0.232881 0.350855 0.729536 
0.306479 0.405960 0.578019 
0.418886 0.153542 0.800250 
0.330501 0.333691 0.843252 
0.088751 0.749830 0.639032 
0.347629 0.521953 0.522817 
0.325404 0.892594 0.296191 
0.799240 0.111628 0.467916 
0.203206 0.504984 0.827031 
0.930375 0.183812 0.462391 
0.815771 0.267764 0.638677 
0.381905 0.830719 0.136723 
0.282808 0.594290 0.554581 
0.734002 0.169362 0.479578 
0.684907 0.087618 0.740648 
0.443925 0.702667 0.261359 
0.466806 0.539302 0.484834 
0.532762 0.966623 0.001460 
0.822727 0.436082 0.423920 
0.364179 0.425230 0.619308 
0.470185 0.009119 0.894642 
0.494249 0.582720 0.289161 
0.947476 0.333445 0.028935 
0.311893 0.666230 0.612674 
0.265952 0.703718 0.429427 
0.548222 0.723558 0.281009 
0.026130 0.741115 0.930694 
0.711302 0.055611 0.652815 
0.360838 0.826870 0.234793 
0.314013 0.311755 0.771175 
0.424315 0.446841 0.862998 
0.118598 0.378202 0.949642 
0.566323 0.122930 0.936052 
0.617267 0.936324 0.086386 
0.710054 0.385632 0.795594 
0.098807 0.721030 0.564306 
0.550014 0.259857 0.772208 
0.489285 0.535462 0.305486 
0.949459 0.311195 0.235934 
0.191367 0.357281 0.758787 
0.743168 0.040315 0.587882 
0.191500 0.527593 0.735918 
0.731846 0.212532 0.715014 
0.425992 0.797521 0.282525 
0.217578 0.502436 0.728140 
0.392804 0.663374 0.549133 
0.807298 0.330938 0.337381 
0.153674 0.951811 0.316671 
0.276015 0.790534 0.591856 
0.304049 0.607984 0.572841 
0.292667 0.752829 0.443873 
0.234773 0.965334 0.284837 
0.280623 0.523823 0.912264 
0.045334 0.415024 0.909422 
0.352880 0.350324 0.761810 
0.914067 0.275048 0.011179 
0.543764 0.495980 0.429048 
0.688113 0.302592 0.583705 
0.734542 0.626095 0.157891 
0.840803 0.599612 0.048898 
0.737623 0.741157 0.048455 
0.293183 0.782109 0.378343 
0.898073 0.300596 0.477912 
0.355661 0.647512 0.346880 
0.209675 0.795454 0.711853 
0.053676 0.266581 0.923341 
0.593137 0.187712 0.619300 
0.804523 0.501579 0.324817 
0.203776 0.468194 0.620590 
0.777360 0.042351 0.486708 
0.555962 0.486128 0.513802 
0.158403 0.854855 0.770191 
0.070053 0.796922 0.496726 
0.408946 0.397624 0.823749 
0.608911 0.101699 0.410586 
0.725310 0.404962 0.480468 
0.250536 0.754396 0.357650 
0.328706 0.653681 0.474736 
0.265066 0.815693 0.369148 
0.225821 0.585935 0.675018 
0.076458 0.421578 0.963288 
0.238246 0.751822 0.671546 
0.864965 0.598248 0.064024 
0.318745 0.486773 0.556503 
0.702345 0.662287 0.133170 
0.054826 0.685523 0.951987 
0.955318 0.471732 0.026220 
0.564076 0.210104 0.848352 
0.215054 0.791509 0.693390 
0.442667 0.073291 0.983315 
0.981942 0.158780 0.415298 
0.941319 0.110960 0.216128 
0.282054 0.669541 0.499786 
0.565310 0.446111 0.737294 
0.193458 0.335513 0.933215 
0.302246 0.375495 0.986711 
0.381615 0.087884 0.795941 
0.519600 0.666180 0.310295 
0.719310 0.359040 0.547603 
0.567529 0.348505 0.534207 
0.721070 0.346144 0.363027 
0.650189 0.211873 0.442509 
0.002588 0.786894 0.583427 
0.375357 0.653281 0.307749 
0.844415 0.124500 0.377828 
0.335154 0.189793 0.912582 
0.784243 0.116165 0.530367 
0.778984 0.551506 0.188628 
0.468248 0.654561 0.414681 
0.062529 0.744836 0.853381 
0.566816 0.873574 0.182702 
0.675244 0.480236 0.330654 
0.803473 0.515214 0.253866 
0.676424 0.290019 0.459947 
0.766984 0.357440 0.370116 
0.412515 0.946253 0.217633 
0.595832 0.274004 0.683305 
0.500454 0.354457 0.570477 
0.591416 0.198250 0.595140 
0.211463 0.343866 0.879972 
0.973689 0.401446 0.110861 
0.741384 0.002130 0.637045 
0.570927 0.298068 0.522461 
0.341331 0.549961 0.539413 
0.836284 0.045577 0.666980 
0.498298 0.576777 0.512099 
0.612670 0.303542 0.855559 
0.613218 0.405618 0.518059 
0.348160 0.695352 0.462242 
0.607204 0.183400 0.664157 
0.733139 0.342399 0.364384 
0.824891 0.105691 0.570594 
0.542997 0.311503 0.672958 
0.589365 0.816369 0.081081 
0.670922 0.658453 0.082079 
0.285921 0.271671 0.943667 
0.659997 0.040737 0.804518 
0.660285 0.293189 0.534430 
0.285315 0.841896 0.243893 
0.646129 0.431253 0.319015 
0.287722 0.184716 0.930476 
0.595407 0.590195 0.200552 
0.361577 0.868072 0.135347 
0.285810 0.676484 0.413190 
0.669663 0.343993 0.559641 
0.693992 0.226816 0.713338 
0.703515 0.347289 0.370058 
0.448395 0.741097 0.488405 
0.617375 0.511766 0.278079 
0.568134 0.281039 0.586855 
0.909708 0.346762 0.216669 
0.250028 0.871249 0.495689 
0.375543 0.653168 0.375276 
0.914205 0.173294 0.240952 
0.393414 0.621562 0.557841 
0.827859 0.210026 0.621028 
0.626750 0.539273 0.414462 
0.513798 0.073244 0.718306 
0.860087 0.360324 0.283042 
0.898190 0.413958 0.280271 
0.619136 0.431879 0.382219 
0.796178 0.261254 0.396737 
0.421147 0.191211 0.841491 
0.451499 0.978167 0.012419 
0.068928 0.369266 0.911999 
0.685234 0.150096 0.641887 
0.815227 0.891308 0.068153 
0.010073 0.381816 0.926967 
0.907257 0.183308 0.311213 
0.445226 0.932325 0.172637 
0.591470 0.800821 0.290380 
0.369638 0.877991 0.223926 
0.790955 0.368451 0.219297 
0.164562 0.504455 0.664314 
0.564567 0.591425 0.151153 
0.200452 0.396253 0.809313 
0.445143 0.903039 0.318761 
0.660848 0.609954 0.475307 
0.672462 0.816133 0.292299 
0.625332 0.553746 0.268927 
0.473022 0.028946 0.761328 
0.942565 0.374544 0.281958 
0.515934 0.121639 0.673813 
0.332158 0.417159 0.769630 
0.215286 0.247215 0.858826 
0.442961 0.790997 0.047839 
0.826645 0.067056 0.626812 
0.313682 0.466895 0.632065 
0.526738 0.025550 0.938346 
0.818948 0.643964 0.105918 
0.388371 0.119628 0.965518 
0.371584 0.682210 0.516975 
0.628634 0.243062 0.731515 
0.509219 0.388645 0.520222 
0.505163 0.352855 0.552357 
0.795745 0.503863 0.258285 
0.257786 0.375685 0.814315 
0.115495 0.272118 0.814209 
0.522584 0.877080 0.255292 
0.764891 0.087072 0.638530 
0.380614 0.299468 0.984052 
0.203506 0.502122 0.993461 
0.298549 0.918540 0.198682 
0.735919 0.166276 0.396376 
0.945540 0.536954 0.110184 
0.305829 0.324531 0.995283 
0.638664 0.713838 0.280107 
0.903052 0.217942 0.283062 
0.211913 0.753756 0.330548 
0.239644 0.538001 0.782577 
0.093961 0.385283 0.879078 
0.716571 0.573223 0.291369 
0.289985 0.568444 0.892178 
0.094707 0.779821 0.483902 
0.695867 0.661574 0.191770 
0.067068 0.388969 0.938516 
0.323328 0.507565 0.573222 
0.177471 0.941632 0.376406 
0.939101 0.353712 0.335492 
0.820060 0.600882 0.225497 
0.298716 0.558757 0.575159 
0.980091 0.532003 0.061929 
0.350076 0.790668 0.601824 
0.647520 0.631960 0.167322 
0.771555 0.052705 0.495473 
0.315160 0.399804 0.806118 
0.455896 0.139390 0.969365 
0.743135 0.673558 0.103597 
0.225935 0.500182 0.713084 
0.132651 0.500633 0.691202 
0.346381 0.721711 0.437757 
0.116638 0.437940 0.990160 
0.257027 0.873258 0.440913 
0.390414 0.299499 0.734098 
0.186557 0.363287 0.879242 
0.959848 0.241398 0.417794 
0.257716 0.343153 0.796420 
0.664834 0.724455 0.341196 
0.666593 0.563967 0.321911 
0.629639 0.077965 0.867479 
0.298330 0.264916 0.773866 
0.800941 0.180930 0.353254 
0.328579 0.714739 0.413063 
0.765165 0.631021 0.095291 
0.600373 0.855027 0.052086 
0.481510 0.247503 0.656589 
0.749753 0.357139 0.561813 
0.981428 0.289113 0.456491 
0.893667 0.380179 0.382396 
0.774841 0.611836 0.103584 
0.480881 0.003783 0.874846 
0.799378 0.730697 0.049590 
0.507852 0.522694 0.415827 
0.474179 0.306814 0.757548 
0.838729 0.246648 0.472173 
0.310987 0.604329 0.239586 
0.331162 0.980669 0.253388 
0.536810 0.173782 0.865822 
0.711634 0.487524 0.354287 
0.193292 0.805472 0.436233 
0.305631 0.541841 0.736994 
0.249313 0.836894 0.659020 
0.524163 0.349336 0.479766 
0.584479 0.040844 0.885216 
0.522878 0.220420 0.836390 
0.523089 0.307308 0.779913 
0.737592 0.787855 0.273609 
0.147539 0.794897 0.558554 
0.536661 0.885064 0.054194 
0.236128 0.630982 0.866298 
0.269459 0.674990 0.354981 
0.451685 0.885471 0.315256 
0.621306 0.293033 0.548660 
0.014984 0.644774 0.935787 
0.545816 0.938775 0.001191 
0.575269 0.650482 0.421779 
0.429934 0.676864 0.497660 
0.364437 0.616388 0.465942 
0.756047 0.278654 0.465492 
0.489762 0.354432 0.507182 
0.382060 0.368759 0.797834 
0.776001 0.315028 0.350294 
0.494216 0.918156 0.073438 
0.834192 0.034725 0.680097 
0.591391 0.845051 0.170775 
0.238633 0.845740 0.304672 
0.540911 0.819268 0.191879 
0.247847 0.430196 0.807533 
0.542571 0.682142 0.344217 
0.658812 0.074866 0.805745 
0.679718 0.261353 0.450704 
0.607322 0.338952 0.612937 
0.493934 0.692062 0.470424 
0.567299 0.378421 0.531802 
0.102267 0.790040 0.630313 
0.518578 0.261669 0.778111 
0.417347 0.428813 0.670050 
0.468355 0.140982 0.752535 
0.703408 0.304231 0.437939 
0.514289 0.823785 0.277514 
0.932660 0.358640 0.200340 
0.662989 0.589881 0.148019 
0.749654 0.419323 0.472738 
0.742925 0.216088 0.301287 
0.104550 0.819588 0.505059 
0.214245 0.901559 0.540426 
0.430727 0.467862 0.574685 
0.233274 0.531467 0.926048 
0.762471 0.704025 0.071527 
0.649756 0.464788 0.548676 
0.537373 0.745937 0.190402 
0.662886 0.311303 0.459404 
0.264273 0.346559 0.999797 
0.511560 0.628434 0.556522 
0.943441 0.127299 0.289376 
0.508019 0.230558 0.790673 
0.452486 0.965376 0.012750 
0.389911 0.265804 0.880682 
0.330422 0.482162 0.538305 
0.105203 0.548246 0.929905 
0.802678 0.090796 0.510247 
0.612189 0.639834 0.273412 
0.100876 0.642548 0.428420 
0.460604 0.842219 0.140348 
0.404773 0.918563 0.236584 
0.999078 0.491289 0.092993 
0.406543 0.200793 0.805958 
0.481734 0.438242 0.627161 
0.333906 0.886864 0.336989 
0.358236 0.840287 0.391854 
0.223040 0.816862 0.300372 
0.781681 0.228786 0.749111 
0.322189 0.469549 0.851012 
0.390590 0.815642 0.209326 
0.871989 0.537731 0.218472 
0.985014 0.276813 0.334790 
0.689902 0.261201 0.527022 
0.383796 0.423352 0.690837 
0.571343 0.406279 0.492459 
0.580575 0.842344 0.348223 
0.922426 0.509851 0.195988 
0.860018 0.271132 0.350034 
0.491040 0.308633 0.542065 
0.764927 0.611367 0.060431 
0.508666 0.392644 0.563861 
0.635673 0.692176 0.280415 
0.701430 0.131402 0.635333 
0.422778 0.347784 0.855875 
0.121500 0.467135 0.686863 
0.379404 0.954430 0.277302 
0.506429 0.075705 0.882416 
0.410094 0.377877 0.595230 
0.506710 0.406168 0.563180 
0.189796 0.762822 0.472983 
0.740038 0.425909 0.350334 
0.724109 0.975991 0.044071 
0.483575 0.357224 0.691271 
0.159434 0.742663 0.517688 
0.721408 0.648678 0.190836 
0.526389 0.298062 0.774435 
0.487714 0.315372 0.661721 
0.845506 0.136175 0.566029 
0.981521 0.116050 0.486021 
0.092010 0.457534 0.906076 
0.804893 0.411867 0.248107 
0.364032 0.439336 0.643881 
0.507165 0.632420 0.432530 
0.984751 0.194024 0.358240 
0.757401 0.431283 0.342736 
0.680856 0.777267 0.243912 
0.216008 0.663461 0.469735 
0.715484 0.227379 0.498978 
0.446778 0.778229 0.202646 
0.473598 0.519939 0.466798 
0.113669 0.832716 0.787346 
0.175352 0.497000 0.747157 
0.464442 0.470010 0.465969 
0.121033 0.743933 0.675040 
0.778281 0.387608 0.160406 
0.292823 0.856023 0.410906 
0.079756 0.810554 0.387213 
0.165142 0.628952 0.400564 
0.694402 0.502382 0.424392 
0.587401 0.312931 0.608524 
0.364409 0.606617 0.569524 
0.963916 0.150771 0.416673 
0.609032 0.356183 0.424184 
0.454772 0.497325 0.626749 
0.051859 0.904669 0.315249 
0.100288 0.835154 0.933681 
0.748180 0.586730 0.100384 
0.530632 0.496238 0.425451 
0.440413 0.163710 0.780551 
0.596853 0.674953 0.393095 
0.375907 0.474338 0.676952 
0.402270 0.936035 0.276532 
0.332497 0.990193 0.133210 
0.807858 0.498431 0.244107 
0.504294 0.626964 0.507491 
0.737735 0.436219 0.410598 
0.498240 0.844437 0.570488 
0.407505 0.214997 0.772889 
0.749034 0.190697 0.394998 
0.216519 0.820011 0.430632 
0.959910 0.343224 0.389887 
0.488468 0.179376 0.804640 
0.415967 0.230854 0.506733 
0.916788 0.352420 0.266711 
0.481399 0.390052 0.771959 
0.085285 0.988843 0.198587 
0.610931 0.759704 0.186858 
0.662877 0.166574 0.504891 
0.629115 0.088888 0.664960 
0.128804 0.588831 0.579890 
0.790405 0.515253 0.069279 
0.520844 0.997849 0.192200 
0.054039 0.530027 0.831748 
0.755956 0.326834 0.361991 
0.534032 0.157247 0.666060 
0.045144 0.679598 0.726194 
0.887293 0.132838 0.475483 
0.702671 0.666800 0.099231 
0.188512 0.700868 0.328467 
0.554284 0.351870 0.369593 
0.411712 0.217334 0.805956 
0.428577 0.245955 0.677978 
0.602793 0.681994 0.229790 
0.472366 0.461434 0.514454 
0.554373 0.541883 0.224787 
0.807878 0.463586 0.053692 
0.270725 0.765193 0.369842 
0.468744 0.435019 0.521585 
0.229844 0.371336 0.909617 
0.484304 0.589988 0.567345 
0.132808 0.821713 0.480264 
0.644228 0.298667 0.716713 
0.787497 0.248405 0.628515 
0.877168 0.497729 0.212164 
0.424761 0.401901 0.557891 
0.472780 0.485536 0.341486 
0.299816 0.968702 0.150046 
0.684747 0.479710 0.452098 
0.345643 0.143175 0.878906 
0.653539 0.115736 0.706192 
0.173139 0.329355 0.954057 
0.538732 0.433511 0.630987 
0.128366 0.501015 0.671809 
0.578397 0.157228 0.943591 
0.172699 0.506937 0.711480 
0.488638 0.341743 0.656064 
0.059280 0.766739 0.779920 
0.499687 0.839317 0.074869 
0.602111 0.923253 0.074546 
0.930950 0.108824 0.315695 
0.446074 0.590123 0.540709 
0.824569 0.293065 0.492066 
0.131893 0.975628 0.434020 
0.621014 0.564980 0.287956 
0.042449 0.931176 0.428002 
0.654644 0.146255 0.875680 
0.477173 0.223273 0.642956 
0.675454 0.382023 0.537375 
0.832482 0.526041 0.237119 
0.666934 0.454700 0.302310 
0.049860 0.846464 0.499040 
0.805147 0.577274 0.088384 
0.339528 0.652519 0.371329 
0.638475 0.001547 0.744125 
0.214771 0.492669 0.739845 
0.470209 0.551968 0.303345 
0.163400 0.922269 0.532680 
0.693696 0.549279 0.385826 
0.042208 0.665809 0.918956 
0.356570 0.783617 0.442996 
0.201568 0.598599 0.675259 
0.289244 0.171308 0.775843 
0.770718 0.481564 0.274333 
0.125265 0.966753 0.597989 
0.370805 0.494473 0.465982 
0.511298 0.765853 0.274792 
0.538775 0.230706 0.482103 
0.117033 0.903661 0.444078 
0.645493 0.841299 0.303190 
0.778128 0.358666 0.253319 
0.764823 0.555557 0.437771 
0.765940 0.230547 0.648805 
0.581460 0.496729 0.493776 
0.444292 0.724931 0.402040 
0.803227 0.430149 0.309679 
0.506851 0.612014 0.193142 
0.209243 0.434843 0.903231 
0.130927 0.686377 0.866899 
0.684169 0.296243 0.508937 
0.089432 0.890537 0.574183 
0.720954 0.471896 0.371108 
0.789399 0.782583 0.002955 
0.407818 0.530384 0.609178 
0.636108 0.433284 0.419802 
0.937080 0.428596 0.049678 
0.867262 0.537929 0.059686 
0.357421 0.554756 0.486048 
0.412640 0.537655 0.654201 
0.659817 0.608139 0.550519 
0.096672 0.455850 0.957394 
0.304653 0.338997 0.777044 
0.088899 0.897754 0.403420 
0.622563 0.731422 0.132723 
0.698820 0.745634 0.161084 
0.314838 0.612261 0.657542 
0.209308 0.680035 0.789080 
0.663195 0.403433 0.230422 
0.937076 0.184087 0.394446 
0.417315 0.822752 0.302269 
0.677891 0.606654 0.395300 
0.429550 0.575039 0.555327 
0.878098 0.602477 0.227060 
0.718043 0.220397 0.590787 
0.522590 0.267594 0.527349 
0.497719 0.166286 0.789494 
0.574020 0.442002 0.671487 
0.467500 0.747255 0.249596 
0.312520 0.871114 0.241791 
0.800970 0.240025 0.464505 
0.389846 0.600096 0.619473 
0.505641 0.593458 0.420926 
0.179100 0.611396 0.838046 
0.757413 0.645985 0.174124 
0.806087 0.040196 0.631830 
0.073457 0.779955 0.802461 
0.364065 0.787947 0.121011 
0.664270 0.684347 0.125331 
0.505642 0.414879 0.777071 
0.518720 0.134647 0.659764 
0.352929 0.758633 0.238832 
0.140593 0.645892 0.482951 
0.098570 0.177711 0.915219 
0.481986 0.798442 0.306971 
0.334275 0.571304 0.577309 
0.381320 0.748011 0.321301 
0.771798 0.232826 0.752582 
0.488916 0.946077 0.065279 
0.165245 0.846997 0.400117 
0.380335 0.728874 0.143310 
0.944707 0.232594 0.370327 
0.617019 0.624560 0.228924 
0.155700 0.904003 0.185237 
0.841235 0.190041 0.399650 
0.239915 0.942616 0.389248 
0.052983 0.670821 0.721565 
0.448072 0.197356 0.827149 
0.223968 0.964252 0.288733 
0.632464 0.065335 0.770833 
0.780470 0.492035 0.142032 
0.157123 0.684661 0.689991 
0.664766 0.539376 0.100595 
0.714768 0.381846 0.388365 
0.666458 0.291727 0.676866 
0.366428 0.444797 0.590021 
0.416227 0.585210 0.558049 
0.900784 0.397878 0.432804 
0.095052 0.827875 0.705466 
0.410335 0.573306 0.460427 
0.236660 0.752386 0.379007 
0.283602 0.269901 0.727266 
0.695754 0.299627 0.622188 
0.878077 0.276298 0.337204 
0.347067 0.809166 0.451212 
0.359638 0.579678 0.427411 
0.691319 0.316580 0.658749 
0.583798 0.353353 0.588899 
0.551964 0.267266 0.639749 
0.410053 0.985195 0.277209 
0.157726 0.481924 0.661089 
0.492478 0.396153 0.464796 
0.152683 0.579257 0.691280 
0.338072 0.643802 0.402770 
0.502370 0.314735 0.925250 
0.080622 0.728288 0.717637 
0.555080 0.695629 0.261101 
0.237017 0.672516 0.646030 
0.558766 0.262852 0.748641 
0.516966 0.647349 0.348130 
0.112958 0.621864 0.766357 
0.402579 0.692452 0.640804 
0.764451 0.336549 0.468566 
0.670695 0.409500 0.390088 
0.532625 0.317375 0.666509 
0.341940 0.858708 0.498012 
0.964897 0.377933 0.144101 
0.709965 0.220153 0.410368 
0.109519 0.567153 0.693434 
0.322144 0.729420 0.376339 
0.656621 0.608977 0.216884 
0.158741 0.924046 0.431914 
0.205600 0.187442 0.981338 
0.555240 0.821818 0.109109 
0.824453 0.229392 0.512451 
0.437256 0.522814 0.583164 
0.247183 0.465078 0.667446 
0.956910 0.319510 0.090973 
0.484107 0.255171 0.790670 
0.384207 0.286157 0.902736 
0.154639 0.860196 0.602902 
0.418391 0.623361 0.543792 
0.242228 0.632877 0.688068 
0.709947 0.699484 0.030726 
0.118091 0.883609 0.493647 
0.278841 0.199345 0.684413 
0.239093 0.373061 0.652732 
0.723442 0.481240 0.236129 
0.945207 0.197839 0.355446 
0.553603 0.506065 0.416029 
0.264411 0.400558 0.653609 
0.144357 0.521414 0.765827 
0.487598 0.525670 0.522669 
0.536690 0.396419 0.557654 
0.155670 0.602137 0.622447 
0.861550 0.174273 0.523662 
0.699853 0.178141 0.489134 
0.695345 0.676375 0.294882 
0.747950 0.413412 0.390863 
0.583009 0.629875 0.301988 
0.486176 0.957273 0.020362 
0.523799 0.852309 0.030027 
0.402420 0.357077 0.863653 
0.364593 0.936182 0.242032 
0.016867 0.970129 0.452759 
0.796764 0.381767 0.424504 
0.635188 0.626146 0.274623 
0.608859 0.473402 0.214172 
0.438601 0.821242 0.374000 
0.311227 0.839747 0.551320 
0.661277 0.087795 0.953993 
0.565917 0.237319 0.802647 
0.663433 0.699365 0.116967 
0.531924 0.124018 0.826295 
0.724972 0.681437 0.074505 
0.534088 0.322050 0.728166 
0.833595 0.570047 0.116160 
0.207182 0.685170 0.789937 
0.649678 0.764025 0.186116 
0.199689 0.528513 0.563754 
0.614382 0.027865 0.867060 
0.457853 0.465887 0.320277 
0.379555 0.398798 0.885989 
0.679646 0.648872 0.018718 
0.619765 0.457544 0.270926 
0.676659 0.111916 0.758341 
0.057071 0.882019 0.462997 
0.422006 0.825761 0.136008 
0.517888 0.807087 0.131091 
0.696672 0.734131 0.023766 
0.640372 0.159123 0.731595 
0.674510 0.504808 0.449156 
0.559175 0.260361 0.510242 
0.945696 0.683230 0.064789 
0.627452 0.567861 0.314235 
0.186051 0.527872 0.742188 
0.180325 0.668527 0.409912 
0.656444 0.298951 0.537834 
0.430218 0.928190 0.207738 
0.335513 0.825002 0.073736 
0.226728 0.867604 0.442434 
0.356398 0.380453 0.668820 
0.643155 0.152788 0.646046 
0.586822 0.357132 0.382059 
0.596057 0.765566 0.335706 
0.491013 0.136593 0.959787 
0.415619 0.442641 0.457862 
0.453482 0.223415 0.578968 
0.288837 0.846105 0.198498 
0.722332 0.115954 0.889714 
0.623761 0.970062 0.068104 
0.940205 0.619549 0.131455 
0.487383 0.386137 0.518320 
0.114673 0.507189 0.878874 
0.553981 0.324132 0.539817 
0.712636 0.713831 0.219610 
0.851561 0.912290 0.026392 
0.431843 0.431791 0.687815 
0.418067 0.329428 0.789918 
0.509289 0.230794 0.916076 
0.415433 0.020881 0.818948 
0.778618 0.339241 0.166472 
0.641841 0.156425 0.959743 
0.924076 0.256744 0.283758 
0.681512 0.389951 0.321999 
0.023798 0.839084 0.676003 
0.188222 0.670903 0.589636 
0.067194 0.924874 0.256452 
0.483320 0.641579 0.363436 
0.950676 0.192489 0.351359 
0.597929 0.359790 0.534222 
0.966510 0.471578 0.095373 
0.729945 0.968144 0.040553 
0.274326 0.705987 0.538959 
0.415834 0.333896 0.668895 
0.005171 0.537855 0.656197 
0.799399 0.387234 0.321436 
0.611265 0.348357 0.649296 
0.429760 0.397772 0.689844 
0.771936 0.235856 0.289567 
0.123239 0.933394 0.361943 
0.562252 0.513456 0.395974 
0.515519 0.490543 0.401241 
0.640055 0.106708 0.613479 
0.719495 0.095876 0.823471 
0.223658 0.815889 0.625856 
