11000 5
2632,1649,821,262,114
1898,800,168,230,95
404,181,103,16,10
1492,547,436,48,35
66,11,5,8,0
230,85,49,6,11
715,183,170,42,25
131,44,9,21,5
1078,0,123,105,34
41,24,10,0,3
2329,944,638,63,49
334,105,0,8,8
1995,0,532,55,41
369,131,79,8,17
2570,1449,248,487,132
570,161,0,24,11
986,339,151,58,26
2019,705,441,89,47
1591,0,136,146,80
162,26,37,3,0
2942,915,560,165,79
671,185,66,73,0
1587,611,351,52,31
740,278,111,56,34
0,174,60,0,17
693,0,98,47,27
495,189,109,15,15
858,237,0,67,41
545,0,111,24,12
2631,490,729,53,87
2699,1143,623,181,88
1682,886,188,278,53
1865,786,145,0,45
2324,1055,239,154,67
651,200,156,26,19
1036,415,154,117,70
218,93,34,25,12
0,322,120,92,58
294,123,72,31,4
2615,892,0,422,94
733,228,59,126,31
958,395,177,68,0
354,101,65,23,16
200,38,49,9,5
617,172,0,102,22
1777,645,445,89,56
0,0,264,176,108
783,211,85,27,24
749,201,0,26,23
48,10,11,3,2
542,255,46,47,15
2092,719,501,0,33
2617,803,709,76,56
1773,789,0,103,31
571,188,125,47,0
501,137,117,21,10
1807,922,0,107,81
0,73,22,5,0
203,59,39,9,0
2766,1191,272,315,85
2157,1029,492,122,0
0,53,9,0,3
2470,1020,0,261,76
2335,890,180,436,63
2101,0,157,397,61
1924,404,720,37,41
2193,793,138,265,43
1238,474,148,86,28
655,316,129,27,18
2481,860,201,491,89
2773,1043,346,212,0
274,98,40,0,1
1007,394,75,71,54
1758,669,0,138,85
961,0,78,146,0
1385,499,0,138,45
2901,1537,396,0,69
1269,471,0,74,36
0,0,0,62,39
2783,1711,806,0,68
591,202,93,30,23
2680,1090,309,191,57
134,52,21,8,3
117,40,18,7,3
1747,590,170,0,41
803,276,178,25,7
2588,1137,450,369,113
1325,386,113,100,35
292,81,27,18,4
2293,835,501,145,86
1427,791,417,43,36
862,426,242,26,19
570,229,114,14,10
2349,866,649,60,46
0,656,232,260,0
1265,464,189,225,42
0,192,43,35,22
2856,1429,713,140,73
71,26,8,4,3
56,21,6,4,2
613,0,57,52,25
485,184,42,41,20
311,65,55,13,0
235,0,36,10,8
57,18,13,2,4
2398,1120,545,127,40
596,232,52,69,39
527,83,0,0,22
280,45,21,60,12
2394,709,361,111,60
2286,847,0,170,62
2835,1261,690,238,139
1045,0,223,0,23
838,272,98,47,28
3015,1780,354,582,166
1487,735,131,360,74
1047,482,98,280,58
2893,1149,202,352,131
1886,594,213,208,105
1016,0,122,79,35
821,204,200,15,27
410,98,94,0,14
411,0,0,6,13
0,1281,297,218,0
1416,503,356,51,44
393,85,81,16,9
916,351,92,55,0
0,1618,783,548,100
113,18,22,0,1
85,0,9,8,6
2588,1247,209,0,106
2634,853,412,281,116
0,1617,300,250,61
3294,1789,660,360,67
2138,679,194,188,84
1059,220,75,216,28
2820,1604,410,235,47
2643,806,307,635,100
3084,1071,206,789,119
1002,475,153,69,20
1519,446,433,48,40
3274,1660,683,355,55
297,16,74,12,5
2184,893,233,246,129
2322,770,737,132,54
3090,2491,543,352,180
247,0,52,29,12
2631,1550,904,173,93
1919,688,0,0,63
816,232,125,0,32
3034,1348,553,783,0
1930,0,285,104,68
1288,203,272,51,27
2103,1065,323,287,64
1518,792,302,129,40
977,425,236,0,31
2365,832,455,65,42
1815,657,334,62,35
550,0,121,0,7
367,116,53,12,14
155,44,34,0,2
1775,726,140,136,0
189,75,29,3,8
735,143,280,19,0
647,133,251,15,6
598,0,0,44,0
273,107,33,0,0
325,90,31,27,8
3008,1078,0,0,108
1641,564,318,0,22
1012,0,209,0,47
0,335,98,79,22
1107,0,205,89,21
450,120,110,16,14
2367,872,305,214,81
3113,2106,804,345,138
816,441,143,65,38
311,107,55,7,3
1039,571,77,118,52
0,342,213,49,22
1149,415,0,217,53
402,161,38,61,27
747,254,44,156,26
3457,1196,764,363,69
1463,539,352,30,28
659,243,166,18,13
804,296,186,0,15
2467,1217,229,330,96
653,188,143,24,21
0,1497,0,0,113
2440,0,361,262,0
1266,363,319,57,20
123,36,25,4,4
2516,0,562,219,108
2621,1606,214,253,77
3060,1205,443,188,73
1761,746,257,146,36
2145,844,339,74,49
1432,0,352,43,19
573,0,61,50,29
2671,1623,727,159,70
1617,734,159,194,75
118,31,25,2,1
0,647,169,327,135
1480,585,155,292,129
0,650,246,84,0
2458,1325,352,131,87
1092,276,140,145,34
639,184,73,97,14
453,92,67,48,20
2690,0,200,154,90
770,0,132,63,15
1253,399,168,63,44
139,33,32,2,2
0,0,460,137,58
661,208,175,5,5
1982,0,411,204,0
1388,590,286,134,30
594,218,125,70,19
0,290,303,29,21
1608,710,137,118,0
17,7,4,0,1
12,7,4,0,1
2169,970,367,120,83
1668,697,136,353,87
2530,1051,261,271,0
1710,0,458,72,64
1031,328,282,50,31
679,150,176,22,0
2825,0,496,452,133
2441,985,764,58,52
2072,773,212,452,89
2042,810,228,416,78
1984,1043,522,0,48
1305,341,297,13,16
0,436,144,170,23
2460,1021,570,109,0
418,162,40,72,16
415,117,39,46,21
997,263,203,11,47
643,0,123,14,25
670,219,132,28,18
405,106,44,54,16
397,103,42,0,16
845,303,0,68,0
191,56,33,12,15
3142,1710,378,232,91
2013,734,158,340,0
0,1872,269,255,125
2594,1470,0,213,48
310,92,76,5,0
1235,311,138,123,73
317,122,47,26,16
795,356,162,41,15
2478,718,342,323,166
2980,1644,443,0,86
3019,2051,1000,247,0
0,1660,504,293,95
1627,649,0,150,34
715,247,78,142,26
372,90,78,15,0
1043,430,170,35,25
1950,774,286,167,0
1117,424,255,47,23
902,0,204,38,19
0,337,153,42,0
1551,778,132,0,43
1735,1058,588,130,64
673,185,140,54,19
482,149,97,39,11
399,101,89,9,11
181,58,33,2,6
297,111,78,14,9
2200,1080,328,276,56
1894,819,192,123,63
1601,712,240,116,84
1813,776,499,71,40
685,0,0,38,9
72,31,15,2,2
26,14,7,2,1
1716,609,362,65,50
890,303,160,29,18
2821,1251,717,79,85
1617,580,96,245,47
1384,357,389,110,47
0,0,95,154,37
410,109,39,68,16
1901,1164,433,110,21
0,396,306,11,0
3064,1473,380,328,0
2701,1384,265,278,76
2491,1024,237,315,103
2865,1331,281,653,98
2526,1256,297,640,0
746,214,178,32,0
1150,422,135,233,0
655,252,50,102,25
0,190,35,63,17
773,85,199,26,19
2841,1161,688,158,53
1687,596,95,269,68
1152,672,214,58,15
305,82,51,5,0
1219,518,238,50,25
266,0,80,0,6
2966,1298,808,0,87
1788,655,303,85,42
610,186,55,106,0
523,153,48,95,22
787,244,102,132,54
217,48,27,24,8
3096,1300,753,158,112
1462,544,100,294,52
817,300,60,140,0
645,244,0,154,25
1065,0,174,46,21
93,39,23,2,5
1639,465,161,119,30
682,150,133,6,6
122,40,25,2,3
335,150,33,51,18
738,188,65,68,22
1672,511,404,42,40
1470,685,217,70,56
571,138,90,27,14
540,132,82,27,13
0,455,372,62,46
1858,721,803,47,0
1806,198,521,85,48
189,55,23,31,0
184,0,40,8,6
122,49,23,4,4
817,241,122,74,34
193,40,46,5,6
788,337,112,65,32
609,297,114,23,11
2135,794,638,53,32
778,0,218,19,13
695,223,56,58,20
0,165,104,28,20
0,291,187,63,15
1047,291,185,63,0
772,208,154,34,19
96,22,16,5,2
642,182,133,27,16
72,19,6,12,6
1164,279,124,213,0
1136,483,299,27,24
298,181,0,11,6
0,281,183,16,9
2131,1031,122,189,56
2802,0,555,175,79
1454,577,123,254,82
943,0,98,152,0
251,64,33,0,4
0,1102,326,0,75
0,40,52,3,7
0,322,448,0,63
3081,1436,363,584,162
0,757,304,182,120
1066,386,179,49,27
303,83,42,34,14
1010,411,76,175,61
822,233,98,90,0
1773,0,271,75,53
942,279,138,56,0
292,0,49,15,10
650,189,89,41,32
3159,1637,804,211,0
2009,1016,716,248,69
708,300,48,81,26
1094,442,110,154,51
965,285,0,115,55
1009,241,276,35,22
0,522,141,469,0
430,122,29,53,3
154,55,15,13,10
2288,961,611,52,40
1228,479,325,0,23
251,59,0,7,5
2868,0,0,490,138
674,170,132,24,9
0,82,15,20,8
83,0,25,5,1
2592,761,670,92,85
0,539,132,91,49
0,380,212,0,22
703,139,126,60,23
939,294,158,74,28
482,151,79,0,14
457,143,79,35,14
380,148,41,11,8
1405,549,301,89,25
1247,151,320,43,48
569,101,167,12,16
204,29,56,0,8
1897,935,394,97,66
2516,0,615,126,46
1460,603,195,74,0
830,337,0,48,24
0,967,182,305,77
398,197,50,57,0
777,445,82,149,37
581,118,127,20,15
1426,0,330,64,33
279,86,53,15,5
0,643,277,49,28
1833,898,181,182,52
2411,837,0,114,77
662,182,156,0,26
3127,1176,432,315,201
0,1032,573,193,50
1183,311,118,149,35
0,574,0,104,46
2305,666,294,124,90
828,370,183,39,33
2078,1008,211,118,60
0,0,119,43,31
1052,370,294,43,19
310,98,43,26,10
282,92,39,25,9
1789,0,136,102,54
438,216,34,25,15
0,832,772,59,60
1705,639,323,135,85
2277,1178,330,117,0
1065,375,298,32,33
1053,470,95,158,27
2243,886,210,231,59
867,332,99,0,36
2271,1114,373,354,119
384,104,60,0,9
2923,1158,191,318,57
227,72,14,22,10
500,0,96,20,15
43,26,11,2,0
1376,485,113,226,60
1439,478,189,114,38
477,190,43,0,17
2687,909,235,310,92
1393,582,190,124,24
2002,1203,386,131,44
125,0,26,4,5
59,0,8,7,1
2887,1751,834,156,69
614,146,211,26,16
1115,394,141,66,38
0,870,337,151,56
2790,1249,372,224,68
1994,897,252,156,50
921,309,97,119,41
949,304,249,24,10
953,307,107,77,21
2995,1309,618,236,105
1665,542,495,38,40
0,891,370,28,39
1191,840,348,25,0
1044,437,258,38,20
3199,1789,499,326,154
2050,691,497,53,61
1188,387,84,219,33
0,190,38,94,19
612,197,46,125,14
197,0,13,11,12
607,252,142,28,19
2496,845,600,163,101
316,91,0,25,8
2492,597,656,69,0
548,153,138,17,18
3131,1672,702,335,130
74,40,32,5,1
318,0,56,14,0
313,80,56,14,8
133,42,18,12,9
86,34,13,7,7
2221,1210,263,0,93
2210,753,137,321,92
0,0,193,191,86
860,273,198,0,12
2755,1139,320,250,159
326,80,31,64,16
501,199,116,23,21
1837,597,340,0,62
3147,1710,721,0,144
2582,955,736,92,63
572,224,81,0,27
2592,1191,241,361,124
1395,423,237,110,66
676,0,118,56,38
2681,0,240,179,41
3324,1570,652,311,93
418,176,85,11,19
69,0,0,1,8
349,150,76,10,11
632,143,38,146,27
3045,1787,312,567,157
0,0,132,65,45
2831,1226,411,316,86
0,512,0,0,0
3054,812,395,935,97
1053,271,124,294,46
945,356,81,21,11
2472,800,147,0,96
913,424,138,52,15
306,147,40,17,5
607,277,98,0,10
2599,582,913,71,65
2658,1410,253,653,102
93,4,13,3,2
2998,1374,326,270,189
3106,2431,482,352,140
99,20,23,11,5
915,235,216,32,0
1861,662,130,175,67
1964,599,249,0,124
791,0,90,200,45
1173,382,159,296,79
103,24,27,1,2
848,168,203,35,0
1156,342,319,39,31
1610,754,261,256,60
0,274,278,25,26
115,34,35,4,3
182,44,21,7,3
50,14,6,4,1
516,87,168,13,8
101,34,18,4,10
1166,326,222,39,43
1472,537,332,141,23
0,342,261,76,63
904,292,106,58,29
733,402,140,37,12
1264,390,162,116,54
2998,0,809,368,113
2386,767,0,303,82
2134,1040,469,0,81
128,44,23,2,3
2324,0,184,522,67
255,116,30,25,12
548,175,70,24,24
1820,893,113,339,57
0,822,0,204,78
975,394,115,93,35
3143,1186,829,414,76
1954,568,517,23,38
2068,929,159,153,0
192,0,23,13,7
109,28,22,7,3
1493,658,179,0,61
2565,0,537,106,62
1477,314,330,23,39
117,65,6,0,2
1449,400,0,135,47
0,433,221,161,77
775,170,93,84,0
850,263,128,77,43
798,169,118,140,58
259,78,49,7,6
449,0,96,12,5
1152,294,306,0,47
0,180,233,58,34
316,114,73,29,13
2966,1751,286,273,75
3167,1072,497,0,0
1997,857,377,99,35
547,220,80,0,15
2044,766,326,79,51
307,72,58,14,5
1828,339,518,61,20
984,0,236,32,9
844,157,0,29,11
977,314,162,43,29
2320,1310,656,104,56
114,0,11,0,9
1849,777,481,29,43
1295,549,233,57,53
348,156,0,20,12
321,139,62,17,12
850,100,204,24,0
2060,715,186,116,73
42,0,5,1,1
220,64,39,12,7
809,235,148,39,29
634,189,112,28,24
175,46,36,11,5
458,185,124,8,2
1941,1336,640,159,0
2873,864,781,221,111
0,0,716,236,117
1818,559,565,27,24
2195,625,454,157,94
1995,724,392,187,62
0,542,86,325,59
597,229,60,127,0
406,161,89,22,6
961,252,195,34,41
0,1785,378,583,197
2291,1041,247,256,0
1918,0,638,38,32
2326,1080,292,123,0
2375,866,245,233,0
600,335,53,31,14
273,0,65,6,8
3095,1656,531,467,154
2893,1025,772,178,0
1568,568,176,295,0
1876,793,179,342,67
874,349,211,0,23
1207,405,115,94,38
1432,516,0,226,34
1048,414,88,0,23
384,102,31,56,11
462,132,101,14,0
495,172,39,40,20
412,152,32,32,20
1065,330,98,169,0
3125,2095,319,338,118
2563,1223,304,198,45
378,171,91,9,8
681,188,71,65,28
0,0,321,261,99
147,106,51,8,6
3114,0,502,248,103
0,572,112,126,30
1947,311,883,170,32
1397,551,304,37,42
2480,1072,0,222,88
1848,543,386,46,21
0,265,163,42,17
1188,482,121,155,57
0,160,164,32,28
858,218,154,25,23
0,136,95,0,11
320,70,58,10,12
737,189,234,31,24
2525,873,331,123,129
1762,928,547,146,0
154,37,0,10,2
116,34,22,4,1
2192,0,394,266,63
55,0,9,3,1
1440,526,118,0,46
0,823,203,0,0
2615,1277,701,92,49
1867,552,194,319,67
521,139,104,57,8
406,203,95,21,9
329,88,65,14,13
2526,532,769,191,82
2818,1445,238,305,62
1291,346,94,150,48
775,199,70,159,37
1539,368,410,21,34
3166,1679,0,253,93
2042,1061,205,217,90
1788,774,217,133,60
3311,1634,330,709,123
759,297,90,68,27
153,62,37,1,4
2997,1410,335,727,143
2004,699,519,73,47
2269,755,308,390,0
662,153,165,0,16
218,84,49,14,6
77,21,13,8,2
374,113,107,9,12
1055,445,96,180,55
2661,0,622,133,59
334,70,24,40,15
72,0,9,1,2
1918,882,428,87,48
766,181,168,14,10
2970,1435,741,0,105
197,38,58,0,8
787,325,0,37,21
1892,938,419,74,48
1041,402,107,113,28
1763,409,220,326,83
340,78,47,33,0
2949,1003,679,140,74
2806,1445,743,331,122
783,280,129,41,10
2991,1240,264,537,162
1920,531,148,0,61
1945,1145,402,119,39
2202,848,173,173,54
563,203,143,15,16
553,197,138,15,16
1496,465,397,53,40
2435,1078,329,129,72
184,39,31,5,0
0,550,553,51,0
264,0,69,4,6
1345,588,206,91,0
1317,362,0,41,44
0,842,561,71,42
525,95,112,0,14
240,57,27,13,7
1936,561,471,49,48
1009,390,186,28,15
288,91,63,9,0
530,227,37,58,16
959,376,116,51,35
0,1829,581,213,0
1298,488,146,209,70
501,0,47,71,25
797,323,99,138,45
3287,1602,405,356,0
0,770,187,227,86
398,88,118,15,19
0,746,173,345,87
1472,567,134,245,61
1701,890,297,0,0
1602,681,227,89,66
680,240,157,35,31
1236,442,159,236,58
681,111,101,29,27
1445,403,235,88,57
2266,1055,557,175,61
1371,659,330,87,43
0,396,227,88,18
2243,1036,794,217,0
1686,784,153,0,83
1600,631,171,153,0
1341,561,143,132,50
259,70,28,21,14
256,56,35,0,0
374,121,37,51,24
0,63,53,3,4
0,138,62,8,9
1547,535,122,281,85
2216,893,190,314,107
2700,921,341,469,183
0,253,298,37,29
1570,347,132,0,67
1554,341,131,327,65
1305,340,174,81,87
224,75,26,11,6
1822,731,518,60,51
30,10,2,2,2
312,0,30,49,18
2362,707,0,103,66
622,162,0,0,25
2056,1220,242,199,74
0,291,244,46,36
608,198,77,49,22
1190,466,146,60,31
1096,416,198,65,64
43,27,9,1,2
0,583,344,67,25
710,268,173,36,13
713,315,171,31,12
1201,0,308,32,45
2002,765,466,111,68
0,816,455,0,35
1086,378,131,0,11
0,1471,228,603,121
0,282,252,23,29
363,89,99,5,7
990,536,221,60,33
626,333,149,35,22
364,203,72,25,11
2841,1050,324,173,96
1420,0,306,104,53
2939,1287,404,282,190
740,232,168,19,12
2135,1040,587,145,46
0,423,123,248,51
0,88,46,12,9
2699,806,362,173,105
256,150,41,9,12
243,76,45,8,9
1185,0,283,47,38
656,0,148,21,22
0,234,0,26,16
146,0,28,4,3
971,490,101,69,31
1978,543,98,137,56
2656,971,0,94,39
1956,579,143,334,55
0,785,560,61,45
0,184,47,59,17
2378,898,0,157,43
1705,323,480,30,41
2619,1261,695,94,67
0,781,172,172,73
1647,773,170,169,0
1805,667,518,172,83
1699,639,135,0,55
858,0,275,21,13
3204,1731,0,224,55
0,277,55,139,51
1968,0,217,201,86
487,150,54,0,0
135,59,20,13,5
1988,612,156,221,81
1939,934,184,89,60
344,164,50,18,19
0,1083,544,213,0
893,321,137,55,29
561,206,85,31,22
332,115,52,24,7
848,540,265,28,16
450,102,124,16,25
461,94,0,26,21
1034,291,114,59,26
1760,474,193,333,75
1811,816,448,76,44
1446,441,273,0,15
2709,983,358,276,100
613,0,196,10,6
1094,493,234,63,0
3222,1518,786,348,139
225,68,19,28,7
1359,656,334,53,52
1839,885,521,0,68
2733,1087,391,200,156
2114,921,0,104,65
2212,751,147,277,0
1921,737,555,86,44
895,0,168,0,23
1582,823,356,167,61
26,0,6,1,2
3031,1528,299,672,136
2284,764,290,241,108
903,350,0,24,10
671,191,52,42,42
2597,862,334,221,148
0,832,0,168,96
737,163,0,41,26
3294,1712,623,551,143
2064,571,608,88,67
874,261,123,45,40
2192,536,542,163,112
2848,0,274,212,63
2559,1184,449,208,82
53,25,12,3,3
0,862,247,0,123
2379,1139,723,71,52
3150,1758,296,0,176
2226,722,210,156,60
1788,657,227,223,41
2413,678,0,713,84
2261,649,685,59,79
1290,476,164,245,27
127,15,24,5,0
91,44,9,5,2
2910,1349,302,246,160
352,120,0,18,10
0,2357,0,283,141
2047,620,438,89,52
2769,1442,745,197,108
47,4,6,3,1
32,0,5,2,1
717,234,135,44,52
3118,954,510,745,162
2814,1328,362,0,132
2483,723,253,656,196
1503,482,0,104,54
2235,984,327,314,76
2282,1020,487,190,71
692,152,153,16,18
140,49,8,5,0
345,144,100,21,7
2621,1020,292,180,0
0,6,11,1,1
0,19,0,5,1
739,0,150,25,29
0,663,341,161,34
1493,616,362,122,65
1414,616,0,101,41
707,141,195,15,14
1928,519,0,157,68
3030,2190,834,316,96
2217,669,0,219,62
1794,947,392,139,71
3112,1450,230,704,104
2611,1123,628,159,95
2299,841,164,0,82
3148,0,826,342,0
894,396,232,21,25
1835,363,114,349,65
1213,456,218,84,54
1179,451,269,98,49
0,247,259,19,24
1316,359,211,88,0
1813,332,231,175,101
472,109,68,38,23
1341,223,163,137,78
279,62,40,55,14
2662,1221,280,176,125
228,79,70,3,15
2183,776,408,133,0
782,212,152,39,0
1126,0,150,88,0
2239,1000,385,107,64
691,138,199,11,13
538,233,114,24,25
1939,1115,558,52,40
2177,927,249,186,95
1395,507,156,219,0
2579,1220,484,142,118
0,1101,932,82,34
603,233,114,30,0
0,691,160,262,0
249,0,69,9,10
2176,1089,141,0,77
234,64,33,17,9
808,269,201,17,15
0,1699,681,142,39
1633,772,460,143,84
1288,297,374,25,28
2953,783,637,216,107
277,62,14,37,8
2348,818,582,219,93
292,0,34,0,0
0,72,26,19,11
1703,558,437,53,36
3145,1571,376,679,185
1193,469,123,137,61
1675,580,255,113,62
1752,591,108,230,90
1455,409,204,86,29
3198,1204,363,188,129
1887,642,216,187,81
1740,760,236,0,51
0,841,227,254,0
317,89,74,9,8
1458,0,439,107,37
193,39,26,7,3
0,777,168,271,63
1332,406,107,0,0
2447,809,547,57,50
586,157,121,15,0
1454,548,0,117,41
2527,1207,585,155,39
1950,717,185,230,80
994,238,175,26,0
1109,384,210,51,35
911,339,100,61,34
696,257,73,44,29
1070,337,70,110,62
3295,0,353,182,0
414,0,46,39,19
143,54,13,10,0
2359,1133,410,170,92
2457,1574,775,199,0
2294,1308,307,0,69
2856,0,1201,230,47
376,0,0,18,10
351,108,65,16,9
2499,1149,424,202,93
106,0,17,2,3
425,139,118,0,2
429,158,90,19,0
323,79,41,17,7
305,74,37,16,6
0,738,326,101,90
2333,1167,729,218,65
1272,406,242,0,34
2742,1232,554,341,60
2290,888,247,153,53
0,707,197,129,43
493,181,50,24,10
188,44,59,8,6
1641,591,219,100,65
1636,746,393,77,0
1484,704,357,69,25
152,42,0,8,0
146,61,7,0,7
1530,372,215,0,49
502,0,64,88,14
0,132,77,33,9
196,54,0,16,5
237,78,31,17,4
1662,625,305,74,45
292,119,27,21,12
0,10,0,2,2
260,109,0,19,10
2344,1155,471,94,62
1645,846,338,67,44
699,309,133,27,18
347,69,100,29,15
706,0,206,59,0
2857,1464,309,292,75
918,209,81,177,60
844,184,77,164,60
813,162,226,17,23
547,299,51,68,19
2545,1249,266,241,89
748,353,76,67,31
2188,1059,230,219,78
110,40,31,2,5
1761,375,0,61,29
718,235,0,50,21
0,770,166,543,89
17,3,4,1,1
2033,0,217,399,80
806,273,81,181,33
1505,511,161,167,56
847,349,0,26,18
1638,736,427,51,31
942,267,94,171,44
984,307,212,48,20
752,248,154,36,15
232,59,0,12,5
1513,815,296,53,0
426,148,47,0,21
272,77,37,9,16
535,151,106,17,22
368,108,70,13,19
167,43,0,4,0
1779,0,288,90,54
167,59,15,27,10
121,33,10,24,6
2197,752,537,222,48
1574,528,371,161,30
623,224,166,61,18
1360,630,338,72,35
355,159,104,14,8
2053,881,194,442,64
2325,1219,408,106,64
489,162,152,20,15
322,114,102,18,10
0,44,0,2,0
419,139,38,0,9
265,0,65,0,4
996,195,263,0,11
1027,0,302,24,30
2361,1147,373,110,62
2896,1124,478,195,75
108,38,15,14,3
2317,0,274,466,144
1539,511,127,78,53
2809,0,674,273,111
395,128,68,34,0
105,23,15,2,2
1252,380,0,78,34
757,0,147,14,19
1071,324,81,103,38
207,41,21,20,8
738,202,183,21,17
178,37,29,4,6
1333,255,312,0,0
1305,410,379,48,51
111,26,26,3,2
1314,453,179,89,0
801,237,211,29,17
0,136,92,20,0
1470,608,200,122,59
876,348,118,69,40
594,260,82,53,19
0,0,446,230,76
2528,1305,0,78,55
546,0,0,37,21
621,87,126,0,20
2021,1152,374,172,69
778,261,74,119,35
1719,856,212,178,53
0,701,277,91,64
470,134,97,27,18
806,319,63,0,66
1502,690,180,335,108
874,208,125,58,0
1259,477,237,89,47
543,181,94,0,9
249,78,0,13,9
1526,676,516,0,43
1156,464,105,208,52
183,37,20,29,7
736,213,96,112,53
0,335,300,53,29
150,35,23,20,7
320,118,40,10,11
1758,662,136,325,78
1763,640,224,278,99
530,100,0,12,19
368,0,105,10,18
432,120,93,38,22
494,70,52,28,21
1294,420,392,40,35
1217,501,0,309,63
505,203,53,104,24
712,298,81,205,0
1192,407,174,57,16
1377,549,103,143,56
236,0,22,31,5
1139,342,132,149,68
1204,407,232,48,34
1056,274,133,57,37
706,212,119,0,40
0,168,44,22,15
945,329,253,12,29
1459,616,397,69,39
325,126,96,8,1
1134,490,301,61,38
152,47,31,9,1
445,207,71,0,8
81,23,12,7,1
364,184,59,16,0
1760,913,283,149,55
352,163,85,0,7
1183,459,104,109,34
1266,385,141,73,39
1297,328,133,0,0
1178,0,328,78,24
1066,352,0,43,0
784,288,90,24,10
249,92,45,10,7
1011,454,255,58,46
162,6,0,1,1
161,6,28,1,1
372,78,51,14,17
864,0,85,48,36
0,442,382,54,0
0,308,173,40,23
1271,463,344,33,22
0,398,416,22,20
1378,457,86,89,21
0,126,139,10,11
1102,371,255,31,50
844,296,192,21,37
291,83,24,27,7
271,74,22,26,5
1093,281,102,174,33
1177,513,272,71,38
630,246,54,95,16
1761,714,501,215,44
842,247,58,124,27
1116,0,68,134,23
1963,0,571,121,45
1509,561,213,117,26
539,204,0,18,8
145,34,19,15,5
0,0,0,43,30
1058,349,102,0,23
2051,1009,263,218,66
1131,296,91,197,61
1417,550,581,32,31
458,118,83,25,6
944,0,89,89,28
936,420,0,30,22
1780,977,489,202,78
205,51,21,18,5
1054,0,257,28,30
538,217,75,18,0
775,272,179,32,32
281,0,0,12,8
494,188,114,20,24
58,21,5,6,2
1606,0,244,123,134
1525,550,470,67,21
798,0,110,0,20
1660,443,351,90,46
337,146,28,12,12
924,246,228,25,28
1563,0,381,121,59
716,212,136,20,8
1944,791,284,266,111
1772,835,152,352,57
1107,392,180,115,60
160,0,39,5,0
1644,516,201,123,80
203,36,25,27,3
1142,474,250,28,33
1517,454,197,113,58
331,97,47,22,9
399,120,68,13,12
517,146,134,17,18
587,179,0,18,16
102,30,12,3,5
0,25,11,3,4
0,587,160,192,52
744,188,0,56,36
1815,813,152,137,35
1430,682,293,107,42
524,169,55,92,11
1755,582,168,193,86
171,76,44,4,0
941,353,135,167,39
0,301,99,49,41
1382,373,184,0,42
42,24,17,0,2
1058,449,301,34,38
885,244,75,107,35
1672,487,118,369,0
1027,256,320,19,29
1639,587,284,119,34
724,271,76,61,35
1157,509,118,125,90
1475,862,388,101,48
734,192,44,49,23
699,145,130,41,0
42,4,11,1,2
63,0,14,4,2
1570,592,191,0,79
374,0,67,0,8
1186,373,131,302,70
0,0,128,31,21
1654,0,310,235,49
387,166,91,8,0
0,80,93,13,5
65,13,0,1,2
0,203,56,63,33
190,82,16,10,3
145,47,25,4,8
1380,489,296,53,57
933,339,221,45,23
1218,437,166,62,49
1315,356,0,76,85
0,472,95,0,35
577,242,53,23,20
0,230,42,32,15
365,185,65,16,5
0,9,5,4,5
127,0,23,2,5
1624,337,208,150,38
1832,1164,463,201,62
0,0,219,113,36
1895,0,142,437,59
0,319,62,167,29
1234,725,80,270,30
1143,481,257,23,26
659,0,115,40,24
1245,428,162,79,45
1937,0,0,82,73
1106,458,278,113,52
269,48,54,2,9
244,0,41,13,12
959,240,140,100,63
1551,698,155,104,67
53,16,5,2,0
249,70,67,0,7
469,238,117,22,9
0,214,117,50,20
121,0,37,2,5
577,95,0,14,12
535,184,121,23,16
1753,0,507,74,34
1179,507,160,81,47
1317,612,195,61,58
653,233,81,27,21
1269,315,0,219,0
1288,503,0,82,77
958,385,162,47,29
165,56,34,12,2
0,90,97,13,4
1633,0,374,0,46
1784,945,478,88,82
1279,401,0,25,27
1340,273,348,0,12
851,203,167,56,40
244,92,21,23,5
451,163,80,38,12
284,114,65,15,19
2008,1084,244,436,0
789,238,138,25,15
990,303,132,60,20
1342,0,142,80,37
1574,613,174,149,60
1242,513,140,53,44
2011,726,323,293,98
1365,525,140,146,48
1394,499,332,75,35
467,143,94,16,11
927,356,0,0,24
806,292,78,113,33
708,222,0,91,17
702,271,138,37,13
935,242,170,33,27
1029,0,212,48,37
0,243,113,25,22
337,78,0,13,9
1554,775,0,103,69
1579,865,276,100,46
968,0,179,77,47
0,98,72,9,2
1238,542,0,93,50
608,284,182,29,40
1770,622,266,74,76
1349,606,393,119,34
0,43,20,8,3
532,191,38,32,12
731,251,92,0,30
88,15,21,2,4
367,107,129,13,5
1448,456,339,65,36
0,86,53,1,10
263,115,70,0,3
317,84,24,13,17
1314,672,0,0,36
1271,728,275,0,18
1716,413,162,301,100
199,47,34,5,2
0,607,107,118,34
0,690,163,235,0
313,127,0,12,10
1194,320,107,82,28
0,0,143,72,41
1673,631,167,0,49
567,0,83,64,40
357,119,0,9,7
695,223,161,0,0
841,214,0,152,46
724,207,101,24,28
1505,773,242,0,16
593,169,134,15,17
1182,406,286,55,45
812,358,126,46,26
624,280,93,31,23
1539,554,334,101,42
1362,719,351,77,29
1802,826,113,368,40
103,34,34,1,2
1549,784,0,130,63
1414,628,241,60,48
506,101,50,58,10
761,205,89,30,25
1719,839,545,173,60
451,143,79,18,13
