9000 2
3947,3189
4162,0
4082,9804
8098,2800
7259,667
4906,0
1988,0
0,8437
4186,0
4005,1538
6690,1022
5336,7560
5400,0
8393,4358
5478,3113
0,9426
6303,0
7764,0
0,5863
0,5778
6531,0
2351,0
1302,0
6957,0
0,963
0,1369
1985,0
8930,7385
0,7324
0,8267
437,6296
7694,0
0,5458
7126,3531
1322,312
9310,7854
8405,1662
6374,0
0,3332
0,1576
0,2223
2946,0
4587,1876
3666,0
9200,5411
5643,9638
1707,3337
6378,6719
0,3505
251,0
0,9561
7973,2224
1224,0
1932,8121
0,7129
0,1974
0,2643
0,3940
0,1922
0,3720
7333,6959
3359,9040
297,0
5760,9093
3243,0
9212,0
5574,7185
9285,0
0,1218
0,9212
8347,0
1187,0
7259,0
1642,1779
0,2958
5500,8697
9918,8859
0,215
8597,3499
0,1841
0,8521
0,5085
5707,8188
1883,0
9406,0
6452,7754
1419,7639
0,8678
0,7098
458,8446
0,5958
7144,9974
4818,0
0,3416
0,9499
5257,7893
0,4160
2979,3728
2349,4862
968,0
0,7421
9510,3084
0,4966
0,2143
0,2221
590,2121
8180,0
0,2998
2617,2286
6414,0
0,1672
0,9806
5832,0
3534,8181
0,4503
9937,8400
0,9448
1485,6985
0,3248
0,6480
5470,9719
8602,0
7454,698
6649,72
2985,3063
0,4771
4736,9964
4578,568
0,8113
0,8572
2616,8688
6973,4541
0,8458
1526,2551
1707,656
9032,0
376,7634
828,7831
8333,7477
0,1318
540,8974
6090,0
8939,668
5845,0
8781,4596
0,1398
0,6322
5939,0
4781,7466
0,6488
8122,0
0,8499
0,4494
6330,8972
1971,4233
291,2512
0,6381
7789,0
0,3635
2924,0
0,2273
7230,0
8596,3169
2938,0
0,6911
9865,0
9916,0
0,556
0,3587
9529,0
0,9820
0,1028
6202,0
3176,0
3934,0
9085,0
8375,6315
0,6971
9484,6620
348,0
0,214
0,3449
3746,6135
4005,1772
9722,0
1770,0
3355,4280
8571,9557
4578,1748
2810,8513
7849,1896
679,6225
0,4361
3196,0
982,0
7816,4515
3760,6694
7964,7507
2829,1969
9280,2552
0,1050
95,0
5330,8666
8416,9909
0,1227
8422,0
3123,9101
4490,0
0,7687
9031,4446
1233,6848
8961,0
0,6925
0,6373
8895,1781
8925,4399
0,9020
0,8161
7687,0
8071,8102
2903,0
6367,6027
5595,857
7362,0
8545,0
0,9778
3243,0
4772,6786
9393,7273
3159,8288
9054,2084
2688,1886
1105,5947
48,0
7623,8119
6894,526
4613,3262
6553,208
4120,3916
9267,2665
311,0
2443,3554
5240,0
340,0
4489,3499
2922,3544
5584,5610
5430,6689
1557,0
0,9180
3597,2377
9707,0
5639,0
0,9759
177,7687
2425,488
460,4868
4042,5701
2085,0
334,0
0,3256
118,0
0,5548
157,425
1027,5639
0,4625
8016,9313
2836,3655
5575,1256
0,5752
8943,0
6241,0
709,0
5106,2794
4667,5440
9369,2550
8697,0
6018,7565
5036,6175
7990,0
1815,0
689,9831
0,3525
0,2486
4781,6902
0,3725
2743,4480
3130,0
0,8236
6247,0
3677,0
1984,0
0,8003
9940,0
0,7931
6206,5993
0,6895
5825,2439
421,9312
0,5203
6215,3165
0,8958
7646,2059
2411,2411
296,8659
1845,3973
4276,0
6348,9380
1832,6289
9522,6011
0,5728
2005,9749
2624,7830
2189,0
7143,0
8248,0
281,7177
2317,7927
0,4728
339,0
3387,0
3506,0
6014,9855
7044,0
6145,0
3859,0
0,5864
0,4919
3695,0
7965,0
9421,0
4197,0
3390,0
7630,0
1243,7969
2160,4631
154,0
2295,6169
0,9339
4017,1669
5907,0
2035,8203
3741,2151
3123,7437
4457,1088
8276,3878
7301,2473
3581,0
0,1211
3320,231
0,5480
4862,0
0,7157
5504,6672
0,9521
0,2404
7398,0
607,0
2528,3730
8577,6986
0,6854
864,2120
0,4445
2813,8315
5657,6133
8547,4837
0,3409
4172,2762
0,9677
0,7064
9198,7776
9469,0
8153,0
7737,0
3807,0
0,8626
0,8533
0,2497
2979,3560
813,8636
0,9360
3474,1307
2770,7647
4069,3337
7324,3504
0,6523
1281,9871
3121,9435
9948,0
117,3755
0,7786
2382,344
6320,3129
2841,9300
6689,3654
0,6382
3015,1411
7689,0
9058,1759
0,6383
5263,9526
2906,6545
9397,6027
5980,0
6886,6098
0,4061
3884,0
0,205
0,7247
9505,5302
0,7442
1685,3917
0,9374
9703,7912
1133,0
0,6397
8353,7201
2943,7751
3229,8923
7098,116
5021,200
4177,8906
5684,8583
9111,4298
5830,0
9601,6732
0,1286
650,4912
660,354
0,1794
9181,7119
0,7535
0,1135
5287,0
58,0
0,5080
2585,0
3986,0
429,0
2568,6259
0,2169
0,7774
3456,0
0,4117
3997,0
0,3179
2631,4104
714,6953
5240,6002
4504,0
0,2172
379,973
4018,0
9244,4448
0,1812
708,0
3982,0
6955,0
7343,9642
1556,1341
5153,0
4520,7785
1572,5235
4738,0
1237,0
2111,0
1416,2491
599,5435
0,9843
9883,4322
1656,591
0,5638
4291,458
0,1635
0,4634
2976,5254
2102,0
3039,0
0,7778
0,3970
7021,2599
3596,0
5090,4195
3872,0
0,3756
6270,5695
0,9773
1334,0
232,0
275,332
9046,0
0,1148
749,0
4822,0
0,5310
0,3426
7909,0
1864,0
5243,0
0,9283
0,1218
0,3841
992,6312
0,1225
724,2755
1558,9770
6007,0
0,6756
0,5741
238,0
1052,7690
5604,8961
0,7468
0,3983
3205,0
3266,0
8129,8244
0,9121
4557,9021
0,5281
0,1905
5052,7784
0,5970
4541,4822
0,4779
0,2764
2470,2604
1726,0
0,3688
5193,3278
598,8459
5978,0
6704,0
7849,1261
1539,8196
0,3316
102,0
1101,0
0,5642
0,9278
422,0
0,2893
0,3770
4103,3652
7458,9297
0,8057
7756,0
0,4461
0,4635
5722,0
2832,2265
284,2934
3860,1385
2087,0
7028,0
705,7450
0,2748
343,617
0,4447
4270,0
3744,0
0,1501
4110,0
0,9537
3457,0
6505,6289
0,6789
9223,7812
8175,1311
0,5203
7373,0
2653,4411
2693,2997
0,9212
0,9299
0,1189
501,0
2691,4611
0,8654
4148,0
339,0
0,4290
0,3018
0,5618
4329,0
0,1703
0,3475
6115,0
6473,1144
0,3918
0,6383
5108,945
1610,0
5556,5658
6454,9705
0,6793
0,6958
1084,7803
0,3187
3422,0
4529,0
6010,0
0,2126
9796,4193
3271,2989
8112,3716
0,3221
4661,0
1020,0
6642,7474
9924,0
4268,0
6764,5353
0,6742
8540,1511
1049,0
5756,0
8887,3476
9186,0
0,2457
0,5783
0,1047
9004,0
2031,0
0,8673
7500,979
0,1768
1264,0
0,9353
0,5662
0,3035
0,6621
96,0
98,0
6305,0
1740,7979
3552,7914
9026,2556
0,1057
2581,9805
9730,81
784,8210
1850,0
3454,0
0,5440
4634,0
8476,0
8889,8572
989,8988
7855,7294
0,9596
0,309
7510,0
2865,0
0,5447
0,5089
5529,6851
0,7379
8900,0
0,303
0,986
2571,0
4354,1461
9243,5344
0,7098
2639,7207
0,7913
7516,0
2213,382
467,7572
5830,0
2662,0
3385,0
8738,2286
2716,5089
0,4910
6076,5161
5581,0
0,4825
5775,7073
1924,0
4280,0
6327,0
2824,8541
2179,0
6113,8010
9825,0
9369,0
4737,0
5496,0
3197,0
2364,0
3248,7946
0,9871
0,5479
6944,4695
3893,1225
3314,0
3022,6139
8761,5202
0,4875
3212,0
0,2581
0,8389
689,7963
0,3886
6049,8208
3159,9297
6155,0
9168,8927
8343,0
3623,2236
0,6937
0,361
3077,0
0,2508
6095,8776
0,9746
1357,4231
8136,2046
2194,3979
5933,8243
2187,9093
7541,8342
0,6709
7269,0
0,892
2537,0
0,4994
0,908
0,6087
3416,2309
0,5180
2056,0
0,192
8268,0
4171,0
0,6359
3294,7391
4702,0
4101,0
5551,0
2865,0
0,695
3084,7610
1604,9298
3697,0
1607,8561
201,3664
4782,0
3856,3050
1220,8027
0,1070
0,546
0,9089
5798,0
1061,0
0,3926
9439,0
4622,0
4184,0
1822,7882
1247,0
6443,1448
7094,0
0,950
0,2282
0,1529
0,3365
2076,1814
0,7874
4376,3517
9225,3864
7444,8664
438,2066
1188,4622
8293,0
0,9541
6441,8948
0,3535
175,2053
4485,0
0,3463
5982,0
6829,0
9503,9284
5933,0
2801,5158
0,245
0,8182
0,5012
0,606
8023,5310
148,4464
4259,0
7999,4434
3191,2485
8887,0
5949,4869
0,2778
2928,4719
2063,0
8599,4865
4020,6343
0,7843
0,7423
0,7331
8029,0
0,8178
5343,0
0,3342
0,2508
5827,222
35,1776
5092,0
0,8020
9971,6618
6882,8570
1483,902
4914,0
8746,0
4018,1602
6771,2047
2482,9412
0,7825
6313,0
0,7648
2050,0
0,2086
0,2964
7339,0
984,7310
0,7867
0,1431
8769,0
8026,7516
0,2044
9119,0
4092,1601
6420,0
9426,0
3860,594
382,0
7590,0
7998,0
1218,0
9691,2203
2648,0
0,8529
0,8840
9326,0
6356,9562
1140,0
6570,0
0,2990
9550,6504
5724,3411
7099,6107
9322,0
4362,7321
0,5580
2659,744
0,5307
384,0
0,1454
6694,3163
0,3051
2726,1691
0,9296
6924,5605
2287,0
2109,0
9886,9208
0,9209
3898,8482
6531,4951
4063,0
5695,0
4497,0
0,8334
7534,6396
0,8085
0,4224
0,7975
3520,6702
3580,5808
3177,5690
3820,3064
4898,0
2273,8796
0,8804
3747,0
7994,0
0,2492
5523,0
827,3058
0,2325
0,7880
0,921
5856,0
7623,9437
5878,801
5127,9699
3865,25
0,6139
0,4064
0,2570
4551,2939
0,6885
0,7537
0,6258
596,0
8584,1740
5235,5133
2661,1092
5203,0
529,0
0,5657
782,0
5682,0
0,4505
0,6037
7076,0
8976,0
3924,4408
6628,2846
667,0
0,9251
8964,0
0,1626
0,9588
1911,7059
0,2998
2716,1454
7951,0
9877,0
2905,2364
5082,0
9403,4059
9072,3328
0,5700
0,9135
2924,0
8386,0
1814,0
0,8344
0,5427
5404,3032
8426,8121
4486,6378
6520,4363
0,9426
6728,505
9408,0
4564,0
9460,3032
4180,5635
2167,7105
0,554
0,3826
0,2510
0,5687
0,7574
8719,6365
5695,3206
0,2216
0,8166
1643,4298
0,1051
430,3236
0,9891
6268,0
5526,8436
817,0
0,9812
1364,2316
2323,3534
8003,262
0,6723
0,6805
0,9370
0,7500
7537,665
0,6209
1716,0
9446,1248
2121,0
4960,7647
0,5778
5186,3141
5590,0
5458,7914
85,3462
0,1194
185,4804
7999,0
4174,7021
0,1712
0,9415
7922,9404
0,7368
652,0
3083,5612
1414,7234
0,6601
376,0
3151,0
4896,0
0,3073
0,9482
7877,0
9598,0
0,7215
3764,0
6630,1687
6544,8276
9055,7196
2043,0
2809,3458
0,4200
59,0
0,3210
5584,6078
6447,4881
9152,0
4363,7029
3309,0
9082,0
1177,0
9902,0
4534,6446
