11000 6
2725,1601,423,198,79,82
3074,2238,877,236,134,262
1539,651,132,180,48,13
1568,349,823,97,31,0
1017,438,278,37,22,52
2142,979,385,161,95,46
1798,663,217,389,65,22
1841,635,279,198,45,16
319,233,23,48,14,0
860,283,141,34,48,11
1955,547,336,123,47,85
823,0,0,0,20,37
102,39,23,4,2,2
318,88,81,15,3,17
2886,1572,508,0,93,35
1528,802,151,108,61,13
1499,802,146,131,45,14
1604,778,214,107,72,25
0,435,266,45,20,37
239,94,67,8,8,6
1836,502,241,406,73,18
1064,327,196,0,28,23
586,206,151,0,10,7
2077,805,159,452,70,6
236,120,57,12,7,3
1073,320,73,146,32,22
826,320,144,44,0,26
2030,842,155,323,71,10
0,153,56,20,6,2
1736,567,486,67,61,49
2665,1305,276,274,62,33
62,41,0,7,2,1
2603,1264,0,267,60,32
1024,340,107,102,46,0
368,132,65,25,0,23
905,317,260,17,12,32
2725,1223,219,411,92,4
346,102,67,18,16,0
2867,1206,251,1011,194,22
2267,1211,317,562,123,9
182,0,57,4,2,7
1354,691,449,58,45,55
0,116,23,43,10,2
2096,937,558,112,0,28
1188,0,322,58,22,13
908,458,0,54,19,15
1384,558,124,248,54,12
1276,650,247,45,0,27
982,243,170,68,46,11
809,195,62,174,36,2
0,1348,0,660,97,6
2966,1401,772,0,104,29
266,57,47,7,5,5
1435,523,93,121,37,16
673,195,74,59,35,11
2991,1373,526,215,115,67
2458,878,174,468,75,8
2067,1085,518,256,83,85
0,919,227,185,65,24
424,137,43,75,22,2
407,130,39,69,21,1
2423,1370,401,166,61,14
743,187,132,27,13,45
982,0,425,35,26,33
402,100,62,27,10,2
1781,491,485,59,71,40
2739,1259,345,316,123,63
2390,1154,732,86,60,36
89,42,36,3,1,3
2301,1112,696,83,59,33
515,122,0,56,19,6
81,46,30,3,0,3
583,90,129,0,9,6
2029,0,138,389,64,3
516,171,90,30,9,9
0,452,302,61,56,52
1104,339,303,33,22,10
344,54,100,10,9,24
1042,473,101,247,52,8
1302,577,102,328,59,6
2060,742,246,197,75,59
0,0,60,48,17,8
2262,1012,184,401,68,6
1897,458,0,121,48,61
3319,1729,808,212,68,91
123,0,22,15,4,1
2632,1649,821,262,114,56
2328,1038,192,306,58,3
712,257,0,0,33,11
1896,728,539,64,45,85
404,181,103,16,10,15
1492,547,436,48,35,70
0,85,0,6,11,11
571,221,44,97,20,3
2893,0,332,478,212,17
715,183,170,42,25,35
131,44,9,21,5,1
0,944,0,63,49,288
334,105,106,8,8,38
1995,839,532,55,41,250
369,131,79,8,0,8
2570,1449,248,487,0,33
570,0,60,24,0,8
986,339,151,58,26,8
2019,705,441,89,47,38
162,0,37,3,3,2
2942,915,560,165,79,0
671,185,66,73,57,12
1587,611,351,52,31,19
460,174,0,18,17,11
693,263,98,47,0,13
495,189,109,15,15,10
545,182,111,24,12,7
0,110,110,6,0,5
2699,0,623,181,88,212
0,580,200,74,0,65
590,240,102,43,10,0
0,886,188,278,53,4
2628,1656,536,119,94,22
1865,0,145,166,45,10
2324,1055,239,154,67,18
651,200,0,26,19,14
0,0,19,32,8,1
2408,1002,245,548,111,0
1882,664,0,296,63,12
0,228,59,126,31,5
0,413,244,0,63,20
930,312,179,61,47,17
1777,645,445,89,56,30
749,201,80,26,23,2
48,10,11,3,2,1
542,255,46,47,15,3
0,719,0,43,33,66
2617,803,709,76,0,112
1773,789,123,103,31,8
571,188,125,47,40,22
0,137,117,21,10,4
171,73,22,5,0,3
0,0,202,102,77,48
203,0,39,9,7,0
2766,1191,272,0,85,6
2157,1029,492,122,70,55
87,53,9,8,3,1
2470,0,679,261,76,131
2335,890,180,0,63,5
1997,1005,373,0,105,24
1924,404,720,37,0,100
739,241,99,44,42,0
1284,776,115,99,42,13
655,316,0,27,18,37
2773,1043,346,212,118,46
519,93,87,39,10,18
274,98,40,11,1,8
1007,394,75,71,54,0
0,287,78,146,29,3
1385,499,155,138,45,11
0,13,8,4,2,0
3212,1233,374,289,85,31
0,590,170,255,41,5
139,90,24,5,8,1
1325,386,113,100,35,8
1033,0,86,82,31,5
292,81,27,0,4,3
2293,835,501,145,86,131
1427,791,0,43,0,40
862,426,242,26,19,29
565,365,175,0,17,11
0,866,649,0,46,63
1683,656,232,260,64,24
1265,464,189,225,42,22
418,192,43,35,22,2
2856,1429,713,140,73,53
71,26,8,4,3,1
56,21,6,4,2,0
613,240,57,52,0,1
485,184,42,41,20,1
235,43,36,0,8,1
57,0,13,2,4,0
527,0,34,97,22,2
280,45,21,60,12,2
2394,709,361,111,60,43
2113,612,554,72,45,23
0,1261,690,238,139,96
1045,342,223,23,23,0
838,272,98,47,28,5
3015,0,354,582,166,41
1487,735,131,360,74,11
1047,482,98,0,58,6
2893,1149,202,352,131,5
0,594,213,208,105,32
821,204,200,0,27,0
0,98,94,9,14,21
2823,1281,297,218,149,14
916,351,92,55,24,11
3260,1618,783,548,100,0
929,0,244,0,0,20
115,18,23,4,1,8
0,18,22,4,0,8
0,32,9,8,6,1
0,1617,300,250,61,16
276,86,84,7,13,7
3294,1789,660,360,67,39
2138,679,0,188,84,18
1059,220,0,216,28,3
2820,1604,410,0,47,22
2643,806,307,635,100,5
3084,1071,206,789,119,21
1002,475,153,69,20,4
1519,446,0,48,40,129
3274,1660,683,355,55,43
958,468,183,220,26,13
297,16,74,12,5,24
2184,893,233,246,129,45
2322,0,737,132,54,27
3090,2491,543,352,180,42
247,94,52,29,12,7
1919,0,0,192,63,2
1620,510,363,114,91,45
816,232,125,65,32,14
3034,1348,0,783,175,26
1930,634,285,104,68,33
868,279,110,88,21,13
156,38,23,2,7,2
663,164,132,44,13,6
2103,1065,323,287,0,28
0,1217,538,197,71,71
0,792,302,129,40,43
977,425,236,68,31,28
2365,0,455,65,42,126
1815,657,334,62,35,85
550,0,121,0,7,41
367,116,53,12,14,12
1775,726,140,136,45,12
735,143,280,19,6,42
647,133,251,15,6,0
598,197,64,44,10,17
0,90,31,27,8,10
3008,1078,788,183,0,34
0,564,318,119,22,84
1012,291,209,51,47,0
1107,625,205,0,21,5
450,120,110,16,0,13
2367,0,305,214,81,34
0,2106,804,345,138,56
816,0,143,65,38,0
311,0,55,7,3,6
208,0,0,7,8,0
1149,415,82,217,53,0
402,161,38,61,27,0
747,254,44,0,26,2
3457,1196,764,363,69,34
1463,0,352,30,28,20
659,243,166,18,13,9
804,296,0,12,15,11
2467,1217,229,330,96,12
1705,0,90,302,64,10
653,188,143,24,21,15
2280,1020,572,0,54,114
1195,182,230,0,21,0
2440,879,361,262,83,44
2259,864,304,205,92,21
1261,275,210,197,0,18
1266,363,319,57,20,32
123,36,25,4,4,1
0,982,562,219,108,0
2621,1606,214,253,77,13
3060,1205,443,188,73,52
2145,844,339,74,49,26
676,188,140,22,14,24
611,182,128,22,13,23
573,291,61,0,29,8
1617,734,159,194,0,32
151,37,28,3,2,5
118,31,25,2,1,4
33,0,3,1,1,1
1673,647,169,327,135,9
1480,585,155,292,129,9
2242,0,728,56,52,172
1816,650,246,84,0,0
0,0,352,131,87,40
2713,814,871,108,0,332
1092,0,140,145,34,17
639,0,73,97,14,11
453,92,67,48,20,6
2690,889,200,154,90,15
1946,1434,596,155,34,115
1775,604,460,137,0,14
2797,0,784,257,113,207
661,208,175,5,5,63
985,286,0,50,44,91
1982,808,411,204,49,38
1388,0,286,134,30,22
0,218,125,0,19,16
1084,560,132,242,62,0
1086,290,303,29,21,54
869,250,216,29,25,32
3162,1563,339,0,231,0
17,7,4,1,1,2
12,7,4,1,1,0
1396,413,485,33,28,75
254,71,48,0,4,13
167,52,35,6,2,10
2609,1045,321,138,55,22
2530,1051,261,271,102,27
784,301,103,48,24,10
1031,328,282,0,31,0
0,150,176,22,33,11
2825,1496,496,452,133,57
2042,810,228,416,78,4
1984,1043,522,83,48,81
1275,0,144,170,23,5
2460,1021,570,109,43,55
833,279,79,118,37,3
418,162,40,72,16,1
997,263,203,11,47,40
1313,0,255,42,43,0
670,219,132,28,18,7
405,0,44,54,16,2
845,303,74,68,32,4
191,56,33,12,15,6
0,734,158,340,77,13
2594,1470,309,213,48,23
310,92,76,0,8,16
1235,311,138,123,73,21
317,122,47,26,16,4
795,356,162,41,15,39
2478,718,342,323,166,36
3019,2051,1000,247,111,271
0,351,952,160,36,0
372,90,78,0,10,8
1043,0,170,35,25,48
0,774,286,167,75,35
1117,424,255,47,23,0
902,331,0,38,19,0
215,93,51,0,4,14
2134,803,260,495,53,39
1551,778,132,269,0,2
577,174,90,0,29,8
1735,1058,0,130,64,78
673,185,140,54,19,27
399,101,89,9,11,16
0,58,33,2,6,2
297,0,78,14,9,12
3041,1431,309,243,90,29
1601,712,240,116,84,0
1679,496,224,336,58,11
810,246,145,83,31,20
685,216,0,38,9,8
72,0,15,2,0,3
26,0,7,0,1,1
1716,609,362,0,50,80
890,303,160,29,18,51
826,306,202,36,32,29
2821,1251,717,79,85,134
0,580,0,245,0,3
1384,0,389,110,47,46
2856,1446,326,224,0,0
0,298,95,154,37,10
528,189,56,0,21,5
410,109,39,68,16,5
1901,1164,433,110,21,45
3064,0,380,328,127,45
2701,1384,265,278,76,0
2491,1024,237,315,103,11
2810,1119,400,241,114,0
2915,1209,226,916,140,15
2865,1331,281,653,98,19
2526,1256,297,640,97,16
1150,422,0,233,56,21
655,252,50,102,25,2
465,0,35,63,17,2
1332,514,320,62,24,31
1655,666,439,46,47,36
773,85,199,26,19,20
2841,1161,688,158,53,39
1687,596,95,269,68,11
1152,672,214,58,0,36
305,82,51,5,4,11
1219,518,238,50,25,11
192,47,28,6,0,1
2513,1099,181,509,70,10
266,64,0,8,6,15
2966,1298,808,0,87,40
1788,655,303,85,42,54
523,153,48,95,0,4
217,48,27,24,8,2
1462,544,100,294,52,7
817,300,60,140,27,2
0,356,114,75,0,0
93,39,23,2,5,3
2104,1009,264,390,100,11
682,150,133,0,0,37
122,40,25,2,3,2
1672,511,404,42,40,47
571,138,90,27,14,33
1652,455,372,62,46,90
0,721,803,47,35,0
1806,198,521,85,48,122
189,0,23,31,5,3
122,0,23,4,0,2
193,40,46,5,6,7
788,337,112,65,32,16
609,297,114,23,11,9
2135,794,638,53,32,41
1357,479,420,34,19,25
778,315,218,19,13,0
0,165,104,28,20,6
1065,291,187,63,15,5
1047,0,0,63,13,5
772,208,154,34,0,0
96,22,0,5,2,1
642,182,133,27,16,9
72,19,6,12,6,1
1434,664,356,38,30,49
888,281,183,16,9,7
2131,1031,0,189,56,6
2802,1494,555,175,79,79
355,128,0,34,8,3
0,577,123,254,82,16
943,228,98,152,31,4
251,64,33,43,0,4
144,40,52,3,7,3
1659,322,448,34,63,67
3081,1436,363,584,162,15
2163,757,304,182,120,32
0,386,179,49,27,8
303,0,42,34,14,4
1863,616,184,407,129,4
1020,389,74,126,25,2
1010,411,76,175,61,9
838,239,98,90,17,6
822,233,98,90,17,6
1773,0,271,75,53,19
942,279,138,56,42,17
292,90,49,15,10,0
650,189,89,41,32,7
1881,792,478,101,45,43
708,300,48,81,26,0
1094,442,110,154,51,15
965,285,0,115,0,3
2064,754,166,318,98,5
3056,1354,413,463,212,20
1009,241,276,35,22,26
0,522,141,469,82,2
409,0,28,50,3,0
154,55,15,13,10,4
2288,961,611,0,40,248
1060,482,286,32,17,88
251,59,68,7,5,5
2868,1519,301,490,138,30
255,81,34,15,5,4
522,160,48,67,31,7
184,82,15,20,8,2
1018,380,212,47,22,0
703,139,126,0,23,0
1025,320,117,67,21,18
939,294,0,74,28,19
482,151,79,39,14,11
457,143,0,35,14,8
380,148,41,11,8,3
465,148,53,30,13,2
0,549,301,0,25,9
1247,151,320,0,48,42
569,101,0,12,16,0
204,29,56,5,8,1
1897,935,394,97,66,130
2516,1148,615,126,46,117
1460,603,195,74,24,0
830,337,113,48,24,0
1714,967,182,305,77,19
539,325,50,99,23,6
398,197,50,57,17,6
777,445,82,149,37,7
581,118,127,20,15,38
1426,729,330,64,33,23
279,86,53,15,5,6
1147,643,0,49,28,17
2411,837,268,114,77,18
662,182,156,47,26,17
2076,605,191,398,0,11
2102,1032,0,193,50,75
0,311,118,149,35,7
1614,574,323,104,46,18
2305,666,294,124,90,0
828,370,183,39,33,7
2078,0,211,118,60,14
0,318,119,43,31,12
1052,370,294,43,19,73
0,98,43,26,0,3
282,92,39,25,9,3
1789,702,136,102,0,0
1351,486,102,77,39,8
438,216,34,25,15,1
313,0,82,3,4,28
2335,858,598,65,42,84
2589,832,772,59,60,77
230,65,22,26,0,2
623,181,40,34,11,2
1705,639,0,0,85,31
1065,375,0,32,33,27
1053,470,0,158,27,3
138,63,33,12,3,5
2316,0,193,427,78,10
389,0,76,11,8,7
132,36,22,6,3,2
1840,317,593,41,39,0
0,1158,191,318,57,0
278,86,16,25,10,2
500,188,96,20,15,28
457,162,85,18,12,27
0,26,11,2,0,1
1376,485,0,226,60,2
1439,478,189,114,38,20
477,190,0,57,17,4
848,0,110,68,36,4
0,368,84,198,44,10
0,1203,386,131,44,41
125,15,26,4,5,9
0,20,8,7,1,2
2887,1751,834,156,69,189
624,151,214,26,0,14
614,146,211,0,16,0
1115,394,141,66,38,6
2633,870,337,151,56,0
2790,1249,372,224,68,24
796,352,120,68,18,4
0,897,252,156,50,20
921,309,97,119,41,5
2650,1174,394,286,167,40
949,304,249,0,10,20
2995,0,618,236,105,0
1191,840,348,0,35,31
246,0,15,36,13,2
1044,437,258,38,20,27
3199,1789,0,326,154,46
1188,387,84,219,33,2
576,190,38,94,19,1
612,197,46,0,14,1
197,93,13,11,12,1
0,845,600,163,101,65
316,91,38,25,8,7
2492,597,656,0,70,16
311,90,22,41,16,1
3131,0,702,335,130,89
74,40,32,5,1,1
268,76,60,7,2,4
1758,506,401,64,0,24
133,0,18,12,0,0
0,34,13,0,7,1
2221,1210,263,332,93,35
0,1644,0,695,0,9
2210,753,137,321,0,12
1740,480,0,191,86,38
860,273,198,18,12,0
813,293,71,50,0,3
2755,1139,320,250,159,12
501,199,116,23,0,6
1837,597,340,50,62,0
2582,955,736,92,63,30
572,224,81,0,27,0
2592,1191,241,361,124,26
1395,423,237,110,66,55
719,220,119,54,28,0
676,0,118,56,38,29
2681,1197,0,179,41,18
3324,1570,652,311,93,0
418,176,85,11,19,0
349,150,76,10,11,10
3023,0,233,154,0,24
632,0,38,146,27,3
1133,374,132,65,45,0
2831,1226,411,316,86,32
1676,714,227,156,57,15
0,512,184,160,29,17
1053,271,124,294,46,3
945,356,81,21,11,1
913,424,138,52,15,2
306,147,40,17,5,1
607,277,98,0,10,1
2599,582,913,71,65,0
2658,1410,253,653,102,0
93,4,13,3,2,4
2998,1374,326,270,189,49
2421,616,680,0,58,39
3106,2431,482,0,140,44
130,40,27,12,7,3
915,235,216,32,30,0
59,4,8,2,1,1
1861,662,130,175,67,3
1766,476,363,89,119,49
1964,599,249,496,124,20
791,217,90,0,45,8
1173,382,0,296,79,12
103,24,27,1,2,1
848,168,203,35,17,18
453,84,114,23,0,12
1610,754,261,256,60,29
3140,1486,720,223,102,64
1194,274,278,25,26,47
843,171,127,33,0,30
180,111,43,12,1,9
182,44,21,7,3,5
50,14,6,4,1,2
516,87,168,13,8,14
101,34,18,4,10,5
0,129,40,21,9,0
1059,342,261,0,63,17
904,292,106,58,29,6
733,0,140,37,12,10
0,390,162,116,54,14
2998,2249,809,368,113,48
2386,767,160,303,82,0
2134,1040,469,173,0,74
201,75,39,3,4,2
73,31,16,1,1,1
2324,1057,184,522,67,19
255,116,30,25,12,1
0,175,70,24,24,3
1820,893,113,339,57,0
0,822,294,204,78,0
975,394,115,93,35,5
1189,428,0,111,43,7
0,1186,829,414,0,33
1954,568,517,0,38,50
2068,929,159,153,87,19
1952,410,134,329,60,8
109,28,22,7,3,5
1493,658,179,109,61,8
1207,563,143,92,52,8
1170,346,318,65,36,17
2565,1352,537,0,62,126
1477,314,330,23,39,164
117,65,6,18,2,1
0,0,241,135,47,30
1625,433,221,161,77,22
775,170,93,84,34,15
708,266,145,19,11,15
259,78,49,7,6,3
449,188,96,12,5,0
1152,294,306,87,47,63
836,180,233,58,34,50
316,114,73,29,0,13
547,220,80,34,15,2
2044,0,326,79,51,20
984,182,236,32,9,34
2320,1310,656,104,56,189
114,45,0,24,9,2
1849,0,0,29,43,96
1295,549,233,57,53,29
2973,1066,929,110,0,264
321,139,62,17,12,10
850,100,204,24,28,0
2060,715,0,116,73,17
42,15,5,1,1,1
0,64,39,12,7,3
809,235,148,39,29,12
175,46,36,11,5,0
458,185,124,0,2,26
0,1336,640,0,46,147
0,864,781,221,111,21
1818,559,565,27,24,152
2195,625,454,157,94,142
592,177,163,15,15,20
0,771,146,452,94,6
1185,542,0,325,59,3
597,229,60,127,35,3
406,161,89,22,6,19
961,252,195,34,0,48
3213,1785,378,583,197,13
2291,1041,247,256,105,17
1918,0,638,38,32,102
1976,889,300,0,69,49
1595,562,124,0,98,3
2326,0,292,123,86,0
2375,866,245,233,113,21
600,335,53,31,14,5
650,324,68,49,14,4
273,66,0,6,8,9
3095,1656,531,467,154,45
2893,1025,772,178,46,80
1568,568,176,295,54,11
1238,0,217,40,26,34
1876,0,0,342,67,3
2777,1213,610,160,29,67
1432,516,119,226,34,9
0,102,31,56,11,2
462,132,101,14,16,15
495,172,39,40,20,2
3362,2115,318,160,72,26
1065,330,98,169,54,0
3125,2095,319,338,118,24
2563,1223,304,198,45,19
0,171,91,9,8,0
681,188,71,65,28,0
3077,1224,321,261,99,66
147,106,51,8,6,6
0,1689,502,248,103,68
508,176,47,73,24,2
126,0,10,13,5,2
107,40,14,6,3,0
2480,1072,0,222,88,61
735,265,163,42,17,38
1188,482,121,155,0,18
525,160,164,32,28,17
858,218,154,0,23,11
320,70,58,10,12,2
737,0,234,31,24,44
732,189,234,31,24,0
2525,873,331,123,129,27
0,928,547,146,63,84
540,133,125,14,15,16
0,34,22,4,1,9
2192,1022,394,266,63,16
0,0,9,3,1,1
2166,823,203,139,0,19
2615,1277,701,92,49,107
1867,552,194,319,67,26
521,139,104,0,8,13
406,0,0,21,9,0
3086,1493,679,125,74,86
2526,532,769,191,82,60
2818,1445,238,305,62,23
1291,346,94,150,48,19
1539,368,410,21,34,50
3166,1679,338,0,0,63
2042,1061,205,217,90,11
12,3,3,2,1,1
982,300,171,52,31,23
1788,774,217,133,60,20
2896,1183,228,0,166,15
3311,1634,330,709,0,13
759,297,90,68,27,5
153,62,0,1,4,10
2997,1410,335,727,143,14
2004,699,519,73,47,20
218,84,49,14,6,11
77,21,13,8,2,1
374,113,107,9,12,0
0,445,96,179,55,2
140,10,34,2,3,6
778,346,120,20,0,0
72,7,9,1,2,0
2937,1206,226,672,75,10
2838,1220,817,0,85,0
766,181,168,14,10,0
2970,1435,741,262,105,53
602,0,147,17,15,22
197,0,58,2,8,11
1763,409,220,326,83,15
340,78,47,33,0,4
129,33,0,10,11,2
211,45,29,23,11,0
2949,1003,679,140,74,86
2806,1445,743,331,122,137
783,280,129,41,10,11
2991,1240,264,537,162,13
1920,531,148,113,61,24
1117,430,104,182,49,4
1945,1145,402,119,39,31
2202,848,173,173,54,0
553,197,138,15,0,26
1496,465,397,53,40,38
0,1078,329,129,72,13
184,39,31,5,4,5
2137,541,562,100,67,88
177,49,50,0,13,1
264,45,69,4,6,8
0,0,0,0,55,52
200,76,31,10,8,4
2647,1199,367,197,97,62
1992,915,326,124,60,0
1964,842,561,71,42,32
929,236,74,80,0,5
569,211,137,0,14,6
240,57,27,13,7,6
1009,0,186,28,15,50
376,0,86,14,5,3
0,91,63,9,4,3
530,227,37,58,0,1
959,376,116,51,35,13
2950,1829,581,213,0,0
1298,488,0,209,70,0
501,165,47,71,25,5
3287,1602,405,356,111,12
1839,770,187,227,86,13
1858,746,173,345,87,1
1472,567,134,245,61,1
1602,681,227,89,0,18
680,240,157,35,31,27
1021,419,0,205,64,3
0,442,159,236,58,5
443,66,68,38,19,5
681,111,101,29,27,12
1445,403,235,88,57,32
2266,1055,557,175,61,56
1371,659,330,87,0,34
2944,1574,656,152,91,86
2243,1036,794,217,71,28
1686,784,153,286,83,6
1341,561,143,132,50,23
259,70,28,21,14,4
256,56,35,0,10,1
374,121,0,51,24,3
1506,544,351,60,54,0
197,63,53,0,4,4
799,282,141,17,26,0
324,138,62,8,9,4
1547,535,122,281,85,5
920,0,77,97,30,2
2700,921,341,469,183,21
1029,253,0,37,29,25
1554,341,131,327,65,3
224,75,26,11,6,2
1822,731,518,60,51,214
1784,841,176,387,111,17
312,79,0,49,0,3
1202,387,183,0,0,13
1719,658,152,154,82,23
811,280,62,53,44,6
908,0,90,101,38,17
2362,707,635,103,66,98
622,162,56,100,25,3
608,198,77,49,22,15
1096,416,198,65,64,37
0,27,9,1,2,2
710,0,173,36,0,17
713,315,171,0,12,3
2002,765,466,111,68,230
1086,378,131,48,11,53
1165,504,155,85,17,11
363,89,0,5,7,27
364,203,72,25,0,8
0,1082,173,203,71,14
2841,1050,0,173,96,36
1599,429,162,268,56,6
2939,1287,404,282,190,57
2135,1040,587,145,46,68
1471,423,123,248,51,0
209,88,46,0,9,5
2699,806,362,173,105,7
379,96,32,63,10,1
1185,467,283,47,38,10
529,234,135,26,0,5
146,34,28,4,3,1
0,490,101,69,31,4
1978,0,98,137,56,14
2656,971,715,94,39,0
2191,785,560,61,45,72
599,184,47,59,17,3
1705,323,480,0,41,24
1523,439,392,59,85,0
1410,489,106,196,52,4
1721,513,152,0,39,6
1647,773,170,169,73,12
1805,667,518,172,83,94
1699,639,135,319,55,7
2326,943,104,253,44,0
3204,1731,977,224,55,206
0,277,0,139,51,1
1968,872,217,201,86,27
487,150,54,39,26,1
135,59,20,13,5,1
1726,0,166,346,54,13
1988,612,156,221,81,0
1012,334,124,62,24,14
1939,934,184,89,60,5
344,164,50,18,19,4
447,100,109,31,20,31
893,321,137,55,29,13
169,67,32,5,10,0
450,102,124,16,25,17
1034,291,114,0,26,17
1760,474,193,333,75,0
1811,816,0,0,44,30
1446,441,273,51,15,28
2709,983,358,276,100,0
656,165,184,14,13,0
1094,493,234,63,0,15
293,53,24,45,21,4
2632,598,644,90,57,133
225,68,19,0,7,1
1839,885,521,78,0,87
2733,1087,391,200,156,64
2114,921,439,104,65,37
2212,751,147,277,86,7
1921,737,555,86,0,45
359,0,48,84,17,2
895,170,168,39,23,15
2803,921,618,172,81,79
472,227,45,34,0,11
2649,600,668,123,78,27
1582,0,356,167,61,22
635,145,131,16,0,25
1140,346,271,36,15,17
26,6,6,1,2,0
625,311,76,0,28,15
0,764,290,241,108,48
2597,862,334,221,148,17
2000,0,442,0,42,36
2527,832,325,168,0,45
737,163,143,41,26,9
516,170,91,22,19,0
2064,0,0,88,67,30
530,245,93,33,20,6
2848,1509,0,212,63,24
2559,1184,449,208,0,23
2505,0,247,224,123,10
3150,1758,296,0,176,25
2042,790,302,317,105,11
2226,0,210,156,60,8
3046,1242,400,381,79,8
1788,657,227,223,41,6
1258,585,173,158,38,2
2413,678,322,713,84,2
166,80,15,5,1,1
2266,574,171,329,0,6
2674,0,150,591,84,18
1490,0,153,88,32,3
2261,649,685,59,79,158
1290,0,164,245,27,8
2412,1087,401,150,40,13
127,15,24,5,1,6
91,44,9,5,2,3
0,1349,302,246,160,55
352,120,102,18,10,3
3181,2357,475,283,141,45
2047,620,438,89,52,0
2769,1442,745,197,108,90
32,4,5,2,1,2
1119,376,77,96,0,5
3118,954,510,745,162,26
2814,0,362,176,132,0
397,93,77,30,4,5
2483,723,253,656,196,18
1503,482,365,104,54,82
2235,984,327,314,76,37
692,152,153,16,18,27
140,49,0,5,3,1
80,26,27,5,4,4
0,0,0,180,58,16
44,6,11,1,1,1
82,10,6,5,7,2
42,24,18,1,1,3
102,19,12,5,1,2
1703,0,341,161,34,62
1493,616,362,122,65,41
1414,616,133,0,41,11
1928,519,268,157,68,15
3030,2190,834,316,96,70
1794,947,392,139,71,46
3112,1450,230,704,104,7
0,1123,628,0,95,73
2299,841,164,331,82,10
1729,723,236,132,43,14
3148,1039,826,342,68,0
894,0,232,21,25,24
636,291,57,52,0,4
467,210,44,40,0,3
1835,363,114,0,65,10
2340,0,364,177,0,0
180,0,31,9,3,2
1211,247,0,19,24,137
1316,359,0,88,57,30
472,109,0,38,23,1
1341,223,0,137,78,12
279,62,0,55,14,4
228,79,70,3,15,3
1628,401,0,196,58,72
2183,776,408,133,45,30
0,0,150,88,53,11
691,138,199,11,13,27
337,0,92,7,7,12
354,71,107,4,6,15
538,233,114,24,25,17
1939,1115,558,52,0,130
0,927,249,186,95,39
1395,507,156,219,103,13
2579,1220,484,142,118,54
2227,1238,277,84,67,0
2917,1101,0,82,34,0
603,233,114,30,29,14
249,0,69,9,10,3
2176,0,141,138,77,24
234,64,33,17,9,1
808,269,201,17,15,58
2175,1699,681,142,39,144
0,711,724,0,123,22
1633,0,460,143,84,96
2953,783,637,216,107,181
277,62,14,37,8,1
2348,818,582,0,93,38
0,94,34,42,20,1
196,72,26,19,11,3
1703,558,0,53,36,86
3145,1571,376,679,185,18
1193,469,123,0,61,6
991,390,0,114,52,6
1491,394,535,57,22,50
1675,580,255,113,62,29
1752,591,108,230,90,2
1455,409,204,86,29,10
3198,1204,363,188,129,49
1887,642,216,187,81,18
1652,841,227,254,79,43
317,89,74,9,0,10
1458,550,439,107,37,45
193,39,26,0,3,6
0,0,313,57,27,28
1430,0,129,297,0,5
2447,809,547,57,50,258
586,157,121,15,12,55
1861,652,426,42,38,203
2527,1207,0,155,39,80
1950,717,185,230,80,10
994,238,175,26,25,55
1109,0,210,51,0,19
911,339,100,61,34,1
696,257,73,44,29,1
2786,1458,346,231,55,19
1328,457,363,27,24,0
414,0,46,39,19,4
143,54,13,10,7,1
2359,1133,410,170,92,90
2457,1574,0,199,64,192
2294,1308,0,158,69,34
1231,541,111,135,37,10
376,112,67,18,10,8
351,108,65,16,9,8
2499,1149,424,202,93,38
37,7,5,1,2,0
425,139,118,24,2,23
1706,771,195,155,56,14
429,158,0,19,21,7
323,79,41,17,7,1
2333,1167,729,218,65,80
2290,888,247,153,53,39
1797,707,197,0,43,32
0,181,50,24,10,7
188,44,59,8,6,8
1641,591,219,0,65,20
1636,746,393,77,28,43
1484,704,357,69,25,39
152,0,36,8,0,4
1530,372,0,261,49,17
1028,251,151,0,35,14
502,0,64,88,14,3
196,54,0,16,5,2
0,78,31,17,4,3
1662,625,305,0,45,0
292,119,27,21,12,0
32,10,8,2,2,1
0,109,19,19,10,5
2344,1155,471,94,62,51
0,846,338,67,0,38
699,309,133,27,18,13
1053,251,306,88,41,15
347,69,100,29,15,0
706,182,206,59,26,6
0,1464,309,292,75,29
80,19,7,10,5,2
2085,1216,505,101,0,88
918,209,81,177,60,0
844,184,77,164,60,4
813,162,226,17,23,37
547,299,51,68,19,5
2545,1249,266,241,89,59
748,353,0,67,31,21
1797,896,190,174,0,38
110,40,31,2,5,2
1761,375,536,61,29,195
718,235,65,50,21,8
1858,770,166,543,89,10
17,3,4,1,1,2
2033,952,217,399,80,5
806,273,81,181,33,2
1505,511,161,167,56,0
3020,1349,405,801,126,25
1638,736,427,51,31,24
984,307,212,48,20,38
0,248,154,36,15,27
232,59,58,12,5,11
108,38,13,0,3,2
1513,815,296,53,0,0
426,148,47,19,0,0
0,62,10,9,5,1
272,77,37,9,16,0
167,43,36,4,0,3
1779,845,288,0,54,17
167,0,15,0,10,1
121,33,10,24,6,1
623,224,166,61,18,7
1005,471,234,0,27,19
355,159,104,14,8,8
2053,0,194,442,64,6
2325,1219,408,106,64,25
489,162,152,20,15,0
322,114,102,18,10,0
161,44,49,2,0,4
0,139,0,84,9,1
265,75,65,7,4,2
996,195,263,36,11,66
3268,1840,836,273,142,60
1027,365,302,24,30,40
1124,205,0,18,61,72
2361,1147,373,110,62,101
