5000 3
1831,654,163
0,646,178
2824,1293,951
2859,1401,0
0,189,118
0,0,222
1516,505,0
2111,769,0
1064,294,157
746,318,201
2068,577,0
711,209,80
171,53,0
1278,551,0
1161,492,125
3050,2094,681
0,905,433
1216,555,0
1314,540,424
850,0,0
2253,648,619
559,162,158
0,538,345
962,0,75
579,89,128
2033,0,218
2209,1272,290
1803,610,233
2959,1446,333
979,476,112
544,193,43
0,42,17
1247,545,201
773,345,113
2303,910,606
2815,1294,410
2270,0,220
0,326,180
1166,0,130
305,112,78
911,487,202
1169,722,133
335,71,81
0,51,61
56,10,14
457,143,110
0,508,97
231,0,41
2168,534,312
0,0,95
1611,0,132
292,118,52
2256,1143,509
2919,1604,215
328,145,18
2702,979,240
1817,699,142
0,0,62
115,0,14
0,111,0
2109,946,192
2460,0,201
0,328,400
933,340,0
0,662,223
2906,925,424
1991,674,281
0,494,178
0,1631,0
1441,503,164
0,0,71
1667,704,0
2403,1190,734
239,0,0
99,0,20
1755,763,542
759,266,123
3043,0,490
317,99,49
511,246,138
2221,1080,203
1614,478,507
2035,0,0
1632,437,335
131,58,0
70,22,0
0,1401,529
1898,840,517
236,0,26
74,20,0
2966,2258,554
2463,1301,703
1794,372,288
2671,0,282
2608,1408,704
976,0,66
2881,824,445
0,374,111
172,53,45
0,0,468
1054,504,0
33,16,1
2375,885,252
1714,842,658
2385,898,477
1515,501,0
0,769,191
968,386,243
0,226,0
307,0,79
0,0,4
2277,954,559
984,459,304
0,296,191
406,0,69
2018,0,259
362,113,33
0,2027,0
2149,0,515
1728,894,135
2411,1296,310
1687,0,0
1664,661,248
133,39,29
807,178,157
183,34,40
492,215,54
0,788,155
517,234,50
562,92,0
0,1329,705
658,189,135
1410,543,232
883,136,91
2499,1215,0
659,0,45
2540,1280,140
313,0,0
2079,804,294
1872,1057,0
1848,931,365
533,243,102
0,619,0
2005,768,268
2802,1419,303
2468,820,416
782,365,110
0,0,348
0,435,190
2324,867,251
265,0,61
732,0,219
977,0,181
1070,392,119
995,274,80
62,16,7
2361,1401,409
1397,294,426
1646,840,125
0,1076,526
1362,0,0
0,136,0
576,185,0
488,151,84
0,524,450
1568,712,157
2779,2078,419
770,222,77
1540,0,606
598,239,72
529,0,88
2489,1373,0
1971,856,0
884,323,88
1234,523,142
856,0,86
0,125,52
1683,682,0
64,13,0
463,0,97
1549,0,156
1535,533,412
2297,558,152
297,79,0
90,35,8
2095,547,254
396,100,118
2763,1622,425
2427,998,0
399,130,0
2244,1025,610
0,1105,0
1471,531,129
2469,945,0
0,355,0
1853,688,0
1999,750,327
1032,436,177
1649,681,0
2103,933,0
0,479,149
1401,805,241
542,0,74
1233,414,0
1869,803,170
2093,0,420
0,774,0
2650,1029,302
783,353,51
1280,0,0
851,370,252
0,0,118
1856,764,172
458,135,0
288,65,0
0,783,196
1576,561,0
931,327,169
2091,600,218
0,1268,327
313,87,97
893,273,212
839,240,147
141,88,25
653,224,135
955,249,178
1310,573,121
872,260,178
101,45,28
442,101,0
617,280,75
77,39,9
21,2,2
126,38,15
0,0,49
0,669,0
685,0,0
1865,676,0
1323,454,239
0,188,0
2034,1115,0
1994,1191,442
1565,655,142
211,0,18
971,0,0
1088,319,265
106,34,33
1382,708,0
946,512,0
1087,0,207
1966,780,172
1261,0,325
1635,455,0
1400,650,157
2112,1123,709
1799,555,160
0,459,228
2061,699,612
1613,837,118
83,2,0
1634,895,0
45,13,6
1376,570,425
141,25,42
792,440,116
2114,1017,0
0,115,62
84,20,0
920,0,0
1146,0,324
0,165,0
1274,481,151
522,131,82
1792,603,498
1655,782,529
712,274,82
175,55,40
82,23,22
2127,1129,0
0,42,0
0,511,214
2121,1147,545
1009,333,0
1145,508,116
692,171,170
0,1015,637
0,0,50
0,0,181
1640,0,457
0,282,73
0,599,0
2181,1189,213
527,0,0
0,651,346
301,106,71
0,271,126
568,172,0
2087,798,281
517,252,123
1404,436,171
357,84,26
914,203,0
608,165,59
0,45,26
179,36,0
2183,0,159
895,0,91
630,0,126
119,57,24
1424,0,389
882,0,0
52,14,0
827,0,0
357,77,63
0,271,287
0,589,0
1078,267,249
0,283,0
299,43,35
1925,842,433
0,392,209
0,40,25
0,74,41
175,50,63
1669,455,395
2035,863,217
2109,0,363
94,34,0
2503,1309,519
2482,1920,460
0,87,0
0,145,104
730,244,137
1003,443,128
0,822,366
894,295,145
418,184,32
1175,327,132
2546,1281,771
2003,990,0
997,376,0
38,10,2
1219,636,97
2160,826,176
887,326,70
250,0,0
2068,666,171
384,0,60
1289,534,138
2170,861,0
2078,0,0
1943,785,291
1967,363,888
1120,191,0
2248,0,734
0,240,0
346,98,22
2796,1127,622
1146,643,212
0,705,201
1876,680,516
2252,0,318
1188,0,97
1414,0,404
0,194,90
2269,0,0
2323,1018,828
0,1076,284
437,93,0
2722,0,945
2486,1055,617
2779,0,423
2048,0,216
0,1023,243
862,273,72
635,174,70
334,95,78
0,506,304
2907,1459,886
290,58,53
618,0,252
0,95,25
431,129,95
2136,0,0
230,32,48
0,159,137
2151,786,238
900,0,157
2375,0,0
0,596,277
370,131,58
0,250,93
2426,784,733
1029,454,0
1134,306,336
447,196,32
0,1177,0
1775,737,0
528,103,56
1575,756,119
936,347,127
809,247,238
1691,608,229
2184,1048,541
376,183,110
1840,665,175
378,85,46
1300,658,386
0,687,304
892,270,264
185,56,16
770,160,0
360,125,60
2285,891,549
0,229,0
0,253,155
1312,323,251
1457,0,141
0,0,63
0,1008,917
2391,1463,0
1756,894,149
0,531,319
0,0,89
2200,869,294
2435,1250,563
830,0,0
1095,0,105
1916,933,430
61,19,15
112,0,34
2045,572,496
1773,0,175
186,28,0
429,112,125
1257,558,222
2266,0,470
491,0,0
643,302,77
663,217,155
1618,821,390
158,7,14
0,299,62
224,64,28
177,83,26
2193,0,257
1419,587,229
2414,1167,437
0,0,214
0,33,9
2094,1282,158
1198,536,120
308,0,69
148,66,27
3017,1791,0
0,202,87
1016,339,119
399,81,0
912,416,104
488,164,0
1083,315,122
1970,859,424
639,350,133
2351,1069,558
395,0,114
533,194,0
279,99,27
335,60,103
2805,1382,380
1019,404,194
2777,1851,344
0,592,264
180,73,34
0,1248,391
958,538,244
2666,1227,0
1478,618,0
0,40,22
236,97,23
0,921,528
0,665,189
2288,1257,643
112,30,15
1346,608,124
196,40,27
897,280,79
79,0,0
2187,720,235
1707,0,207
2482,1328,0
1506,0,0
0,140,0
215,0,0
0,408,333
242,136,20
2171,1185,268
0,211,305
0,0,26
527,206,122
987,0,0
0,0,97
0,677,136
0,781,0
0,105,46
0,1021,203
1305,0,117
154,29,16
707,306,181
0,110,44
1006,261,129
830,301,181
0,508,0
1396,622,266
2490,760,529
588,0,57
337,99,63
465,176,34
1193,0,101
2059,915,168
1445,0,0
684,190,150
1077,525,244
1765,939,228
2718,0,476
0,490,353
1049,399,282
1771,537,0
0,87,93
1982,557,0
383,0,117
1122,461,318
1692,836,482
680,251,94
1407,666,0
758,353,0
2286,0,864
1831,573,159
0,1107,209
0,1010,124
0,0,293
0,89,29
1382,0,0
397,176,0
135,77,8
1984,0,348
455,145,48
0,432,89
647,210,97
1051,312,176
504,201,155
529,167,42
1426,734,218
1457,533,190
98,38,26
0,1446,0
511,190,70
1692,0,396
613,188,80
0,1168,328
2981,2217,459
2369,1164,0
1274,425,258
2318,0,544
1345,509,416
0,669,277
2493,1743,416
531,183,145
1173,632,104
703,0,142
51,16,0
1979,694,456
2820,946,1226
383,0,105
0,535,192
1326,678,384
1233,332,0
347,147,23
633,295,107
0,1228,731
1146,0,356
1916,660,0
137,62,0
1352,487,0
256,0,61
0,9,3
631,183,0
119,0,20
58,12,0
2045,845,385
2581,1258,506
2037,0,0
2045,785,591
897,299,272
0,523,146
0,100,0
2573,1292,302
1730,0,500
1953,976,129
1914,868,294
1005,0,274
1253,404,138
236,90,0
0,81,0
0,177,80
101,17,26
153,44,0
591,238,50
0,496,224
625,224,81
1287,385,139
0,0,222
2300,1027,0
0,660,0
1573,501,277
1874,896,0
0,127,53
2228,0,0
1641,0,121
1181,701,109
2455,0,247
0,348,73
128,0,26
1494,605,0
1142,564,482
108,57,29
2969,1387,374
1149,499,0
831,465,0
163,49,27
858,280,194
1487,0,362
876,0,0
2014,0,533
0,535,296
2008,1124,396
96,18,21
0,34,28
1672,696,117
986,0,89
1059,0,125
2115,887,255
1451,0,0
2536,1155,0
1669,590,199
429,0,68
797,0,0
0,542,0
0,395,146
1412,463,352
2219,1035,169
699,123,171
2246,0,0
1971,484,236
2700,2375,0
2804,1830,349
1386,0,233
2220,827,585
0,1314,1198
154,31,26
1694,0,581
2566,1213,225
741,261,110
0,122,150
1932,0,668
1265,426,143
0,749,294
1313,410,174
131,69,45
460,124,98
0,343,218
156,36,31
0,175,50
1044,0,211
112,44,24
1708,606,335
0,89,45
569,351,146
2334,761,205
470,214,130
0,511,314
2676,1879,0
2048,914,253
1058,0,128
400,111,28
235,0,42
0,0,302
373,63,53
1266,349,312
764,309,250
1591,928,373
1395,687,0
2408,1070,395
486,132,111
0,22,8
1462,221,147
1464,593,0
2537,0,435
1055,305,181
1667,558,255
617,239,92
1181,546,0
1372,573,0
692,0,115
471,147,134
1001,217,0
665,319,152
1174,283,305
0,762,202
1070,515,147
2750,1878,0
68,29,38
2338,0,0
199,29,0
1033,392,97
584,0,177
2335,1243,524
639,262,112
482,85,163
0,381,0
2617,1164,481
1793,483,567
2176,1390,320
2083,0,277
923,0,114
159,43,33
653,283,120
2809,0,470
40,0,10
592,181,49
1799,586,227
397,0,90
222,45,20
973,183,0
1137,527,122
2063,900,153
2157,1008,129
2335,0,415
1183,551,100
1330,0,0
366,106,47
1998,630,204
474,248,86
0,412,132
1296,587,0
1040,316,311
1046,408,99
89,11,15
1989,846,0
0,207,103
1534,638,0
1064,0,0
1782,851,178
1138,428,0
626,254,146
1123,392,295
842,305,187
671,217,152
1639,629,225
1998,574,304
2085,975,375
2178,0,293
174,59,10
1732,681,179
249,0,24
1885,1142,666
1158,440,0
293,191,130
1820,700,152
2374,0,492
627,230,29
1516,772,220
331,98,64
0,100,61
0,496,439
2222,1067,291
675,210,84
462,160,0
0,20,12
2605,1075,515
1955,0,207
1811,984,0
236,71,16
2399,835,306
1187,351,0
1286,711,373
76,0,22
361,0,52
1365,307,106
2569,2199,205
1658,586,247
0,142,0
0,124,0
471,98,82
0,0,102
139,58,24
432,146,121
447,189,78
220,0,26
0,0,0
