5000 3
8287,7565,1907
5682,9755,4853
0,5485,7769
0,2904,7344
1584,459,9635
6041,0,370
3295,0,0
912,8723,3268
8628,1451,7128
7368,2763,4539
7419,1050,2104
9326,0,1860
4180,5996,0
1949,0,250
9294,7833,709
8929,3874,4082
9300,7169,6856
879,8082,0
4147,6711,0
1275,4079,0
5814,1499,845
7919,826,7578
9779,5006,0
7124,6956,0
7374,6250,7657
0,0,1532
2166,4480,0
0,5359,6784
4602,9507,3495
1633,0,7575
1427,6596,9074
2272,0,9900
9851,4295,4907
3426,0,1863
3250,8795,8114
907,0,0
2439,9046,7776
1141,8068,3136
0,0,2643
0,0,3425
8997,5732,0
8071,8005,4538
7972,7856,8833
2880,1283,253
4743,4533,0
2858,5440,5928
6154,7880,4974
3930,9022,3043
0,6948,5714
9710,8370,19
0,7367,5752
3158,5438,3757
7697,3411,1614
0,0,2897
6785,1035,7430
0,3894,2871
0,48,752
6736,3979,9774
9779,1046,6722
5494,756,5092
5514,3892,2460
1266,7051,7899
5024,0,0
0,1280,7602
9535,0,8638
6966,3899,2532
0,0,2581
0,0,6560
365,0,7607
7087,7671,8363
2180,3185,2256
4640,0,9307
2539,0,4056
3850,6114,5336
0,0,3401
91,0,7300
2623,2455,0
5205,3045,5359
1766,3410,7536
9373,0,5208
7737,2679,8393
9993,7320,0
9301,9860,0
3357,0,8437
8694,0,4088
2096,5255,6705
0,7878,9160
2358,0,2205
7717,0,5616
5254,4224,6115
0,1961,8794
8856,1955,6114
0,0,5975
4025,4614,0
2462,0,4849
0,5405,0
0,0,7983
0,7160,1067
4621,4878,5918
238,133,0
0,0,2104
0,9452,4059
1262,1154,5316
7237,5180,9931
6923,7642,3240
1773,0,8646
1877,7449,3448
9861,9865,609
929,4487,5488
0,4725,5621
6991,1078,6217
9095,0,0
3155,7488,6824
0,4726,2004
8403,0,9647
1644,3423,3841
290,5301,0
3739,5162,1156
4348,6092,5643
0,2940,368
5458,9931,1447
1676,0,7673
7345,2183,5161
4170,655,0
6174,9059,1538
5821,704,4961
9663,0,262
953,4734,5424
2109,0,1517
7753,8920,0
8121,0,0
0,6055,3416
7242,3401,5599
0,0,6255
2292,3746,5314
0,9567,6018
8791,9230,7013
9053,184,0
4478,0,831
5995,47,0
453,8169,4131
4842,7738,187
0,4980,3588
3858,0,1160
113,0,4906
0,3507,0
1446,2299,0
8460,1352,3889
208,5831,6183
1039,1827,6231
791,2280,4400
0,7123,2139
5109,5382,0
8697,0,4504
9857,9354,4181
4764,4782,7688
9238,6229,9987
2943,4689,1340
6832,0,7171
3016,0,8999
9247,0,1280
3648,0,8403
5787,6759,3785
2907,5457,3026
0,5315,0
0,79,7163
9281,9317,3392
9268,2260,0
609,9093,2980
7781,2109,8917
0,1357,0
8060,0,7296
6464,794,4056
249,0,9513
3275,1113,4829
5656,0,4908
0,1987,4226
0,1256,6487
4295,1865,5580
7276,9646,0
6194,6427,9047
1840,4488,0
9136,952,0
0,0,8549
2706,0,0
7535,134,2369
2444,2954,4357
6670,9167,5614
3158,0,7480
8738,740,7127
6428,6934,3554
5476,8774,8042
0,7911,0
0,1103,0
0,3810,0
0,1345,4808
0,3789,7763
9317,460,0
4931,3618,394
2411,2357,1134
9538,8786,8069
3093,4262,6843
1136,3792,4754
131,8170,5858
328,1097,9668
0,0,1014
0,8647,4803
7575,7965,5264
0,0,8883
4901,5309,1241
6035,0,27
4105,0,4290
948,0,8083
5703,0,0
1562,9537,7350
1230,4540,1038
2245,0,9686
7049,1927,7652
2313,6434,549
0,0,5859
2438,0,707
2466,0,0
0,2425,0
4840,0,6936
1093,9691,6474
8444,0,1015
9483,3167,5367
9169,216,0
6821,2530,3729
7371,3727,5064
3230,0,2435
3938,0,3911
2587,5389,6336
0,0,4465
7250,0,4156
3725,9767,5078
4740,0,8246
107,0,8462
7402,5242,0
1132,2614,4720
6196,5844,886
8632,9782,0
2543,2370,4909
8880,2684,5139
3345,9935,6462
7502,3660,6230
2581,8400,5481
827,8508,3901
0,5911,9143
282,7043,1757
5003,3240,7602
5890,1872,0
5409,4415,9755
319,3295,2439
5459,0,0
1921,4143,6035
0,6725,4435
3633,7552,0
7535,0,0
6678,0,5898
8436,2128,9138
0,8018,1010
3425,3428,5426
0,3747,8722
0,9206,0
7995,1128,9507
4031,0,6232
8466,2915,3785
1410,450,0
266,7129,7753
6164,5566,9882
5303,0,7900
6314,5030,1329
1740,8211,5076
462,0,4283
5826,1827,5412
5334,5858,4694
1567,4325,7609
5352,5736,0
0,6002,5189
3734,2167,755
0,7471,0
0,3785,0
2845,5525,5602
7922,5988,9434
2206,1814,1262
7619,0,7121
2313,0,1447
9923,4068,7183
7983,0,3186
3172,3783,5354
3927,7399,2825
6288,8916,6610
3680,0,2136
9283,9685,8124
8717,0,9938
9980,0,7087
7101,1826,5803
0,1749,9871
0,9732,9920
8919,2905,0
4274,0,1103
7099,3121,20
3710,6801,1783
5846,6084,1468
3971,4802,3361
3909,4783,2873
997,0,4699
6800,433,6448
6672,6166,6181
6593,5086,9086
297,9360,5919
1401,6459,9041
0,170,5843
0,0,1927
0,9988,0
8035,3898,0
908,4895,3398
0,1696,3832
0,0,9998
8238,4961,0
0,5259,4445
3245,6660,905
2286,8082,1075
8129,1287,0
57,5961,7080
6788,3996,978
8301,4905,5874
0,512,0
5532,2569,5938
0,808,900
0,8133,6159
5061,0,2820
0,3664,903
7042,1794,0
0,1852,8152
1216,0,0
2194,6942,7054
8068,8642,0
5639,0,136
1577,9706,944
2478,322,9078
8638,5384,456
1458,1351,4121
2361,8394,0
4552,2529,7768
2704,3745,6408
0,5940,3350
1908,4009,0
9475,9648,6167
0,1226,0
557,3704,6196
9635,0,1580
0,3802,2932
0,6164,1326
0,716,0
7898,3421,7602
4306,8275,3542
0,184,7551
9650,9659,0
5818,9271,8426
1692,9829,2131
7888,9464,4474
9469,0,8276
2401,3770,4441
3727,3900,5157
7584,1799,8579
5186,6106,0
0,3763,7039
6280,3414,6699
0,9232,5970
1906,924,5799
4037,8812,5264
8512,8281,4821
0,683,8591
1229,4411,2492
6387,1995,4291
4967,7181,0
1822,5910,4161
8862,2190,7575
0,5670,6808
1532,7577,7732
7332,1614,6545
2597,126,4827
7418,6915,5510
6010,8145,9921
8502,4533,0
2794,9501,9098
3192,1324,5008
7353,186,0
4929,5748,2869
1737,7281,447
9470,4614,2062
6015,7211,2189
0,4629,9104
6353,640,0
6275,9143,1784
0,1937,0
7291,5129,2609
2300,0,2796
0,7412,8544
2369,0,5825
2816,8620,439
4878,4635,7651
7067,5479,2281
6172,1832,0
3423,0,0
5207,6301,4002
6492,3592,9132
9102,0,1616
1898,5391,9028
0,7761,8179
6268,577,6799
6708,5456,1435
4360,0,6914
6641,8696,8747
9562,2119,6856
0,0,3157
5630,0,6749
4762,2922,2642
6378,4820,8034
5407,5263,5795
3587,1532,0
0,8241,1830
0,2601,4354
8736,0,3050
7484,0,5170
0,433,2497
0,6063,6317
4248,826,9239
6890,7205,4060
4925,2613,9324
721,0,0
7094,0,9098
8925,8408,1700
3279,7145,943
6329,4630,9748
1499,8971,182
3997,6469,0
314,717,7072
9554,7607,4277
3615,0,0
2940,3254,3090
0,349,0
0,9274,8086
4596,2553,5232
5539,8882,0
0,382,8834
5470,4380,5303
1716,4695,6020
8789,4250,3627
3067,7865,6160
9957,0,9415
3048,0,9764
2726,0,9038
0,2096,1591
6045,7635,474
5908,2924,857
4742,8395,5237
46,111,9932
0,8901,4182
0,1968,0
5855,1926,2854
5270,4975,7458
0,7701,4958
4072,8515,0
5663,0,4691
6138,469,7615
6995,5212,6010
2233,0,6122
2165,1324,0
6348,1019,6992
8397,6874,8918
1252,2144,3894
8710,7178,1595
3669,1251,0
724,6915,4672
5415,3053,0
3031,49,0
9041,2282,5613
0,4447,0
187,796,7957
7180,9193,4831
0,445,6976
9992,9156,4155
1588,2825,5406
1699,3550,2322
6371,8966,5375
1513,1997,5425
0,1038,7707
7481,6203,2155
4419,0,2951
2377,3571,2145
0,9669,2591
4185,0,1747
8341,0,4573
3748,2951,8124
6070,9323,7090
1446,837,9087
0,2705,126
4578,186,6329
6733,0,2720
0,6984,6291
1830,4193,0
4421,8379,5624
6169,0,6875
743,468,9827
8867,6538,9150
5957,7984,0
5045,4855,0
0,0,2879
1501,6167,7486
4222,5852,0
513,7683,8664
6475,2105,7043
0,8275,3763
0,9018,0
8803,7886,770
7953,3844,8754
0,8889,3610
634,4061,3044
3514,5563,0
1000,9785,5064
5471,299,2748
4136,6775,4853
1179,8875,3128
4942,7851,2147
9174,6654,33
9945,4608,3877
8699,0,0
2310,3184,6829
5355,0,2393
4566,7699,2179
9631,3171,2479
2379,7307,9254
7233,8486,8130
0,3429,5982
2509,0,0
2542,2549,7245
0,1249,9796
9188,3560,2980
6018,8915,9679
8411,3481,7378
591,3113,549
3070,5493,7857
2325,0,6343
455,0,9773
6437,0,2377
9074,8139,4927
6320,4560,6176
6116,0,9736
9097,9767,0
8776,8179,2133
6155,8770,0
6705,1840,740
4562,0,3467
906,4621,6555
679,0,2152
3057,133,292
7984,6454,4853
4161,2570,0
3898,1668,0
0,444,6549
4684,6600,5319
9931,3305,0
0,7868,0
4139,0,5946
694,9454,7005
0,2512,7138
3140,496,3592
0,4658,0
6596,8556,7831
4966,1107,8276
1515,5791,4876
6834,5722,8182
3994,6394,0
5320,0,4825
0,0,4280
8272,4076,6792
5410,0,7289
0,5210,0
5167,1806,504
2998,6772,1611
1275,8287,7402
0,5122,3125
4334,0,9519
386,4437,0
5211,5704,1282
9492,3976,0
6284,9387,0
3573,8390,7786
5521,3558,9592
0,6556,6364
7637,7832,4652
0,3984,9774
0,8319,0
0,8705,3329
7738,0,9033
9021,3409,0
4381,9694,0
6957,0,788
4743,8788,4346
4335,4814,903
699,2451,8735
5352,7491,2720
5126,5656,0
4018,3340,0
7348,1079,3663
0,101,7072
0,4482,6766
1789,1439,34
2578,0,8823
6925,518,3637
7828,0,0
6564,0,0
9285,1696,9236
325,5715,0
0,3064,3657
0,9446,0
806,8838,0
7573,628,0
7608,3206,0
6431,131,6383
69,7960,0
6158,4524,0
9739,3809,5868
0,4135,1583
0,4205,4647
5210,7939,0
0,8746,0
7211,6320,3560
6893,0,6766
0,360,6898
9141,429,4858
6742,6588,9383
913,6327,3192
0,5302,7328
8365,0,1533
3013,0,0
7107,1036,8220
39,8247,4541
3600,5141,0
366,0,8830
0,7041,9259
2123,0,5848
1506,4698,2175
4699,1479,7478
2027,0,4334
3561,2859,6400
3035,0,0
1256,6,5684
5797,3606,826
4267,3973,0
3097,1238,5768
0,0,9552
0,4868,4251
0,9568,5731
7859,0,0
2193,5157,8436
8593,8193,8403
6030,9449,8409
1715,5246,2016
2542,9513,5990
1268,2611,7229
7037,4968,591
6590,3173,5460
841,3554,5028
6572,1413,6624
0,3606,1782
0,0,9975
8988,8231,9424
7398,9947,4671
9414,2489,4184
5405,3758,0
2634,796,1764
0,7386,4937
8686,8228,0
3714,4800,9906
339,0,3513
2122,7535,5713
2097,6523,3945
1522,0,3893
6193,0,6382
378,0,141
7174,1376,0
8938,4601,0
3875,3287,0
2368,0,0
2274,0,8302
0,9464,5837
1501,1562,2360
5447,0,6282
9340,0,9618
5723,0,8360
5864,6830,9736
6802,5768,4337
5126,9644,7625
1679,0,4628
3031,0,1970
1334,74,0
0,1576,2997
0,7023,6082
5814,0,5360
5433,2087,0
0,7951,1848
3529,4754,7617
7867,9881,7262
5493,0,0
121,0,3562
2092,5926,3637
0,3098,5214
6526,0,2237
2608,8445,8601
0,3878,688
0,7671,8640
4835,1201,3394
2452,9068,3276
0,0,4836
0,4683,9428
2553,6776,0
6191,304,8453
1405,6831,1083
0,9440,0
2244,7409,0
2932,397,0
1573,5232,2280
0,7685,1348
8244,7400,5910
3081,6390,594
2510,8943,7371
7865,5134,0
6318,6540,4507
7401,183,3947
6930,2427,1356
337,5360,1754
1416,0,6986
3696,1902,4671
0,0,2072
956,3228,8462
0,0,7406
8921,0,2541
6597,9921,9082
1104,7323,0
5052,4253,1693
6409,4591,0
8163,6007,3988
0,9704,5891
9821,4749,6038
1893,5706,0
356,7257,5006
7763,6178,8609
0,2776,8531
0,3881,5855
8652,8933,109
346,5342,0
7400,3506,0
1389,8655,412
0,8477,0
3319,371,0
2587,0,8125
7593,8491,4304
6203,8796,7081
4735,8183,0
590,6835,9897
0,7181,5240
5400,4582,0
6108,0,7401
6520,3252,5879
0,0,6250
2552,9159,6978
678,0,5469
4982,0,4265
2064,7691,2448
3027,0,9284
0,8982,6466
8164,0,1048
0,490,7020
4312,7011,0
191,0,6844
0,1247,0
3420,1925,2757
8889,6908,5713
3155,0,3405
5604,0,0
4889,4925,670
1355,3090,0
2403,1,5543
9423,0,2555
9696,4505,0
6541,947,2498
0,4368,0
5302,3258,1331
1016,6413,304
4422,2018,2305
6110,6907,7230
6781,0,320
1834,666,322
7378,0,4636
9933,0,9142
1184,6328,90
3682,8873,4458
8106,4175,7716
0,5192,4130
9742,9614,6149
2047,5724,3056
9277,0,1320
9598,4340,1986
9920,1718,2077
4557,0,1864
3699,0,8192
0,6519,7066
8247,4625,1242
5964,4063,6434
95,3805,6048
6244,5853,1773
9301,5131,4279
621,0,0
2608,4650,338
0,9207,1990
6550,2907,4827
4743,0,1347
1810,4944,5973
0,909,36
9486,1004,3842
5535,7249,9696
7309,0,4827
0,0,9556
209,9780,4207
547,4466,3415
2538,1017,6322
7366,5761,0
8714,7571,7963
4687,624,8872
4724,111,9877
8567,5647,7126
8263,2956,0
3090,4546,849
2647,4755,629
6855,0,5096
270,0,6113
0,5209,1875
9611,3923,9447
7575,8611,71
0,3335,182
6326,1903,5829
3452,166,8786
7129,3257,3332
7978,5905,8088
8608,2760,3391
3704,0,1234
9818,0,6443
1694,9235,0
1141,6811,8977
0,3259,2313
1395,9585,4216
7225,0,4383
6011,168,0
9344,8147,3546
7432,6755,6306
824,460,9337
2058,279,8960
8501,1973,8195
8868,3114,0
7845,0,0
0,5722,7852
4375,2948,0
8758,8959,1058
6399,8304,9205
9945,5737,5961
6252,6561,6422
5589,0,0
4549,7121,8675
2745,0,1790
7752,3835,6117
6019,3993,1840
3871,8368,4788
4762,7127,3748
5820,3526,2052
0,3472,7789
988,9724,4351
7410,0,2971
4112,9863,92
2787,2609,0
4577,361,0
695,6380,3911
0,0,2279
7324,5014,9407
0,835,2933
3125,0,6406
915,0,0
5266,4260,1444
8237,8372,0
8330,1160,0
0,5738,4279
4330,0,660
8241,8969,912
521,6294,5926
9928,7367,6761
2861,0,0
9267,1408,0
0,6674,3734
6842,4912,0
8150,0,3268
0,7655,9006
6347,1985,5440
7007,227,4409
7920,0,703
3847,0,0
609,3538,8564
3232,2806,9972
2706,0,6647
6441,5047,0
8549,3198,4802
0,5266,2458
823,1614,4444
6264,8622,4671
673,6542,5419
0,389,0
9449,998,0
0,4231,2440
7985,6938,645
4632,3379,5692
6192,1928,0
0,0,4157
0,4570,5772
7898,834,4394
2569,1508,936
7989,2886,1325
4086,2335,2323
3720,348,6554
6161,8334,3492
6807,2967,6872
2499,0,8801
1390,0,0
5548,0,7118
1320,0,7953
5714,4076,9461
0,2066,2347
7976,0,4683
300,9874,5032
6854,6035,3366
347,2842,6333
0,5342,5493
0,6733,5648
0,2281,9256
5688,3601,763
3641,9316,4840
3103,5967,6907
5450,3943,3060
134,4243,2934
5166,0,0
8532,1446,1813
4866,8666,7155
359,4688,3888
6007,3258,6170
0,8947,0
6027,2588,9088
868,0,5055
7775,1143,8999
836,0,3242
3771,6443,0
2741,4976,0
4554,9842,4453
1710,0,9142
0,6209,2400
1769,1473,0
1542,0,3936
0,8369,0
0,6145,0
4685,6982,2049
7927,753,8493
2268,0,3469
8054,0,3312
2508,9759,0
1650,5358,9723
4051,7128,0
0,0,8697
9336,0,7067
8965,0,3213
9737,0,195
1786,0,948
279,9869,4442
0,7924,2491
7060,0,2251
574,2082,0
297,6134,4739
1494,0,3409
0,869,2711
7259,9834,7698
472,0,7372
667,1358,4973
1615,1637,4842
6058,5386,2767
8550,2447,3199
801,3022,5282
8412,3320,1416
3151,4814,2949
6561,5006,0
0,2266,3653
0,2738,0
0,3406,4583
9317,0,6221
4159,1080,1608
6927,9631,4056
126,433,7078
5409,0,0
6826,1997,5214
9776,0,221
3595,7830,2487
0,4802,5226
474,9145,8632
0,8462,3655
1280,0,4735
2888,9549,0
6945,9676,0
4024,0,3645
4423,0,5642
9638,1688,4200
9859,5283,2031
2346,2533,6833
7573,3007,5979
6206,8066,4442
9861,9346,7064
4596,2235,6614
8963,9180,0
0,3205,1377
7409,7628,3290
3052,7266,4978
7253,7126,262
0,9473,0
0,7046,5803
0,3252,3870
6539,3113,3216
3604,7710,0
219,6674,0
6511,438,7838
7889,7847,5467
1179,899,2733
6158,8152,9860
6421,7437,0
9217,3555,6379
0,5653,0
0,2193,2746
2107,5798,456
7560,6017,7131
2193,2528,7569
31,417,5416
5498,0,6316
8232,7755,0
0,4177,1906
7426,0,5462
0,8414,1115
3438,7305,3309
6184,9413,9107
6641,6973,0
3772,9167,7653
0,9198,8071
6759,4697,9668
3075,2930,7424
7545,0,1601
9451,8449,0
4914,2255,3410
6030,5693,716
9339,1878,129
8446,8520,7103
3571,0,6270
0,3634,0
0,393,167
8965,3469,3097
6389,1014,4120
7991,466,2569
0,0,4824
0,1411,518
0,751,2397
7244,9197,917
4347,2768,3210
618,0,0
6087,3289,7239
6255,2254,708
9352,8644,1723
3472,6635,2190
6042,9622,0
867,6020,8983
0,3134,9734
3783,0,8931
4701,4725,0
7911,5344,5693
4757,1432,8983
1996,7687,1238
2705,7039,0
0,512,0
0,6554,6140
4190,7421,2160
3173,8807,5294
2907,2591,5672
0,0,398
3539,5205,0
9233,9962,7174
8217,1958,4861
9455,4664,1900
9337,9093,2412
5855,5712,0
1996,0,6389
4156,3077,5197
9451,5985,7788
5123,7825,0
5522,0,286
0,598,249
8439,8815,2208
3300,8270,6872
5201,7608,5966
7614,3464,1679
6581,5460,1582
2970,0,4660
0,9068,646
0,0,8471
1038,9714,9836
0,979,0
1574,9418,9251
3782,2718,7522
655,7920,5130
6621,5534,8594
0,2116,4055
0,5087,3672
0,3255,2740
5190,0,6933
3662,250,6647
0,1575,7626
3934,3150,7044
0,6933,9763
0,7588,7683
5838,4210,3218
0,2511,0
0,0,422
2161,6940,3677
4902,2131,2889
0,5793,3139
8482,9292,4715
6108,3227,7865
3153,6413,4799
2916,7120,2387
600,0,6598
3818,0,9110
9153,5881,0
9575,0,0
3252,2944,577
6142,4779,6370
9282,3262,5663
3998,9370,8891
1864,2524,0
6663,5440,2425
9050,6041,5384
5649,0,2776
4759,9012,8658
6265,8587,6700
4711,1840,9645
5288,7983,0
0,7265,0
7323,0,0
6214,3127,9582
1518,9790,5023
3943,0,1064
9327,0,923
2104,9250,9935
762,0,0
7463,227,364
7108,5515,8347
1533,7175,5613
9220,4498,6876
6278,712,4
5860,2231,0
883,6174,8636
1947,5502,3128
2871,0,2378
0,8370,7894
1331,0,0
1695,2942,3637
43,4476,812
5656,3696,5310
2532,0,6023
2537,5836,8254
2332,6720,4429
969,0,9931
4097,1539,7538
0,4346,5909
4371,0,1742
2493,7373,0
6131,7416,9161
6943,3072,2858
2254,5605,2833
8278,8142,8669
6532,475,5389
961,1444,4058
893,5541,5597
8432,2018,0
4341,6389,5622
0,8882,0
769,5013,411
9930,1957,0
2788,4212,9089
5621,2490,7232
4291,9023,7707
0,9985,9152
0,878,4693
9337,0,6711
9281,3651,3101
4903,9735,1983
7898,504,0
8310,435,8954
1795,3223,3166
885,8845,0
8117,3136,4680
0,2818,4665
4977,6558,5543
9671,0,4854
6383,5176,8506
9484,79,0
1467,7978,8747
8464,6289,9182
7419,8084,2405
585,8969,1250
6242,7086,4387
922,2912,7206
5588,7889,3764
1131,7561,9659
0,3944,4835
4492,3429,4915
2734,4897,2893
1481,3361,9182
664,780,0
0,1366,0
4320,0,3323
8708,8531,6235
5914,4119,4125
9678,5251,1686
0,0,5631
4174,5730,9060
0,0,3957
1983,0,7319
0,0,8100
8433,3680,9466
4669,0,0
7992,6709,5607
0,2624,9727
8353,2303,4979
40,1641,0
0,5816,1947
4732,0,412
8689,6889,359
6009,8055,970
4109,6489,4650
3576,1159,2652
651,9152,9361
0,3380,1986
5986,1734,0
966,1775,5931
7182,7446,1747
0,2179,6653
9542,868,3542
9901,6877,1598
872,0,8088
0,4563,9247
8175,5215,8400
7537,1474,1780
9523,0,3515
3813,8427,5290
9744,0,2737
1492,4741,4916
8145,0,5785
1687,4185,0
3286,5057,3650
1374,581,8214
622,8756,3429
9022,6293,4904
803,5817,2366
4318,9631,794
0,9375,6405
2346,868,1146
7263,0,5430
3048,701,9616
5712,3987,4673
0,5362,5255
0,5984,4011
1006,5006,305
5911,5809,6123
8278,127,0
9072,0,0
0,2083,5998
0,9347,0
0,2396,0
1671,8108,9700
6345,0,5062
1600,0,1046
5612,6055,0
0,1967,1862
2040,245,1990
7794,0,1727
2924,0,3811
8923,1421,0
3934,0,0
9647,5149,3663
0,1494,1134
4410,3095,0
5457,8707,2238
1510,4625,4205
3373,6665,4450
5363,4460,3769
7091,7385,8566
903,0,0
0,0,3465
9617,9890,8614
3280,9238,109
4415,3649,0
598,9106,1912
2837,617,6537
7042,0,3203
1493,9354,7663
5262,0,0
3828,7349,1358
0,1411,1601
7281,1029,1492
5896,4310,730
6005,8726,4379
0,9324,0
1122,2161,0
7660,9204,8095
863,697,7450
0,0,3896
3577,9788,1246
4935,0,2658
0,886,3687
8028,6783,7998
8759,2789,6724
3139,1999,6049
6625,3122,8210
730,0,7415
0,1646,8112
6275,174,4072
0,0,3861
1419,8686,0
4078,5223,8353
7766,0,5136
5764,2011,7925
2488,0,9924
0,1777,3047
6748,2507,3830
4164,1332,5476
2276,7608,5651
6349,7781,0
211,9201,8089
7677,3279,3313
0,1045,0
0,0,8577
9092,0,0
0,7835,5505
2064,4584,8013
5894,8748,0
1371,1025,6954
7023,0,4736
6425,0,3937
4515,5264,7216
7828,0,0
0,2462,5070
2971,1554,4368
0,571,2204
2205,2635,6789
0,8530,0
0,9902,6563
6519,6925,3938
0,3351,1524
5192,7866,6789
2409,5694,8084
0,88,546
5741,3060,2100
109,9760,2671
2314,1966,5307
0,2185,3838
4641,1750,3741
1204,0,0
5142,9525,4018
6667,0,1884
0,7126,7579
1540,7797,0
2087,3538,728
4187,3648,0
6859,5962,2454
0,5066,4640
6005,9707,0
0,911,4659
413,6054,4184
4431,0,8902
6316,6178,6029
3895,7719,3827
0,9806,7365
2291,3994,1014
2780,0,0
0,3021,2043
9874,9027,1751
6265,8774,2663
0,9187,8717
5109,0,1439
4012,9935,7617
0,3831,5336
3869,5395,5143
0,7686,9137
2249,466,9990
9226,5701,3011
1269,5576,2039
0,1841,813
0,2766,1
0,7876,0
5840,1888,3556
3457,1931,7388
8794,5800,0
3937,0,469
3074,9285,936
3065,0,6638
6077,9781,0
8116,2801,0
8929,8485,6822
8930,2886,4698
0,8727,6587
6108,2184,8518
3496,979,4319
6279,4917,1355
0,7991,0
7686,0,9152
4324,7135,8933
6538,5252,1735
0,4182,220
7417,3113,0
2115,5664,1834
8702,0,4019
0,5269,0
1540,0,0
0,8298,7908
3536,5984,8965
2688,309,6101
1621,6847,1353
3357,0,5536
3578,4859,8649
0,6975,4314
0,0,6087
2540,2898,1357
7539,0,0
7455,7334,1205
5364,870,7190
4329,3558,7499
0,0,4347
0,8537,0
7321,2115,6649
5970,8801,0
0,7322,9302
6372,9862,2200
7729,7402,6639
0,4857,3973
1842,0,4843
0,0,8402
6532,4983,3583
880,6768,2120
2670,4089,4236
9320,60,3037
2945,345,359
2248,6717,222
4449,0,7624
1088,5084,0
5062,6926,0
0,5959,7255
8308,0,0
1891,3373,0
4012,0,3097
8249,0,3158
1287,8311,3503
1646,559,221
1869,0,4669
9493,0,9753
1975,1160,6680
0,0,2639
1935,9375,5132
4174,1266,0
0,5279,0
0,3528,9914
9437,0,8225
0,6462,0
3163,8332,3793
0,7825,9891
0,9801,1051
4266,0,2117
6906,0,1492
2038,0,2759
543,3773,8039
5093,0,1568
5007,9491,6384
3232,2432,2847
0,0,1179
0,3428,0
0,1014,0
6754,5281,0
8872,2187,0
365,4225,0
3125,4769,4068
1165,0,4121
2733,0,3612
9117,8102,6045
1964,120,1641
0,5931,0
2148,1634,6084
954,8389,1366
4241,7261,0
3945,7627,7779
4240,752,2548
8308,0,2411
2430,4650,0
6043,0,5384
2088,5733,5504
0,0,1436
8799,1026,3071
0,1981,1460
0,0,8721
9804,168,6349
7583,4409,7101
132,2718,9018
2543,5148,3669
9825,1191,7438
5209,3280,3172
714,7010,2049
2150,0,0
5221,694,5057
6682,6945,1280
5404,6749,1449
0,0,5858
8854,4465,8576
7873,7009,3725
0,6834,0
8981,2044,8197
2154,2758,5207
4204,4909,0
7280,131,1711
2337,6813,8657
3618,2218,0
5067,3971,0
926,2826,0
9503,699,1215
3228,2243,8050
8145,1224,95
6342,3379,0
1549,7583,7764
2567,4863,7895
4279,7201,4709
2936,820,0
8343,0,898
8084,6814,0
2290,0,4424
3506,9546,6667
1557,7692,7892
1653,4035,1271
4507,5585,8855
2271,8152,3718
167,2431,920
4876,5368,0
1804,3711,7628
2703,1796,4443
6428,4087,761
853,7594,307
7520,9151,0
5413,804,2035
6685,5312,7620
5540,7583,5772
9259,7750,8203
0,2627,3571
