11000 5
2576,1389,421,600,197
1957,769,119,390,66
2401,412,377,171,155
0,0,0,0,33
199,0,46,0,11
1086,0,0,37,0
3024,2414,405,320,73
1389,773,101,0,61
1771,998,451,102,0
1120,499,203,0,51
2870,0,386,505,0
2764,0,0,746,0
704,202,0,0,0
2535,0,0,0,91
1197,340,275,95,39
2065,0,215,0,49
161,48,40,5,0
0,1184,600,102,0
0,239,0,32,0
2525,1333,668,133,56
704,312,68,60,33
0,155,118,15,8
0,0,381,54,49
453,201,0,0,5
221,0,38,0,4
1910,538,531,90,37
0,412,0,119,39
128,58,38,0,3
2032,710,244,193,74
0,963,226,416,0
482,0,57,50,21
0,0,124,26,14
397,89,77,7,5
0,1071,187,487,138
94,22,12,6,2
128,47,0,12,0
29,6,0,1,1
81,0,0,5,4
640,0,120,29,0
0,356,113,61,0
0,905,0,0,0
1014,296,0,82,0
669,0,132,53,22
345,105,77,29,10
2732,1213,268,456,110
2514,0,419,0,54
862,0,75,219,10
615,315,46,114,8
264,0,60,13,6
2578,1354,426,907,113
2605,1525,416,0,107
0,616,332,0,0
1828,983,462,95,44
1978,1097,0,269,0
1519,492,169,126,48
1609,312,321,0,0
742,200,193,0,0
451,408,64,53,37
324,0,0,43,10
568,0,0,0,28
1217,672,293,0,85
464,83,0,17,3
1180,414,0,46,0
1695,0,467,0,37
0,0,0,17,0
2891,1360,1075,0,0
701,0,121,64,20
620,0,79,53,19
1190,583,0,234,58
1197,431,0,0,29
222,0,10,54,0
0,0,0,0,178
0,1006,143,571,77
0,0,0,0,45
1442,395,412,64,40
2475,1203,0,236,105
2706,1759,0,90,67
673,255,82,55,32
0,332,102,52,21
1853,817,131,476,87
2458,1075,624,215,61
609,294,103,35,10
2610,0,520,0,50
266,0,38,9,7
1213,0,0,83,53
863,0,0,35,9
0,171,203,41,0
0,417,0,269,0
2970,1921,409,0,0
2567,0,0,357,0
0,363,86,0,0
1012,304,115,0,56
160,55,25,19,6
852,249,0,89,0
0,768,115,105,0
0,1474,0,0,70
25,0,7,2,0
101,39,0,0,0
0,896,453,62,0
280,91,60,14,3
1946,805,0,48,30
2138,0,180,576,0
2467,0,781,137,0
2157,612,423,266,43
0,387,306,37,28
2567,1305,770,0,65
1931,981,0,278,94
0,395,94,274,0
2626,1234,685,0,0
1664,505,396,85,0
880,279,89,71,45
2147,0,231,177,0
1602,681,308,0,71
1132,0,246,58,37
0,0,399,0,168
0,408,517,0,66
1504,0,0,252,51
2157,986,301,222,91
508,203,80,86,0
2224,0,251,0,58
1604,0,250,0,0
469,216,80,0,8
2878,0,516,448,0
629,177,148,0,19
1781,415,458,41,38
0,917,0,0,36
0,569,320,0,23
2864,1491,0,0,99
1654,0,439,79,42
969,0,198,88,0
1168,363,0,85,78
0,198,0,61,0
0,259,41,31,9
2441,740,856,95,62
0,108,110,19,6
0,796,170,472,0
471,0,81,49,18
1331,498,139,206,59
350,126,57,17,14
2158,1165,0,115,71
531,231,0,28,23
0,163,0,15,11
69,13,8,12,0
2377,1024,770,0,0
432,179,0,0,15
1323,336,0,0,30
1754,0,121,193,93
2626,1622,0,265,93
0,818,0,0,65
1324,0,0,0,0
650,226,137,14,21
2292,0,556,55,0
1217,456,125,246,72
483,0,53,107,23
202,54,60,16,2
0,0,160,29,0
1994,1106,368,180,66
0,301,281,0,0
2023,0,220,337,146
1546,606,0,165,0
0,217,66,0,25
1229,616,123,337,82
1402,0,0,83,38
0,189,132,0,0
0,280,322,20,27
107,35,14,23,5
1761,875,181,74,74
1198,531,159,101,59
3049,2366,618,0,0
2025,0,208,161,68
1126,352,272,0,11
604,222,0,28,0
522,130,0,0,8
0,69,12,7,7
2284,1036,166,0,96
2770,1549,0,174,50
0,0,86,0,0
367,159,45,67,28
0,164,37,111,0
2300,1010,0,45,0
1749,902,0,114,57
2417,0,0,0,92
2248,1448,350,0,49
0,1500,387,201,82
1901,0,120,0,0
2441,0,523,0,49
1690,756,338,223,62
1303,453,123,0,0
711,0,0,45,0
2663,2056,0,254,84
2499,1053,0,400,101
1110,0,214,74,22
0,0,79,33,0
0,363,151,0,31
0,768,252,379,91
542,282,137,0,12
0,1116,432,0,38
0,610,308,170,52
2740,1564,0,331,119
804,381,60,124,29
2230,828,0,135,60
1586,1001,309,0,0
0,53,36,0,4
0,1676,0,266,0
1552,251,362,11,20
163,80,33,0,1
900,0,102,66,105
0,138,0,16,16
1467,600,350,47,56
487,176,0,17,0
2339,0,219,259,89
0,0,0,131,99
0,138,58,19,12
695,342,0,34,14
1443,528,499,83,29
2724,1720,589,214,92
2149,1025,0,0,43
3018,1909,0,245,81
1029,452,288,37,0
57,0,0,0,2
473,0,42,94,19
0,0,66,116,0
1420,0,145,151,98
0,404,215,97,0
732,0,0,80,38
438,0,0,17,17
2287,683,540,209,38
1056,0,312,38,0
2770,0,700,229,0
1973,0,452,0,33
1105,297,227,0,15
0,0,225,52,18
636,325,78,58,27
924,520,0,79,43
2736,0,332,162,63
0,1253,0,304,0
0,57,19,2,2
731,236,125,76,0
724,236,124,75,0
3028,889,973,63,51
0,42,43,7,2
3114,1782,518,566,204
122,0,31,6,5
753,307,192,23,0
2439,931,167,352,83
0,272,265,0,100
2505,608,697,105,43
0,0,0,238,104
0,58,57,0,5
0,11,8,0,1
48,0,0,3,0
130,0,33,4,3
1567,817,128,185,79
2206,1356,0,104,89
498,229,117,0,9
883,394,0,61,32
861,381,0,60,31
2549,980,0,473,109
3064,0,268,0,146
0,0,0,30,0
2405,934,579,0,39
836,0,110,0,25
1130,526,126,139,61
0,49,0,27,7
456,110,129,26,0
172,64,0,0,4
2090,781,163,0,110
0,631,653,62,0
2587,0,783,237,0
0,1142,227,0,0
1453,0,203,102,0
1990,0,256,280,87
0,0,199,609,167
0,0,0,0,37
256,0,70,13,0
1890,0,166,0,0
323,0,34,0,9
0,98,27,27,6
1497,0,237,0,0
2489,0,488,60,0
2147,846,140,0,76
479,191,38,0,16
1561,424,184,361,70
2083,804,388,136,0
0,278,0,0,16
0,0,277,21,21
2933,0,261,594,0
508,217,46,0,0
2457,0,353,251,42
2904,1909,504,977,138
302,166,33,0,0
234,74,43,0,9
0,1330,566,155,49
2166,1228,0,0,92
858,323,0,0,42
114,37,9,0,10
0,0,455,64,23
1609,284,0,80,67
0,0,0,377,236
936,0,0,53,0
2088,0,496,194,0
1291,582,214,0,0
0,123,169,27,17
1658,622,483,71,35
1684,463,493,31,52
2854,0,955,151,0
1175,0,61,0,0
3054,0,729,654,201
0,0,533,40,48
0,871,705,110,32
0,396,0,90,0
0,1218,0,258,96
0,0,125,290,71
1120,0,0,0,0
1250,0,0,197,59
2763,1758,218,0,0
2857,1779,855,158,104
286,147,41,35,13
532,0,47,0,0
0,809,435,0,39
1132,477,251,0,0
836,0,184,0,0
0,0,611,114,0
3136,1170,578,434,88
3031,1890,705,0,0
1420,788,159,149,61
3060,2008,0,198,38
1972,373,0,0,0
972,0,0,46,36
0,509,140,348,72
122,0,10,13,6
1478,482,130,0,66
0,509,103,38,19
626,150,138,0,0
0,0,127,0,0
1234,0,100,250,0
2377,1242,181,261,98
141,71,39,5,3
2569,1552,599,0,86
0,223,284,0,0
630,293,70,27,20
0,295,133,18,16
277,0,54,7,4
2980,1192,0,296,0
0,1755,858,0,0
0,254,185,91,18
0,173,179,19,0
1440,458,232,0,0
2995,1403,0,173,0
1798,0,139,237,0
2689,930,139,467,66
0,0,616,146,109
0,0,677,0,90
2403,924,0,0,43
469,182,0,64,21
0,1540,266,144,0
0,0,580,116,86
0,164,101,35,9
2714,1045,0,715,159
2057,846,296,441,110
0,310,0,0,40
1217,464,117,202,0
0,446,0,63,0
1421,705,465,60,24
2594,1029,289,323,75
963,404,173,0,0
1396,0,143,241,0
2590,1053,0,0,171
1079,402,0,0,22
0,1435,424,0,0
1586,815,307,0,86
468,189,0,0,0
0,405,488,0,43
0,238,0,0,0
0,431,296,54,44
1326,672,0,120,40
1655,859,271,126,61
1556,649,0,85,20
579,173,117,27,20
0,0,0,161,50
2729,1397,286,0,125
753,344,198,57,55
1751,680,373,102,0
950,0,137,86,45
1566,0,91,187,40
0,49,26,45,5
0,863,182,204,46
0,0,32,0,25
2374,707,917,95,71
0,78,34,22,0
233,76,37,5,4
1951,608,0,432,67
2761,0,670,0,106
0,0,0,670,0
0,0,533,0,56
0,21,4,3,2
1650,922,0,0,68
0,0,266,692,78
3013,1671,319,813,0
762,332,171,60,0
1890,0,412,0,45
1210,605,276,87,31
0,0,56,8,4
0,1547,819,201,0
1446,580,108,0,74
668,0,57,82,32
778,315,51,177,42
2159,1174,475,0,50
1058,549,0,188,0
1003,378,0,60,0
0,0,0,33,0
1930,760,328,73,55
0,0,0,43,0
0,10,7,2,0
1386,678,210,85,40
534,85,0,22,10
0,988,0,0,120
385,0,101,0,6
1600,616,129,301,0
532,0,60,0,34
0,27,26,0,3
78,0,9,6,2
560,157,129,24,13
1333,507,0,41,22
1816,618,194,392,92
0,624,194,79,47
788,355,133,76,44
2969,2294,494,0,0
454,139,0,6,9
2758,0,294,354,88
481,138,40,0,17
2526,0,543,0,59
2714,1168,629,154,58
800,0,75,0,38
0,1304,0,62,0
789,210,81,0,42
0,358,94,0,0
0,0,0,196,100
2638,1551,367,261,0
1482,352,113,353,74
0,8,7,0,4
2610,1932,0,278,70
3018,1270,0,503,115
1350,448,303,0,51
0,0,286,108,50
0,542,216,78,41
85,34,0,8,3
234,52,0,0,10
2774,981,257,479,110
869,0,210,42,0
0,0,531,158,49
3170,0,0,0,100
2171,860,530,172,50
2965,2275,0,467,125
0,162,134,35,8
2580,1325,246,262,64
1628,0,136,0,127
0,0,275,13,11
1437,0,127,151,0
0,423,126,0,114
308,133,48,0,16
2258,0,0,103,0
133,43,44,13,4
591,0,159,28,11
312,171,27,38,0
0,0,938,110,0
0,74,13,32,11
1483,705,289,103,38
0,976,0,113,50
1596,759,396,94,0
1676,914,384,85,43
2871,1086,253,635,167
1498,593,0,62,0
657,297,0,0,28
431,153,81,13,0
1513,484,173,0,62
1122,418,0,0,0
399,0,0,59,38
359,51,0,14,9
0,0,270,0,0
1739,625,350,115,0
591,232,130,0,0
258,0,0,15,5
946,339,235,0,20
1128,0,271,63,0
0,1480,665,333,48
1480,537,102,303,51
226,104,0,20,2
39,12,3,3,2
0,1217,0,278,86
0,1027,0,480,88
0,283,76,0,29
2523,571,0,66,0
0,105,25,87,16
0,34,17,5,2
3060,2185,533,467,203
2223,0,576,66,31
513,170,144,23,0
2732,0,200,387,0
1534,0,240,87,101
2731,571,0,0,0
414,132,19,92,0
1377,673,335,73,14
328,141,0,5,0
0,563,274,206,82
2790,1938,0,0,74
0,0,0,15,9
2818,2000,0,0,70
656,344,48,81,34
1128,458,0,53,15
154,52,29,0,5
2733,1111,0,568,115
1834,774,205,366,68
682,374,44,0,20
2122,831,0,0,116
1807,815,434,72,58
893,0,211,21,0
0,0,63,9,5
0,0,148,0,10
2961,1365,814,0,64
1194,0,320,0,28
1767,792,494,0,36
65,28,0,7,1
0,622,447,89,51
807,224,250,0,11
2636,937,710,93,87
1116,0,0,300,0
2049,642,642,93,65
1236,385,300,97,33
313,0,0,16,9
0,0,127,91,0
1017,395,323,86,18
1796,0,0,175,65
0,350,171,166,64
3032,1393,0,0,168
0,879,223,281,122
0,535,0,0,0
0,0,0,17,8
0,452,105,70,42
0,110,0,16,8
0,126,35,34,12
1505,595,0,231,0
1436,0,0,218,67
0,183,49,67,12
0,0,0,0,4
207,117,20,26,7
2188,1054,293,188,70
2592,1178,517,99,0
0,0,169,27,24
1747,843,348,72,45
1445,0,78,153,46
462,232,32,44,16
1279,436,149,0,41
1365,587,143,118,57
2243,781,0,540,107
1631,656,281,81,50
1557,634,0,354,61
252,49,0,0,20
3249,0,396,0,0
760,157,59,0,20
0,378,168,49,0
2177,0,318,0,0
1917,732,191,437,103
874,352,0,244,43
1050,662,242,57,0
0,1002,231,0,0
0,51,31,8,0
3311,2868,0,485,259
0,517,216,109,39
2044,1188,0,192,49
0,19,24,2,3
977,205,0,0,16
0,801,579,93,0
225,46,15,23,0
0,359,0,50,18
2897,1110,0,199,66
0,819,0,0,124
405,0,63,26,0
0,461,0,58,27
718,297,138,49,20
0,1034,229,173,0
0,743,159,392,88
0,445,315,94,33
1963,717,565,0,43
0,1641,206,0,0
477,123,51,0,13
136,57,24,14,0
0,0,66,138,0
2114,841,467,0,32
0,179,0,0,14
1513,662,0,92,18
2039,612,335,138,39
1003,0,0,71,52
0,524,0,58,0
2390,0,536,0,27
393,0,31,40,15
1706,0,328,0,0
265,67,64,23,16
1840,822,190,0,53
868,0,0,190,0
0,251,221,22,27
0,24,14,0,2
0,20,12,5,2
2033,1213,205,290,113
89,0,11,0,5
328,112,37,0,0
0,0,0,123,45
0,437,0,84,0
533,258,96,0,0
837,142,222,49,29
0,43,73,16,7
1589,773,159,0,0
919,0,153,0,22
1435,569,0,78,44
0,0,0,0,3
2816,0,1066,0,68
0,1805,0,163,162
0,0,304,0,0
538,244,27,49,23
2499,0,0,118,0
2807,0,536,309,73
0,613,436,106,0
965,0,83,73,0
1080,337,330,0,32
0,1222,378,0,150
2484,983,375,523,0
2626,1279,0,480,99
0,0,437,78,22
980,393,125,67,0
1161,498,0,104,74
2502,1134,0,747,140
1032,450,162,81,0
2978,1610,498,557,243
168,62,27,3,0
1765,336,0,20,0
1663,749,0,122,41
705,303,0,37,17
883,365,0,56,0
466,203,0,30,18
973,0,0,0,0
0,698,0,0,42
3048,1754,333,335,155
8,2,3,1,2
2212,777,250,141,34
2923,1352,709,279,0
0,443,103,89,21
499,127,182,25,12
1549,841,247,155,0
191,95,0,11,5
1358,0,0,0,86
421,0,85,8,0
1044,0,0,0,0
992,250,70,0,37
2692,1079,662,183,0
271,78,71,20,3
958,0,81,0,32
0,1574,232,0,59
2927,0,278,678,141
566,191,76,51,0
1257,550,427,68,0
0,925,0,0,38
0,164,0,15,11
508,0,0,0,9
3072,1704,0,0,0
0,0,0,160,0
701,298,0,107,27
354,194,33,53,33
2378,0,0,103,0
259,89,55,0,8
177,47,0,0,5
82,42,0,5,3
522,211,47,0,11
0,57,8,24,9
976,368,117,0,34
1248,506,119,0,0
1011,470,236,32,26
1185,410,242,0,43
1636,562,0,382,122
0,1124,309,143,46
1501,0,0,0,0
548,195,49,0,21
0,0,117,36,27
123,8,15,0,0
0,152,0,0,6
114,18,28,1,0
940,0,127,0,62
0,826,389,86,63
260,90,75,0,5
0,57,0,0,4
1347,490,0,0,0
125,63,39,4,5
1183,0,281,50,0
915,343,242,24,22
513,0,40,0,0
0,178,62,9,7
462,218,28,49,0
1221,0,321,39,0
2703,1412,0,326,90
1966,748,469,98,37
2106,0,0,103,0
0,1047,0,232,117
1084,502,127,96,62
0,365,118,58,29
2091,871,547,28,0
0,0,27,69,0
0,104,0,63,0
0,545,0,119,0
0,823,170,302,50
830,352,51,155,0
2534,0,190,273,109
0,312,91,71,0
0,1478,374,289,72
58,30,0,3,3
0,137,146,19,0
2597,0,386,0,45
1068,0,151,89,0
0,567,101,187,0
0,0,676,61,102
0,204,89,153,44
1082,371,231,98,44
2618,0,406,0,0
1642,500,0,391,72
130,74,0,3,0
0,2037,986,0,0
0,0,140,197,42
1355,609,267,0,29
556,0,115,0,0
0,116,37,29,6
208,68,44,12,3
412,171,0,0,7
811,498,132,0,45
513,200,135,0,9
0,0,406,131,0
1372,428,0,306,69
1051,300,258,41,25
274,92,29,0,12
0,56,0,2,1
2536,0,0,126,0
787,388,130,47,37
1488,582,0,91,0
2333,966,521,90,21
0,822,0,75,46
0,0,187,0,0
2298,0,183,554,0
703,295,0,17,0
0,0,182,225,69
0,843,0,604,0
757,346,59,84,43
386,0,48,43,28
1943,587,191,314,72
1864,520,619,78,36
0,631,0,118,82
1483,479,315,103,0
0,466,281,0,29
0,1829,0,198,106
0,532,0,130,50
813,0,104,50,0
0,772,0,93,23
1081,628,153,78,0
0,497,108,0,48
545,185,0,0,11
251,123,36,14,0
1556,569,0,0,65
1746,481,570,38,24
3064,0,615,450,213
0,1432,635,60,0
0,185,157,0,9
321,33,60,0,0
0,508,843,83,40
0,0,0,0,11
2349,1094,0,349,0
1867,608,295,0,110
0,2253,342,164,108
2990,2175,326,383,66
0,1815,0,0,117
828,286,202,36,17
231,100,41,10,7
0,1162,306,709,124
0,152,0,0,14
337,67,0,0,0
0,0,328,505,175
0,1176,541,52,54
0,0,769,138,46
244,0,36,34,0
0,177,0,0,18
1924,846,238,506,144
1193,0,163,0,35
2809,950,0,168,86
783,0,245,29,11
0,440,286,0,36
2510,1088,739,0,94
871,0,0,0,0
501,163,46,105,0
0,466,0,96,47
0,294,238,55,30
0,0,330,130,0
701,201,93,86,0
0,1526,409,0,185
1206,386,0,59,32
0,0,225,0,120
2542,1308,522,71,34
1204,0,89,146,0
0,490,0,138,41
1696,553,0,424,66
1419,500,384,57,25
1551,788,202,103,70
112,42,22,3,1
2487,0,266,465,129
224,0,19,35,17
0,180,132,32,11
2477,0,341,619,139
291,0,24,73,21
1850,642,286,126,0
2309,721,190,472,94
0,1504,306,0,47
3179,1650,340,991,135
1477,721,358,105,0
0,1130,255,0,0
196,0,0,17,11
0,12,8,4,0
131,64,0,0,9
307,129,47,20,17
1279,202,300,0,0
0,110,140,18,18
0,244,113,0,21
92,0,16,7,0
577,212,95,0,16
3255,0,0,650,0
0,1330,629,0,137
0,0,56,0,0
2559,0,384,294,64
942,150,0,36,27
0,112,190,29,23
213,38,53,7,4
0,0,378,67,33
913,313,241,0,0
498,171,137,0,0
1531,0,453,56,54
176,60,0,15,8
550,261,200,60,20
0,159,0,9,17
840,271,0,42,20
781,138,87,0,27
2745,1409,662,0,195
2184,734,498,75,97
336,136,61,15,11
0,1495,0,218,124
110,30,32,0,3
0,502,0,0,0
738,269,142,0,21
476,233,0,0,0
0,976,0,149,0
919,372,77,80,29
0,323,66,0,0
0,1651,179,219,39
3126,2326,853,0,144
0,434,171,0,44
0,0,0,54,18
2435,0,514,293,0
0,0,0,134,0
2027,1038,189,116,80
2341,532,388,696,156
318,0,100,10,0
2536,1181,292,227,93
1594,0,172,188,65
0,0,483,415,176
270,95,33,48,20
0,81,0,46,17
2526,1259,0,159,0
353,151,78,18,8
168,66,46,7,6
185,0,32,11,2
341,0,18,86,0
0,30,78,14,7
94,0,23,6,3
0,0,64,3,0
0,0,206,162,0
3020,1450,0,277,106
327,141,58,11,0
2840,1486,0,0,79
1138,492,74,107,38
1738,567,94,308,53
190,66,45,11,4
0,0,688,127,76
614,257,0,18,19
3012,0,0,289,83
1633,671,413,0,47
2078,1317,197,156,77
2012,918,0,118,0
678,293,148,0,0
0,1048,445,256,139
835,233,206,21,37
68,23,0,6,1
3102,1431,0,770,0
2257,981,485,174,0
1308,583,287,49,29
2152,1207,0,153,53
737,0,0,0,0
1251,0,209,0,0
0,1122,384,393,197
2208,0,772,99,0
0,136,139,19,11
536,181,64,55,24
0,23,8,0,5
464,0,0,48,19
517,226,0,24,10
0,467,335,0,40
1086,393,0,77,0
1918,969,500,105,42
774,358,165,36,37
1850,0,395,0,0
845,353,166,0,0
0,0,0,93,29
2605,0,302,231,114
1962,848,0,0,0
484,0,153,21,15
0,0,232,0,14
2301,703,376,0,78
1157,482,179,107,44
2587,1068,623,289,85
1571,546,149,390,0
0,1155,0,103,68
0,568,167,128,0
3145,1403,0,621,102
0,456,0,0,61
1597,0,0,140,88
0,956,500,70,37
623,193,129,12,13
2613,1000,216,429,103
0,146,41,0,23
0,721,160,319,98
1338,0,87,137,27
0,328,218,0,0
0,1002,0,96,79
2924,1458,273,0,0
222,62,0,13,13
2273,854,0,176,56
2329,1059,718,0,0
1053,0,326,37,0
0,127,92,15,8
1220,0,0,0,83
0,0,609,128,55
1326,768,0,75,35
341,103,0,16,13
0,1606,267,224,88
1746,337,287,144,0
1057,386,209,40,24
0,219,0,117,26
473,162,36,0,19
0,251,35,0,7
502,248,0,35,0
646,0,110,27,6
0,32,0,5,1
2565,714,507,496,0
0,0,123,0,0
1219,319,0,0,70
843,246,193,0,23
434,158,70,17,10
622,0,134,0,23
580,168,129,17,22
408,111,47,76,25
584,0,148,7,10
0,1161,244,0,115
2446,959,696,0,61
903,199,197,36,0
2125,0,0,108,0
0,1120,573,356,142
0,34,0,0,0
358,127,27,70,0
0,642,179,0,81
372,137,37,0,9
1120,0,80,111,23
1450,386,271,113,0
2259,1046,194,0,89
1491,715,270,58,0
2960,0,489,288,108
952,0,74,123,55
1691,0,431,67,36
0,1099,305,0,34
1893,860,374,0,60
302,168,0,0,15
746,235,138,23,16
0,931,316,124,69
604,231,127,55,20
0,1288,0,364,0
0,626,362,40,24
0,230,0,296,40
2583,0,410,137,32
589,206,0,18,0
3085,0,909,307,0
1630,782,0,205,53
1477,0,99,0,28
729,242,124,38,35
0,118,58,4,3
990,0,0,0,23
2944,1820,712,562,106
0,98,0,25,1
0,83,0,24,1
2934,1552,0,289,77
1267,505,0,210,82
0,0,207,867,0
0,0,276,36,13
918,0,118,96,42
0,998,0,0,38
554,204,0,0,9
1325,518,290,0,0
1438,517,327,105,66
1339,545,0,50,0
1397,0,373,47,32
635,219,0,0,32
128,37,26,0,0
0,0,146,13,0
331,0,109,0,11
0,949,0,119,0
0,0,0,0,15
0,0,173,0,15
1721,761,0,97,47
1002,403,250,43,19
719,358,0,54,28
2160,811,0,145,38
0,1435,0,0,0
0,0,179,132,46
0,789,0,453,0
591,293,90,31,26
0,49,15,4,3
305,126,87,12,7
977,361,0,0,0
0,648,265,385,0
0,515,227,0,67
1176,301,0,0,18
110,74,10,9,0
0,1203,604,0,175
0,175,93,13,12
0,1818,677,219,110
1860,0,168,159,98
1438,0,373,0,29
1292,0,0,242,0
884,0,0,0,0
2865,1162,247,601,0
0,0,198,250,0
1611,701,512,75,0
307,65,87,0,4
2462,0,509,91,0
1356,350,423,0,41
684,184,203,0,19
672,0,220,0,22
1696,1055,175,182,0
2281,395,0,39,33
1889,727,0,0,0
2283,1189,345,0,0
0,0,282,252,125
0,1102,439,371,126
2032,0,297,0,0
2033,1293,238,110,0
0,1433,286,225,51
3165,2347,893,182,78
0,1176,322,0,92
2630,1000,198,600,94
1762,0,385,85,0
990,0,0,119,0
1762,574,214,303,78
891,270,0,0,0
1721,508,0,289,0
941,0,197,0,35
339,251,65,8,20
2426,1271,599,99,0
0,0,0,8,6
2159,1128,529,0,0
2659,1112,0,128,0
1529,575,0,442,108
0,0,0,168,36
1846,664,342,131,52
2753,0,629,0,0
560,116,145,19,15
0,15,0,2,0
0,0,712,90,66
0,244,0,182,51
0,0,78,12,0
559,196,51,80,13
1084,361,300,0,0
1026,336,0,22,18
2174,617,229,149,52
1605,0,207,186,0
0,1162,310,689,0
1367,798,206,182,0
262,154,48,49,0
1105,644,0,133,67
166,42,32,0,3
0,1515,304,261,130
464,135,0,0,0
50,14,4,3,2
793,376,172,22,14
1055,0,0,0,0
135,40,36,0,0
2551,1251,279,0,100
236,0,59,2,5
2278,0,313,0,117
0,202,108,19,9
0,209,0,116,0
2818,1237,269,472,0
488,0,74,0,28
160,67,24,13,13
0,0,318,0,109
575,0,43,162,26
0,1215,381,252,104
272,54,28,64,17
2782,1665,270,846,95
0,0,522,907,132
259,117,53,17,3
242,0,50,16,0
0,0,256,255,71
0,46,23,1,3
650,195,0,0,32
1061,0,0,0,30
2843,0,0,188,121
1615,701,253,0,0
892,0,137,39,38
2687,0,0,0,51
0,728,0,87,0
1365,0,355,0,15
438,113,0,0,14
381,112,76,0,10
2675,0,780,171,57
1011,258,271,21,0
127,32,27,1,3
2832,1443,0,517,168
1326,630,0,0,0
1943,732,398,0,58
1856,686,402,96,91
1030,404,83,0,45
1744,0,0,337,0
0,0,90,238,45
2271,0,568,0,44
0,809,0,0,100
2567,0,206,243,48
0,2540,911,0,0
2735,1528,0,130,47
2269,1154,422,187,91
1695,0,0,121,94
1351,433,159,0,41
108,0,34,7,0
1987,714,228,296,84
1118,340,141,146,42
869,374,0,0,42
0,26,12,6,2
413,118,42,45,0
0,0,447,0,0
0,0,677,172,30
104,0,12,7,0
2338,523,403,598,0
190,102,0,3,0
148,55,0,7,0
0,2016,295,0,110
2414,1012,462,0,66
0,151,99,17,8
2449,1187,422,143,130
0,0,32,67,18
2493,680,564,106,76
543,0,68,0,0
0,0,0,161,54
314,90,61,0,0
109,39,26,0,3
0,1128,470,160,78
0,889,0,0,64
0,9,0,1,0
0,42,15,7,0
2396,0,796,103,0
181,72,30,0,3
2365,0,119,0,0
884,294,214,0,19
2714,1515,445,0,53
592,172,0,0,0
967,583,111,0,23
1709,1359,167,133,0
1082,0,0,68,34
0,1406,272,726,0
1400,0,172,244,71
1603,636,0,149,58
1904,462,525,135,100
448,0,120,28,32
1456,316,405,107,68
1995,1001,594,82,0
2757,908,691,0,0
1117,383,143,0,0
1817,858,323,180,93
0,0,0,138,67
0,598,0,264,116
2235,857,311,147,56
2599,1153,559,445,207
0,746,308,72,53
0,1993,983,164,138
2377,0,0,72,52
0,125,0,24,0
412,81,120,0,0
1061,486,0,0,51
0,50,29,5,1
0,0,131,22,18
0,0,439,67,51
0,0,0,28,14
1531,510,230,89,43
1194,0,0,61,0
0,1267,620,0,59
0,0,766,0,0
0,0,479,0,40
2213,1072,248,145,0
0,121,0,0,16
469,0,0,92,16
1460,536,159,0,0
0,171,69,103,35
2732,1645,0,114,86
0,0,172,109,35
2421,0,157,445,79
1747,688,0,0,57
0,222,0,0,56
620,327,0,79,9
2404,1271,0,0,45
107,21,0,0,4
1756,487,138,0,0
2915,1345,206,1134,207
2140,868,259,468,0
0,429,126,0,70
1648,758,589,67,0
2376,1323,367,0,91
2350,1438,221,407,60
2993,1492,308,765,139
2126,0,630,0,0
0,706,0,43,0
1481,0,115,216,65
1347,0,363,0,0
2404,1232,322,224,0
1725,667,174,173,74
315,156,0,22,17
1105,308,227,53,23
0,276,221,27,15
387,0,41,54,27
0,30,13,28,2
563,258,0,41,0
459,214,0,18,0
0,124,0,0,10
1657,705,0,0,65
937,357,119,83,0
2883,772,714,0,139
2184,0,201,477,0
198,65,48,0,6
0,0,0,4,5
2399,0,728,45,36
707,237,173,21,24
1852,0,0,104,85
638,229,52,0,45
2888,2138,521,0,126
0,0,265,16,18
2609,0,0,330,95
2801,1114,0,116,69
2199,700,391,0,51
2776,1381,0,168,86
632,327,0,84,21
102,15,23,0,3
88,15,22,0,0
743,320,83,0,32
133,60,15,10,9
0,0,60,38,22
68,42,0,0,1
0,527,195,208,89
544,130,0,0,7
1325,0,232,62,30
972,394,0,66,0
0,788,185,96,39
0,383,0,231,0
459,219,86,24,25
290,0,0,12,4
1505,0,121,206,55
2346,1752,256,693,147
2006,1104,374,0,0
1710,890,205,0,63
0,70,75,0,8
0,1198,367,115,65
2592,1083,351,358,0
0,379,253,25,27
0,720,149,301,0
0,0,68,19,16
0,19,9,4,1
0,1017,407,124,53
0,0,96,9,5
0,1849,680,284,110
0,0,71,111,0
945,339,176,62,0
682,243,123,0,41
562,0,0,32,2
2236,0,0,0,54
1337,0,469,0,26
0,0,254,0,28
0,115,64,28,8
0,1164,0,431,108
2965,1590,256,301,69
1522,0,0,20,16
0,250,161,49,39
1912,0,0,0,0
0,424,0,204,53
1485,0,0,80,26
1945,0,182,344,0
781,0,190,0,15
859,232,141,0,33
343,77,100,0,19
2893,1678,0,214,121
0,760,486,0,32
1719,525,391,69,49
2147,592,0,0,128
0,43,18,2,0
320,68,79,0,6
0,0,0,232,65
0,0,0,37,0
1008,260,112,0,85
0,0,326,26,35
746,0,188,0,7
147,47,33,0,0
0,1177,521,157,61
1515,802,0,166,75
299,0,32,16,0
2946,0,830,253,74
1426,431,118,0,45
1044,728,0,84,62
2310,921,0,0,106
