3000 3
0.333335 0.616233 0.643901 
0.917817 0.310836 0.254633 
0.208808 0.233881 0.696722 
0.088515 0.391631 0.751110 
0.218871 0.613178 0.079010 
0.071981 0.037616 0.189518 
0.103366 0.056305 0.495982 
0.718423 0.607301 0.689582 
0.299753 0.127554 0.978863 
0.108761 0.455056 0.770597 
0.869662 0.788391 0.386829 
0.513563 0.706208 0.697666 
0.768196 0.915016 0.931547 
0.464917 0.003530 0.323178 
0.216028 0.222401 0.936356 
0.295037 0.294382 0.973972 
0.484556 0.397748 0.030277 
0.980538 0.116170 0.637578 
0.670119 0.415923 0.765132 
0.648982 0.524684 0.220189 
0.419579 0.394346 0.008579 
0.806408 0.907909 0.714787 
0.504074 0.676105 0.629803 
0.435621 0.141022 0.633333 
0.758798 0.357050 0.855734 
0.695154 0.652087 0.150116 
0.669126 0.136643 0.547863 
0.699403 0.117181 0.664034 
0.336981 0.787300 0.079956 
0.102114 0.436282 0.604641 
0.322302 0.855861 0.998986 
0.330882 0.662269 0.906895 
0.045669 0.166342 0.583000 
0.675471 0.601963 0.724022 
0.308805 0.360762 0.081072 
0.164539 0.055916 0.733159 
0.314654 0.725042 0.869802 
0.862518 0.424445 0.986982 
0.526551 0.761426 0.774282 
0.606508 0.863540 0.210564 
0.211148 0.185842 0.066425 
0.210135 0.516724 0.728694 
0.117030 0.562393 0.895036 
0.700030 0.237864 0.496999 
0.424052 0.546669 0.857761 
0.505124 0.711207 0.913677 
0.238283 0.025862 0.638719 
0.108085 0.888380 0.063164 
0.095068 0.414931 0.824590 
0.869350 0.021439 0.688130 
0.079914 0.232587 0.873973 
0.146339 0.442722 0.390697 
0.875033 0.559752 0.953089 
0.770069 0.259782 0.190953 
0.267068 0.683835 0.737622 
0.124830 0.188959 0.448830 
0.038506 0.427242 0.474691 
0.677225 0.535328 0.363071 
0.740389 0.630396 0.778002 
0.564979 0.499746 0.799441 
0.253109 0.579660 0.032029 
0.127082 0.725999 0.474751 
0.517779 0.601032 0.034503 
0.470868 0.371101 0.294285 
0.661821 0.638170 0.978120 
0.399443 0.762999 0.167079 
0.848273 0.801506 0.594321 
0.322964 0.478731 0.129649 
0.686035 0.219120 0.760045 
0.464038 0.784099 0.259790 
0.263479 0.037209 0.839450 
0.295507 0.164291 0.565450 
0.770258 0.682069 0.166482 
0.804761 0.152937 0.537583 
0.099046 0.814758 0.175753 
0.077166 0.214202 0.938752 
0.244245 0.062474 0.740258 
0.838566 0.385439 0.218989 
0.968216 0.071474 0.438109 
0.728260 0.535512 0.222208 
0.988051 0.798990 0.259416 
0.827501 0.094498 0.423707 
0.392951 0.864756 0.105776 
0.559433 0.669517 0.258713 
0.097016 0.768562 0.073472 
0.272768 0.845728 0.287673 
0.211520 0.089973 0.350148 
0.951778 0.928540 0.735586 
0.170767 0.896756 0.807060 
0.608875 0.625016 0.342572 
0.831083 0.613067 0.141562 
0.090499 0.440568 0.236060 
0.514206 0.833519 0.100816 
0.619983 0.392952 0.770333 
0.878696 0.489968 0.538895 
0.952168 0.762737 0.384624 
0.239842 0.974257 0.474597 
0.589989 0.926035 0.403137 
0.325576 0.096802 0.299892 
0.132636 0.705677 0.924908 
0.475208 0.536761 0.537975 
0.616771 0.627260 0.978544 
0.852831 0.141466 0.812063 
0.953647 0.761449 0.205015 
0.723980 0.640145 0.694984 
0.262875 0.592314 0.457720 
0.647499 0.832155 0.431977 
0.122096 0.422145 0.358012 
0.525233 0.747720 0.454814 
0.825125 0.880357 0.160492 
0.750034 0.355565 0.697252 
0.288009 0.972336 0.324512 
0.266553 0.825167 0.465979 
0.078616 0.778814 0.227428 
0.283631 0.502794 0.867573 
0.978615 0.765669 0.459887 
0.436335 0.413168 0.292042 
0.868312 0.535263 0.714187 
0.226324 0.060496 0.461907 
0.681139 0.885622 0.342264 
0.841630 0.635655 0.697829 
0.538882 0.923664 0.670164 
0.863395 0.190217 0.495331 
0.329373 0.268832 0.274144 
0.556801 0.552464 0.776938 
0.424374 0.531078 0.542607 
0.884261 0.967413 0.955774 
0.176303 0.835725 0.491038 
0.890490 0.062050 0.551534 
0.352397 0.743188 0.437156 
0.694661 0.584819 0.072811 
0.392489 0.123701 0.996475 
0.062653 0.987096 0.186691 
0.557984 0.316469 0.455524 
0.832128 0.873270 0.007988 
0.609066 0.297645 0.539066 
0.151673 0.181906 0.506479 
0.107447 0.358209 0.342205 
0.598485 0.248699 0.404254 
0.150019 0.601096 0.147443 
0.587175 0.295757 0.732262 
0.659986 0.688246 0.855963 
0.656461 0.750900 0.843058 
0.843152 0.308884 0.159528 
0.298676 0.141012 0.032798 
0.306663 0.750079 0.330443 
0.845729 0.901752 0.512349 
0.352209 0.009199 0.870558 
0.694413 0.607684 0.119257 
0.098668 0.757704 0.720354 
0.246110 0.344879 0.016111 
0.978372 0.004865 0.704357 
0.834334 0.661325 0.455257 
0.677393 0.504477 0.764141 
0.836921 0.803153 0.905154 
0.869718 0.109817 0.655232 
0.200161 0.955546 0.556984 
0.712509 0.307755 0.566183 
0.583067 0.002168 0.173867 
0.702325 0.100835 0.931571 
0.422678 0.346946 0.276450 
0.438789 0.325317 0.281314 
0.143146 0.159652 0.942640 
0.598404 0.837045 0.447117 
0.362545 0.673965 0.250270 
0.267699 0.543684 0.360087 
0.922931 0.743845 0.315633 
0.479915 0.456354 0.623387 
0.046097 0.039422 0.625555 
0.219965 0.741746 0.726390 
0.151536 0.164425 0.073336 
0.427986 0.603214 0.398653 
0.709300 0.746360 0.558305 
0.651940 0.344764 0.395350 
0.099056 0.707309 0.069316 
0.349326 0.975007 0.612999 
0.709413 0.897938 0.356844 
0.025046 0.377853 0.813198 
0.648433 0.423950 0.852620 
0.273988 0.643915 0.594366 
0.000379 0.795451 0.758791 
0.073714 0.223436 0.362004 
0.472368 0.932736 0.108364 
0.030673 0.584676 0.453128 
0.426023 0.683733 0.160437 
0.495339 0.033059 0.135445 
0.108338 0.742472 0.033383 
0.465182 0.767518 0.411235 
0.278380 0.415951 0.835185 
0.131000 0.689939 0.479100 
0.725366 0.690318 0.274551 
0.484157 0.764032 0.497987 
0.846161 0.236400 0.430723 
0.954525 0.267073 0.015400 
0.407654 0.693096 0.699132 
0.568091 0.188435 0.732191 
0.703536 0.296773 0.474663 
0.736918 0.761955 0.242181 
0.148154 0.040336 0.658132 
0.983339 0.171336 0.348072 
0.462439 0.896702 0.038389 
0.736990 0.380859 0.802422 
0.234977 0.227020 0.038822 
0.665701 0.181545 0.305895 
0.681100 0.589199 0.998991 
0.380232 0.157290 0.187426 
0.112423 0.860826 0.484200 
0.587086 0.597744 0.246155 
0.829268 0.745897 0.286491 
0.487400 0.729236 0.457827 
0.835471 0.191676 0.354529 
0.873861 0.928666 0.735388 
0.676283 0.163643 0.962408 
0.715104 0.829344 0.143953 
0.021000 0.510444 0.733152 
0.019991 0.890676 0.890442 
0.207417 0.003099 0.751268 
0.691617 0.590186 0.349012 
0.937772 0.419454 0.094909 
0.224262 0.906853 0.824145 
0.682089 0.742325 0.015821 
0.036618 0.616186 0.944487 
0.772005 0.292468 0.108130 
0.734413 0.007573 0.937473 
0.878367 0.028572 0.447917 
0.611519 0.048563 0.338593 
0.501961 0.255981 0.341693 
0.253229 0.947598 0.931879 
0.602241 0.885369 0.351332 
0.697150 0.109632 0.258186 
0.521295 0.791721 0.000511 
0.537116 0.828338 0.616697 
0.481603 0.600344 0.909165 
0.589733 0.334757 0.916738 
0.527206 0.213124 0.945310 
0.975123 0.824643 0.993873 
0.313717 0.326604 0.249854 
0.655410 0.579833 0.197452 
0.587289 0.182073 0.082821 
0.938621 0.879223 0.192453 
0.196807 0.400518 0.984174 
0.197318 0.937634 0.812512 
0.814014 0.419237 0.412855 
0.723179 0.008970 0.747613 
0.639917 0.536176 0.960736 
0.585227 0.511300 0.785379 
0.579100 0.825017 0.111982 
0.828954 0.480426 0.691815 
0.026406 0.067715 0.873889 
0.109227 0.006336 0.753112 
0.301680 0.203143 0.153630 
0.285853 0.400460 0.091264 
0.098365 0.214475 0.510502 
0.511221 0.937654 0.519472 
0.258833 0.577570 0.055648 
0.219569 0.162797 0.566948 
0.004948 0.741897 0.391964 
0.116930 0.570852 0.872391 
0.808746 0.597257 0.940106 
0.682634 0.706484 0.946442 
0.435746 0.008164 0.149584 
0.589376 0.294018 0.550045 
0.680640 0.392383 0.764519 
0.191142 0.903603 0.702173 
0.710614 0.162437 0.279743 
0.766262 0.382006 0.442541 
0.333210 0.386954 0.184438 
0.725174 0.503884 0.755290 
0.597565 0.312630 0.352547 
0.537670 0.995264 0.059032 
0.484112 0.431010 0.067196 
0.633696 0.020387 0.361213 
0.183741 0.701027 0.753596 
0.948260 0.892169 0.657199 
0.650433 0.602783 0.819636 
0.930177 0.369045 0.201642 
0.372718 0.702255 0.588596 
0.557156 0.427429 0.092480 
0.312446 0.024993 0.405110 
0.664993 0.562663 0.400375 
0.724024 0.046775 0.831385 
0.791220 0.680472 0.851772 
0.152433 0.864213 0.552799 
0.906029 0.812473 0.444968 
0.563229 0.462906 0.047752 
0.382865 0.393083 0.416797 
0.584507 0.765801 0.119052 
0.173103 0.322957 0.546480 
0.265583 0.635402 0.571473 
0.670693 0.300395 0.134137 
0.071068 0.024420 0.180912 
0.902453 0.815640 0.861384 
0.754225 0.968073 0.725596 
0.307024 0.874103 0.538069 
0.751992 0.437332 0.000976 
0.799744 0.820197 0.394059 
0.216540 0.404703 0.159860 
0.335592 0.577806 0.482816 
0.882072 0.843389 0.118219 
0.453546 0.514083 0.418614 
0.587683 0.585151 0.443033 
0.768595 0.487604 0.258673 
0.629979 0.241829 0.226746 
0.355575 0.548853 0.100849 
0.893644 0.300845 0.538180 
0.894620 0.100589 0.358377 
0.288679 0.317129 0.763080 
0.448538 0.652721 0.340887 
0.931355 0.534794 0.184276 
0.049573 0.988339 0.698358 
0.468187 0.576022 0.283509 
0.911220 0.344617 0.771113 
0.169893 0.974596 0.012942 
0.396639 0.330171 0.561795 
0.497488 0.223815 0.862640 
0.035668 0.118435 0.963228 
0.394045 0.407114 0.280358 
0.157125 0.855652 0.933079 
0.498012 0.787006 0.467872 
0.682288 0.836580 0.456212 
0.380646 0.304766 0.032234 
0.664155 0.215986 0.376851 
0.435268 0.385879 0.351447 
0.448210 0.782518 0.681618 
0.010005 0.280006 0.905433 
0.872645 0.315674 0.023867 
0.835873 0.709719 0.430981 
0.116231 0.866845 0.286633 
0.049310 0.364857 0.073639 
0.517182 0.047145 0.910219 
0.973394 0.427791 0.214985 
0.005628 0.091946 0.430972 
0.382479 0.527215 0.816851 
0.733926 0.975425 0.599369 
0.415544 0.985430 0.879375 
0.320976 0.858074 0.195049 
0.344844 0.693948 0.904769 
0.775825 0.810179 0.771614 
0.062457 0.859488 0.136471 
0.136096 0.376670 0.183615 
0.046315 0.350064 0.611406 
0.261300 0.355692 0.703352 
0.692272 0.738171 0.230567 
0.509123 0.472098 0.205992 
0.108492 0.887641 0.191421 
0.987867 0.208618 0.049496 
0.182916 0.553461 0.743444 
0.087685 0.329286 0.553622 
0.859299 0.391743 0.413110 
0.995770 0.527840 0.789781 
0.179385 0.574155 0.139845 
0.790791 0.835455 0.495537 
0.494143 0.527727 0.233709 
0.724710 0.036850 0.705806 
0.930702 0.145342 0.593448 
0.122123 0.133209 0.802065 
0.171619 0.316125 0.355527 
0.915063 0.403810 0.684813 
0.468685 0.263110 0.076556 
0.881796 0.258879 0.604396 
0.671576 0.438264 0.178551 
0.811421 0.229055 0.014006 
0.306958 0.723199 0.541733 
0.540667 0.447909 0.578583 
0.246473 0.378611 0.723924 
0.839921 0.500734 0.857133 
0.641986 0.672354 0.173258 
0.997513 0.587417 0.577069 
0.682326 0.056102 0.840178 
0.758882 0.937898 0.099057 
0.363278 0.609474 0.537322 
0.541829 0.420895 0.766377 
0.555835 0.727853 0.489575 
0.097568 0.268520 0.937484 
0.676151 0.514993 0.316095 
0.400075 0.354914 0.816829 
0.257208 0.996901 0.489183 
0.430466 0.994414 0.076600 
0.007535 0.676740 0.132702 
0.847713 0.435622 0.070600 
0.946770 0.798901 0.680074 
0.484092 0.340729 0.100969 
0.250469 0.896564 0.828823 
0.740044 0.994132 0.097343 
0.677528 0.670283 0.612336 
0.993623 0.070358 0.967251 
0.810453 0.327566 0.964151 
0.299636 0.758032 0.958565 
0.376236 0.765567 0.635305 
0.508939 0.613280 0.070927 
0.579539 0.560050 0.869828 
0.259613 0.044142 0.210557 
0.360583 0.294611 0.107122 
0.189405 0.034655 0.101254 
0.286749 0.712183 0.771536 
0.899085 0.705807 0.841894 
0.866336 0.516259 0.169460 
0.830487 0.815895 0.927492 
0.789052 0.192132 0.693058 
0.424357 0.701070 0.306338 
0.495284 0.280609 0.866389 
0.365112 0.540222 0.910531 
0.575669 0.900805 0.205142 
0.682791 0.090210 0.239797 
0.784044 0.376959 0.951981 
0.555581 0.276044 0.657787 
0.397475 0.142379 0.174047 
0.566934 0.972866 0.989942 
0.494426 0.761918 0.182074 
0.187484 0.186274 0.883144 
0.493823 0.681558 0.163754 
0.360211 0.046670 0.703976 
0.270742 0.622339 0.604781 
0.475884 0.305130 0.694991 
0.715682 0.089175 0.071950 
0.667662 0.644755 0.347994 
0.325450 0.042230 0.490373 
0.499497 0.609164 0.463239 
0.489439 0.103590 0.225157 
0.671513 0.291075 0.411431 
0.554658 0.784897 0.092990 
0.718411 0.145109 0.139660 
0.422387 0.415851 0.761999 
0.027168 0.891736 0.067129 
0.722160 0.607417 0.156304 
0.794110 0.275080 0.801059 
0.142104 0.600530 0.843289 
0.632477 0.100026 0.452453 
0.095717 0.589466 0.556044 
0.320874 0.260979 0.847118 
0.732305 0.815637 0.632016 
0.825295 0.534048 0.777124 
0.964955 0.956436 0.192975 
0.726953 0.983604 0.084711 
0.794082 0.705764 0.692128 
0.950386 0.499873 0.967208 
0.751445 0.641977 0.567737 
0.594734 0.274455 0.667764 
0.047187 0.370171 0.257230 
0.603231 0.691045 0.518209 
0.450349 0.423350 0.333846 
0.082365 0.248645 0.867894 
0.859489 0.213600 0.824330 
0.052464 0.940553 0.807934 
0.137176 0.734636 0.513698 
0.829304 0.685022 0.013571 
0.796512 0.436467 0.655548 
0.364249 0.031201 0.930003 
0.032013 0.078388 0.300174 
0.289243 0.681619 0.991219 
0.807451 0.131968 0.414570 
0.141297 0.214333 0.663215 
0.009191 0.073822 0.876815 
0.833521 0.126286 0.817368 
0.641455 0.263462 0.552004 
0.155153 0.092765 0.237026 
0.168724 0.889277 0.673493 
0.824273 0.253526 0.704694 
0.754276 0.285540 0.783082 
0.054450 0.574782 0.464701 
0.045669 0.382234 0.596669 
0.460239 0.523531 0.811001 
0.123454 0.532722 0.884823 
0.000269 0.366244 0.011109 
0.817637 0.007699 0.274571 
0.369641 0.162852 0.367336 
0.606667 0.331577 0.256613 
0.280159 0.155850 0.510140 
0.984853 0.910126 0.795679 
0.767935 0.964576 0.370462 
0.232636 0.010245 0.752695 
0.829304 0.470484 0.276226 
0.640306 0.593938 0.808949 
0.525129 0.594207 0.175192 
0.536238 0.411844 0.182891 
0.810808 0.781485 0.345744 
0.178145 0.388151 0.677321 
0.434758 0.668310 0.833170 
0.944898 0.653163 0.743296 
0.740577 0.421098 0.707871 
0.111039 0.653733 0.718116 
0.863734 0.483038 0.188601 
0.139961 0.123344 0.782539 
0.948909 0.648472 0.376745 
0.124102 0.184710 0.788589 
0.306993 0.995519 0.570074 
0.652737 0.173663 0.958225 
0.330058 0.608421 0.626536 
0.163228 0.553319 0.279699 
0.906524 0.293896 0.700797 
0.614395 0.404934 0.354530 
0.332512 0.268669 0.837568 
0.521112 0.408629 0.960912 
0.303651 0.357539 0.609384 
0.680396 0.481640 0.794094 
0.468985 0.788634 0.789612 
0.039059 0.441371 0.963276 
0.997284 0.771428 0.571697 
0.623820 0.934656 0.125015 
0.903519 0.841180 0.418911 
0.604316 0.455575 0.823845 
0.958846 0.788086 0.092514 
0.796414 0.309198 0.501143 
0.757326 0.612849 0.858682 
0.366709 0.293245 0.340322 
0.160803 0.762230 0.128956 
0.950416 0.801290 0.570326 
0.913691 0.798574 0.341755 
0.485388 0.422394 0.276411 
0.610403 0.325913 0.117590 
0.029314 0.930229 0.573165 
0.853159 0.889074 0.361251 
0.945673 0.685488 0.670449 
0.446816 0.442814 0.283298 
0.305498 0.809523 0.576543 
0.645820 0.970327 0.338773 
0.774776 0.920742 0.140063 
0.345102 0.834434 0.938637 
0.686857 0.319821 0.361031 
0.963267 0.930224 0.686944 
0.080857 0.959538 0.617172 
0.654022 0.812697 0.506247 
0.015273 0.758370 0.191735 
0.685722 0.205186 0.634549 
0.969020 0.510684 0.444072 
0.545562 0.156503 0.414399 
0.884335 0.931279 0.335142 
0.024398 0.276381 0.169575 
0.963035 0.963238 0.489397 
0.324066 0.926505 0.419621 
0.011010 0.007363 0.379159 
0.628182 0.661385 0.191857 
0.134429 0.676658 0.950227 
0.326165 0.362380 0.155413 
0.960714 0.331400 0.666096 
0.404786 0.876962 0.822600 
0.819185 0.761298 0.753879 
0.154327 0.785696 0.030260 
0.323902 0.748731 0.993498 
0.813299 0.072797 0.920004 
0.232920 0.083807 0.927366 
0.612079 0.711989 0.588752 
0.803936 0.846418 0.265410 
0.754163 0.172583 0.627790 
0.909575 0.133297 0.959190 
0.575671 0.538083 0.836152 
0.398271 0.357268 0.597450 
0.152150 0.511595 0.383146 
0.182410 0.835497 0.131877 
0.175908 0.648796 0.204673 
0.095911 0.881717 0.288480 
0.023278 0.493796 0.000469 
0.612030 0.297732 0.846888 
0.877439 0.051895 0.019471 
0.505229 0.961470 0.152767 
0.464419 0.537141 0.690850 
0.300571 0.935412 0.048119 
0.898021 0.087562 0.559714 
0.281166 0.269971 0.395211 
0.413043 0.445879 0.044008 
0.617717 0.541791 0.925724 
0.906197 0.565069 0.419520 
0.906666 0.177098 0.717252 
0.753554 0.054537 0.769147 
0.773025 0.559767 0.730617 
0.925792 0.024185 0.267758 
0.616643 0.324756 0.203170 
0.664761 0.222777 0.290731 
0.224475 0.503943 0.560702 
0.619686 0.916986 0.006582 
0.663694 0.534703 0.548372 
0.589418 0.440900 0.113441 
0.008939 0.347566 0.290539 
0.726191 0.101120 0.345076 
0.495338 0.874144 0.904843 
0.225955 0.799937 0.929028 
0.493713 0.416579 0.253785 
0.696882 0.081340 0.476562 
0.987613 0.305815 0.980505 
0.548316 0.925502 0.897491 
0.554897 0.589196 0.432194 
0.103270 0.178614 0.873094 
0.216711 0.187553 0.220660 
0.507250 0.913744 0.321779 
0.852326 0.409082 0.195924 
0.757169 0.635037 0.995860 
0.686198 0.128749 0.412440 
0.939982 0.825631 0.493780 
0.416544 0.813245 0.799595 
0.397049 0.361560 0.725097 
0.294540 0.916458 0.314293 
0.726734 0.019727 0.492906 
0.599828 0.236438 0.680459 
0.820488 0.743688 0.594203 
0.142268 0.596014 0.003284 
0.338192 0.353183 0.638321 
0.334052 0.039380 0.767070 
0.746492 0.979362 0.592701 
0.240272 0.395906 0.405946 
0.039867 0.792955 0.767507 
0.764964 0.087495 0.683965 
0.079257 0.814229 0.703692 
0.572163 0.414058 0.940130 
0.252622 0.234546 0.683818 
0.846825 0.376813 0.279831 
0.850109 0.715005 0.633014 
0.488430 0.049057 0.672394 
0.255500 0.795549 0.651757 
0.848201 0.035820 0.047663 
0.254147 0.075687 0.840617 
0.021654 0.840651 0.928112 
0.705619 0.919908 0.742341 
0.409311 0.492071 0.156399 
0.349441 0.744693 0.390945 
0.033258 0.591517 0.767758 
0.313089 0.441626 0.482763 
0.946103 0.930056 0.531820 
0.618497 0.185556 0.327368 
0.270254 0.033757 0.363189 
0.317917 0.287904 0.438876 
0.158534 0.309558 0.279527 
0.086646 0.015177 0.199435 
0.828987 0.424487 0.691506 
0.985386 0.773928 0.436199 
0.376331 0.807186 0.027716 
0.144089 0.120275 0.469343 
0.626852 0.066378 0.399398 
0.158671 0.684876 0.584954 
0.486040 0.955130 0.618711 
0.849228 0.273046 0.906615 
0.288104 0.431580 0.216173 
0.567631 0.518226 0.231349 
0.767066 0.347214 0.655836 
0.458572 0.332600 0.429764 
0.894771 0.708931 0.236950 
0.922487 0.853020 0.357225 
0.391830 0.479871 0.423603 
0.791228 0.638543 0.108478 
0.376182 0.124582 0.063608 
0.994893 0.973811 0.336654 
0.901508 0.261915 0.768235 
0.117681 0.829546 0.286461 
0.349030 0.596612 0.633675 
0.004867 0.055184 0.966275 
0.434631 0.949955 0.675206 
0.671580 0.872443 0.528226 
0.028805 0.264273 0.008098 
0.452408 0.055501 0.646640 
0.560886 0.431684 0.771223 
0.624495 0.426577 0.745034 
0.961149 0.328084 0.006948 
0.729383 0.445765 0.836494 
0.015845 0.794795 0.433106 
0.649520 0.799662 0.488290 
0.615795 0.234292 0.438245 
0.291001 0.905873 0.310688 
0.819227 0.934678 0.574960 
0.827325 0.387086 0.630461 
0.473965 0.947972 0.062145 
0.245188 0.572467 0.488722 
0.990222 0.533616 0.816806 
0.997170 0.262999 0.262571 
0.833664 0.278844 0.057367 
0.266769 0.928363 0.857028 
0.755059 0.544158 0.091321 
0.193304 0.835159 0.997193 
0.503992 0.654387 0.931871 
0.078952 0.481712 0.318957 
0.709413 0.955677 0.266929 
0.771558 0.200865 0.839396 
0.260280 0.191087 0.373012 
0.077086 0.188257 0.636011 
0.339658 0.021920 0.914854 
0.397024 0.288690 0.843218 
0.254052 0.043749 0.387376 
0.345373 0.237053 0.222535 
0.342566 0.741044 0.876922 
0.274438 0.819996 0.358633 
0.593395 0.529409 0.314310 
0.860324 0.300968 0.515175 
0.699720 0.561248 0.706262 
0.072732 0.638334 0.894519 
0.708742 0.977992 0.916439 
0.623597 0.375016 0.205129 
0.466814 0.629068 0.248877 
0.854190 0.974441 0.485930 
0.076725 0.317008 0.226974 
0.953647 0.591445 0.046970 
0.312281 0.184840 0.576380 
0.626591 0.045164 0.877348 
0.141766 0.744884 0.438595 
0.848028 0.817616 0.076929 
0.742547 0.526358 0.054921 
0.658986 0.149955 0.429937 
0.864115 0.616770 0.059005 
0.112992 0.470960 0.033446 
0.598922 0.547685 0.350454 
0.825897 0.501332 0.941899 
0.872867 0.813613 0.126739 
0.449247 0.440204 0.171903 
0.326594 0.581970 0.916788 
0.765190 0.429998 0.734404 
0.842119 0.172545 0.260762 
0.897040 0.831531 0.410717 
0.326977 0.695646 0.027487 
0.385982 0.808638 0.498446 
0.419428 0.407560 0.046132 
0.769882 0.233457 0.547464 
0.711781 0.106324 0.361077 
0.838520 0.555570 0.801281 
0.010423 0.882165 0.383250 
0.927211 0.647354 0.813248 
0.661614 0.489474 0.985793 
0.922376 0.386514 0.817324 
0.333093 0.713491 0.512969 
0.360580 0.099473 0.321607 
0.859026 0.518901 0.729167 
0.905158 0.288783 0.962624 
0.452622 0.000563 0.068948 
0.813699 0.839083 0.624518 
0.614979 0.849506 0.506683 
0.998230 0.776717 0.154037 
0.811478 0.438331 0.643510 
0.797271 0.360707 0.030024 
0.614594 0.693800 0.743515 
0.127564 0.054380 0.842988 
0.449171 0.913406 0.361889 
0.178338 0.818564 0.650672 
0.140962 0.271186 0.651236 
0.209910 0.084884 0.490319 
0.834427 0.699863 0.339825 
0.341110 0.698093 0.116542 
0.495147 0.509571 0.554872 
0.138657 0.306841 0.915579 
0.168682 0.921436 0.609380 
0.912197 0.048999 0.663760 
0.755185 0.498170 0.577166 
0.117075 0.676508 0.395730 
0.767747 0.817470 0.666915 
0.418983 0.027379 0.751800 
0.909302 0.861807 0.451663 
0.249127 0.202917 0.149756 
0.365668 0.698064 0.659326 
0.920541 0.836721 0.966168 
0.836120 0.005403 0.887603 
0.445500 0.917600 0.936602 
0.109259 0.672786 0.434772 
0.686425 0.789861 0.111280 
0.082155 0.557608 0.928750 
0.749071 0.976590 0.956130 
0.500870 0.885892 0.817937 
0.952533 0.135019 0.020854 
0.102289 0.500687 0.718918 
0.761615 0.421227 0.555639 
0.727783 0.257347 0.561042 
0.615386 0.702847 0.478642 
0.551988 0.812106 0.151428 
0.986761 0.498531 0.941288 
0.098041 0.580686 0.498896 
0.026791 0.329757 0.475487 
0.982921 0.830627 0.361379 
0.800858 0.783160 0.496397 
0.821711 0.885449 0.997084 
0.540629 0.647065 0.418311 
0.096268 0.374848 0.675659 
0.657310 0.990234 0.378506 
0.135952 0.542222 0.190612 
0.287380 0.528983 0.689143 
0.228668 0.627024 0.269830 
0.727565 0.653815 0.599587 
0.203051 0.636736 0.430214 
0.564430 0.437594 0.213374 
0.060827 0.259305 0.098824 
0.057911 0.799933 0.745888 
0.476223 0.896201 0.120736 
0.151882 0.553511 0.110970 
0.530387 0.689463 0.653192 
0.720999 0.976843 0.182174 
0.410142 0.205511 0.809198 
0.679972 0.933076 0.463013 
0.279559 0.136127 0.099749 
0.709773 0.700557 0.537342 
0.923147 0.761384 0.796647 
0.021971 0.819296 0.596581 
0.767859 0.295518 0.492782 
0.888595 0.447400 0.046293 
0.999565 0.977787 0.735755 
0.652757 0.698786 0.712598 
0.834931 0.108929 0.918109 
0.644130 0.788901 0.851185 
0.107143 0.068460 0.987312 
0.206891 0.778232 0.687869 
0.744234 0.701380 0.449253 
0.540881 0.723350 0.268548 
0.137462 0.491210 0.564067 
0.630244 0.379805 0.011467 
0.676536 0.379370 0.989254 
0.412291 0.032127 0.688040 
0.124890 0.867059 0.796969 
0.042999 0.511188 0.585870 
0.894184 0.618331 0.654330 
0.881495 0.825222 0.432562 
0.569364 0.569456 0.133942 
0.018616 0.110337 0.857292 
0.287165 0.247799 0.348502 
0.851231 0.878043 0.728307 
0.862698 0.554579 0.107677 
0.851952 0.966870 0.139804 
0.539992 0.091760 0.006863 
0.336962 0.134759 0.518051 
0.922832 0.028942 0.136382 
0.577161 0.910438 0.961604 
0.009723 0.479801 0.531061 
0.143665 0.498418 0.641398 
0.000957 0.785583 0.889197 
0.349458 0.636814 0.767240 
0.077765 0.499512 0.321818 
0.185442 0.351464 0.288689 
0.325246 0.891456 0.380449 
0.332109 0.228418 0.515207 
0.850161 0.151249 0.544149 
0.986543 0.728410 0.454587 
0.948147 0.738134 0.934388 
0.479208 0.881798 0.432806 
0.120605 0.882755 0.218389 
0.009802 0.232213 0.855203 
0.777042 0.309978 0.354714 
0.098860 0.495420 0.706178 
0.387549 0.820667 0.597634 
0.767998 0.152776 0.826052 
0.283205 0.002937 0.977301 
0.827354 0.989480 0.705712 
0.281941 0.937627 0.443845 
0.216330 0.416834 0.325644 
0.649136 0.537440 0.208398 
0.867525 0.547242 0.440611 
0.722727 0.324284 0.750589 
0.077442 0.423145 0.246009 
0.783620 0.810694 0.066676 
0.381254 0.578692 0.219452 
0.207306 0.861897 0.222388 
0.184608 0.689251 0.211868 
0.890320 0.971192 0.149495 
0.334165 0.187522 0.566329 
0.659809 0.836658 0.103769 
0.868207 0.704183 0.651011 
0.308818 0.426910 0.975296 
0.059407 0.504352 0.398440 
0.305417 0.287972 0.209134 
0.372092 0.669227 0.787826 
0.591544 0.876533 0.649722 
0.813933 0.061141 0.338973 
0.025801 0.951461 0.310166 
0.175296 0.285626 0.497688 
0.741625 0.945435 0.334346 
0.845394 0.813642 0.038529 
0.496405 0.122460 0.465439 
0.471701 0.181867 0.969791 
0.870141 0.487284 0.257764 
0.079275 0.859376 0.926990 
0.867101 0.450921 0.803523 
0.516823 0.264853 0.864664 
0.855796 0.290654 0.816125 
0.165962 0.465950 0.101751 
0.663650 0.207574 0.047185 
0.997996 0.052968 0.860827 
0.036525 0.549373 0.983287 
0.501964 0.021074 0.165154 
0.471756 0.891214 0.652438 
0.729519 0.970489 0.511814 
0.656509 0.837590 0.962734 
0.460033 0.354413 0.227588 
0.324697 0.210209 0.518242 
0.140821 0.376171 0.984192 
