3000 3
0.389390 0.374231 0.816670 
0.890434 0.398145 0.120290 
0.369508 0.364979 0.773394 
0.318456 0.616877 0.251620 
0.535950 0.366706 0.901008 
0.622481 0.360575 0.541525 
0.210257 0.286729 0.823946 
0.142926 0.802996 0.658673 
0.479375 0.150709 0.682101 
0.534814 0.781553 0.272289 
0.146235 0.562478 0.871219 
0.526122 0.277775 0.540379 
0.436049 0.687332 0.299711 
0.652277 0.670728 0.167371 
0.100552 0.540379 0.648483 
0.149151 0.394508 0.986143 
0.652834 0.400338 0.425171 
0.339619 0.671731 0.426313 
0.300258 0.961073 0.295818 
0.656847 0.118782 0.774918 
0.414277 0.925936 0.351165 
0.616430 0.014234 0.924059 
0.363959 0.657837 0.460520 
0.735918 0.572627 0.376580 
0.182961 0.492350 0.742863 
0.656256 0.479406 0.523255 
0.638051 0.106580 0.722291 
0.581762 0.340130 0.529198 
0.319308 0.754099 0.327871 
0.905877 0.107678 0.522575 
0.348236 0.342910 0.752063 
0.295263 0.178727 0.923059 
0.764494 0.574952 0.109622 
0.303916 0.131781 0.857444 
0.641622 0.175327 0.668906 
0.915260 0.605764 0.212302 
0.874596 0.345377 0.315419 
0.952265 0.071620 0.764613 
0.121086 0.526848 0.778930 
0.923710 0.086386 0.390519 
0.214723 0.798039 0.409001 
0.315347 0.752054 0.396329 
0.866071 0.288050 0.578441 
0.611699 0.511185 0.575441 
0.877824 0.222903 0.518352 
0.358236 0.317823 0.819543 
0.647160 0.405945 0.525624 
0.388324 0.880665 0.312167 
0.415100 0.746608 0.263527 
0.403032 0.267303 0.727682 
0.347524 0.499982 0.725566 
0.888601 0.318616 0.508570 
0.855615 0.187969 0.631499 
0.549650 0.237720 0.594470 
0.879805 0.588640 0.149745 
0.917264 0.524378 0.260173 
0.745944 0.110327 0.365874 
0.537976 0.902360 0.315863 
0.507141 0.791290 0.256088 
0.635438 0.650081 0.358396 
0.669137 0.559003 0.372960 
0.775299 0.692370 0.054676 
0.173005 0.892972 0.576198 
0.704980 0.551171 0.449015 
0.770305 0.245806 0.806588 
0.786471 0.616291 0.058253 
0.799625 0.257893 0.507421 
0.530216 0.588168 0.402478 
0.561210 0.875827 0.080816 
0.984571 0.060563 0.343911 
0.376564 0.828975 0.258853 
0.059494 0.731168 0.594372 
0.400709 0.867794 0.380419 
0.885770 0.325114 0.393710 
0.584863 0.600340 0.123017 
0.415497 0.204572 0.763610 
0.374573 0.271829 0.858025 
0.432703 0.059828 0.773893 
0.576368 0.571007 0.384834 
0.664075 0.475523 0.311405 
0.908233 0.471308 0.365252 
0.509008 0.517105 0.417329 
0.673118 0.442281 0.539790 
0.414518 0.017178 0.872959 
0.752903 0.448276 0.296362 
0.300429 0.649190 0.451924 
0.676911 0.569926 0.382548 
0.858162 0.310748 0.192987 
0.686277 0.738952 0.020124 
0.919392 0.115838 0.494179 
0.530482 0.567909 0.678960 
0.390765 0.395072 0.642288 
0.453593 0.580684 0.605106 
0.288294 0.477852 0.842117 
0.365968 0.583913 0.559070 
0.571541 0.736949 0.264456 
0.839149 0.434970 0.080585 
0.678210 0.018036 0.591476 
0.508772 0.029619 0.886635 
0.760546 0.076513 0.580566 
0.375976 0.395404 0.990149 
0.316973 0.303542 0.921466 
0.567389 0.293699 0.789295 
0.409815 0.524954 0.702775 
0.389306 0.354586 0.619497 
0.182754 0.798180 0.455647 
0.435583 0.338275 0.694739 
0.496982 0.617547 0.177180 
0.403088 0.105567 0.923340 
0.725986 0.413170 0.397959 
0.404896 0.285742 0.895055 
0.023618 0.438298 0.982199 
0.333427 0.556728 0.772795 
0.974360 0.224059 0.338466 
0.492924 0.497963 0.676561 
0.429109 0.811393 0.252331 
0.817377 0.609496 0.009811 
0.771039 0.659519 0.034755 
0.536054 0.761433 0.054453 
0.396715 0.148678 0.676865 
0.393676 0.646982 0.778305 
0.366258 0.739668 0.431642 
0.460288 0.323963 0.447978 
0.515679 0.540401 0.539579 
0.766689 0.111572 0.624029 
0.243725 0.922680 0.234633 
0.679124 0.202814 0.629820 
0.595743 0.543922 0.530165 
0.645815 0.795106 0.246985 
0.282535 0.909609 0.422176 
0.205114 0.424973 0.885223 
0.639667 0.542054 0.260839 
0.610869 0.642437 0.164517 
0.701785 0.569639 0.276911 
0.233253 0.653788 0.551812 
0.706989 0.643281 0.161991 
0.619345 0.544938 0.479678 
0.696582 0.096521 0.674925 
0.324818 0.686639 0.239654 
0.477503 0.550039 0.326327 
0.246968 0.542298 0.833024 
0.565088 0.422869 0.419676 
0.388465 0.661908 0.302521 
0.346342 0.662314 0.588126 
0.926852 0.384475 0.267028 
0.378022 0.727243 0.533833 
0.488368 0.365303 0.622460 
0.266498 0.806082 0.542429 
0.638013 0.302509 0.695970 
0.791771 0.427495 0.388682 
0.831585 0.000205 0.537299 
0.393440 0.626570 0.452900 
0.507592 0.972847 0.009717 
0.724374 0.186253 0.878908 
0.577317 0.949076 0.062230 
0.128392 0.584783 0.757785 
0.691314 0.561979 0.204952 
0.395218 0.466195 0.869301 
0.504735 0.198770 0.830685 
0.504282 0.091390 0.861308 
0.102158 0.978883 0.599234 
0.766728 0.070574 0.680148 
0.496607 0.937494 0.019529 
0.973816 0.464417 0.140320 
0.594506 0.378205 0.720815 
0.482692 0.726869 0.252500 
0.482536 0.703229 0.417655 
0.234045 0.666766 0.687974 
0.444929 0.712018 0.338458 
0.545283 0.184248 0.708434 
0.454020 0.282694 0.970343 
0.374932 0.803766 0.270487 
0.716235 0.172238 0.421634 
0.306640 0.844746 0.330655 
0.156378 0.796331 0.514692 
0.766362 0.397009 0.224843 
0.635614 0.746749 0.335780 
0.278089 0.978541 0.257224 
0.147709 0.424703 0.953765 
0.530735 0.754678 0.179121 
0.512880 0.231031 0.799735 
0.325058 0.715708 0.473181 
0.308279 0.255989 0.964822 
0.936760 0.501472 0.042335 
0.256646 0.723788 0.581014 
0.724794 0.605877 0.423672 
0.105689 0.780430 0.507341 
0.071303 0.967416 0.528906 
0.580154 0.001918 0.868950 
0.926310 0.174455 0.213877 
0.281291 0.837132 0.162944 
0.904953 0.212874 0.392194 
0.117545 0.519905 0.540446 
0.985008 0.500098 0.027266 
0.174503 0.503585 0.779223 
0.515081 0.414521 0.850436 
0.257135 0.849767 0.580716 
0.269556 0.926460 0.132816 
0.182379 0.656291 0.790422 
0.350077 0.539064 0.692198 
0.893587 0.525046 0.138844 
0.477761 0.430816 0.793744 
0.500621 0.303927 0.411085 
0.438529 0.931285 0.315461 
0.730480 0.006612 0.631515 
0.442393 0.627079 0.366229 
0.861132 0.375798 0.243160 
0.383834 0.569938 0.420497 
0.452888 0.654912 0.585642 
0.405208 0.619056 0.569765 
0.863612 0.174545 0.529213 
0.608374 0.568053 0.358874 
0.764324 0.474125 0.333193 
0.304594 0.425666 0.848924 
0.268420 0.657744 0.687616 
0.542353 0.355315 0.474308 
0.989534 0.435928 0.192149 
0.472859 0.465264 0.801993 
0.753186 0.738360 0.073967 
0.295665 0.995255 0.140665 
0.832782 0.162322 0.568377 
0.065406 0.732019 0.725957 
0.875706 0.215533 0.380249 
0.488669 0.776997 0.311530 
0.618357 0.666936 0.012146 
0.394444 0.323195 0.826852 
0.337179 0.529799 0.421121 
0.100911 0.816578 0.391511 
0.443812 0.251359 0.940319 
0.960902 0.358623 0.245207 
0.933557 0.244749 0.270889 
0.662005 0.385451 0.431497 
0.457034 0.648447 0.486219 
0.941755 0.450028 0.421738 
0.760594 0.443249 0.569982 
0.830964 0.043485 0.614572 
0.355764 0.725014 0.480188 
0.267075 0.748373 0.549083 
0.602567 0.581092 0.255623 
0.389136 0.446156 0.545544 
0.538203 0.142950 0.704213 
0.216412 0.755283 0.212981 
0.777649 0.151116 0.603434 
0.151435 0.623347 0.801035 
0.515472 0.962040 0.067337 
0.695075 0.355979 0.511423 
0.293102 0.626586 0.473081 
0.933591 0.034066 0.661742 
0.418790 0.298865 0.749576 
0.630006 0.561529 0.294593 
0.366661 0.675691 0.538458 
0.435600 0.721826 0.267327 
0.266429 0.366861 0.752095 
0.579788 0.579771 0.267592 
0.317699 0.450451 0.633619 
0.409135 0.451813 0.678611 
0.532793 0.564848 0.553914 
0.526120 0.410895 0.414564 
0.427103 0.823405 0.250759 
0.135645 0.676282 0.654769 
0.398287 0.433151 0.853408 
0.894984 0.099419 0.907076 
0.225316 0.781301 0.591414 
0.295853 0.752705 0.261654 
0.387118 0.517131 0.585495 
0.415723 0.945562 0.265621 
0.301713 0.736802 0.414698 
0.456160 0.446046 0.555395 
0.256389 0.887031 0.416685 
0.685639 0.086343 0.777331 
0.330809 0.633436 0.441683 
0.286006 0.913174 0.473016 
0.736749 0.555983 0.159913 
0.364432 0.713931 0.523226 
0.168354 0.810076 0.639609 
0.306040 0.345804 0.883285 
0.917842 0.715433 0.040267 
0.721606 0.664654 0.027038 
0.750515 0.112206 0.905800 
0.439833 0.582613 0.544438 
0.412890 0.634575 0.398086 
0.996697 0.577440 0.051996 
0.140761 0.739224 0.624948 
0.402604 0.859804 0.160798 
0.449082 0.080269 0.824653 
0.082571 0.468429 0.720768 
0.910666 0.035886 0.753235 
0.606298 0.373511 0.513812 
0.438943 0.631226 0.555740 
0.224063 0.504320 0.566733 
0.415142 0.074880 0.988998 
0.508175 0.554055 0.464005 
0.789540 0.425977 0.427386 
0.788312 0.091222 0.479086 
0.877158 0.439651 0.297878 
0.212952 0.890442 0.164963 
0.305998 0.456103 0.962257 
0.360278 0.560751 0.521467 
0.441883 0.859553 0.389074 
0.080744 0.720264 0.769626 
0.341187 0.087207 0.864536 
0.343817 0.448994 0.765957 
0.610779 0.612192 0.352164 
0.082992 0.584484 0.773595 
0.131669 0.722315 0.584999 
0.698444 0.278871 0.300235 
0.324193 0.800869 0.538430 
0.802477 0.461184 0.538984 
0.042692 0.711489 0.535752 
0.351434 0.568881 0.563521 
0.465029 0.091097 0.947951 
0.691223 0.258877 0.710166 
0.991920 0.289824 0.248396 
0.677485 0.477914 0.085777 
0.616734 0.498018 0.466803 
0.910011 0.099690 0.721788 
0.685769 0.363310 0.422716 
0.487781 0.329191 0.656908 
0.285567 0.396125 0.919398 
0.781397 0.675484 0.137513 
0.407893 0.356977 0.432959 
0.780074 0.633352 0.065297 
0.398319 0.503057 0.502770 
0.601761 0.177179 0.743685 
0.928783 0.184266 0.544017 
0.637438 0.537680 0.318679 
0.308658 0.646053 0.810657 
0.470091 0.143887 0.770375 
0.614781 0.456398 0.528209 
0.369548 0.922837 0.047902 
0.728324 0.858538 0.037661 
0.128515 0.998815 0.132021 
0.651820 0.016499 0.769622 
0.333135 0.531336 0.624721 
0.645481 0.670430 0.204092 
0.453699 0.435938 0.682957 
0.616536 0.287165 0.546224 
0.221096 0.511209 0.650063 
0.136894 0.477308 0.712426 
0.653130 0.360766 0.535697 
0.973638 0.069898 0.595489 
0.241522 0.859701 0.296939 
0.686652 0.499560 0.452245 
0.291733 0.521308 0.879966 
0.447834 0.643581 0.473227 
0.992221 0.485076 0.146415 
0.413942 0.939331 0.191562 
0.132549 0.623608 0.607250 
0.651325 0.720685 0.265857 
0.320391 0.576535 0.770066 
0.773718 0.221911 0.447059 
0.316610 0.324875 0.559864 
0.593746 0.560589 0.421548 
0.485937 0.294894 0.467948 
0.696334 0.438574 0.327349 
0.657076 0.195248 0.655994 
0.445769 0.253101 0.741676 
0.155996 0.896935 0.346431 
0.102247 0.485489 0.955368 
0.682085 0.242191 0.337606 
0.103904 0.917309 0.524411 
0.063842 0.627572 0.936486 
0.188976 0.364825 0.921840 
0.650222 0.549585 0.389948 
0.757715 0.092558 0.765334 
0.333511 0.940174 0.280124 
0.579852 0.203692 0.648081 
0.735842 0.671953 0.053948 
0.276797 0.223953 0.647698 
0.061227 0.351277 0.982888 
0.172592 0.869822 0.494960 
0.667444 0.680579 0.225639 
0.080813 0.522169 0.930368 
0.700762 0.555461 0.372218 
0.260623 0.506720 0.677985 
0.551766 0.647114 0.277009 
0.235303 0.520352 0.799400 
0.462612 0.531965 0.583497 
0.673808 0.182515 0.405858 
0.476378 0.505077 0.606655 
0.759922 0.277635 0.516569 
0.831176 0.146097 0.195090 
0.610087 0.361717 0.653671 
0.050122 0.622462 0.784883 
0.312940 0.953591 0.071382 
0.831056 0.444897 0.370158 
0.745861 0.783452 0.085626 
0.150214 0.905340 0.544295 
0.533031 0.625729 0.454583 
0.384143 0.166261 0.795913 
0.472281 0.401421 0.612946 
0.469188 0.636105 0.376163 
0.557807 0.552007 0.536968 
0.615415 0.395432 0.492526 
0.828909 0.001285 0.711147 
0.316816 0.916181 0.209415 
0.693851 0.453159 0.217969 
0.006109 0.433116 0.906703 
0.475207 0.629951 0.596046 
0.196280 0.982836 0.428993 
0.427849 0.109749 0.759236 
0.902256 0.052740 0.291287 
0.422290 0.169886 0.816593 
0.240288 0.476261 0.655814 
0.558304 0.394553 0.731358 
0.993360 0.651114 0.026966 
0.008008 0.487397 0.740686 
0.292717 0.128882 0.952417 
0.900374 0.336172 0.177820 
0.628308 0.652212 0.249558 
0.083501 0.885217 0.336232 
0.058783 0.653649 0.946290 
0.922822 0.358099 0.396348 
0.470604 0.419529 0.455421 
0.946934 0.466423 0.033510 
0.143578 0.605780 0.904816 
0.487800 0.392148 0.722167 
0.428071 0.685187 0.472796 
0.790526 0.467823 0.311295 
0.509132 0.183576 0.828113 
0.535786 0.941420 0.201662 
0.547650 0.325155 0.730179 
0.228441 0.720232 0.554290 
0.160412 0.568360 0.565670 
0.385908 0.510780 0.726916 
0.051257 0.861125 0.735064 
0.489678 0.522039 0.626151 
0.978364 0.120090 0.293515 
0.904158 0.422513 0.012440 
0.398780 0.387451 0.710481 
0.715717 0.438662 0.617544 
0.797719 0.657129 0.126270 
0.343770 0.121987 0.983727 
0.223659 0.388208 0.877628 
0.648305 0.023884 0.806807 
0.403846 0.543293 0.639629 
0.489431 0.331057 0.539974 
0.290175 0.454500 0.680658 
0.869922 0.509120 0.260291 
0.515132 0.158857 0.807609 
0.432431 0.890346 0.248843 
0.707573 0.058682 0.977741 
0.076210 0.884828 0.558525 
0.694199 0.169323 0.526061 
0.469189 0.691833 0.422622 
0.779330 0.275768 0.334906 
0.342602 0.596620 0.652852 
0.495521 0.718332 0.420299 
0.521983 0.213166 0.997308 
0.065293 0.803359 0.680233 
0.227100 0.839333 0.378508 
0.253944 0.522891 0.639511 
0.975717 0.250218 0.429772 
0.282832 0.655537 0.534471 
0.295358 0.232812 0.908508 
0.895613 0.082001 0.322470 
0.384651 0.022958 0.875073 
0.248709 0.615415 0.627366 
0.691390 0.159178 0.632850 
0.726127 0.428258 0.426798 
0.900921 0.547228 0.300027 
0.639496 0.368780 0.524054 
0.778398 0.332736 0.219576 
0.959797 0.328655 0.339425 
0.290501 0.600612 0.590503 
0.684961 0.488374 0.289213 
0.202279 0.762062 0.476275 
0.725032 0.178588 0.415014 
0.896612 0.300920 0.118266 
0.171346 0.639708 0.832393 
0.797388 0.233967 0.600133 
0.019867 0.935187 0.460807 
0.944044 0.366675 0.340647 
0.177433 0.785228 0.553195 
0.362714 0.916822 0.067014 
0.503515 0.004773 0.900277 
0.223998 0.544514 0.600396 
0.378456 0.301177 0.757115 
0.653944 0.415766 0.433138 
0.897346 0.422855 0.181127 
0.375579 0.284550 0.880339 
0.423531 0.449105 0.837135 
0.566518 0.613721 0.317355 
0.298768 0.527148 0.872589 
0.877908 0.157204 0.194444 
0.176587 0.217602 0.820607 
0.487627 0.021611 0.979508 
0.488475 0.823303 0.233256 
0.413556 0.914204 0.189342 
0.681268 0.304978 0.644584 
0.200980 0.429228 0.851704 
0.406224 0.192256 0.787384 
0.435456 0.634480 0.352438 
0.622327 0.279381 0.528448 
0.720196 0.496730 0.330713 
0.230889 0.568635 0.756073 
0.559285 0.620448 0.410241 
0.672980 0.134946 0.845842 
0.757460 0.589867 0.052273 
0.415317 0.391221 0.548435 
0.438137 0.930305 0.196157 
0.001445 0.806318 0.687758 
0.138891 0.768902 0.666950 
0.415864 0.339854 0.583589 
0.393021 0.601095 0.452953 
0.588928 0.857723 0.017870 
0.143756 0.633546 0.723613 
0.230720 0.409475 0.792374 
0.161496 0.586376 0.703613 
0.769214 0.197938 0.617675 
0.334604 0.482649 0.593653 
0.566420 0.602915 0.487809 
0.480639 0.973779 0.091443 
0.067404 0.582677 0.856010 
0.862902 0.299768 0.433130 
0.281574 0.615319 0.586129 
0.866072 0.295849 0.509340 
0.827081 0.322910 0.424915 
0.471053 0.312460 0.840526 
0.554863 0.923258 0.143381 
0.405859 0.891941 0.364538 
0.461855 0.753977 0.188697 
0.319396 0.908414 0.260269 
0.165627 0.989109 0.575615 
0.673254 0.417301 0.334285 
0.324925 0.235309 0.864029 
0.256951 0.845313 0.273250 
0.389179 0.225582 0.712485 
0.057209 0.694128 0.696346 
0.304038 0.284064 0.853684 
0.662559 0.647395 0.216903 
0.052858 0.896426 0.408464 
0.424371 0.264102 0.697765 
0.596962 0.203998 0.512571 
0.313532 0.241199 0.959151 
0.566175 0.128490 0.866085 
0.694689 0.021421 0.822543 
0.485287 0.500723 0.602154 
0.195984 0.519262 0.817018 
0.909902 0.609102 0.056137 
0.800768 0.324225 0.362966 
0.562576 0.126561 0.692073 
0.596462 0.781086 0.043165 
0.343661 0.731736 0.708455 
0.331969 0.751070 0.598527 
0.306666 0.808673 0.329505 
0.613683 0.892261 0.011733 
0.821873 0.177143 0.496342 
0.827233 0.070758 0.618378 
0.677075 0.056692 0.840788 
0.297106 0.702636 0.809532 
0.107552 0.516106 0.854395 
0.565232 0.102300 0.968296 
0.673098 0.380621 0.308285 
0.335202 0.123482 0.921784 
0.907974 0.460321 0.184695 
0.001092 0.528254 0.746972 
0.601354 0.468063 0.391010 
0.696893 0.202853 0.636963 
0.866319 0.165589 0.541098 
0.660554 0.324472 0.888511 
0.309379 0.990586 0.293645 
0.479464 0.179127 0.981303 
0.670173 0.553191 0.355205 
0.659354 0.496390 0.299781 
0.929101 0.411457 0.148465 
0.641191 0.883415 0.086056 
0.494673 0.688772 0.169306 
0.751222 0.593595 0.157601 
0.403496 0.263312 0.983103 
0.581255 0.233547 0.547021 
0.564353 0.551669 0.643531 
0.205796 0.749252 0.524042 
0.772930 0.439726 0.140957 
0.577203 0.512571 0.316061 
0.244169 0.937267 0.095584 
0.501603 0.077341 0.805367 
0.791321 0.125562 0.683369 
0.083861 0.550189 0.702314 
0.743838 0.243153 0.464072 
0.110824 0.890571 0.344312 
0.942199 0.293147 0.457359 
0.998325 0.395094 0.202000 
0.687500 0.284250 0.524491 
0.527785 0.690380 0.283502 
0.551699 0.510866 0.476685 
0.581814 0.838007 0.197122 
0.450477 0.675445 0.490723 
0.580836 0.261862 0.509502 
0.242871 0.789568 0.444939 
0.804948 0.365930 0.261516 
0.514849 0.237370 0.822333 
0.535292 0.216552 0.711459 
0.753747 0.525313 0.295765 
0.477138 0.241702 0.954055 
0.458187 0.684831 0.363185 
0.281961 0.484220 0.605070 
0.172725 0.887743 0.459272 
0.127122 0.400432 0.729185 
0.299038 0.673925 0.599630 
0.820144 0.529421 0.138234 
0.716382 0.361890 0.318488 
0.528800 0.454647 0.439259 
0.808628 0.182648 0.454938 
0.497787 0.775789 0.138743 
0.431186 0.541284 0.710810 
0.262938 0.610201 0.876274 
0.752074 0.031055 0.716032 
0.658251 0.192918 0.895656 
0.287494 0.973893 0.424225 
0.681027 0.662521 0.217811 
0.944931 0.330663 0.236134 
0.063090 0.794687 0.608829 
0.229147 0.277732 0.847321 
0.323836 0.745283 0.555702 
0.529081 0.224922 0.717255 
0.374501 0.200290 0.878661 
0.791560 0.098508 0.611827 
0.341784 0.489970 0.708795 
0.006094 0.955143 0.519441 
0.083381 0.591416 0.779585 
0.587704 0.206900 0.777326 
0.392011 0.768236 0.236652 
0.795812 0.294086 0.333660 
0.937344 0.154521 0.419318 
0.709919 0.437485 0.242280 
0.742635 0.052251 0.637076 
0.603283 0.416788 0.490526 
0.619912 0.306904 0.635027 
0.307346 0.655410 0.514050 
0.365295 0.256000 0.966830 
0.864363 0.277355 0.443305 
0.324466 0.748975 0.408848 
0.689624 0.507574 0.228996 
0.205996 0.997473 0.614283 
0.241778 0.384316 0.756717 
0.755936 0.426049 0.449118 
0.378375 0.326743 0.753414 
0.396112 0.964958 0.105100 
0.844813 0.307744 0.473249 
0.738237 0.636034 0.225690 
0.710266 0.619041 0.130855 
0.012820 0.683128 0.735537 
0.924342 0.439747 0.225813 
0.717158 0.513879 0.374089 
0.947463 0.439388 0.529665 
0.514139 0.852054 0.388745 
0.255382 0.428408 0.819964 
0.667194 0.682415 0.143847 
0.125639 0.672608 0.733868 
0.401620 0.761286 0.257773 
0.596514 0.495794 0.464494 
0.205515 0.952115 0.310447 
0.482109 0.756986 0.256043 
0.739430 0.309325 0.510619 
0.212433 0.753388 0.616208 
0.758339 0.244429 0.669252 
0.298369 0.640372 0.576780 
0.933959 0.460993 0.221635 
0.385806 0.959665 0.157629 
0.964865 0.510496 0.086114 
0.686267 0.633718 0.037269 
0.258816 0.639862 0.589280 
0.712395 0.335466 0.231095 
0.175758 0.525484 0.540494 
0.593507 0.650203 0.421689 
0.364474 0.959956 0.209936 
0.295353 0.710538 0.457807 
0.148020 0.584585 0.861524 
0.495095 0.859412 0.186564 
0.854378 0.299718 0.402053 
0.345968 0.944879 0.316152 
0.521265 0.238001 0.566130 
0.013667 0.724316 0.903087 
0.022524 0.531415 0.945796 
0.339489 0.504378 0.616079 
0.321123 0.571278 0.413708 
0.634010 0.078470 0.754233 
0.506582 0.282218 0.545198 
0.649509 0.901332 0.071324 
0.175689 0.562748 0.693801 
0.713313 0.479401 0.175670 
0.920381 0.182032 0.478898 
0.723279 0.226381 0.598128 
0.686697 0.684815 0.038034 
0.681772 0.514547 0.358510 
0.798213 0.566833 0.197485 
0.468137 0.761616 0.311220 
0.623979 0.289321 0.588089 
0.384789 0.878598 0.368627 
0.725799 0.388846 0.561331 
0.651059 0.614455 0.019239 
0.445195 0.958044 0.126655 
0.892642 0.070543 0.416469 
0.796652 0.209592 0.474827 
0.147820 0.914027 0.486326 
0.288588 0.142674 0.694949 
0.422691 0.114499 0.802485 
0.970055 0.541635 0.139241 
0.519935 0.154175 0.797172 
0.543766 0.890029 0.316693 
0.140200 0.950879 0.314363 
0.771932 0.144595 0.569728 
0.542875 0.738044 0.325250 
0.213304 0.404324 0.632398 
0.357677 0.723902 0.444198 
0.717837 0.319120 0.361161 
0.943931 0.020544 0.463251 
0.354825 0.237141 0.976965 
0.537973 0.759297 0.147402 
0.785396 0.479067 0.018282 
0.464669 0.098259 0.619770 
0.806514 0.281728 0.333294 
0.525865 0.496424 0.381122 
0.077086 0.549274 0.856843 
0.820047 0.403363 0.037163 
0.454959 0.252945 0.647733 
0.782103 0.742315 0.063978 
0.308513 0.585964 0.643162 
0.468199 0.969342 0.116557 
0.212882 0.633548 0.546365 
0.387320 0.555790 0.674403 
0.522320 0.087389 0.982358 
0.606358 0.909112 0.057743 
0.306457 0.819018 0.608414 
0.384588 0.747188 0.379582 
0.275560 0.576742 0.817603 
0.420126 0.715337 0.501576 
0.635060 0.605721 0.361698 
0.728857 0.353351 0.296044 
0.729360 0.064568 0.788198 
0.630519 0.140130 0.951592 
0.625688 0.704869 0.185416 
0.541681 0.783716 0.104436 
0.604988 0.426745 0.363303 
0.423156 0.108790 0.892075 
0.645075 0.530904 0.145184 
0.341962 0.515980 0.586641 
0.612006 0.197461 0.659430 
0.226159 0.722492 0.441015 
0.805370 0.134617 0.821949 
0.595413 0.247121 0.752946 
0.241038 0.310265 0.967279 
0.374897 0.472800 0.570607 
0.215888 0.813460 0.423339 
0.458097 0.634349 0.562049 
0.849968 0.027414 0.645872 
0.629548 0.321607 0.426306 
0.153451 0.516517 0.837584 
0.390273 0.963090 0.064922 
0.791295 0.381808 0.345459 
0.745863 0.596366 0.529245 
0.402590 0.812567 0.150668 
0.003060 0.707036 0.687317 
0.365631 0.730759 0.419342 
0.297531 0.387405 0.705416 
0.301560 0.872103 0.288738 
0.079659 0.433659 0.935949 
0.646168 0.102521 0.703306 
0.887871 0.543061 0.061771 
0.449740 0.545505 0.627073 
0.420683 0.632774 0.310820 
0.030628 0.987828 0.388103 
0.470220 0.591770 0.611672 
0.746795 0.500435 0.391435 
0.152385 0.578480 0.574765 
0.297240 0.883634 0.553542 
0.398151 0.334483 0.575899 
0.636534 0.852655 0.109923 
0.719026 0.081365 0.844212 
0.869868 0.052691 0.412378 
0.849006 0.524564 0.138560 
0.606716 0.526009 0.547713 
0.444454 0.830696 0.366267 
0.849192 0.310763 0.393396 
0.704068 0.553027 0.263739 
0.328222 0.585305 0.510522 
0.735649 0.700086 0.046077 
0.707373 0.326757 0.578490 
0.154999 0.610394 0.753955 
0.963437 0.393738 0.210213 
0.432576 0.748416 0.405192 
0.359414 0.974425 0.139407 
0.353607 0.464658 0.706511 
0.667138 0.622603 0.014687 
0.946537 0.474877 0.261294 
0.985134 0.110282 0.286953 
0.656947 0.247914 0.728432 
0.366203 0.381773 0.546840 
0.837463 0.654444 0.058138 
0.652034 0.339595 0.567176 
0.355414 0.431028 0.770920 
0.784739 0.400443 0.233417 
0.134316 0.759263 0.415513 
0.169572 0.582450 0.583994 
0.353403 0.818361 0.274300 
0.491499 0.770848 0.022284 
0.386909 0.648805 0.537283 
0.155154 0.963660 0.318218 
0.564706 0.517439 0.375994 
0.220426 0.795139 0.545040 
0.303653 0.511480 0.543035 
0.691925 0.206881 0.399779 
0.934072 0.625157 0.035819 
0.272330 0.639144 0.552686 
0.807872 0.006270 0.618391 
0.543851 0.632348 0.333865 
0.460768 0.391210 0.651218 
0.831280 0.559539 0.062602 
0.604331 0.358795 0.391938 
0.407893 0.578449 0.649790 
0.525223 0.454555 0.572177 
0.701464 0.355995 0.361500 
0.764060 0.561095 0.059902 
0.716811 0.000075 0.803923 
0.833881 0.075964 0.538902 
0.695846 0.410294 0.267154 
0.599657 0.549327 0.263112 
0.494240 0.482711 0.553131 
0.558008 0.274285 0.755469 
0.275916 0.822638 0.346373 
0.623827 0.562701 0.249023 
0.805985 0.093432 0.666796 
0.794545 0.199247 0.479657 
0.787691 0.340679 0.373597 
0.608905 0.680212 0.226171 
0.564759 0.296779 0.613639 
0.591443 0.270162 0.601406 
0.525599 0.566170 0.591884 
0.855495 0.117145 0.419193 
0.159102 0.960413 0.349699 
0.350974 0.891527 0.326357 
0.979678 0.376037 0.129415 
0.182550 0.431571 0.862130 
0.825986 0.399538 0.505005 
0.778678 0.102424 0.472451 
0.392927 0.676099 0.439465 
0.983337 0.491285 0.009909 
0.891446 0.379231 0.262520 
0.783133 0.650207 0.049767 
0.338246 0.504967 0.705420 
0.714344 0.417084 0.312276 
0.661702 0.079863 0.731902 
0.144182 0.681187 0.694686 
0.359661 0.446427 0.803334 
0.432601 0.477759 0.780450 
0.554363 0.197123 0.910384 
0.657802 0.813716 0.076235 
0.646454 0.541208 0.186244 
0.704093 0.666828 0.320933 
0.612511 0.487634 0.249967 
0.256020 0.816636 0.275503 
0.107693 0.397332 0.848986 
0.912615 0.284582 0.530420 
0.084314 0.865658 0.558497 
0.545270 0.181773 0.893431 
0.108114 0.907648 0.869900 
0.570680 0.514584 0.464832 
0.181143 0.971538 0.448263 
0.922277 0.668295 0.043023 
0.389111 0.671581 0.505400 
0.936314 0.244021 0.392224 
0.426558 0.673744 0.505477 
0.590005 0.184619 0.768487 
0.465587 0.303235 0.575416 
0.470771 0.908307 0.134718 
0.178856 0.938724 0.443382 
0.065920 0.866772 0.494749 
0.412296 0.652731 0.571202 
0.796318 0.276577 0.355444 
0.702761 0.269612 0.520152 
0.529421 0.461132 0.521366 
0.802051 0.661080 0.417796 
0.871701 0.293331 0.212515 
