9000 6
230,49,45,5,0,0
133,36,34,8,0,2
2728,1212,0,275,73,9
2283,1046,218,216,0,32
2303,815,189,503,47,2
0,473,122,285,38,18
2209,906,138,327,59,4
0,332,84,109,40,5
48,31,8,5,3,1
829,301,76,104,37,4
316,76,99,4,12,6
2113,0,0,0,49,82
63,21,12,0,1,2
1930,673,415,75,0,0
2210,677,658,43,41,67
35,13,7,2,0,1
2853,1023,349,199,116,16
2969,1236,258,1031,199,22
2889,1411,370,740,147,0
1750,856,159,399,68,6
2278,965,153,344,110,19
2557,1319,560,139,37,0
640,187,108,30,13,15
2700,1099,238,466,85,8
1397,351,289,33,26,59
386,162,38,71,15,0
2567,1005,222,528,93,23
2438,1333,0,272,0,164
0,183,0,123,0,4
2182,1056,231,172,65,24
1236,382,295,33,31,109
0,292,99,181,59,2
320,115,83,11,10,10
339,72,0,53,11,1
2635,1923,481,169,92,30
1687,1196,305,114,63,22
774,233,182,28,0,43
877,322,263,26,17,36
725,191,127,97,25,0
982,427,205,52,24,49
716,110,0,25,18,46
0,2,4,2,2,3
678,108,209,23,15,41
2206,971,221,512,118,24
2654,1065,392,300,117,66
0,638,0,132,52,23
1221,466,273,72,38,11
0,51,28,12,5,1
1005,310,134,104,42,6
352,145,29,71,24,2
1597,0,181,154,45,18
2082,1165,137,263,0,9
0,188,29,95,23,1
1776,656,242,109,53,25
1374,571,109,210,46,7
0,299,219,33,39,35
622,148,188,0,23,32
2689,1267,250,680,103,14
2588,1200,335,314,125,22
556,185,55,52,26,10
2577,1150,186,244,84,8
1721,703,181,176,49,13
2362,1053,368,197,100,47
1066,258,293,0,28,50
3361,1451,846,296,86,116
280,116,0,37,8,1
74,30,7,14,1,1
1598,675,440,0,23,64
0,238,240,60,26,0
290,107,32,24,6,4
239,97,27,17,5,4
1126,221,262,80,48,23
1261,427,139,159,47,21
1225,306,288,118,21,80
2365,778,659,53,54,274
0,889,186,363,107,14
808,0,66,116,34,4
0,96,13,22,8,1
814,0,189,30,11,14
2792,1236,249,301,110,49
2466,0,0,135,69,0
1086,317,108,133,99,19
2014,750,368,161,75,40
1554,597,170,0,61,10
2040,407,564,56,0,0
1128,469,153,69,32,8
430,69,87,10,6,3
820,209,174,15,14,80
2029,1261,0,105,60,0
1240,503,213,73,25,30
2651,1293,0,177,80,21
1347,358,317,66,25,43
79,15,13,8,2,1
2207,679,191,416,99,13
752,0,59,101,30,6
2064,815,426,0,42,18
1389,502,262,67,55,16
1019,295,97,205,39,6
1718,935,168,113,55,18
604,0,63,40,22,10
541,185,56,36,20,0
1030,0,280,25,19,29
2346,786,696,58,72,116
1697,820,110,150,35,11
1774,835,152,0,45,7
1261,498,298,0,38,43
2807,1277,829,329,109,174
613,0,107,14,6,28
2048,954,170,446,80,2
0,1653,480,362,136,45
1428,904,234,208,74,22
818,0,195,0,21,24
0,447,764,34,43,126
2544,0,158,368,72,7
613,264,0,57,13,4
852,302,94,0,36,32
0,395,95,72,19,2
208,66,45,2,6,8
0,459,130,77,43,16
507,220,65,47,19,10
266,75,43,8,5,8
466,196,37,27,19,5
1166,477,147,113,0,0
552,120,48,95,0,6
496,113,42,77,18,5
58,24,17,4,1,5
1290,614,143,96,27,22
370,123,84,17,16,7
686,251,88,109,27,1
1144,0,259,39,15,28
299,104,54,16,2,8
845,281,205,0,13,0
1039,464,155,139,0,19
1223,0,122,119,52,10
1931,448,168,318,71,13
409,125,75,17,7,15
1712,617,413,55,41,51
2125,1002,0,192,117,28
2472,1212,613,99,67,89
775,251,62,66,29,6
2289,1058,598,99,49,116
151,31,9,43,6,2
1771,683,284,82,56,53
2693,948,715,0,76,88
1098,389,149,74,27,4
1324,435,297,122,0,23
0,45,45,10,8,1
117,73,27,2,3,5
956,410,222,36,11,14
2901,1613,336,551,130,26
2321,1247,190,578,88,12
2716,919,194,458,79,10
1536,530,180,157,97,27
1695,751,220,132,58,14
2678,1394,445,353,124,62
0,963,765,55,55,41
633,209,122,41,10,14
2696,1337,210,347,129,17
2074,652,324,216,94,76
1996,1101,167,164,61,14
258,132,55,6,13,5
944,314,75,159,51,7
1982,1309,0,191,28,12
2402,624,306,616,105,16
1722,589,148,373,95,2
3011,1101,0,670,114,13
907,199,289,16,17,67
1352,730,115,360,47,18
3234,1525,585,369,78,28
1839,674,119,151,44,3
83,20,17,2,1,2
792,266,165,26,24,20
968,280,259,39,14,18
708,199,61,127,0,5
665,181,0,116,20,5
943,179,184,52,36,0
287,83,0,26,9,2
2584,1271,0,372,102,16
0,1322,613,234,101,87
623,225,174,14,15,15
469,129,124,27,13,20
776,0,236,12,16,57
730,267,0,43,20,25
2641,939,606,0,109,34
1001,358,263,73,24,0
672,272,71,101,28,1
953,341,184,62,0,10
721,276,76,0,67,1
630,198,162,26,11,12
0,2187,871,285,129,85
149,49,0,6,2,3
1510,822,276,154,41,57
0,612,0,110,72,3
2086,906,405,105,45,88
1036,431,196,57,0,50
1050,475,0,48,0,38
2980,1926,331,298,82,8
2038,854,164,274,75,0
1744,474,82,276,51,4
802,402,147,0,23,0
1430,587,0,108,30,20
534,96,105,10,10,60
0,1075,0,276,125,49
527,189,152,35,20,0
2665,1588,210,242,98,16
2814,986,366,154,0,35
2514,1118,558,160,68,33
871,329,117,69,15,0
945,0,137,66,32,16
587,180,153,0,8,27
395,0,58,18,11,15
2941,1643,761,111,49,225
890,476,115,125,38,19
2158,977,214,482,113,12
2556,1142,354,133,72,55
516,258,59,19,14,0
1896,634,173,91,69,13
0,2315,901,214,73,0
1655,422,313,84,0,151
1704,576,143,246,53,2
2296,1002,502,246,80,30
1352,389,350,44,27,36
1559,756,0,122,52,13
1592,621,522,90,26,56
2356,1043,398,135,72,45
446,76,89,12,10,15
2033,872,258,106,45,12
2500,878,265,0,115,25
673,338,64,40,22,2
2534,877,725,62,0,52
770,312,81,133,30,2
1375,757,112,335,0,0
2147,1133,573,0,0,86
1462,619,186,288,77,10
3014,1831,378,192,112,0
2864,874,261,632,129,12
3172,1867,357,311,0,29
2645,1532,249,245,69,23
434,177,112,11,17,35
989,321,109,0,65,21
223,80,0,8,6,3
3074,2238,0,236,134,262
1539,651,132,180,48,13
1568,349,823,97,31,23
0,438,278,37,22,52
2142,979,385,161,95,0
478,61,95,9,7,36
0,868,486,97,29,71
319,233,23,48,14,2
1955,547,0,0,47,85
823,303,208,89,20,37
102,39,23,4,2,2
318,88,81,15,3,17
1528,802,151,108,61,13
0,802,146,131,45,0
1604,778,214,107,0,25
1035,435,266,45,20,0
1064,327,196,89,28,23
586,206,151,37,10,7
2077,805,159,452,70,0
236,120,57,0,7,3
2150,966,324,120,49,95
319,153,56,20,6,2
62,41,6,7,2,0
2603,1264,270,267,60,32
1024,340,107,102,46,0
2381,1400,601,0,40,79
0,132,65,25,14,23
905,0,260,17,12,32
2725,1223,219,411,92,4
2329,911,268,153,91,18
2867,1206,251,0,194,22
0,1211,317,562,123,9
0,441,375,44,24,13
690,263,56,91,33,2
182,75,57,4,2,7
1354,691,449,58,0,55
0,116,0,43,0,2
2096,937,0,112,41,28
1188,479,322,58,22,0
1384,558,124,248,54,12
1276,650,0,45,29,27
982,243,170,68,46,0
149,0,28,7,8,0
576,0,97,38,12,3
2966,0,772,139,104,29
266,57,47,7,5,5
1435,523,93,0,37,0
2991,1373,0,215,0,67
1380,378,117,266,0,9
2328,919,227,185,65,24
1543,500,0,18,27,0
407,130,0,69,21,1
2423,1370,0,166,61,14
743,187,132,27,13,45
982,363,425,35,26,33
402,100,62,27,10,0
2383,328,690,124,52,148
503,137,98,49,20,4
0,993,329,0,114,67
1781,491,0,59,71,40
2739,1259,345,316,123,63
147,47,26,12,4,2
81,46,30,3,5,3
583,90,129,37,9,6
0,428,241,65,28,13
1028,292,0,194,59,5
2044,0,0,48,37,104
2029,1095,138,389,64,3
329,114,22,67,21,4
1104,339,303,33,22,0
1042,473,101,0,52,8
1302,577,102,328,59,6
2717,1134,415,279,0,46
2060,742,246,197,75,59
2262,1012,184,401,68,6
2294,976,304,137,106,0
1586,415,355,69,0,42
3319,0,808,212,68,91
1898,800,168,230,95,22
712,257,0,85,33,11
1896,728,539,64,45,85
404,181,103,16,10,15
1492,547,436,48,35,0
66,0,5,8,1,0
230,85,49,6,11,11
1961,661,383,82,43,49
571,221,44,97,20,0
2893,1268,0,478,212,17
715,183,170,42,25,35
131,44,9,21,0,1
1078,308,123,105,34,10
41,24,10,3,0,1
2329,0,638,63,49,0
334,105,106,8,8,38
1995,839,532,55,41,250
369,131,79,8,17,8
2570,1449,248,487,132,33
570,0,60,0,11,8
986,339,151,58,26,8
716,0,41,100,0,3
1591,695,0,146,80,12
0,26,0,3,3,2
2942,915,560,165,79,100
671,185,66,73,57,12
1587,0,351,52,31,19
740,278,111,56,34,7
460,174,60,18,17,11
0,263,0,47,27,13
858,237,118,67,41,12
2631,490,729,53,87,79
0,110,110,6,9,5
2699,0,623,181,88,212
1532,580,200,74,28,65
590,240,102,43,0,5
1044,250,248,20,27,78
1865,786,145,166,45,10
2324,1055,239,154,67,18
651,200,156,26,19,14
1036,415,154,117,70,19
818,322,120,92,58,16
2615,892,260,422,94,17
1882,0,201,296,0,12
0,228,59,126,31,5
958,0,177,68,20,11
1284,413,244,84,63,20
930,312,179,61,47,17
1777,0,445,0,56,30
783,211,0,27,24,2
48,10,11,3,2,1
2092,719,501,43,33,66
571,188,0,47,40,22
0,137,117,21,0,4
1807,922,224,107,0,51
171,73,22,5,4,3
1636,849,202,102,77,48
2766,1191,272,315,85,0
87,53,9,8,3,0
2335,890,180,436,63,5
1997,1005,373,302,105,24
1924,404,720,37,41,100
2193,793,138,265,43,3
1238,474,148,86,28,3
0,316,129,27,18,37
2481,860,201,491,89,3
2773,1043,346,212,118,46
0,98,40,11,1,0
961,287,78,146,29,3
1385,499,155,138,45,11
2626,1204,315,139,57,7
1269,471,322,74,36,0
74,13,8,4,2,3
591,202,93,30,23,3
3212,1233,374,289,85,31
117,40,18,7,3,6
1747,590,170,255,41,5
139,0,24,5,8,1
803,0,178,25,7,22
1325,386,113,100,35,8
1033,305,86,82,0,5
0,81,27,18,4,3
0,835,501,145,86,131
862,426,242,26,19,29
565,365,175,17,17,0
570,229,114,14,10,11
2349,866,0,60,46,63
1265,464,0,225,42,22
418,192,43,35,22,2
2856,1429,713,140,73,53
613,240,57,52,25,1
311,65,55,13,0,2
235,43,36,10,8,1
2398,1120,545,127,40,103
2113,612,554,72,45,23
2835,1261,690,238,139,96
838,272,0,47,28,5
3015,1780,354,582,166,41
2534,1217,229,640,132,17
1487,0,131,360,74,11
1047,482,98,280,0,6
1886,594,213,0,105,32
410,0,94,9,14,21
411,106,106,0,0,26
2823,1281,0,218,149,0
1416,503,356,51,44,43
393,85,81,16,9,8
0,341,244,33,31,20
115,18,0,4,1,8
113,18,22,0,1,8
85,0,9,8,6,1
2588,1247,0,340,0,20
276,86,84,0,13,7
3294,1789,660,360,0,39
0,679,194,0,0,18
1059,220,75,216,28,3
1002,475,153,69,20,4
3274,0,683,355,55,43
3090,2491,543,352,180,42
247,94,0,29,12,0
1708,0,0,0,51,41
2631,1550,904,173,93,127
1620,510,363,0,91,45
0,232,125,65,32,14
0,1348,553,783,175,0
156,38,23,2,7,2
0,164,132,44,13,6
1288,203,0,51,27,44
2495,1217,538,197,71,71
1518,792,302,129,40,43
977,425,236,68,0,28
1815,657,334,62,35,85
550,175,121,3,7,41
367,116,53,12,14,12
155,44,34,0,2,4
189,75,29,3,8,3
735,143,280,19,6,42
647,0,251,15,6,39
273,107,33,17,2,7
3008,1078,788,183,108,34
1641,0,318,0,0,84
1012,291,0,51,47,10
868,335,98,79,22,9
0,625,205,0,21,5
450,120,110,16,0,13
2367,872,305,214,81,34
3113,2106,804,345,138,56
816,0,143,65,38,24
1039,571,0,0,52,4
934,342,213,49,22,0
1149,0,0,217,53,3
402,161,38,61,27,1
747,254,44,156,26,2
669,422,97,50,14,3
1463,539,352,30,28,20
804,296,186,0,0,0
2467,1217,229,330,96,12
1705,0,90,302,0,10
0,1497,379,212,113,38
1195,182,230,11,21,166
0,879,361,262,83,44
1261,275,210,197,95,18
1266,363,319,57,20,32
123,0,25,4,4,1
2516,982,562,219,108,143
2621,1606,214,253,77,13
3060,1205,443,188,73,52
1432,442,352,43,19,29
1424,691,229,77,63,20
0,291,61,50,29,8
2671,1623,727,159,70,189
0,734,0,194,75,0
151,37,28,3,2,5
33,6,3,1,1,1
1480,585,155,292,129,9
2242,1104,728,56,52,172
1816,650,246,84,61,25
2458,1325,352,131,87,40
2713,814,871,0,38,332
1092,276,140,145,34,0
0,92,67,0,0,6
770,304,132,63,0,16
1253,0,168,0,44,11
1946,1434,596,155,34,115
139,33,32,2,2,4
2797,1936,784,257,113,207
661,208,175,5,5,63
985,0,200,50,44,91
1982,808,411,204,49,0
1388,590,286,134,30,22
594,0,125,70,19,16
1084,560,132,242,62,1
1086,290,303,29,21,54
3162,1563,339,608,231,19
1608,710,137,0,59,10
1396,0,485,33,28,75
0,970,367,120,0,48
1668,697,136,0,0,5
254,71,48,8,4,13
87,19,13,2,2,3
167,52,0,6,2,10
2131,873,413,100,49,26
784,301,103,48,24,10
1404,737,0,101,0,0
1710,478,458,72,64,28
1031,328,282,50,31,17
2825,1496,496,452,133,57
2441,985,764,58,0,66
1984,1043,522,83,0,81
0,341,297,0,0,116
2460,1021,570,109,43,55
833,279,79,118,37,3
418,162,40,0,16,1
997,263,203,0,47,40
1313,0,255,42,43,0
643,208,123,0,25,10
670,219,132,28,18,7
405,106,44,54,16,2
845,303,74,68,32,4
191,56,33,12,15,6
3142,1710,378,232,91,19
2594,1470,309,213,48,23
0,92,76,5,0,16
1235,311,138,123,73,21
317,122,47,26,16,4
795,356,162,41,0,39
2980,1644,0,190,86,68
1627,0,157,150,34,16
2088,351,952,160,36,27
372,90,0,15,10,8
1043,430,170,35,25,48
1950,774,286,167,0,0
1117,424,255,47,23,42
0,93,51,9,4,0
2134,803,260,495,53,39
0,337,153,0,29,0
723,184,171,22,19,30
0,778,132,269,43,2
577,174,90,29,29,0
0,1058,588,130,64,78
673,185,140,54,19,27
482,149,97,0,11,12
0,101,89,9,11,16
181,58,33,2,6,2
2200,1080,328,276,0,8
1894,819,0,123,63,22
3041,1431,309,243,90,29
1813,776,499,71,40,0
1679,496,224,336,58,11
26,14,7,0,0,1
1716,609,362,65,50,80
2821,1251,717,79,85,134
1617,580,96,245,47,3
1384,357,389,110,47,46
528,189,56,0,21,5
410,0,39,68,16,5
1901,1164,433,110,21,45
1267,396,306,11,20,54
2701,1384,265,0,76,79
2491,1024,237,315,0,11
2810,1119,400,241,114,16
2865,1331,281,653,98,19
2526,1256,297,640,97,16
1150,422,135,233,56,21
465,0,35,63,17,2
1332,514,320,0,24,31
1655,666,439,46,47,36
773,85,199,26,19,20
1687,596,95,269,68,11
1152,672,0,58,0,36
1219,518,238,50,25,11
266,64,80,8,6,15
2966,1298,808,112,87,40
610,186,55,106,25,4
523,153,48,95,22,4
787,0,102,132,54,6
3096,1300,753,158,112,108
1462,544,100,294,52,0
1065,376,174,46,21,16
2104,1009,264,390,0,11
1639,465,161,119,30,17
682,150,133,6,6,37
122,40,25,2,3,0
335,0,33,51,0,1
1470,685,217,70,0,11
571,138,0,27,14,33
540,132,82,27,0,31
1652,455,372,62,46,90
1858,721,803,47,0,57
189,55,23,31,5,3
122,49,23,4,4,2
817,241,122,74,34,21
193,40,46,5,6,7
2169,995,319,230,85,58
2135,794,638,53,0,41
1047,291,185,63,13,5
96,22,16,5,2,0
642,182,133,27,16,9
1434,664,356,38,30,49
1136,483,0,27,0,39
888,281,183,16,9,7
2131,1031,0,189,56,6
2802,1494,555,175,79,79
943,228,98,152,31,4
251,64,33,0,4,4
2163,757,304,182,120,32
1066,386,179,49,27,8
303,83,42,34,14,4
1863,0,184,407,129,4
1020,389,74,126,25,2
1010,411,76,175,61,9
838,239,0,90,17,0
0,384,271,75,0,19
942,279,138,56,0,17
292,90,49,15,10,10
650,189,89,41,32,7
3159,1637,804,211,81,112
2009,1016,716,248,69,25
708,300,48,81,0,0
2064,754,166,318,98,0
1880,522,141,469,82,2
430,122,29,53,3,2
0,0,28,50,3,2
2288,961,611,52,40,0
1228,479,325,20,23,160
1060,482,286,32,17,88
2868,1519,301,490,138,30
255,81,34,15,5,4
0,204,148,28,9,0
184,82,15,20,8,2
83,16,25,5,1,1
2592,761,670,0,85,98
1103,539,132,91,49,23
1018,380,212,47,22,5
703,139,126,60,23,21
457,143,79,35,14,8
380,148,41,11,8,3
1405,549,0,89,25,9
1247,151,320,0,48,42
204,29,56,5,8,1
365,72,0,7,8,7
1460,603,0,0,24,63
830,337,113,48,0,10
1714,967,0,305,77,19
777,445,0,149,37,7
581,118,127,20,15,38
1426,729,0,64,33,23
279,86,53,15,5,6
1147,643,277,49,28,0
2411,837,268,114,77,18
662,182,156,47,26,17
2102,1032,573,193,50,75
1614,574,0,104,46,18
2305,666,294,124,90,0
828,0,0,0,33,7
1217,318,119,43,31,12
1052,370,0,43,19,73
310,0,0,26,10,0
0,216,34,0,15,1
313,57,0,3,4,28
230,65,22,26,9,2
2277,1178,330,117,108,0
1065,375,298,0,33,0
1053,470,95,0,27,3
138,63,0,12,3,0
2840,1024,725,301,0,180
2316,764,0,427,78,10
389,0,0,0,8,0
2271,1114,373,354,119,0
132,36,22,6,3,2
384,0,60,16,9,11
1840,317,593,41,0,96
2923,1158,191,318,57,1
227,72,14,22,10,0
500,188,96,20,15,28
1439,478,189,114,38,20
477,190,43,0,17,4
848,214,110,68,36,4
1083,368,84,198,44,10
2687,909,0,310,0,12
1393,582,190,0,24,24
2940,1361,293,0,60,7
2002,1203,386,131,44,41
125,15,26,4,5,9
59,20,8,7,1,2
2887,0,834,156,69,189
614,146,211,26,16,13
2633,870,0,151,56,32
2790,1249,372,224,68,24
796,352,120,68,18,4
1994,897,252,156,50,0
949,304,249,24,10,20
953,307,0,77,21,17
2995,0,618,236,105,163
1283,891,0,28,39,31
246,57,0,36,0,2
0,1789,499,326,154,0
2050,691,497,53,61,40
1188,387,84,219,33,0
612,197,46,0,14,1
197,0,13,11,12,1
1604,316,256,68,46,0
2496,845,600,0,101,65
316,91,38,25,8,7
548,153,138,17,18,1
1944,444,518,52,52,0
311,0,0,41,16,1
3131,1672,702,335,130,89
74,40,32,5,1,1
318,83,56,14,9,8
313,80,56,14,8,8
268,76,60,7,0,4
0,42,18,12,9,1
2221,0,263,332,93,35
2210,753,137,321,92,12
1740,480,193,191,86,38
813,293,71,0,41,3
2755,1139,0,250,159,12
326,80,31,64,16,1
236,75,18,33,3,0
501,199,116,23,0,6
301,85,92,3,10,4
3147,1710,721,583,144,48
572,224,81,41,27,6
2592,1191,241,361,124,26
719,220,119,54,28,26
0,1197,240,179,41,18
418,176,85,11,19,12
69,26,9,1,8,2
0,150,76,10,11,10
3023,1166,233,154,129,24
632,143,38,146,27,3
3045,1787,312,567,157,24
2831,1226,0,316,86,32
1676,714,227,0,57,15
1155,0,184,160,29,17
3054,812,395,935,97,12
2001,0,271,641,51,9
1053,271,124,294,46,3
2472,800,147,513,0,15
0,277,98,0,10,1
2599,582,913,0,65,227
2658,1410,253,653,102,12
2613,976,393,174,64,36
2998,1374,326,270,189,49
2421,616,0,84,58,39
99,20,23,11,5,3
0,1516,807,156,125,81
1766,476,363,89,119,49
1964,599,249,496,124,20
0,217,90,200,45,8
1173,382,159,296,79,12
103,24,27,1,2,1
0,754,261,0,60,29
3140,0,720,223,102,0
1194,274,278,25,26,47
843,171,127,33,33,30
180,111,43,12,1,9
126,34,36,5,0,0
516,87,168,13,8,14
981,0,94,155,0,12
101,34,18,4,10,5
1166,326,222,39,43,6
370,129,40,21,9,2
1472,537,332,141,23,66
1059,342,261,0,63,17
0,292,106,58,29,6
733,402,140,37,12,10
218,56,53,6,4,3
1264,390,162,116,54,14
2998,0,809,0,113,0
2134,1040,469,173,81,0
201,75,39,3,4,2
73,31,16,1,1,1
2324,1057,184,522,67,19
0,116,30,25,12,1
2164,822,294,204,78,12
975,394,115,93,35,5
1954,568,0,23,38,50
192,64,23,13,0,9
109,28,22,7,3,5
1493,658,179,109,61,8
1207,0,143,92,0,0
2565,1352,537,106,62,126
1477,314,330,23,39,164
117,65,6,18,2,1
0,400,241,135,47,30
1625,0,221,0,77,22
850,263,128,77,43,0
798,0,118,140,58,6
708,0,145,19,11,15
259,78,49,7,6,3
449,188,96,12,0,12
0,114,73,29,13,0
2966,1751,286,273,75,25
1997,857,377,99,35,27
547,220,80,0,15,2
2044,766,326,79,51,20
0,339,518,61,20,73
844,157,282,29,0,39
2733,1143,317,0,130,33
114,45,0,24,9,2
1849,777,481,29,43,96
321,139,62,17,12,10
42,15,5,1,1,1
220,0,39,12,7,3
809,235,148,39,29,12
634,189,112,28,24,10
0,46,36,11,5,2
1941,1336,0,159,46,147
2873,864,781,221,111,21
2852,1810,716,236,117,173
1818,559,565,27,24,152
592,177,163,15,15,20
1782,771,146,0,94,6
961,0,195,34,0,48
3213,1785,378,583,197,13
2291,1041,0,256,105,17
1918,565,638,38,32,102
1976,889,300,103,69,49
0,562,124,247,98,3
2326,0,292,123,86,20
747,0,105,52,0,10
1250,659,121,80,0,9
273,66,65,6,8,9
3095,1656,531,467,154,45
2893,1025,772,178,46,80
0,465,217,40,26,34
874,349,211,0,0,48
0,439,0,13,29,111
0,405,115,94,0,4
1432,516,119,226,34,9
462,132,101,14,16,15
495,172,39,40,20,2
1065,330,98,169,54,5
3125,0,319,338,0,24
2563,1223,304,198,45,19
378,0,91,0,8,23
681,188,71,65,28,9
3077,0,321,261,99,66
147,0,51,8,0,6
3114,1689,502,248,103,68
1309,572,112,126,30,8
126,45,10,13,0,2
107,40,0,6,3,1
2480,1072,411,222,88,61
735,265,163,42,17,38
0,0,121,155,57,18
858,218,154,25,23,0
509,136,95,14,11,9
737,189,234,31,24,0
0,189,234,31,24,44
1762,928,547,146,63,84
540,0,125,14,15,16
116,34,22,4,1,9
2192,1022,394,266,63,16
0,19,9,3,1,1
1440,526,0,99,46,16
2166,823,0,139,74,19
2456,1079,238,165,124,45
2615,1277,701,92,49,107
1867,0,194,319,67,26
406,203,95,21,9,6
329,88,65,14,13,22
3086,1493,679,125,74,86
2526,532,769,191,82,60
2818,1445,238,305,62,23
1291,346,94,0,48,19
1518,887,361,67,22,59
1539,368,410,21,34,50
3353,1938,366,0,132,45
3166,1679,338,253,93,63
2042,1061,0,217,90,11
12,3,3,2,1,1
982,300,171,52,31,23
3311,1634,330,0,123,13
153,62,37,1,0,10
2269,755,308,390,90,33
662,0,165,17,16,32
218,84,49,14,6,11
374,113,107,9,12,0
1055,445,96,180,55,2
1047,445,96,179,55,0
2661,1036,622,133,59,17
334,70,24,40,15,3
778,346,120,20,8,0
72,7,9,1,2,1
298,81,95,7,8,0
766,181,168,14,10,67
0,214,147,17,15,22
197,38,58,2,8,11
787,0,155,37,21,25
1041,402,107,113,0,3
340,78,47,33,22,0
129,33,18,10,11,2
211,45,29,23,11,2
2949,1003,679,140,74,86
2806,1445,743,331,122,137
783,280,129,41,10,11
2991,0,264,537,162,0
1920,531,148,113,61,24
959,227,186,19,11,0
1117,430,104,0,49,0
1945,1145,402,119,39,31
2202,848,173,173,54,12
563,203,143,15,16,29
1496,465,397,53,40,38
177,49,50,0,13,1
0,588,206,91,55,52
200,76,31,10,8,4
167,71,24,0,8,4
2647,1199,367,197,97,62
1992,0,326,124,0,49
1964,842,561,71,42,32
929,236,74,80,44,5
569,211,137,45,14,6
525,95,112,0,0,11
0,57,27,13,7,6
1936,0,471,49,48,60
1009,390,0,28,15,50
376,143,86,14,5,3
288,91,0,9,4,3
959,0,116,51,35,13
501,165,47,0,25,5
1858,746,0,345,87,1
1472,567,134,245,61,1
1701,0,0,119,72,23
1602,681,227,89,0,18
1021,419,111,205,0,3
1236,442,159,236,58,0
1445,403,235,88,57,32
2266,1055,557,0,61,56
1371,659,330,0,43,34
895,396,227,88,18,22
0,1036,794,217,71,28
1341,561,143,132,50,0
256,56,35,49,10,1
374,121,0,51,24,3
1506,544,0,60,54,69
197,63,0,3,4,4
0,420,203,25,35,20
324,138,62,8,9,0
1547,535,122,281,85,5
2216,893,190,314,107,4
1296,565,113,217,77,0
2700,921,341,469,183,21
1029,253,298,37,29,25
1570,347,132,331,67,3
1554,341,131,327,65,3
1305,340,174,81,87,29
224,75,26,11,6,2
1822,731,518,60,51,214
0,841,176,387,0,17
30,10,2,2,2,1
312,79,30,49,18,3
1202,387,183,55,23,13
1719,658,152,154,82,23
811,280,62,53,44,6
2362,707,635,103,0,98
1147,288,94,151,71,12
2056,1220,242,199,74,0
1110,291,244,46,36,15
608,198,77,49,22,15
1190,466,146,60,31,24
1096,416,198,65,64,37
43,0,9,1,2,0
1423,583,344,67,25,0
713,315,171,31,12,3
1201,106,0,32,45,44
2002,0,466,111,0,230
2606,1471,228,0,121,20
0,282,252,23,0,94
363,89,99,0,7,27
364,203,72,25,11,8
0,1082,173,203,71,14
2841,1050,324,173,96,36
1420,405,306,104,53,0
1599,429,162,268,56,6
2939,1287,404,0,190,57
2135,0,587,0,46,68
1471,0,123,0,51,13
209,88,46,12,9,5
2699,806,362,173,105,7
256,150,41,9,0,7
243,76,45,8,9,5
379,96,0,63,10,1
1185,467,283,47,38,10
656,233,148,21,22,5
529,234,135,26,16,5
146,34,28,4,3,1
971,490,101,69,31,4
1978,0,98,137,56,14
2656,971,0,94,39,139
82,34,0,0,3,2
2191,785,560,61,45,72
599,184,0,59,17,3
2378,898,169,157,43,5
1705,0,480,30,41,24
1410,489,106,196,52,4
1721,513,152,183,39,6
1681,781,172,172,73,12
1647,773,170,169,0,12
1805,667,518,0,83,94
1699,639,135,319,55,7
2326,943,104,253,44,0
623,277,55,0,51,1
1968,872,217,201,86,0
1726,0,166,346,0,13
1988,612,156,221,81,8
1939,934,184,89,60,5
344,164,50,18,0,4
2575,1083,544,213,65,49
447,100,109,31,20,31
893,321,137,55,0,13
332,0,0,24,7,5
450,0,124,16,25,17
461,94,47,26,21,6
3394,1763,438,405,132,30
1811,816,448,76,44,30
1446,441,273,51,15,28
656,165,184,14,13,52
613,227,196,10,6,16
1094,493,234,63,19,15
3222,1518,786,348,139,0
0,598,644,90,57,133
1359,656,334,53,52,29
685,152,67,74,37,12
1839,885,0,78,68,0
2114,921,439,0,0,37
1921,0,555,86,44,45
359,105,48,84,17,2
895,170,168,39,23,15
472,227,45,34,15,11
1582,0,356,0,61,22
635,145,131,16,21,25
26,6,6,0,0,1
625,311,76,68,28,15
1761,0,103,233,72,10
2284,764,0,241,108,48
903,350,207,0,10,27
0,832,325,168,96,45
737,163,143,41,26,9
0,170,91,22,19,12
0,1712,623,551,143,0
2064,571,608,88,67,30
530,0,93,33,20,6
2460,1139,270,349,109,0
2192,536,542,163,112,94
2559,1184,449,0,82,23
2505,0,247,224,123,10
2379,1139,723,71,52,135
3150,1758,296,494,176,0
2042,790,302,317,105,11
2226,722,210,156,0,8
0,1242,400,381,79,8
1788,0,227,223,41,6
1258,585,173,158,38,2
2413,678,322,713,84,2
0,766,150,0,0,18
1490,633,153,88,0,3
0,476,164,245,27,0
2412,1087,401,150,40,13
127,15,24,0,1,6
91,44,9,5,2,3
352,120,0,18,10,3
487,149,0,50,35,9
32,4,5,2,0,2
397,93,77,30,0,5
2483,723,253,656,196,18
692,152,153,16,18,27
140,49,8,5,3,1
80,26,27,5,4,4
44,6,11,1,1,1
82,0,6,5,7,2
102,19,12,5,1,2
739,141,150,25,29,12
1703,663,341,161,34,62
1414,616,0,101,41,0
243,37,0,0,13,1
0,141,195,15,14,7
1928,519,268,157,68,15
3030,2190,834,316,96,70
2217,669,142,219,62,5
