5000 3
770,0,0
0,0,606
0,0,72
529,198,88
0,1373,0
0,856,0
0,323,88
0,523,0
856,0,86
0,125,0
0,682,0
0,0,11
0,0,97
0,461,156
0,0,412
2297,0,0
0,0,86
90,0,8
2095,0,254
0,100,118
0,1622,425
2427,0,360
0,130,0
2244,0,0
0,1105,695
0,0,129
2469,0,387
1112,355,0
1853,688,461
0,750,327
1032,436,0
0,681,150
0,0,209
0,479,0
0,805,0
542,0,0
0,0,297
1869,0,170
0,529,420
2062,0,0
0,1029,0
0,0,51
1280,0,0
851,370,0
0,189,0
1856,764,172
0,0,104
0,0,75
1685,0,0
1576,561,0
931,0,0
2091,600,218
2880,1268,327
313,87,0
893,0,212
0,240,0
0,88,25
0,224,0
0,249,0
0,0,121
872,260,178
101,0,0
0,0,47
617,280,0
0,39,9
21,0,2
126,0,15
0,184,49
0,0,296
0,268,0
1865,676,313
1323,0,0
766,0,0
2034,0,0
0,0,442
0,655,142
211,0,18
971,205,350
0,0,265
106,0,0
1382,0,128
946,512,0
1087,0,0
1966,0,172
0,419,325
0,455,0
0,650,0
2112,0,0
0,555,0
1341,0,228
2061,0,612
1613,837,118
0,0,25
0,895,520
45,13,6
0,0,425
141,0,0
792,0,0
2114,0,659
0,115,0
84,0,12
920,355,270
1146,281,324
0,165,0
1274,0,151
0,0,82
1792,0,0
1655,782,529
712,0,0
0,55,40
0,23,0
2127,1129,221
108,42,0
0,511,0
2121,0,0
0,0,227
0,508,116
0,171,0
2082,0,0
0,0,50
0,676,181
1640,0,0
671,0,73
0,0,300
0,1189,213
0,0,72
1264,0,346
301,0,71
0,271,0
0,0,61
2087,0,0
0,252,0
1404,436,0
357,84,0
0,0,128
0,165,0
0,0,26
179,0,0
2183,831,0
895,0,91
0,0,126
0,0,24
0,494,0
0,208,0
0,14,0
827,210,0
357,0,0
785,271,0
1706,0,173
0,0,249
812,0,0
299,43,35
0,842,0
1098,392,0
0,0,25
240,74,0
0,50,63
0,0,395
0,0,217
2109,705,0
94,0,14
2503,1309,519
0,1920,0
566,0,0
0,145,0
0,244,137
1003,443,0
0,822,0
894,295,0
418,0,0
0,327,0
2546,1281,771
0,990,0
0,0,80
38,0,0
1219,636,0
0,826,0
887,0,70
250,42,80
2068,0,171
384,41,0
0,534,138
2170,861,0
2078,0,0
0,785,0
0,0,888
1120,191,313
2248,923,0
0,240,0
0,98,0
2796,0,622
1146,0,212
1393,0,0
1876,680,0
0,1036,0
0,0,97
1414,0,0
0,0,90
2269,0,0
2323,1018,0
2620,0,0
0,93,49
0,1296,0
0,0,617
2779,1038,423
2048,1325,216
2349,1023,0
862,273,72
635,0,0
0,0,78
1078,0,0
2907,0,0
0,0,53
618,0,252
257,95,0
431,0,0
2136,0,178
230,32,48
0,0,137
2151,786,238
900,0,157
2375,0,554
1524,596,0
0,0,58
538,250,0
0,0,733
0,0,293
1134,0,336
0,196,0
0,1177,0
1775,737,337
528,103,0
0,0,119
936,0,0
809,247,238
1691,0,0
0,1048,0
376,183,0
1840,0,0
0,85,0
1300,0,386
0,0,304
0,270,0
185,56,0
770,0,195
0,125,60
0,0,549
0,229,115
0,253,0
1312,0,0
0,538,141
0,275,0
0,1008,0
0,1463,0
0,894,0
2076,0,0
0,190,0
0,869,0
2435,0,563
830,0,0
1095,388,0
0,0,430
61,0,15
112,40,0
0,0,496
1773,0,0
186,0,0
0,112,0
0,558,0
2266,0,0
491,0,0
643,0,77
663,0,155
1618,0,0
0,7,14
716,0,0
224,64,0
177,0,0
0,1089,0
0,0,229
0,1167,437
0,0,214
100,0,0
2094,0,0
1198,0,120
308,0,69
148,66,27
3017,1791,343
0,0,87
0,0,119
0,0,149
912,0,104
488,0,0
1083,315,122
1970,0,0
639,350,133
0,1069,558
395,183,114
533,0,87
0,0,27
335,60,103
0,1382,0
1019,404,0
0,1851,344
1950,592,0
0,73,0
2800,1248,391
958,538,244
0,1227,709
0,618,0
158,0,0
236,97,23
2078,921,0
0,0,189
2288,0,0
112,0,0
0,0,124
0,40,0
0,280,0
79,0,17
0,0,235
0,579,0
2482,1328,0
0,499,0
373,0,0
0,0,52
0,408,0
0,0,20
2171,1185,268
1207,0,305
270,0,0
527,206,0
0,532,74
1141,306,97
1667,677,136
0,781,0
445,0,46
0,1021,0
0,578,0
0,0,16
707,0,0
0,110,0
1006,0,0
0,301,0
0,508,290
1396,0,0
2490,0,0
0,173,57
337,0,0
465,176,0
1193,0,0
2059,915,168
0,625,124
0,190,150
1077,525,244
0,939,0
0,1417,0
1416,0,0
1049,399,282
0,537,0
0,0,93
0,557,0
0,0,117
1122,461,318
1692,0,0
0,251,0
0,0,203
0,0,99
0,771,0
0,573,0
0,1107,0
1703,0,0
1647,628,0
0,89,0
0,0,264
0,0,33
135,77,8
0,708,0
0,145,48
905,0,0
0,210,0
0,0,176
0,201,155
529,0,42
0,734,0
0,0,190
0,38,0
0,1446,919
0,190,0
0,0,396
0,0,80
0,1168,0
0,2217,0
2369,1164,0
0,425,0
2318,0,0
1345,0,416
1319,0,0
2493,1743,0
531,0,0
1173,0,104
703,0,142
51,16,0
0,0,456
2820,0,1226
383,138,105
0,535,0
1326,0,0
1233,332,0
347,0,0
0,0,107
0,0,731
0,265,0
1916,0,0
137,0,0
0,0,200
0,106,61
0,0,3
631,0,77
119,0,20
58,12,0
2045,845,385
0,0,506
0,855,0
2045,785,591
0,0,272
0,523,0
0,100,64
0,1292,0
1730,606,0
0,0,129
0,868,294
1005,0,0
0,0,138
0,90,50
0,81,0
600,177,80
101,0,0
153,44,0
591,238,0
1545,496,0
625,224,0
0,0,139
1808,0,222
0,1027,0
1404,660,0
0,0,277
0,896,0
430,127,0
0,1162,184
1641,0,0
0,701,109
2455,0,0
640,348,0
128,29,0
0,0,143
1142,0,0
108,0,29
0,0,374
0,0,98
831,0,76
163,49,27
0,280,194
0,0,362
0,0,188
0,636,0
1620,535,296
2008,1124,0
0,0,21
103,34,0
1672,696,0
0,254,0
1059,0,0
0,0,255
1451,0,492
2536,1155,220
1669,590,0
429,0,68
0,0,109
1471,0,0
0,395,0
0,0,352
2219,0,169
0,0,171
2246,0,0
0,484,236
2700,0,0
0,0,349
0,0,233
2220,0,0
0,0,1198
0,31,26
0,0,581
0,0,225
741,261,0
556,0,150
1932,0,0
1265,0,0
0,749,294
0,0,174
0,69,0
460,124,98
835,0,218
156,36,0
0,175,0
0,0,211
0,0,24
1708,606,0
205,0,0
0,351,146
0,0,205
0,0,130
1333,0,0
2676,1879,0
2048,0,253
0,0,128
400,0,0
0,89,0
0,1434,0
0,63,0
1266,349,312
0,309,250
0,0,373
1395,0,281
0,1070,395
0,132,111
113,22,0
1462,221,0
0,593,0
2537,0,435
0,305,0
1667,0,0
617,239,0
0,546,0
0,573,223
0,369,0
471,0,0
0,217,0
665,0,152
0,283,0
0,762,0
1070,515,0
2750,0,0
0,29,0
2338,0,0
0,29,0
0,0,97
584,0,177
2335,0,0
639,262,0
0,85,0
771,0,84
0,1164,0
1793,0,567
2176,1390,320
0,1113,0
923,242,0
0,0,33
0,283,120
0,1816,0
0,0,10
0,181,0
1799,0,227
397,129,0
222,0,0
973,183,0
1137,0,0
0,900,0
0,0,129
2335,0,0
1183,0,100
0,387,0
0,0,47
0,630,204
474,248,0
0,412,132
0,0,461
1040,316,0
0,0,99
89,0,15
1989,0,0
487,0,0
0,0,214
0,527,0
1782,851,178
0,428,0
626,254,146
1123,392,295
0,305,0
0,217,0
0,629,0
0,0,304
2085,0,0
0,0,293
0,59,0
0,681,0
249,0,24
0,1142,0
1158,0,235
293,0,130
1820,0,152
2374,1063,0
0,230,0
0,772,220
331,0,0
0,100,61
1229,496,0
2222,0,291
675,0,84
462,160,48
99,0,12
2605,1075,0
0,858,0
1811,984,222
236,71,16
0,0,306
0,0,113
0,711,373
76,39,0
0,122,0
1365,0,106
0,2199,205
1658,586,247
0,0,49
408,124,59
0,98,82
1171,0,0
0,0,24
432,0,0
447,0,78
220,68,0
0,0,0
