9000 5
1658,0,0,71,35
1684,463,493,31,52
1004,451,239,85,0
0,0,955,151,72
1175,412,0,224,53
870,412,251,69,25
3054,1552,729,654,201
0,657,533,40,48
2288,871,0,110,0
688,396,48,0,0
1120,500,307,0,0
0,376,113,0,59
0,0,375,38,32
2857,0,855,0,0
0,1760,824,0,59
284,0,0,0,0
532,0,47,100,23
1968,809,435,0,0
1132,477,0,122,26
0,1033,0,114,36
3136,1170,578,0,0
3031,1890,705,207,0
1284,0,183,0,27
1420,0,159,149,61
3060,2008,763,198,0
0,401,77,0,0
0,228,227,46,36
0,0,140,348,0
1478,0,0,0,66
922,509,103,0,19
626,150,138,22,18
992,460,127,0,27
0,71,0,0,3
155,66,17,21,0
0,76,0,4,7
1088,391,0,25,20
0,295,133,18,0
277,96,0,7,4
2980,1192,1074,296,0
0,0,185,0,18
0,173,0,19,0
1440,458,0,110,47
0,874,139,0,0
469,182,0,64,0
2250,837,580,116,0
604,164,101,35,0
437,113,0,28,6
0,0,0,0,3
0,0,296,0,0
1514,0,453,63,74
1421,705,465,60,24
2594,0,0,323,75
963,404,173,0,50
1396,0,143,241,49
0,1435,0,421,260
0,500,332,56,38
0,189,77,26,9
669,238,170,39,11
511,157,55,0,20
1463,0,296,54,44
1326,672,372,120,40
0,0,0,126,0
0,173,0,27,0
1711,0,303,161,0
0,1397,0,281,125
753,344,198,57,55
1751,680,373,102,44
950,621,137,0,0
2536,1045,0,203,0
0,863,182,0,46
461,138,0,43,25
2374,0,917,95,71
233,76,37,5,4
1951,0,0,432,67
1405,561,533,52,56
0,21,4,3,2
0,111,0,0,11
762,332,0,60,15
2166,0,687,122,69
1210,605,0,87,31
680,0,136,28,14
0,1547,819,201,0
668,0,57,0,0
778,0,51,177,42
2159,1174,0,117,50
1865,798,242,0,85
0,795,135,166,116
936,248,115,102,30
1759,726,150,0,116
0,0,251,0,52
640,0,180,43,19
44,0,0,2,2
534,0,87,22,0
2020,988,327,282,120
1719,710,338,0,49
0,28,0,0,1
0,132,0,0,6
0,223,60,167,34
102,27,26,0,3
560,157,0,24,13
0,618,194,392,0
1545,624,0,79,47
937,373,262,0,0
0,355,133,76,44
2969,2294,494,0,117
0,139,107,0,0
2758,1527,294,354,0
0,1472,1023,129,78
481,138,40,0,0
2526,1101,543,0,59
703,0,0,66,0
0,0,75,185,0
2626,0,849,62,0
0,210,81,207,0
2049,0,124,0,39
657,358,94,34,19
0,1262,0,196,100
0,52,0,1,3
72,13,8,7,0
52,0,0,7,4
2308,0,478,0,48
1151,287,270,42,29
1646,0,365,183,82
0,1137,223,503,0
0,1270,249,0,115
769,327,160,0,0
197,59,23,23,17
1350,448,303,112,0
1297,416,286,108,50
1097,542,216,78,0
0,0,0,0,3
0,52,22,33,10
2774,0,257,479,110
3170,2264,0,254,100
1227,0,0,158,31
2171,0,0,172,0
0,0,703,0,0
0,730,167,222,54
1136,0,275,13,11
1437,423,0,151,114
1432,0,126,150,114
308,133,0,16,16
2258,968,551,0,0
2227,0,483,266,74
0,43,44,13,4
0,197,159,28,0
312,171,27,0,10
2660,1046,0,0,91
204,74,0,0,0
0,0,289,103,38
2004,976,0,113,0
408,217,0,19,13
1676,914,384,85,43
0,746,397,0,33
2680,1674,0,0,0
2871,1086,253,635,167
1498,0,350,62,43
0,297,0,39,28
1513,484,0,261,0
359,51,106,14,9
1793,0,228,0,0
865,286,270,30,12
2328,804,527,0,36
946,339,235,37,0
0,299,0,63,32
1499,787,0,149,0
1282,901,154,109,69
2144,1380,227,0,0
2957,1480,0,333,48
0,0,102,0,0
226,104,41,20,2
1951,1217,0,0,0
655,283,76,71,0
0,105,25,0,16
3060,2185,0,467,203
2223,1231,576,66,31
0,0,0,23,13
1534,0,240,0,101
2731,571,0,55,41
1705,814,412,78,0
1377,673,335,73,14
328,141,77,5,2
2790,1938,340,197,0
2818,0,373,377,0
1128,458,335,53,15
680,0,0,178,27
1597,0,330,0,53
682,374,44,60,20
0,815,0,0,58
0,265,211,21,15
521,164,148,0,0
2961,1365,814,0,64
1194,573,320,0,28
1827,622,447,89,51
807,0,250,44,11
1116,0,80,300,57
1236,385,300,97,33
1017,395,0,86,18
0,0,0,0,65
0,350,0,166,64
0,535,0,87,0
0,452,105,70,42
351,126,35,34,12
1505,0,0,231,69
0,581,97,218,0
433,183,49,0,12
81,34,10,12,0
145,32,19,29,0
1445,629,0,153,0
0,232,32,44,16
0,436,0,0,0
1365,587,143,118,57
1557,0,0,354,61
0,49,23,41,20
1238,364,0,67,0
3249,1114,396,868,205
879,0,0,0,0
723,120,0,0,0
2177,0,318,0,33
1258,554,0,188,70
0,0,0,193,60
2637,1408,0,0,114
1935,1002,231,0,58
1778,334,408,0,29
0,2868,449,0,0
2044,1188,0,192,0
1063,224,0,0,19
86,19,24,0,3
1999,801,579,93,0
225,46,15,23,0
0,0,333,19,0
2150,819,148,405,124
3061,1546,665,639,223
0,461,627,58,27
0,1034,0,173,0
0,743,159,0,88
1963,0,565,60,43
2692,1607,0,0,59
477,123,0,0,13
136,0,24,14,6
706,289,0,138,25
0,662,0,92,0
0,1006,0,264,57
2703,0,518,263,96
2039,0,335,0,39
1003,0,128,0,52
0,0,0,0,15
2453,0,338,702,0
581,152,157,0,0
0,67,0,0,16
1840,822,190,0,0
0,0,96,228,59
848,251,221,22,27
1428,603,180,204,41
34,20,12,0,2
0,36,11,6,5
0,112,0,48,0
0,1280,0,207,63
1477,843,394,123,45
533,0,96,47,0
837,0,222,49,29
336,0,0,16,0
295,43,73,16,0
1435,569,263,78,0
2825,1805,0,0,162
946,297,304,33,12
538,244,27,49,23
0,640,104,303,49
965,0,83,73,21
1650,625,298,169,91
0,1222,378,831,150
2029,0,369,0,84
2626,1279,0,0,99
0,277,0,54,0
980,0,0,67,27
1032,450,0,81,16
0,953,715,110,75
0,62,27,3,4
1765,0,459,0,31
2003,701,402,113,0
0,749,462,0,41
958,446,290,85,24
883,365,109,56,31
466,203,0,30,18
0,1129,662,106,62
0,484,198,53,39
1587,698,0,0,42
0,140,84,50,49
8,0,3,0,0
1949,1159,0,162,0
0,223,0,180,22
899,443,103,89,21
2170,841,0,434,92
499,127,182,0,0
191,95,0,11,5
1358,746,217,0,0
0,0,85,0,7
1044,0,0,0,0
2692,1079,662,183,90
0,78,71,20,3
0,421,48,0,27
2307,1093,959,86,0
958,0,0,0,0
2653,1574,232,463,59
0,550,427,68,54
2007,0,0,66,38
3072,0,837,266,62
2378,1268,491,103,54
0,0,0,5,5
82,0,20,0,3
0,368,0,0,34
0,506,119,117,53
99,35,8,0,7
1011,470,236,0,26
1185,410,242,56,0
1636,562,0,382,122
1038,747,109,0,0
0,1124,309,143,46
1501,573,0,381,55
953,378,103,244,0
0,0,15,0,7
0,0,0,0,6
0,18,28,1,0
0,0,127,100,0
2139,0,0,86,63
0,42,13,0,4
0,90,75,6,0
1379,0,118,206,0
0,490,146,0,63
132,0,0,5,0
125,63,0,4,5
0,802,0,0,0
915,0,0,24,0
462,218,28,49,19
0,0,0,0,103
2703,1412,270,0,0
2637,1279,834,109,68
1966,748,0,98,37
2106,843,506,103,61
2428,1047,444,0,0
0,365,0,58,0
0,871,547,28,0
420,125,27,0,0
373,104,26,63,17
1419,545,101,119,47
1137,320,187,98,38
909,0,57,174,26
2534,1438,190,273,109
622,312,0,71,13
0,0,374,0,72
0,0,75,0,52
0,0,146,19,19
2787,1424,283,490,166
2597,1511,386,278,45
1068,0,151,0,16
2377,1281,0,402,93
1141,498,255,63,25
906,366,72,92,0
868,359,0,83,0
2401,1127,0,0,102
730,204,89,153,0
0,0,0,98,44
2618,1330,406,139,0
0,500,0,0,0
3088,2037,0,325,126
1406,706,197,80,37
189,0,37,29,0
0,68,44,0,3
0,1534,0,288,65
1755,423,165,620,0
0,314,0,27,11
0,155,0,29,18
412,0,106,36,0
267,72,32,24,16
0,200,135,22,9
1372,428,0,306,69
1051,0,258,41,25
0,0,44,26,15
274,92,29,0,12
803,280,179,33,20
140,56,28,2,0
0,825,765,126,92
787,388,130,47,37
2333,966,0,90,0
0,822,572,0,46
0,0,187,0,70
1539,0,256,77,48
703,295,177,17,10
1425,0,182,0,0
1119,438,234,30,0
1143,507,107,0,71
757,0,59,84,0
386,161,48,43,28
0,0,0,314,72
0,631,398,118,82
1483,479,0,0,29
0,466,0,0,29
0,1829,650,0,106
0,0,488,130,50
813,0,0,0,42
1722,0,204,0,90
2422,1400,317,0,43
1341,0,164,93,0
2821,1475,718,285,63
1395,0,0,0,48
545,185,114,0,11
251,123,36,14,13
1556,0,171,206,0
396,129,0,18,0
3064,2123,615,450,213
2662,1432,0,60,0
2914,508,843,83,40
0,0,326,0,0
0,100,41,10,7
2552,1084,310,494,0
2788,1162,306,709,124
0,67,19,67,15
0,0,328,505,175
84,0,23,2,2
0,105,0,34,0
528,0,92,0,0
1193,0,163,79,35
2809,950,0,168,86
783,188,245,0,11
1220,0,286,117,36
0,1088,739,103,0
871,291,69,187,40
501,0,46,105,22
1277,517,0,0,0
491,172,164,41,17
2382,0,330,130,0
70,21,16,5,0
0,341,128,50,37
0,0,0,570,172
2851,1526,409,434,0
0,425,68,140,42
1887,0,376,0,39
1204,529,89,146,43
0,490,84,138,41
0,553,105,424,66
1419,500,384,57,0
1551,788,202,103,70
112,42,22,3,0
2487,1054,266,0,129
0,70,19,0,0
2220,844,0,0,142
0,180,132,32,11
0,1219,0,619,139
291,0,24,0,21
0,721,190,472,94
3179,1650,0,991,0
1477,721,358,105,20
0,0,255,242,74
196,76,28,17,11
307,129,47,0,17
1279,0,0,59,24
682,244,113,0,21
92,26,16,7,2
0,212,0,33,16
0,484,304,102,41
2716,1330,629,243,137
331,169,0,19,12
942,0,243,0,27
0,112,190,29,23
1411,484,378,67,33
913,313,0,35,18
498,171,0,32,15
0,345,453,56,0
2472,1017,610,0,93
0,0,776,177,51
0,0,200,0,0
781,0,87,215,27
0,734,0,0,97
336,136,61,0,0
2657,0,0,218,0
1214,502,0,0,30
738,0,142,0,0
476,233,114,17,9
0,0,0,149,122
919,372,77,80,0
767,323,66,65,0
0,522,0,59,0
0,1651,179,219,0
0,0,853,219,0
2878,0,0,112,0
0,0,0,0,86
0,0,0,0,18
2385,1677,433,0,0
2876,1758,637,172,26
0,1305,464,0,0
318,0,0,0,4
320,118,47,0,15
0,752,0,0,0
3093,2176,483,415,0
270,95,33,48,20
0,81,0,46,0
168,66,0,0,0
0,0,29,118,24
0,0,78,14,7
228,65,64,3,0
3020,1450,667,277,106
2604,1061,0,187,104
3024,0,1105,149,213
2840,1486,996,0,79
1138,0,74,0,38
190,66,45,0,4
614,0,132,18,19
0,1728,516,289,83
1633,671,413,81,47
2078,1317,197,156,77
2413,1048,445,256,0
835,0,206,21,37
2170,0,262,439,0
0,0,0,631,115
2233,832,703,159,0
2152,0,302,153,53
737,428,100,0,53
0,0,468,334,0
0,1032,0,0,181
2287,1122,384,393,197
416,212,75,32,17
464,158,0,48,19
517,226,137,0,0
1458,0,335,75,40
1086,0,0,77,31
2102,764,307,133,89
0,0,0,105,42
0,0,0,36,0
1850,828,0,179,53
845,353,166,0,24
1005,475,229,93,0
0,848,549,55,46
1732,0,227,99,0
0,187,0,21,15
944,357,232,22,14
2301,703,376,472,78
1295,568,167,128,0
600,289,0,60,19
3145,1403,226,621,102
1897,456,652,118,61
0,803,0,0,88
0,193,129,0,13
2613,1000,216,429,103
0,0,23,37,9
244,103,0,0,11
3171,1400,248,0,263
0,709,0,137,0
368,0,0,43,22
1569,1002,263,96,0
222,62,28,13,13
2273,854,572,176,0
2329,0,718,81,0
1053,0,0,37,0
1994,0,0,0,58
0,127,92,0,8
0,1370,787,0,0
0,0,117,238,83
0,0,299,53,20
341,103,88,16,13
2302,1606,0,0,0
1824,0,0,132,88
0,0,49,117,26
0,366,103,0,57
0,248,0,35,12
646,0,0,27,6
95,0,0,5,1
551,217,92,0,5
1703,656,0,335,0
1065,411,0,0,73
1219,319,0,284,0
2019,0,551,39,35
0,34,16,0,7
0,158,0,17,10
434,158,70,17,10
622,175,134,19,23
580,168,129,17,22
408,111,0,0,25
2414,0,244,274,115
0,0,593,124,0
0,578,396,0,31
903,199,0,0,15
0,0,477,0,77
0,209,0,53,30
433,175,50,0,0
0,0,37,0,0
1120,291,0,111,0
704,173,0,79,13
0,1046,194,206,0
1691,0,0,67,36
0,0,374,142,60
746,235,138,23,0
2788,1288,372,364,111
1291,452,102,199,46
0,0,89,296,0
2583,1162,410,0,32
589,206,112,0,17
0,1989,909,307,148
1630,782,0,205,53
0,338,188,54,23
0,98,0,25,1
481,83,99,24,1
2934,1552,280,289,0
0,505,140,210,0
0,0,0,867,0
0,0,118,0,42
2207,998,690,91,38
554,204,127,13,9
1438,517,327,0,66
1339,545,0,0,33
0,219,72,41,32
128,0,26,3,6
331,97,109,0,11
3164,1903,0,213,111
924,614,0,66,0
1002,403,250,43,19
719,358,0,0,28
0,0,0,145,38
2462,1435,563,0,36
753,0,0,151,42
591,293,90,0,26
492,0,75,27,0
99,49,15,4,3
0,126,0,12,7
977,0,176,148,47
0,0,0,0,172
1851,0,0,0,0
1176,301,0,44,18
3011,1203,604,216,175
391,175,0,13,12
2821,0,0,219,110
0,1070,0,159,98
1300,662,172,80,20
0,470,93,0,47
429,130,81,0,0
1635,1207,179,0,59
1858,0,198,250,0
0,701,512,75,79
2265,0,0,57,0
92,22,15,3,0
0,1703,507,432,0
0,1327,509,91,36
1356,350,0,0,0
0,166,220,0,22
657,114,138,43,0
1696,1055,175,182,0
2281,395,601,0,33
1889,727,251,145,76
2211,0,0,252,125
2033,1293,238,0,59
866,271,196,65,0
0,0,286,225,51
3165,2347,0,182,0
2876,1176,0,610,92
2630,1000,198,0,94
0,0,112,119,28
891,0,111,0,48
0,0,65,0,0
2426,0,0,99,69
2659,1112,0,0,43
0,0,195,442,108
1846,0,0,131,0
0,0,629,227,92
466,0,131,17,12
0,548,217,107,0
2709,1061,712,90,0
1860,761,588,99,50
1444,0,166,63,68
1084,361,300,0,0
1026,0,282,22,18
2174,0,229,149,52
1605,500,207,186,0
3007,1473,244,609,187
0,154,48,49,14
1105,644,0,133,67
166,42,32,0,0
2856,1515,304,261,130
0,0,0,74,16
0,108,0,0,8
0,14,4,0,2
0,1,0,0,1
1055,407,53,0,0
135,40,0,0,2
0,1251,279,151,100
0,0,0,2,5
0,1179,0,337,117
0,202,108,19,9
892,209,70,116,48
2818,1237,0,472,156
0,67,0,13,13
2428,809,318,604,0
575,140,43,162,26
0,0,201,485,0
272,54,28,0,17
2937,0,522,907,0
242,117,50,16,0
1972,804,0,255,71
74,35,0,1,3
885,173,230,20,20
3197,2753,0,519,0
1120,525,346,0,47
1061,0,218,118,0
1664,520,98,248,0
1615,0,253,88,68
892,365,0,39,38
723,0,116,49,30
0,230,0,0,31
0,113,71,21,14
381,112,76,0,10
2675,981,780,171,0
764,331,192,19,0
0,32,0,1,0
0,0,319,80,55
590,210,110,62,14
1353,522,288,106,0
1030,0,83,0,45
0,187,163,0,0
938,0,0,238,0
2271,0,568,98,44
0,1820,206,0,48
2735,1528,812,130,0
0,0,422,187,91
1351,433,159,44,41
108,37,34,7,0
0,714,228,296,84
869,374,0,150,0
0,22,0,2,0
413,118,42,45,0
116,30,27,3,0
3238,0,669,377,0
2432,1471,447,0,73
2722,0,677,0,30
2748,1254,0,0,87
104,0,0,7,6
0,523,0,598,140
148,0,30,7,4
3192,2016,295,311,110
0,1012,462,89,66
0,0,99,0,0
0,118,52,0,32
402,146,32,0,18
0,1956,463,0,123
0,46,0,35,15
2065,0,516,161,54
0,1032,191,180,95
314,90,61,6,4
0,1128,0,160,78
45,0,16,1,0
64,42,0,7,2
0,1243,796,103,38
0,72,30,10,3
1283,460,77,0,0
0,114,26,0,0
884,0,0,46,0
2714,1515,445,230,53
592,172,0,0,17
967,0,0,0,23
0,0,167,133,0
0,362,0,68,0
1085,360,300,15,0
2781,1406,272,726,0
0,628,172,0,71
1603,636,0,149,58
0,1430,251,0,114
193,40,28,0,3
1904,0,525,0,0
448,146,0,28,32
0,1001,594,0,40
2757,908,691,0,92
1202,414,0,90,0
85,31,8,0,0
0,938,217,554,0
0,598,200,264,116
2235,857,311,0,0
0,746,0,0,53
2377,719,792,0,0
674,125,153,24,13
1061,486,0,115,51
112,50,29,5,1
559,225,131,0,18
0,387,0,43,32
0,273,0,177,22
417,109,84,0,14
182,0,39,9,0
1194,551,342,0,41
2593,0,242,274,77
2409,1228,766,0,0
700,264,89,0,17
587,217,70,0,11
1557,573,479,56,0
2213,0,248,145,0
0,121,19,94,16
469,0,19,0,16
0,0,0,334,36
0,0,69,103,35
0,0,0,0,86
2421,943,157,445,79
1747,688,120,0,57
0,255,0,0,22
2404,1271,512,142,45
1756,487,138,0,49
2140,0,259,468,127
1121,439,133,249,57
114,51,11,5,5
2376,1323,367,155,91
2350,1438,221,407,0
0,1492,308,765,139
2142,0,551,166,0
2126,0,630,106,65
2947,1401,0,261,0
1481,0,0,0,65
2937,0,595,108,0
1347,0,363,58,0
0,0,322,0,75
1725,667,174,173,74
0,0,50,22,0
818,276,221,27,15
0,258,53,41,15
459,214,0,18,0
2883,772,714,652,0
1595,0,343,49,33
2184,751,201,477,105
378,135,0,0,10
0,0,728,45,36
707,237,173,21,24
1852,1024,286,104,85
638,0,52,114,45
0,2138,521,200,0
0,371,265,16,0
2801,1114,0,0,69
0,700,0,119,51
632,0,136,84,21
329,156,32,81,22
303,151,31,0,22
0,0,0,0,3
0,218,0,38,0
68,42,8,5,1
2273,0,645,57,0
1856,0,195,208,89
544,130,30,0,7
0,370,0,62,0
972,394,88,66,42
0,788,0,0,0
2960,1685,478,288,0
1393,383,122,231,0
0,219,0,0,25
290,135,89,12,0
1505,942,0,0,0
0,0,256,693,147
1710,890,0,285,63
924,292,318,16,35
0,70,0,3,8
659,0,237,0,25
1971,990,0,106,0
2340,1198,367,115,65
0,1083,351,358,79
877,379,253,25,27
1731,720,149,301,0
0,19,9,0,1
2486,1017,407,0,53
339,111,0,9,0
2498,1849,680,284,110
750,0,71,111,23
945,339,176,0,60
263,96,53,15,19
682,243,0,47,41
562,272,131,32,2
2236,0,723,119,54
1337,581,469,74,26
899,401,0,45,0
2277,1164,509,0,108
2965,1590,0,301,0
0,64,20,0,0
2585,1017,249,0,169
2299,568,216,669,137
1522,155,0,0,0
750,0,0,49,0
0,0,0,73,35
1912,942,426,131,86
0,0,72,204,0
0,627,213,80,26
1391,390,337,49,29
859,232,141,0,33
0,915,262,107,0
2141,0,0,0,85
2893,1678,346,0,121
0,760,486,126,0
1459,745,0,0,34
1719,0,391,69,49
2100,1102,191,250,0
2147,592,173,0,128
1355,401,153,232,0
0,58,26,37,11
1008,260,112,165,85
489,0,0,0,37
519,115,55,107,0
0,307,326,26,35
3196,1472,589,347,0
147,47,33,4,5
2195,0,521,157,61
1515,0,199,166,0
299,184,32,0,7
0,0,118,0,0
996,0,0,39,18
0,924,181,0,80
1044,0,123,0,62
0,819,0,69,34
2562,1352,209,0,121
2852,0,546,493,144
2511,1282,531,89,0
1560,0,0,37,39
0,52,42,0,12
1616,868,128,136,0
2580,409,667,51,39
1611,0,0,0,57
0,982,277,0,12
0,832,388,0,0
644,237,110,45,0
624,0,0,44,19
0,0,456,238,69
1942,791,585,102,49
0,0,147,177,25
1748,0,254,0,40
3104,2154,905,0,0
456,255,0,38,13
1661,0,286,142,43
0,877,214,369,76
475,0,84,44,22
0,0,127,0,62
1552,650,379,44,48
594,192,0,104,25
743,0,110,30,19
0,0,263,303,104
0,1242,598,105,69
949,494,0,27,34
0,0,582,0,40
0,272,201,33,16
168,0,0,8,2
0,590,209,587,0
2842,1405,0,204,91
2641,0,659,178,0
1422,521,246,0,48
0,793,137,413,57
0,0,313,52,0
50,0,4,9,3
1178,0,356,31,20
0,229,96,90,20
3215,1881,332,793,214
2879,1519,233,548,0
1383,763,188,209,0
3110,1767,310,299,0
392,123,37,62,12
0,0,0,0,8
0,362,0,0,34
0,0,39,0,3
2726,1215,0,0,129
1595,0,197,0,60
202,0,30,27,6
505,300,79,32,15
105,28,0,1,1
742,241,56,0,33
2279,991,330,142,81
0,0,271,111,58
0,203,46,17,9
2933,0,551,989,102
0,90,57,17,4
2390,958,0,271,75
1499,163,359,0,51
3034,2580,0,453,0
905,0,37,0,29
0,1084,0,227,0
1259,486,336,0,0
1004,0,119,76,30
850,258,244,21,15
792,0,71,191,20
1931,313,375,124,74
2668,904,737,157,38
1383,463,0,123,51
0,0,295,0,14
378,94,87,18,4
744,230,0,0,10
1399,0,111,299,57
86,29,15,12,6
2878,0,0,201,98
0,507,221,0,48
860,0,0,72,46
1219,428,0,75,0
2514,734,568,176,0
0,1282,206,143,50
3302,2382,967,270,89
0,869,667,0,30
0,545,118,85,62
0,0,131,65,37
161,82,58,4,4
0,343,118,150,40
0,844,560,259,70
2634,0,0,0,0
2105,1046,0,149,50
2067,1251,0,126,25
2503,0,423,0,91
0,338,251,0,104
2972,0,281,331,109
819,0,229,33,0
279,128,88,16,16
540,187,141,17,19
1096,337,0,0,0
0,1042,521,220,138
0,357,103,243,61
3315,2107,443,329,173
0,13,14,1,1
0,0,255,60,25
825,0,169,0,0
0,29,0,14,3
2927,0,686,237,0
573,123,151,36,24
0,21,17,4,0
2739,853,920,204,62
261,54,0,2,6
2062,1187,770,131,121
800,279,80,0,34
0,0,118,90,20
85,0,21,6,3
2441,1207,856,0,66
0,588,243,528,0
972,307,336,47,23
2504,983,538,0,0
587,193,0,27,0
0,0,200,27,13
0,543,0,0,37
2167,0,191,168,60
1327,1037,117,96,0
840,561,0,0,22
960,397,270,0,26
64,0,14,2,1
0,1381,282,0,0
1683,0,176,271,63
0,271,45,0,0
773,243,65,81,30
2325,875,0,70,52
0,4,9,4,1
1843,1034,299,203,95
0,1342,381,0,0
3154,0,286,734,131
0,1840,0,0,126
2586,0,0,0,148
0,1098,459,444,246
3095,0,1063,208,127
0,0,0,35,16
674,0,0,132,32
2747,0,1026,85,0
0,324,66,0,36
1649,0,327,70,52
43,13,9,1,1
1357,463,185,0,0
2228,0,535,0,0
0,0,0,17,0
0,1320,660,0,58
510,0,0,11,14
2772,1091,0,602,105
1940,802,0,143,65
0,0,270,0,89
2703,1480,0,0,81
1923,268,0,88,83
389,218,56,43,6
95,24,26,4,0
2099,572,641,25,0
1173,466,131,204,59
3103,1413,237,1164,234
2076,0,0,463,117
171,102,0,12,6
2955,0,229,378,0
0,776,0,446,75
1481,499,0,111,32
1946,0,563,0,63
0,288,0,21,0
3039,1435,846,0,73
0,0,0,0,113
0,500,0,0,35
470,137,67,31,14
1289,0,0,159,33
0,0,363,0,29
0,270,55,86,28
0,1226,180,0,0
1178,399,349,40,20
0,58,51,4,1
116,0,0,0,0
2305,0,498,459,78
0,230,157,0,0
2197,0,174,417,118
0,695,504,63,81
0,2101,0,265,123
668,0,180,0,17
1832,747,357,95,30
0,505,290,100,36
0,182,111,16,9
941,411,0,133,0
527,220,131,31,11
0,813,176,348,150
0,171,59,46,20
1542,820,247,0,93
2373,0,704,99,0
162,0,0,11,0
607,0,0,25,16
0,136,75,0,0
0,539,400,107,60
0,432,0,0,58
171,64,13,15,0
1823,1330,361,119,69
164,54,0,3,4
934,432,0,0,25
1538,837,0,192,0
926,0,252,0,25
0,851,0,126,51
0,784,148,202,73
1350,589,336,0,0
0,450,127,203,0
2203,0,384,0,0
2432,1123,278,135,0
1889,744,300,302,54
1875,809,0,0,46
0,0,420,0,0
0,61,35,5,0
1742,524,161,0,0
327,0,0,19,0
0,0,830,308,136
1331,619,81,125,51
1637,779,112,159,36
92,32,16,4,0
46,18,0,4,0
363,0,63,12,6
1941,879,513,76,0
833,195,0,38,0
1662,908,0,306,42
0,1374,0,204,0
189,64,0,0,0
2548,996,269,492,170
2287,740,485,125,0
1605,605,162,0,81
0,363,0,89,27
0,105,0,11,8
0,0,0,0,12
381,0,76,0,9
883,363,0,164,33
1783,632,476,0,0
535,192,69,0,0
0,103,0,16,12
0,0,0,32,18
800,230,201,41,0
290,70,52,0,19
140,33,22,11,8
1278,512,0,0,0
2461,720,0,92,0
1876,578,423,59,53
0,1307,286,0,84
1867,0,0,63,0
2430,1154,549,109,0
1948,1128,401,142,57
567,270,58,89,0
817,251,0,38,32
0,0,0,0,73
0,120,0,12,0
1420,287,0,0,97
344,77,101,21,0
132,0,0,3,2
0,0,0,33,12
1863,622,0,107,0
741,255,78,141,0
328,114,41,0,7
2149,1210,631,0,58
2020,0,0,177,0
0,1566,0,262,65
1301,0,0,0,27
2149,693,0,57,26
2815,988,227,567,0
905,0,272,0,41
979,405,247,60,0
752,0,0,0,0
0,271,0,153,21
0,117,0,25,10
2751,1903,500,512,138
2222,880,497,99,38
1902,0,739,58,38
3192,1635,188,0,71
0,856,0,125,47
0,0,491,40,0
0,0,0,53,24
2016,776,0,0,78
0,620,0,174,68
0,1338,439,214,84
0,0,253,104,57
103,43,24,1,6
2511,0,740,190,62
0,886,168,143,32
3150,1970,921,156,0
1737,726,209,0,56
1662,744,150,239,57
548,0,145,35,0
1535,644,220,126,78
140,46,26,0,5
852,389,0,71,40
2496,1108,0,0,75
2209,846,0,0,98
549,137,0,98,36
374,0,0,63,0
612,0,182,16,0
0,418,105,0,41
0,1367,660,118,51
1822,0,260,0,0
499,0,118,0,0
1718,791,0,175,96
0,10,11,1,1
0,0,184,538,0
0,225,69,217,0
0,0,65,199,37
0,1149,807,217,100
0,739,257,0,0
367,106,24,68,0
769,0,0,68,0
2252,1152,170,373,101
421,58,98,26,0
3013,1536,0,0,157
0,0,99,0,16
0,0,102,41,0
1058,426,275,39,0
1314,743,206,102,0
1304,741,206,102,66
0,1632,407,411,158
318,131,51,0,11
2461,0,305,694,0
866,418,112,25,16
87,25,30,1,1
1235,386,80,266,0
463,135,35,100,21
772,251,0,166,40
0,685,312,0,72
1350,478,182,145,41
1365,0,317,62,43
0,2404,511,489,182
1808,0,0,86,0
2553,0,633,243,0
277,112,32,17,0
213,88,0,12,0
1268,551,0,77,0
1479,0,402,0,30
991,326,0,32,23
631,0,46,0,24
239,66,0,51,0
0,241,261,132,50
716,196,206,31,9
0,0,35,22,0
712,231,63,143,31
884,347,161,107,46
1020,0,227,0,27
0,698,308,58,66
0,408,249,0,40
3063,1212,691,225,139
819,0,85,83,0
0,0,220,0,0
0,0,483,0,131
0,1639,233,180,56
3054,2272,909,241,0
2511,1279,0,93,74
0,0,564,285,0
2198,573,573,106,0
0,1372,0,326,104
0,0,16,35,0
40,9,0,3,0
0,338,132,0,0
2106,677,468,219,48
1398,780,330,0,11
1652,435,252,0,0
1714,0,453,84,0
313,0,33,27,0
782,355,0,48,32
2394,0,0,0,129
3346,2074,0,0,173
478,203,54,0,30
2716,1177,870,156,0
505,160,0,37,16
1651,839,179,0,70
0,0,0,125,53
0,1510,0,0,127
0,96,27,20,9
894,332,97,140,0
0,144,54,17,16
0,764,0,506,147
0,0,312,80,16
2332,0,556,141,0
66,13,7,14,0
2483,0,551,134,0
2923,1497,426,382,68
0,0,258,0,105
0,0,8,4,3
2658,1690,0,0,86
1917,0,0,62,70
3164,0,0,0,0
1834,613,0,46,45
26,7,5,3,2
0,1485,0,477,127
759,151,95,142,0
2138,1247,0,535,0
136,0,11,0,0
326,115,51,12,16
190,74,24,0,7
0,41,0,5,9
381,90,0,37,12
374,0,62,26,12
1968,729,393,107,35
1257,0,317,81,49
1159,0,149,151,63
0,1765,0,0,90
0,1350,301,685,0
0,1803,319,411,0
122,0,19,0,7
1657,641,147,233,111
1746,769,257,0,52
2463,1010,0,0,210
0,1016,416,137,85
3301,800,1530,191,0
697,0,0,15,14
0,0,54,0,15
0,684,0,116,49
108,22,30,4,0
117,47,26,9,5
