3000 4
6985,6194,9237,8514
0,0,5778,7003
0,0,2319,0
887,0,0,0
0,7159,0,0
0,0,0,2139
1530,7668,6187,0
0,386,0,0
0,1219,0,0
0,2059,0,0
0,0,0,6049
1372,0,3563,3732
773,205,3398,7825
8233,9180,0,0
6849,6152,0,0
6539,0,5394,3121
0,1675,0,0
3734,6845,0,0
9528,8389,0,901
0,0,4633,0
0,0,602,0
0,0,0,4061
6720,9682,1690,3259
0,0,0,803
0,0,6956,2494
0,0,0,9236
0,6335,137,0
4844,4771,0,3558
2803,559,506,15
1126,7218,4077,7846
0,0,1106,1533
2852,0,2337,1613
349,9293,0,0
6082,0,0,1259
1834,0,0,6679
4201,0,0,0
0,0,7021,0
7961,0,0,0
6866,9036,0,0
6523,0,0,0
0,5441,6930,4108
940,0,0,0
0,3807,0,0
0,0,6861,0
0,0,1242,0
4981,9172,3258,1847
8208,0,0,0
0,2899,0,6411
8340,0,0,0
0,0,0,412
0,1510,0,0
0,0,3058,0
0,4300,0,0
0,0,7841,1681
2944,0,0,0
0,0,0,647
6554,8261,0,0
4148,0,0,3843
0,0,5741,0
9125,8799,0,0
3100,6365,6131,0
0,3973,0,0
3381,4668,0,0
0,1673,0,0
0,0,0,4083
8247,2281,7926,1741
4276,0,0,0
2468,0,0,5568
0,0,0,8791
3644,0,1393,0
5064,0,2714,7752
0,0,0,6933
0,7549,0,3561
9830,0,5302,0
2613,0,7508,0
4509,0,650,0
719,0,0,4364
0,0,1390,8253
0,4105,6005,0
3155,0,0,8469
548,0,0,0
3050,7333,4486,0
9072,0,0,3581
0,0,7225,3762
4187,9661,0,0
0,9517,0,2646
0,0,0,6778
0,1887,5247,0
0,7278,0,9043
4611,50,0,3683
2045,0,0,5088
0,0,0,1034
0,6978,0,7643
6496,4040,0,119
0,9089,0,0
0,0,5498,6970
0,1062,6014,4034
0,721,0,3158
0,4984,0,0
0,0,0,3627
0,2464,1271,0
0,1561,692,0
650,0,0,1628
9735,7994,0,9159
0,4613,3194,0
5334,0,0,1507
0,1575,0,0
8674,0,0,2751
1044,271,3324,0
1832,0,0,2482
1607,0,0,0
0,2710,0,0
7323,3697,9447,0
4610,2776,0,507
0,0,5879,0
0,4879,0,0
5150,0,0,6982
0,0,0,4727
0,0,0,8047
6287,6573,7324,0
270,0,0,0
9549,435,5388,0
0,0,6928,6401
6146,0,0,1297
0,0,0,4928
6185,7745,0,0
1321,0,0,7609
0,0,1219,2571
0,7489,0,0
7924,0,0,7052
4107,0,3454,0
9240,0,0,1049
0,0,0,4946
7576,0,8957,8898
1362,0,0,3662
0,0,0,6555
5216,3686,0,0
0,1867,194,634
0,3649,888,0
0,0,0,584
0,0,0,9848
305,0,8747,1667
0,5254,5330,5903
2982,1564,2459,0
5250,0,0,0
6588,0,2411,0
