7000 6
0,1075,0,215,61,29
461,157,30,67,38,4
1705,681,403,83,19,28
0,0,520,292,50,58
2706,1404,655,193,101,37
0,65,0,6,1,3
430,174,0,23,29,2
0,326,113,35,9,10
627,171,0,0,38,0
2970,1921,409,188,56,25
2567,1471,0,357,103,18
856,363,0,252,70,0
160,55,25,19,0,3
852,249,90,0,50,12
1391,768,115,105,70,23
2484,1474,0,0,70,130
2007,1218,436,0,58,13
0,0,32,7,4,0
25,10,0,0,2,2
0,896,453,0,33,105
0,91,60,14,3,12
1946,0,0,48,30,93
2138,979,180,576,0,3
1031,350,135,118,0,9
1772,740,664,133,68,30
2157,612,423,0,43,23
0,0,770,145,65,116
1931,981,148,278,94,5
1664,505,396,85,38,0
880,279,0,71,45,0
0,353,246,58,0,23
74,21,11,0,0,1
1496,406,373,78,33,32
2704,0,399,623,0,71
1573,408,517,0,66,33
0,0,116,252,0,4
330,153,97,0,0,10
2157,986,301,222,91,16
0,203,80,86,43,19
1571,612,162,443,0,13
469,0,0,27,8,6
2878,1392,516,448,301,0
629,177,148,58,0,5
2563,1460,680,186,98,44
2321,917,0,167,36,51
2864,1491,879,283,99,129
0,0,273,150,76,0
1654,658,439,0,42,63
969,0,0,88,23,10
0,1174,189,0,85,15
1168,363,242,0,78,0
0,198,143,0,0,0
339,259,41,0,9,0
2441,740,0,95,62,50
1279,603,99,0,44,2
2344,796,170,472,85,0
1331,0,139,206,59,8
1935,630,179,610,157,10
350,126,0,17,14,11
0,231,0,28,23,15
2790,1609,277,830,171,20
1281,517,141,132,0,10
2377,1024,770,168,0,109
2569,1204,608,0,76,0
432,179,63,24,0,17
1323,0,290,43,30,7
1675,742,0,84,35,34
0,1622,348,265,0,10
650,0,0,14,21,3
2292,1097,556,55,65,106
1651,0,313,94,64,108
1217,456,125,246,72,2
734,256,72,139,49,1
749,206,160,29,29,17
1994,1106,368,0,66,21
0,184,0,69,17,4
1569,301,281,68,63,31
156,0,0,8,0,10
2023,838,220,0,146,0
685,227,69,115,0,2
658,217,66,109,25,0
1229,616,123,337,82,5
1172,280,0,20,27,0
0,0,0,53,18,0
1079,312,328,19,18,19
195,0,29,15,0,2
3049,2366,0,0,138,0
2025,0,208,161,0,9
0,0,272,46,11,21
0,130,0,0,0,10
110,69,12,7,7,1
2770,1549,710,174,0,184
573,151,0,14,19,23
827,355,0,187,61,0
0,1010,704,45,0,44
2760,0,0,306,81,0
1749,902,244,114,0,0
2441,1366,523,203,49,97
1303,453,123,244,85,6
711,359,106,45,27,7
2663,2056,427,254,84,30
2499,1053,242,400,0,14
1110,503,214,74,0,28
312,0,79,33,7,3
0,768,252,379,91,7
2155,1116,432,102,38,0
1579,579,0,108,50,0
2740,1564,0,331,119,0
1567,0,302,104,36,40
51,0,0,1,2,0
0,2076,0,566,0,70
2758,0,278,266,64,21
1552,0,362,11,0,302
487,176,0,17,0,0
418,0,52,35,10,0
818,258,214,24,0,0
2339,873,219,259,0,14
1989,0,445,0,0,0
849,293,66,116,0,6
2253,0,254,373,78,43
1170,404,215,0,55,5
2770,0,0,229,129,0
868,271,225,52,18,30
2736,1742,332,162,63,0
2695,1253,647,0,49,63
2646,1867,244,364,96,5
106,57,19,2,0,3
731,236,125,76,25,7
724,236,124,75,25,7
3028,0,973,0,51,136
128,42,43,7,2,2
1566,741,0,0,0,0
3114,1782,518,566,204,0
0,931,0,352,0,5
1932,272,0,0,100,21
2505,608,697,105,43,321
304,168,0,19,6,7
890,0,161,0,40,30
17,11,8,0,0,0
48,7,16,3,1,1
1918,1005,264,191,76,94
0,1356,0,104,89,147
498,229,117,22,9,0
883,394,148,0,32,0
0,381,146,0,31,11
3064,1541,268,0,146,18
285,116,19,30,0,0
1104,404,270,0,24,33
0,526,0,139,61,13
2090,781,163,541,0,2
0,0,783,237,71,50
1453,696,203,102,44,6
1990,952,256,280,87,28
2556,1230,199,0,167,25
3064,1874,392,0,209,84
1174,613,170,100,37,16
256,0,70,13,0,7
1890,0,166,439,95,11
323,122,34,0,9,1
0,631,0,96,40,0
2489,1059,0,60,45,0
2147,846,0,240,76,7
2579,923,260,0,0,9
0,0,0,21,21,42
2933,1062,261,594,0,38
2457,0,353,251,42,19
2904,1909,504,0,138,36
302,0,33,0,12,5
234,74,43,5,9,2
2166,1228,257,300,92,0
858,323,104,0,0,19
744,286,95,66,32,18
0,319,0,64,0,77
1609,284,356,0,67,165
936,289,0,53,0,0
2088,1009,496,0,0,77
1291,582,0,0,34,0
0,9,9,1,2,3
1658,622,483,0,0,30
1684,463,0,31,52,0
0,451,239,85,22,12
2854,1263,955,151,72,69
3054,1552,729,654,201,0
0,657,533,0,48,0
0,396,0,90,19,5
1250,376,113,197,59,7
0,384,375,38,32,50
2857,1779,855,158,104,60
2488,1760,824,120,0,0
284,83,39,45,18,4
0,147,41,0,0,6
836,332,184,75,13,5
2817,1033,611,0,36,64
3136,1170,578,0,88,53
279,80,58,23,9,4
3031,1890,705,207,0,52
1284,353,183,0,27,8
3060,2008,0,198,38,172
942,0,77,0,54,7
1600,0,140,0,72,0
1478,482,130,0,66,6
0,460,127,121,0,10
1234,0,0,250,83,3
698,232,95,0,42,3
2377,1242,0,261,0,36
0,71,39,0,3,0
155,0,17,21,14,2
0,223,284,0,40,11
267,0,83,0,0,30
1088,391,187,25,0,54
811,0,133,0,16,0
277,96,54,7,4,13
1002,254,185,91,0,0
1440,458,0,110,47,18
2995,1403,851,173,64,144
1798,874,139,0,76,12
2689,930,139,467,66,0
2403,924,557,127,43,102
469,0,50,64,21,2
2714,1045,337,715,159,9
1514,446,453,63,0,41
963,404,173,106,50,30
0,0,143,241,49,7
0,0,299,823,171,0
1079,402,190,62,0,20
2697,1435,424,421,260,0
1586,815,307,89,86,30
1155,500,332,56,38,0
468,189,77,26,9,8
1764,405,488,22,0,0
669,238,170,39,11,16
1463,431,296,54,44,125
1556,649,0,0,20,0
579,0,117,0,0,11
1711,756,303,161,50,16
2729,1397,286,281,0,18
753,344,198,57,0,54
205,49,0,45,5,0
1658,863,182,204,46,23
0,138,32,0,0,3
168,78,34,0,1,1
233,76,37,5,4,13
665,266,61,81,18,3
44,21,4,3,0,1
3013,1671,0,813,153,20
1210,605,276,87,31,41
680,333,0,28,14,30
282,71,56,8,0,3
2956,1547,819,201,46,60
1446,580,108,0,0,13
668,0,57,82,0,4
0,549,85,188,18,8
1865,798,242,243,85,11
1691,795,0,166,116,13
936,248,115,102,0,4
1930,760,328,73,55,0
1759,726,150,447,116,0
3029,2122,251,220,52,17
640,168,0,43,19,23
0,0,7,2,0,1
0,140,0,30,35,25
534,85,87,0,0,31
0,988,327,282,120,37
112,28,31,9,1,10
0,223,0,167,34,2
0,27,26,3,3,0
78,20,0,6,2,2
560,157,129,0,13,10
1333,0,0,41,0,81
1816,618,0,392,92,10
1545,624,0,79,47,0
0,355,0,76,0,0
454,139,107,0,9,2
2758,1527,294,354,88,18
2976,0,1023,129,78,91
481,138,0,139,17,5
2526,1101,543,0,59,93
0,1168,629,154,58,167
1773,718,366,191,129,30
789,210,81,0,42,4
1612,0,156,155,0,0
0,900,124,211,39,16
657,358,94,34,19,11
2126,1262,162,196,100,16
2819,0,466,0,0,83
2308,1165,478,0,48,92
1151,0,270,0,29,27
1646,611,365,0,82,41
0,0,434,278,70,57
3018,1270,249,0,115,17
197,59,23,23,0,3
1984,957,513,79,54,0
1297,416,286,108,50,16
1097,542,216,78,41,6
85,34,0,8,3,4
869,288,210,0,17,28
3170,0,951,254,100,103
1227,0,113,0,31,5
298,0,65,4,0,17
1922,1272,395,110,55,63
0,0,246,262,64,18
1628,393,136,0,127,3
1136,176,275,13,11,208
0,423,0,150,114,43
308,133,48,16,0,11
0,43,0,13,4,1
591,197,159,28,11,4
2660,1046,938,0,91,0
0,143,27,15,11,2
1483,0,289,103,38,83
2004,976,489,0,50,106
0,217,93,19,13,25
0,0,397,63,33,9
2871,1086,0,635,167,0
657,297,0,0,28,16
0,484,173,0,0,14
0,447,0,0,56,14
1793,0,0,289,66,0
1148,0,220,56,42,15
591,232,130,59,0,3
258,87,64,15,5,8
0,339,235,37,20,10
2629,1621,0,0,78,46
1128,299,0,63,32,36
1499,787,166,149,94,22
2144,1380,0,0,0,10
2957,1480,0,333,48,56
1480,537,102,303,51,18
0,0,533,467,203,0
2732,1161,0,387,87,15
0,0,717,55,41,304
1705,814,412,78,16,37
1377,673,335,73,14,32
328,141,0,5,2,5
0,1938,340,197,74,11
0,2000,373,377,70,23
157,61,18,16,3,1
154,52,29,10,5,2
2514,1155,296,544,95,12
1834,774,205,366,68,0
1597,634,330,111,53,23
1807,815,434,0,58,29
0,265,0,21,15,30
372,0,63,9,5,12
521,164,0,0,10,0
0,1365,0,139,64,118
0,622,447,0,51,0
0,937,710,93,87,45
0,393,0,300,57,1
2049,642,642,93,65,32
1236,0,300,97,33,22
1052,589,127,0,52,0
1334,350,171,166,0,0
3032,0,246,0,168,0
1830,879,223,281,122,0
1084,535,126,87,50,8
199,83,21,17,0,2
885,452,105,70,42,0
403,110,97,16,8,10
0,595,107,231,69,0
81,34,10,12,1,1
207,117,0,26,7,0
2188,1054,293,188,70,31
845,335,169,27,24,68
1445,0,78,153,46,2
462,232,32,44,16,2
1365,587,143,118,0,25
2243,781,262,540,107,10
0,656,281,81,50,7
1809,683,0,395,81,5
0,1114,396,868,205,6
760,157,59,179,20,5
879,0,168,0,30,26
0,0,191,437,103,24
1935,1002,231,267,0,18
2888,1516,657,243,127,65
2044,0,280,192,49,10
0,19,24,0,3,0
977,205,240,45,0,50
1999,801,579,93,0,59
3061,0,665,639,0,21
2135,819,504,71,52,84
2655,1641,206,237,51,13
3198,2268,986,199,117,50
0,1607,884,112,59,72
477,123,51,55,13,7
706,289,66,138,25,3
2114,841,467,118,32,0
601,179,0,26,0,8
0,1669,518,263,96,52
886,0,112,58,47,6
2390,1446,536,171,27,92
581,152,157,18,4,12
1840,0,190,132,53,0
1070,0,96,228,59,0
1501,0,0,68,31,13
848,251,0,22,0,27
50,24,14,6,2,1
34,0,12,5,2,1
2033,1213,0,0,0,32
0,36,11,6,5,1
328,0,37,48,17,6
2383,1280,607,0,63,159
0,48,82,16,8,0
295,43,73,16,7,11
1589,773,159,62,72,11
919,316,0,53,22,56
1435,569,263,78,44,34
0,18,0,2,3,2
2825,1805,959,163,162,214
2312,0,628,115,55,84
263,103,18,27,7,1
538,244,27,49,23,4
1888,640,104,303,0,1
0,0,0,106,36,0
0,1222,0,831,0,16
2484,983,0,523,112,34
2029,775,369,185,0,55
845,277,268,54,0,0
1032,450,162,81,16,0
2978,1610,498,557,243,69
0,0,27,0,4,3
0,336,0,0,31,132
0,701,402,113,53,137
705,303,172,37,17,33
958,446,290,85,24,0
0,1129,662,106,0,0
0,484,198,53,39,13
1587,698,279,0,0,32
3048,0,333,335,0,27
447,138,0,49,47,0
2212,777,250,141,34,66
1949,1159,222,0,58,14
2923,0,709,279,93,80
899,443,103,89,0,17
0,841,138,0,0,8
499,0,182,25,12,11
1549,0,247,155,91,42
1358,746,217,144,0,0
421,132,85,8,7,42
1044,260,0,167,41,3
0,250,0,0,0,0
2692,1079,662,0,0,69
2842,1204,237,0,242,16
271,78,0,0,0,0
2307,1093,0,86,0,86
958,594,81,61,32,4
2653,0,232,0,59,16
2927,1577,278,678,141,17
2007,925,489,66,0,79
593,0,112,0,11,3
508,147,99,11,0,3
1055,492,88,160,60,0
701,298,0,0,27,3
354,194,33,53,33,5
2378,1268,491,103,54,34
259,89,55,10,8,5
177,0,35,0,5,2
139,57,8,24,9,1
1248,506,119,117,53,6
99,35,8,23,7,1
1011,470,236,32,26,0
1636,562,156,382,0,8
1038,747,109,71,21,7
1755,1124,309,143,46,26
548,195,49,137,21,4
953,378,103,244,34,12
0,8,15,34,0,1
380,152,0,0,0,4
114,18,28,1,2,15
0,310,127,100,62,10
0,42,13,3,4,1
174,57,55,0,0,8
1379,633,118,206,91,4
1347,490,146,337,63,12
132,48,24,5,5,0
1183,459,281,50,25,79
0,0,0,0,22,68
513,0,40,103,36,2
0,0,31,59,20,2
1221,0,321,39,32,0
2948,0,502,0,103,47
2703,1412,270,0,90,22
2106,843,506,103,61,145
2428,1047,444,232,117,34
1084,0,127,96,0,7
857,365,118,58,29,21
2091,871,547,0,68,41
0,125,27,69,0,3
0,104,26,63,17,3
2412,823,170,302,0,18
1137,320,187,98,38,0
2655,1478,0,289,72,55
949,243,0,218,0,2
1695,748,334,74,38,0
0,137,146,19,0,6
2597,1511,386,278,45,36
1529,953,235,189,29,0
1349,714,154,215,52,1
1028,567,0,187,41,7
1141,498,255,63,25,0
906,366,72,0,45,3
868,359,69,0,44,3
730,0,89,0,44,3
1082,0,231,0,44,12
2777,1595,447,0,48,0
130,74,33,3,7,0
0,2037,0,325,126,0
1672,779,140,0,42,0
0,706,197,80,0,0
1355,0,267,77,29,48
799,350,152,57,19,35
0,116,37,29,6,5
108,37,13,9,3,1
0,423,0,620,0,7
412,171,106,36,7,33
0,0,32,24,16,2
811,498,132,0,0,3
513,0,135,22,0,37
1822,875,406,131,102,35
1051,300,258,0,25,17
0,0,44,26,15,4
0,92,29,0,12,0
0,902,473,105,71,0
3002,2085,684,231,87,55
1539,750,256,77,48,0
703,295,177,17,0,18
1119,438,234,0,42,63
757,346,59,84,43,4
0,0,0,0,28,6
1943,0,191,314,72,32
1483,479,315,103,0,0
2824,1829,650,198,0,0
0,532,488,0,50,61
2422,1400,317,171,0,0
2821,1475,0,285,63,40
1395,497,108,242,48,18
545,185,114,31,11,5
258,0,37,14,0,5
0,123,36,0,13,5
1746,481,570,38,24,81
396,129,92,18,5,11
3064,2123,0,450,213,54
2662,1432,0,60,56,49
544,185,157,21,9,23
2408,1186,172,390,0,5
321,33,60,25,12,1
2914,508,843,83,0,315
1254,555,231,49,11,0
2349,0,0,0,139,27
1867,608,295,266,0,19
2896,1815,740,0,0,281
231,100,41,10,7,6
0,1162,0,0,124,11
245,0,0,15,14,6
375,187,0,34,14,0
0,454,0,243,78,9
84,25,23,2,2,0
244,105,36,34,0,0
2809,0,681,0,86,62
0,188,0,29,11,21
0,1088,739,103,94,0
501,163,0,105,22,2
1277,517,394,0,0,0
912,294,238,55,30,24
0,172,164,0,0,28
2382,1135,0,0,86,22
70,21,16,5,1,1
964,341,0,50,0,6
1206,386,231,59,0,42
986,425,68,140,42,3
0,0,376,160,39,42
1204,529,89,146,43,4
1696,553,105,424,66,12
1419,500,384,0,0,21
1551,788,202,103,70,30
0,1054,266,465,129,8
224,70,19,35,0,2
796,0,132,32,0,13
2477,1219,341,619,0,0
1850,642,0,126,0,35
0,721,190,472,94,21
2043,1504,306,162,47,7
0,1650,340,991,135,24
2886,1730,0,988,138,22
196,76,28,17,11,3
1279,0,300,59,0,85
682,244,113,42,21,0
92,26,16,7,2,0
577,212,95,33,16,13
1341,484,0,102,41,0
2716,1330,629,243,137,84
331,169,56,0,12,6
0,1674,384,294,64,13
942,0,243,36,27,0
213,38,53,7,4,0
1411,0,0,67,33,23
913,0,241,35,18,0
1531,345,0,0,54,0
550,0,200,60,20,0
526,159,147,9,17,48
840,271,259,42,20,0
781,138,0,215,27,5
2184,734,498,75,0,0
336,136,61,15,11,3
2657,0,0,0,124,0
1806,657,545,54,28,180
110,30,32,4,0,0
738,269,142,0,21,26
842,310,79,260,60,1
1354,467,0,130,63,14
2418,1651,179,219,0,14
3126,2326,0,219,0,70
2878,1637,956,112,0,100
950,0,171,0,44,0
2065,927,202,301,86,8
2385,1677,433,134,84,40
2876,1758,637,0,26,97
0,0,464,219,105,70
2341,532,388,696,0,0
690,165,187,36,29,21
1594,752,172,0,0,13
270,0,33,48,0,2
2526,1259,0,159,57,206
0,66,46,7,6,1
185,0,0,11,2,2
341,89,18,86,15,4
258,30,78,14,7,1
94,11,23,0,0,1
2336,1293,206,162,111,23
3020,1450,0,277,106,0
2840,1486,996,175,79,116
0,492,74,107,0,0
0,66,45,11,4,6
2860,0,688,127,76,0
0,257,132,0,19,0
3012,0,0,289,83,0
1633,671,413,81,47,0
2078,1317,197,156,77,19
678,293,148,44,0,23
0,1048,445,256,139,0
68,23,16,6,0,2
0,1431,367,770,146,8
2257,981,485,174,93,76
2728,1414,0,0,0,0
0,583,287,49,29,41
737,428,100,62,53,26
2717,1741,468,334,82,13
91,40,24,3,4,1
2462,1032,286,525,181,40
0,0,0,0,36,23
416,212,0,32,17,0
2208,735,0,0,55,76
536,181,64,0,24,0
72,23,0,7,5,1
464,158,56,48,19,4
0,226,0,0,10,12
1458,467,335,75,40,72
1086,393,307,0,0,0
2102,764,0,133,89,32
1918,969,500,105,42,0
774,358,0,36,37,24
1850,828,395,0,0,0
1005,475,229,0,29,10
0,848,549,55,46,96
1732,551,227,99,0,0
0,703,376,472,78,0
1157,482,179,107,0,13
2587,1068,623,289,0,0
1295,568,167,128,43,23
3145,1403,226,621,0,7
1897,0,652,118,61,54
0,803,0,0,88,40
2041,956,500,70,37,151
623,193,0,0,0,58
2613,1000,0,0,103,17
244,103,0,16,11,0
0,0,248,1118,0,14
1338,0,0,137,27,1
0,328,218,17,28,30
0,0,0,96,0,0
2273,854,572,176,0,0
2329,1059,718,81,79,94
1276,0,392,44,46,55
1053,0,326,0,0,0
449,127,92,15,0,7
0,1370,0,202,82,37
1220,544,117,238,83,4
1326,768,0,75,35,32
341,103,88,16,13,0
0,40,0,7,2,4
2302,1606,267,224,0,16
1057,386,209,40,24,0
0,219,49,117,26,3
0,0,36,97,19,3
1086,0,103,174,0,0
432,251,35,0,7,4
502,248,0,35,12,7
646,249,110,0,6,4
95,0,0,5,0,1
551,217,0,22,5,3
1703,656,190,335,0,10
1163,419,230,36,0,45
1065,411,123,226,73,0
1074,300,286,0,16,35
90,34,16,22,0,1
408,111,47,76,25,6
584,289,148,7,10,16
2414,1161,244,274,115,22
0,0,696,78,61,36
1567,578,396,88,31,80
903,199,197,36,15,54
2125,948,477,108,77,134
0,1120,573,356,142,70
547,209,70,53,0,0
433,175,50,0,25,8
0,127,0,70,0,3
0,137,37,73,0,2
1120,291,0,111,0,2
704,173,54,79,13,2
1450,386,0,113,0,16
2259,0,194,206,0,0
1691,362,431,67,0,25
2727,0,326,0,113,0
1893,860,0,142,0,39
746,235,138,0,16,19
1291,529,373,24,0,54
1785,931,316,124,0,0
604,0,127,55,20,0
2089,926,0,0,72,13
1221,626,0,0,24,17
0,0,102,199,46,6
2583,1162,410,137,32,100
589,206,112,18,17,7
1630,782,0,205,53,1
246,118,58,4,3,17
0,959,657,159,59,187
990,338,188,0,0,10
531,98,0,25,1,22
0,0,99,24,1,22
1267,505,140,210,82,14
0,763,207,0,166,0
1310,146,0,36,13,238
918,284,118,0,42,5
1879,0,417,97,42,108
0,204,127,13,9,33
0,518,290,84,0,0
1438,0,327,105,66,37
0,0,373,47,32,28
635,219,72,41,32,4
128,0,26,3,6,5
562,0,146,13,0,9
3164,1903,451,213,111,31
0,614,0,66,15,34
0,761,443,97,47,115
1002,403,250,43,19,0
719,358,0,54,28,59
2160,811,0,145,38,34
2462,1435,563,0,36,17
0,945,179,132,46,6
591,293,90,31,26,5
492,244,75,27,23,0
305,126,0,12,0,7
1851,0,0,0,67,36
1176,301,339,0,18,95
110,74,10,9,1,1
3011,1203,604,216,175,41
0,175,93,13,12,4
1860,1070,168,159,98,26
1438,690,373,0,29,22
1292,470,0,242,47,9
429,130,0,18,10,0
884,298,0,25,0,28
1635,1207,0,155,59,9
0,739,0,250,0,0
362,115,40,75,0,2
2470,1155,206,619,145,10
307,65,87,8,4,14
1333,418,98,217,47,0
684,184,0,20,19,41
2578,1335,0,368,63,2
657,0,138,43,41,4
2281,0,601,39,33,201
1889,727,251,0,76,36
2283,1189,345,0,23,37
2032,810,0,0,45,14
2033,1293,238,110,59,7
1762,0,385,85,0,27
941,372,197,39,0,31
339,251,65,8,20,7
0,0,70,8,6,0
1846,664,342,131,52,43
0,116,0,19,15,26
466,0,131,17,12,24
94,15,14,2,3,2
2709,1061,712,90,0,50
1860,761,588,0,50,26
0,60,78,12,4,0
559,196,51,0,13,2
805,321,168,51,0,0
1605,500,207,186,78,0
2663,1162,310,689,0,12
0,0,244,0,187,26
1367,0,206,182,0,41
262,154,48,49,0,0
166,0,0,8,3,0
0,135,0,74,16,2
335,108,31,61,8,2
0,14,4,3,0,2
18,1,1,0,0,2
793,376,0,22,0,0
135,40,0,6,2,0
2551,1251,279,151,100,51
0,1179,313,337,117,14
0,209,70,0,48,1
0,258,74,47,28,1
1811,1080,0,107,32,10
0,0,53,17,3,0
650,0,82,0,0,0
1120,525,346,26,47,70
1061,383,0,118,30,9
1664,0,98,248,45,7
2843,1310,0,188,121,63
1615,701,253,88,68,8
892,365,137,39,38,2
2687,1837,404,376,51,0
1515,230,377,76,31,0
1365,0,355,46,15,27
0,198,226,23,0,34
438,113,0,21,0,3
381,112,76,25,0,2
0,258,271,21,22,133
1706,516,0,80,55,0
0,732,398,168,58,88
590,0,110,62,14,22
1856,686,402,96,0,38
1030,404,83,85,45,0
1744,187,163,337,73,0
938,0,0,238,0,2
2271,811,568,98,44,103
2244,0,430,0,100,32
2567,1820,206,243,48,6
3122,2540,911,226,121,50
2735,1528,812,130,0,84
162,51,24,11,0,1
0,37,34,7,2,0
1987,714,228,296,84,10
62,26,0,6,2,2
65,22,6,0,3,1
413,118,42,45,19,3
116,30,27,3,3,1
3238,0,669,377,60,0
2432,1471,447,0,73,36
280,102,36,16,8,1
2722,1712,677,172,30,157
0,0,63,3,2,1
3192,2016,295,311,0,18
2414,1012,462,89,66,54
449,151,99,17,0,10
2449,1187,422,143,130,79
0,146,0,67,18,4
2830,1956,0,0,123,45
2493,680,564,106,0,60
751,244,96,135,0,0
0,0,28,0,0,2
2065,1011,516,161,54,122
109,39,26,0,3,1
2334,1128,470,160,0,59
45,0,16,1,0,3
64,42,15,7,2,1
2396,1243,0,103,38,69
181,0,30,0,3,0
1283,460,77,137,0,5
2365,819,119,335,0,6
884,294,214,46,19,0
0,1206,572,175,88,0
612,254,152,17,21,22
0,0,445,230,0,0
967,583,0,116,0,2
1082,0,225,0,34,42
3148,1351,0,444,211,101
0,360,300,0,25,21
1400,628,172,244,71,23
193,40,28,11,3,4
2757,0,0,101,92,0
1202,0,0,0,38,16
85,31,8,0,2,2
0,383,143,82,36,14
1817,858,323,180,93,64
2311,1048,352,138,0,27
2581,938,217,554,133,25
1526,598,0,0,116,0
2599,1153,559,445,207,17
1061,0,112,115,0,6
0,225,0,22,18,11
0,273,55,177,22,0
1914,593,0,0,51,153
417,109,84,28,14,22
182,28,39,9,4,4
1531,510,230,0,43,23
2573,1267,0,247,59,16
0,0,70,32,0,0
1557,0,479,56,40,35
51,10,13,1,1,2
2213,1072,248,0,66,20
496,121,0,94,16,0
2250,986,492,0,76,48
0,668,172,109,35,20
1747,688,120,303,0,7
674,255,0,142,22,1
1300,0,452,69,0,0
1644,875,300,147,76,57
2404,0,512,0,45,169
1756,487,138,298,49,4
0,868,259,468,127,14
1019,429,126,219,70,8
1121,439,0,249,57,6
1648,758,589,67,0,70
114,0,11,5,5,3
2993,1492,308,765,139,0
2142,867,551,0,54,89
1883,0,0,43,33,73
2947,0,0,261,66,24
0,744,0,0,65,8
2937,1758,595,0,54,0
2404,1232,322,224,75,0
1725,0,0,0,0,0
1105,308,227,53,23,12
387,160,41,0,27,1
0,30,13,28,2,1
259,124,0,8,10,0
200,90,26,0,8,3
1657,705,194,354,65,20
0,357,119,83,36,22
2883,772,714,0,0,30
2184,751,201,0,105,12
198,65,48,9,0,8
378,0,0,18,10,6
707,237,173,21,24,6
1852,0,286,104,85,1
638,0,52,114,45,3
2609,1191,371,330,95,21
0,1114,800,116,69,39
2199,700,391,119,51,106
2776,0,663,0,86,167
632,327,136,84,21,9
329,156,32,81,22,1
303,151,31,77,22,1
102,15,23,2,0,0
88,15,22,2,0,7
743,320,83,0,32,14
133,60,15,0,9,1
0,42,8,5,1,3
544,130,30,39,7,4
972,394,88,66,42,11
1393,383,122,0,0,4
1505,0,121,206,0,4
1313,285,0,25,25,25
0,1752,256,693,147,0
2006,1104,0,0,47,20
1710,890,0,285,63,13
236,0,24,22,8,1
659,214,237,12,25,36
1971,990,0,0,74,44
2340,1198,367,115,0,13
0,0,253,25,27,0
52,0,9,4,1,0
945,339,0,0,60,18
263,96,53,15,19,6
682,243,123,47,0,0
562,272,131,32,2,36
899,401,254,0,28,54
2965,1590,256,301,69,19
214,64,20,26,9,0
2585,1017,249,441,0,40
2299,568,0,669,0,3
0,155,350,20,0,247
0,801,480,147,0,90
980,424,72,204,53,5
1945,712,182,344,83,14
1391,390,337,49,29,24
781,272,190,27,15,12
859,232,141,51,0,15
678,205,78,61,22,7
380,144,96,0,11,38
2893,1678,0,214,0,48
0,1551,420,191,45,101
96,0,24,11,0,8
0,0,0,0,0,15
0,525,391,69,49,148
0,519,150,35,0,5
2100,0,191,250,73,16
320,68,79,0,0,4
2602,1364,759,0,0,99
251,58,26,37,11,1
489,145,57,58,37,0
519,115,55,107,0,1
1121,0,0,0,0,72
746,147,188,22,7,61
147,47,33,4,5,5
2195,1177,521,157,61,30
299,184,32,0,7,1
2946,1645,830,253,74,46
996,300,266,39,18,28
1044,0,0,84,62,3
2310,921,666,92,106,127
0,819,727,69,0,0
2562,1352,0,624,121,5
1031,259,0,51,24,29
0,1767,546,493,144,60
2511,1282,531,89,33,34
0,52,42,24,12,0
1616,868,128,136,47,10
0,409,667,51,39,188
2000,955,205,240,0,46
0,231,109,44,19,10
3044,1301,456,238,69,33
1424,857,173,95,49,8
1942,791,585,0,0,157
1443,616,147,177,25,15
1748,763,0,0,40,25
3104,2154,905,244,80,0
0,255,0,38,13,2
443,249,63,38,0,2
1165,475,0,55,33,27
1661,697,286,142,43,25
1850,1005,159,317,95,17
0,177,0,44,22,13
226,83,14,0,10,2
2706,0,267,0,100,0
594,192,0,0,25,5
2644,1242,598,0,0,53
2196,844,582,93,40,56
791,272,201,33,16,0
2842,0,0,204,91,61
1422,521,246,123,48,9
2164,750,516,71,59,23
2248,793,137,413,57,6
0,0,4,9,3,1
1023,367,206,43,15,7
2879,0,233,548,0,14
1383,763,0,209,66,35
3110,1767,310,299,178,39
0,0,37,62,12,0
0,776,0,113,52,37
0,0,383,19,33,30
0,0,0,3,2,1
728,264,0,0,25,14
0,1350,321,409,111,16
1595,630,197,0,60,0
505,300,79,32,15,0
105,0,37,0,1,3
959,320,0,230,47,0
0,79,0,0,14,2
312,203,46,17,9,2
1773,1151,225,94,49,7
2933,1531,551,989,102,17
0,2580,492,0,0,83
0,486,0,31,17,26
473,140,100,18,22,15
0,0,119,76,30,0
2401,0,319,292,56,0
2225,395,0,0,0,81
850,258,244,21,15,0
1931,313,375,124,74,76
157,58,24,9,0,1
2668,904,737,0,0,0
1383,463,578,123,51,14
1152,0,303,0,0,127
744,0,208,0,10,11
265,66,30,34,11,2
1013,0,225,56,0,0
1171,0,221,0,48,19
1552,491,483,93,0,0
1219,428,0,75,50,74
2439,711,621,118,79,56
2466,1282,206,143,50,6
0,0,667,68,30,74
2197,0,426,0,117,62
0,523,131,65,0,0
2870,0,238,0,127,15
2145,915,178,253,81,0
0,327,0,0,0,0
0,0,423,0,91,0
0,17,10,8,7,4
819,315,229,0,35,0
279,0,88,16,16,9
1096,337,128,104,50,9
2553,1042,521,220,0,96
0,357,103,243,61,0
3315,2107,443,329,173,63
0,13,14,1,1,2
1063,0,255,60,0,20
825,268,169,0,15,14
2927,1537,686,237,0,200
573,123,151,36,0,0
0,1371,254,188,0,17
2309,1219,497,159,0,63
0,0,920,204,0,0
800,279,80,88,34,4
0,588,243,0,165,15
2504,983,0,108,64,78
0,193,126,27,0,43
