11000 2
1397,0
2480,1072
1848,543
1188,482
0,218
320,70
2525,873
1762,928
154,0
540,133
116,34
2192,1022
2166,823
2615,1277
1867,0
521,139
0,88
3086,0
2526,0
2818,1445
0,346
1518,0
1558,0
0,368
3353,0
3166,1679
2042,0
0,3
982,300
1788,774
2896,0
3311,0
759,297
153,0
2004,699
0,755
218,84
1055,445
140,0
2661,0
778,0
72,7
298,0
2838,1220
0,1435
602,214
197,0
0,325
1892,938
1041,402
0,409
2949,0
2806,1445
783,280
2991,1240
1920,531
959,227
1117,0
1945,1145
2202,0
553,197
0,39
1432,550
0,49
1345,588
200,76
167,0
0,362
2647,1199
1992,0
1964,842
0,236
569,211
525,95
240,57
1936,561
1009,390
0,143
530,227
2950,0
0,488
501,165
797,0
0,1602
1839,0
1472,0
1701,0
1602,681
1021,419
1236,442
443,66
681,111
1371,659
895,396
2944,1574
2243,1036
0,784
1341,561
259,70
0,56
0,121
1506,544
738,191
197,0
1123,0
799,0
1547,0
2216,893
920,328
2700,921
1029,253
1570,347
1305,340
224,0
1822,0
1784,841
1202,387
0,658
811,280
908,378
0,707
0,288
1110,0
608,0
1190,466
1096,416
710,268
713,315
1201,0
2002,0
1784,816
1086,378
1165,504
0,1471
363,89
990,536
0,333
364,203
2263,1082
0,405
1599,429
2939,1287
740,232
0,1040
1471,423
103,59
2699,806
0,150
243,76
0,467
656,233
0,34
971,0
1978,543
2656,971
0,579
0,34
2191,785
2174,626
599,184
906,282
1705,0
1523,439
0,489
1721,513
2619,1261
1647,773
1805,667
858,157
2326,943
1968,872
0,59
1988,0
1012,334
0,934
344,164
2575,1083
447,100
893,321
0,115
848,540
169,67
0,102
0,94
0,291
3394,1763
1760,474
1811,816
2709,0
1094,493
293,53
0,1518
2632,598
225,0
685,152
0,885
2733,1087
2114,921
2212,0
1921,737
359,105
895,0
2803,0
472,227
2649,600
1582,823
635,0
1140,346
625,311
3031,1528
1761,566
2284,764
0,350
671,191
2597,862
2000,986
0,163
516,170
3294,1712
0,571
874,261
530,245
2460,1139
2192,536
0,1184
53,0
2379,0
3150,1758
2042,790
3046,0
1788,657
1258,585
2413,678
166,0
1490,633
2261,649
1290,476
2412,1087
0,44
2910,1349
0,2357
0,149
0,620
2769,1442
47,4
32,4
1119,0
717,0
3118,954
397,93
0,723
1503,482
2235,984
692,152
0,49
80,26
2621,1020
44,6
0,19
1703,663
0,616
0,37
0,141
0,519
3030,0
2217,0
0,723
0,1039
894,0
169,81
0,210
1835,0
2340,788
0,456
2441,1225
1179,451
0,247
1813,332
0,223
279,62
228,0
1628,401
2183,776
782,212
1126,0
691,138
0,71
538,233
2177,0
2227,1238
2917,0
0,233
0,58
2176,1089
2175,1699
0,772
1288,0
2953,0
277,0
2348,0
0,72
0,469
991,0
1491,394
0,580
1752,0
0,760
1652,841
317,89
1786,777
1412,570
1332,0
1430,597
586,157
0,548
2527,1207
1950,717
0,238
1109,384
696,257
1070,337
3295,0
1252,289
0,1623
2786,0
1328,457
414,0
271,108
2359,1133
0,1574
0,1308
1231,541
351,108
2499,1149
106,20
69,0
0,139
1706,0
429,158
323,79
0,74
2219,738
0,406
2742,1232
2290,888
493,181
0,44
1641,591
1636,746
0,704
146,61
0,372
1028,251
0,121
433,132
196,54
0,78
1662,625
292,119
32,10
0,109
2344,1155
1645,846
699,309
1053,251
347,0
706,182
2857,1464
80,19
2085,1216
918,209
0,184
547,299
2545,1249
1797,0
110,40
1761,375
718,235
1858,770
17,0
0,952
806,0
1505,511
0,349
3020,1349
1638,736
752,248
232,59
108,38
1513,815
426,148
139,0
0,77
535,151
167,43
1779,845
167,59
121,0
2197,752
1574,528
1360,0
1005,471
0,159
2325,1219
489,162
0,114
1124,0
2361,1147
2896,1124
235,0
2317,642
2325,736
1035,331
2809,1555
2845,1054
688,157
105,23
0,57
1252,0
757,0
864,283
207,41
140,37
738,202
1333,255
0,837
0,410
111,26
161,64
1314,0
801,237
365,136
1470,0
876,348
594,260
2528,1305
546,150
621,87
2067,623
0,454
2021,1152
778,261
1719,856
0,412
1581,701
1072,427
806,319
1502,690
0,208
0,477
249,78
1162,468
1526,676
1156,464
1181,412
0,37
1121,335
180,45
150,35
1043,346
1488,0
530,100
714,183
432,0
494,70
0,420
1217,501
0,203
712,298
0,407
1377,549
0,571
1896,0
1204,407
1056,274
413,0
706,212
418,168
876,308
0,329
1459,0
1134,490
0,47
445,207
81,0
364,184
624,171
1760,913
0,151
1183,459
1266,385
697,166
0,328
0,760
409,93
0,486
1066,352
784,288
249,92
1011,0
162,0
161,6
0,78
864,423
1146,244
1414,0
614,0
902,308
1271,463
1378,0
0,209
578,126
0,75
844,0
291,83
1177,513
1558,547
1761,714
780,304
842,247
0,118
685,0
0,428
1963,1084
1509,561
1232,495
145,34
121,30
0,177
849,177
0,349
2051,0
1131,296
0,550
0,118
0,129
462,142
936,0
1780,977
0,217
281,0
494,188
1540,674
668,281
798,146
1660,0
337,146
924,246
1563,729
716,212
0,835
0,309
0,392
1114,0
160,0
903,400
602,0
1644,0
203,0
1142,474
1517,454
331,97
265,59
1852,1053
587,179
90,0
1815,813
0,682
1755,0
0,76
1990,1284
941,353
861,301
1175,414
271,114
0,24
1058,449
0,244
1672,487
1027,256
1639,587
476,0
1881,0
724,271
0,509
0,51
699,145
2060,846
42,4
63,23
0,68
0,156
337,121
0,166
65,13
0,203
377,119
190,0
145,47
933,0
577,242
69,9
1832,1164
1184,0
1895,1044
0,319
1234,725
0,530
855,356
1143,481
1007,492
1245,428
0,133
1937,0
1106,458
427,0
959,240
348,162
1551,698
0,70
0,920
0,483
0,214
121,42
0,95
1753,0
1179,507
401,119
1317,612
0,233
1829,541
1269,0
1288,503
949,303
958,0
0,56
1705,0
1633,348
0,945
0,13
0,12
1279,401
1340,273
851,203
244,0
451,0
468,222
1118,266
284,0
2008,1084
0,90
789,238
990,303
1342,503
1574,613
1242,513
1632,791
2011,726
259,82
1481,368
1365,525
1394,499
467,143
927,356
0,560
702,271
935,0
0,369
556,243
156,43
1912,0
1740,819
1554,775
0,865
280,106
0,77
657,49
0,98
1238,542
1770,622
1349,606
1765,752
532,0
731,0
367,107
1448,456
258,86
263,115
317,84
1418,588
1098,230
1314,672
1271,728
1716,413
0,606
0,47
1188,607
1686,0
0,127
1194,0
1025,402
1673,631
357,119
0,690
695,223
724,0
593,169
624,280
1539,554
1802,0
0,34
481,0
0,229
812,411
1414,628
506,0
1556,0
761,205
0,397
1719,0
35,31
451,143
1848,706
0,81
441,0
0,158
780,0
403,29
0,641
1154,355
1216,504
815,200
1135,319
1578,697
1205,563
373,134
329,0
2201,0
0,1149
2094,781
2700,1009
1007,439
1548,0
583,201
2590,1330
692,203
484,154
620,289
1139,517
2726,945
0,495
1505,0
130,0
0,733
305,112
446,107
1731,410
118,29
0,26
143,42
311,59
567,137
0,138
253,132
2587,1212
1096,0
602,190
673,264
2302,764
0,379
289,71
1712,424
386,147
1024,382
1336,451
242,0
1548,601
2538,0
221,0
1166,531
3126,0
2899,1506
1581,0
0,66
2064,1147
957,0
0,120
224,47
347,73
1675,376
0,903
1850,694
941,219
1885,835
0,325
0,184
1793,706
309,76
259,64
0,506
495,167
1195,420
474,179
443,168
31,11
1523,0
22,4
464,143
570,0
0,396
0,1496
2374,1005
1293,0
459,55
0,1716
2096,708
351,0
0,590
391,114
1309,487
269,53
2035,0
1199,0
2241,459
1326,463
3464,0
1803,491
856,419
718,203
86,43
0,534
0,420
399,134
1026,0
3243,0
1479,675
1811,1014
1041,0
1406,629
2355,993
782,0
2688,612
124,49
0,413
0,738
792,0
1373,639
273,82
372,117
2253,1015
1672,0
63,16
854,328
2677,1076
1510,513
137,41
0,328
71,13
47,12
0,141
2155,815
845,279
2133,953
1685,436
3169,1614
0,1226
1018,0
0,1043
1034,369
1691,513
2767,0
2190,660
0,255
663,0
1556,0
74,0
637,154
0,92
0,62
0,919
2129,0
662,188
612,233
416,165
2807,1446
330,104
243,41
1310,321
132,34
41,10
2616,0
1060,327
1896,807
0,602
410,109
1784,830
0,432
916,398
244,59
38,0
32,3
284,77
0,283
0,674
1417,0
781,0
2416,722
528,206
333,114
143,0
1370,0
2308,506
0,2095
1175,327
0,333
2881,1640
1260,520
2071,0
2828,1328
0,948
0,513
879,229
2118,787
746,249
2462,1213
0,157
634,0
1952,653
860,318
0,1148
1408,678
969,470
2093,914
0,423
649,0
1842,548
1227,427
2496,0
190,54
2748,1718
693,0
2365,1175
2984,0
1532,481
2317,973
0,471
1763,0
502,207
0,1435
859,273
3163,2344
2431,548
2767,1259
1049,455
2493,783
0,367
0,374
919,271
386,103
0,120
808,0
2097,942
0,1982
2073,0
1012,168
1620,0
0,317
340,0
2583,1427
2749,1022
1336,412
1819,435
1613,0
2052,662
0,723
424,141
225,49
24,7
1795,676
1773,611
0,144
602,150
2397,0
2084,1158
51,10
0,1478
2557,1427
0,1693
0,34
1101,0
2286,0
355,89
1001,309
2978,1457
1341,0
0,159
2900,1159
0,71
1263,369
2392,929
1249,305
775,0
0,774
1145,289
2689,1225
149,50
1190,0
1108,0
202,0
0,41
0,58
691,0
2432,990
1749,0
2025,867
2188,869
61,26
2216,1009
2171,845
114,37
29,0
477,114
1797,594
0,945
777,279
301,151
90,0
65,29
2950,1275
0,1535
292,75
3003,0
0,390
798,392
0,1325
0,528
1615,565
2880,1834
0,14
2760,0
581,152
127,15
1537,569
1627,642
779,292
0,489
2760,0
0,689
76,14
1501,0
1488,520
1859,827
1707,785
1679,604
0,190
137,54
486,266
420,0
1382,618
3129,1806
0,650
2859,1269
169,38
856,282
2767,1189
2363,0
1182,0
463,154
259,47
2129,927
1010,0
574,193
857,307
3190,1301
1790,0
2352,760
0,259
1098,248
933,293
640,0
293,112
0,623
696,191
2906,0
2821,0
74,24
265,0
0,676
208,46
0,1938
737,0
1000,354
1460,500
0,759
2337,1022
126,0
309,0
1630,0
2709,1381
384,0
0,261
393,186
153,21
1309,0
550,117
2939,996
1720,640
752,227
968,413
1268,422
0,277
222,71
1050,0
1874,822
1495,0
192,63
0,429
1485,0
1038,319
209,0
140,42
0,20
2729,1069
0,580
1290,361
0,524
1261,371
70,32
922,254
0,177
2288,1005
207,86
1398,490
613,0
3174,1820
634,160
2426,0
281,101
273,101
0,409
1331,251
2107,0
0,1765
0,229
1580,683
451,0
0,249
0,342
3194,1591
0,28
62,16
149,19
831,177
1579,628
1670,842
542,0
593,182
152,39
892,283
929,338
133,0
0,1250
0,657
0,367
1159,362
0,198
540,109
2519,1411
0,39
2613,1150
1615,623
1892,586
1815,0
0,480
0,185
2071,683
65,22
1810,769
133,55
2363,728
0,673
1587,407
2858,1459
2974,1462
1981,981
1846,0
616,281
0,566
1690,643
0,243
1410,0
2588,631
3394,2044
511,130
0,64
232,66
1290,310
1981,266
1415,0
1083,0
0,181
3065,1299
0,216
0,333
93,9
1597,721
979,0
618,335
1663,0
930,398
733,330
2457,1008
241,90
0,124
0,1151
1507,396
301,49
1565,550
1108,380
0,170
0,686
597,260
76,0
641,0
1359,690
1095,339
1306,267
2895,1878
2557,1598
2857,0
2989,0
3254,1290
1522,463
0,201
0,81
478,0
1143,317
2555,1458
3087,2065
193,28
2831,1046
0,145
2394,878
0,337
0,335
595,262
308,112
287,150
39,0
2535,1202
0,505
0,975
3181,0
493,180
113,25
983,285
0,441
196,96
0,35
0,107
0,13
0,359
306,177
374,115
2225,998
1716,445
875,304
469,164
431,131
2387,1092
0,512
333,0
1233,328
184,54
0,1784
2924,0
2767,748
2836,1304
1545,689
925,216
764,194
2127,701
1491,363
2534,582
0,198
221,0
1260,0
127,56
178,48
876,251
2059,988
0,1823
851,267
58,0
999,242
0,747
3120,2071
2133,721
1658,498
1619,429
942,151
1678,573
1901,611
0,152
0,27
1800,0
0,103
1832,622
764,210
2212,0
1358,613
0,1345
1201,0
0,199
544,179
2943,1478
1219,437
2473,933
1299,0
226,46
150,20
116,0
397,0
144,43
686,254
1941,0
180,0
2542,0
113,0
3017,0
3215,2380
293,0
123,33
2397,944
2905,1529
2655,1066
830,0
421,120
409,140
0,252
0,51
1371,0
491,118
120,0
1684,586
0,1145
777,216
598,103
1972,0
3089,1619
1820,528
647,0
2688,1259
1733,831
411,122
1620,498
392,114
157,54
143,30
3396,1892
0,237
2940,1477
1492,433
0,1898
0,1414
171,28
1609,0
1532,558
2336,838
0,802
1745,0
2290,720
1182,0
0,241
378,131
0,410
1272,403
0,467
1583,599
0,390
0,309
1059,413
0,75
2363,907
1988,881
441,135
417,135
2980,1636
1325,0
161,52
2525,1503
600,177
262,72
1860,757
2430,731
219,0
1596,0
553,172
1155,511
2730,1015
0,81
2285,957
1319,357
307,76
638,185
0,774
228,58
3040,1164
1985,739
408,139
1819,510
1647,581
1747,0
0,302
2355,1027
0,119
279,93
245,39
585,162
1699,0
1686,0
761,0
757,215
3020,1453
962,0
92,21
67,0
65,0
817,258
403,123
520,125
0,2019
0,56
885,253
684,0
0,105
1769,0
350,105
283,99
0,322
2156,1074
1050,198
2385,1484
2605,0
1389,436
2798,972
2185,915
1528,480
2080,875
693,149
365,106
0,450
0,350
481,214
1286,516
802,284
501,192
886,360
0,483
0,329
0,554
0,753
2978,1113
0,1484
774,185
1231,365
1954,959
633,162
1447,597
570,162
249,73
109,25
2420,888
0,58
0,210
1174,437
327,48
3329,0
609,171
152,0
901,390
799,0
2754,1424
1974,786
1963,938
452,0
1786,467
343,74
1485,379
2343,1234
722,0
3175,0
183,36
0,28
2406,884
3007,1441
384,116
0,372
50,5
2256,673
2210,608
1383,0
0,285
607,0
848,0
1601,0
325,134
0,958
1313,0
1553,675
92,26
47,0
841,270
0,38
679,232
0,681
1266,315
0,143
70,36
512,235
810,0
1408,345
1230,0
2914,1567
2635,1185
1659,0
976,501
0,950
2049,895
1616,473
516,189
2622,1883
1750,896
280,57
1825,589
495,186
169,84
326,0
0,686
949,298
119,42
176,54
1917,742
366,94
1352,0
1200,481
152,54
1660,208
1916,581
1003,304
0,277
126,26
1083,0
0,1375
775,0
0,880
2601,1102
429,98
1441,0
0,107
542,193
1665,0
490,144
0,41
0,285
1868,417
581,169
893,172
1502,604
159,0
650,0
0,717
1549,699
1180,0
3040,1788
3187,1674
3109,0
319,96
0,859
0,1086
1601,858
3143,0
0,403
0,212
153,52
0,113
2912,1948
0,1184
0,587
729,331
1716,735
2227,779
3023,0
2263,1032
872,424
0,1304
3116,1606
2168,795
76,0
0,116
0,79
1110,255
1371,0
2455,1178
1448,480
2312,0
473,227
2907,0
1912,0
1498,443
2218,0
1273,338
724,0
2249,665
2707,0
0,1822
1383,216
0,379
1378,435
1146,0
577,158
2568,0
0,376
0,34
221,55
1295,0
790,231
0,79
234,0
0,839
0,1815
0,1176
1718,626
0,2144
1881,509
426,87
1294,0
2238,782
1343,363
1128,0
1230,407
82,26
1179,513
1417,767
714,224
0,172
2629,1151
2152,1076
173,93
2855,1166
653,262
2346,1366
0,59
1880,917
1254,0
626,0
0,183
1937,0
1216,714
169,16
1998,0
560,189
0,60
0,82
142,0
631,0
343,0
1107,224
47,0
37,16
0,441
110,55
2211,895
0,738
248,29
3326,1575
2685,1629
1134,325
93,22
0,1102
2796,1016
1643,0
0,208
2294,794
88,32
1780,0
1805,803
3117,0
2967,1504
0,203
0,1015
2771,1143
1987,869
2442,751
1075,389
77,18
1582,491
1970,810
2496,1322
757,357
2465,1199
900,296
3406,1794
1655,460
2921,609
0,231
0,1521
964,231
1728,0
2071,1322
1346,383
129,56
2171,833
1546,592
2927,971
1747,472
2236,0
1641,518
0,484
0,221
1117,0
865,315
0,727
823,421
819,306
3087,1608
0,523
0,767
2880,1713
1197,0
0,99
907,305
2556,0
1135,0
0,233
446,139
1731,0
2866,1497
69,24
2350,769
287,121
862,212
0,19
2480,774
0,555
1248,481
1683,487
0,262
1173,230
819,303
0,603
2327,0
836,0
0,401
885,281
518,0
575,0
2049,810
1321,600
0,338
1731,543
2454,0
1503,0
80,22
111,42
93,30
71,0
666,145
1773,0
262,41
196,60
3401,2461
100,13
77,12
1514,450
0,267
2858,1201
894,295
869,343
0,295
184,48
1471,0
2700,1536
1247,332
1827,691
2351,0
2710,748
471,173
1742,602
516,102
104,36
421,120
38,24
0,858
633,252
1571,0
0,236
872,251
1894,0
2282,579
0,88
3131,1626
1327,0
0,654
87,29
0,795
1041,328
0,771
0,1884
1305,0
2243,744
784,277
135,17
1365,0
601,0
2829,0
539,121
0,162
573,164
2181,681
1787,440
0,169
2584,0
2948,1555
1613,492
2068,714
1431,0
0,935
0,548
0,737
1873,875
2641,846
1373,0
447,129
2640,0
0,1370
0,30
0,11
2003,418
1850,573
1973,795
0,134
1930,501
1494,394
2258,839
1351,312
855,0
496,109
784,144
0,522
0,411
2600,0
0,23
2137,857
444,93
322,64
122,0
673,0
447,130
3485,2262
1676,895
286,66
0,55
1309,487
1467,0
1147,368
766,276
1722,607
0,490
2879,1242
842,270
430,0
1170,152
2255,803
709,224
1789,0
222,53
3031,1640
1633,0
952,0
2989,1495
2213,963
1951,0
0,216
0,60
1704,730
2215,632
1611,639
541,183
3044,1396
211,60
0,40
488,0
1986,647
1497,363
812,299
2006,1073
0,841
2936,1667
89,34
3240,1806
3373,0
2628,1283
3321,1772
0,466
2763,1147
952,415
1949,498
0,11
1367,457
2954,2407
1311,0
2374,721
620,255
1671,556
2008,618
2913,1088
2270,955
0,806
360,205
0,882
0,101
2382,0
3044,1280
644,0
2510,0
193,61
0,138
364,120
77,0
1103,320
1931,564
0,357
3117,2011
2864,0
2535,1841
514,0
1679,714
1366,494
1897,534
1127,303
770,0
1369,441
1926,438
0,378
145,0
0,466
1103,408
2774,1269
648,0
1655,0
2123,1084
1085,0
1941,727
2949,1153
0,601
0,2048
0,893
0,352
1646,0
403,0
435,137
1910,724
1301,650
2518,706
488,198
2316,0
144,0
1532,556
1368,0
2825,0
0,546
1355,364
0,1436
1344,297
3351,0
0,227
1209,476
0,132
0,194
502,132
448,94
0,250
1381,0
141,81
274,92
1117,0
1032,360
0,1215
2747,1508
760,279
0,884
1275,0
0,320
138,32
0,401
1836,913
1377,0
586,197
1392,0
2358,1066
2237,0
851,268
1222,476
543,161
1320,315
0,447
2026,912
2337,0
1686,473
0,296
0,506
2684,0
1465,472
1366,433
2024,521
0,1542
234,61
1563,650
290,78
479,0
688,147
324,62
1597,500
2350,746
167,28
1961,0
276,0
1881,627
712,255
2061,987
0,297
353,0
0,797
1381,406
2684,0
0,1065
1810,694
905,262
256,0
2066,1078
2008,897
793,0
0,397
1313,531
0,113
1500,0
0,171
1101,351
1947,669
766,251
147,60
132,41
2980,1506
2758,1318
294,38
0,498
1206,345
0,1162
2624,565
0,219
443,118
403,110
0,234
408,0
412,118
703,164
141,0
2030,0
0,304
570,203
2785,1645
0,418
782,213
2780,831
545,226
0,462
1207,569
1051,387
0,477
538,129
0,336
1678,804
1211,0
730,126
2317,800
0,94
1457,0
730,220
875,218
1769,580
1472,391
261,0
572,137
469,183
0,69
0,1987
2458,0
0,604
0,50
1411,0
2260,987
1643,620
1465,556
178,64
2303,0
1106,223
767,364
304,68
515,93
263,0
484,96
2772,0
473,169
172,68
0,699
1134,502
872,258
438,141
1795,550
0,24
2504,908
2706,915
1804,530
1799,924
2877,1376
661,0
789,187
1185,689
3119,1033
598,206
2940,1450
3122,0
0,165
1760,0
195,84
1913,464
1598,450
637,0
287,0
0,1367
734,173
373,93
1843,499
427,0
2895,1284
2842,1072
0,261
224,96
2931,0
1617,572
2332,799
1701,375
1246,259
2628,1508
2777,0
0,554
3254,0
1415,708
2988,1205
0,139
730,396
328,0
0,93
789,251
636,113
927,0
506,138
2365,828
0,465
1096,363
2112,689
391,0
0,330
1191,531
2838,0
506,121
2254,0
1611,592
938,345
673,247
417,102
395,0
0,96
610,0
0,197
1494,363
780,0
401,80
2915,1680
2788,1566
3003,1371
0,379
220,49
0,200
1211,0
0,18
345,175
1144,382
2825,0
1037,0
621,215
132,40
2148,0
3099,1836
748,279
412,136
678,0
1419,0
2664,0
0,438
1016,0
273,0
0,1776
1114,382
595,141
270,61
1968,0
733,92
1244,459
708,217
583,0
0,589
168,0
929,358
0,108
0,909
1511,618
3264,1964
3118,1099
2025,1133
0,311
282,71
707,199
494,180
3018,0
2699,0
0,970
0,362
307,106
1271,270
0,1151
418,105
3050,773
0,158
0,1088
1675,766
730,174
1252,424
425,119
0,261
0,158
2179,746
930,273
0,261
985,541
1373,469
714,219
1637,0
1230,345
0,255
0,752
0,1333
0,610
1867,909
0,194
0,111
3064,1867
1262,492
1239,0
0,255
1151,255
736,196
1382,0
412,142
576,122
706,0
2903,1115
204,35
1145,372
483,118
169,62
275,0
2516,792
1790,772
0,36
1461,514
2866,1316
451,124
0,82
189,42
1772,909
0,1361
2627,675
119,33
0,6
2276,0
152,54
1238,494
55,12
2817,0
1066,0
2689,1819
464,0
430,224
2220,1569
0,799
1525,0
2189,640
996,226
1866,712
1501,604
365,0
0,213
0,511
0,463
1087,458
1827,647
0,1012
1785,589
2026,843
1843,0
730,172
328,117
459,0
0,667
1201,314
0,882
1175,321
1435,0
2203,1342
0,152
0,29
0,416
2222,877
903,336
1047,463
1700,352
3121,1817
0,324
0,110
0,85
2193,0
1660,0
0,25
1066,437
0,151
218,26
0,32
0,46
0,51
2584,0
1271,561
2675,870
1317,528
1272,437
1396,0
891,0
300,144
532,237
2670,981
0,102
0,285
2615,0
3174,2302
809,220
230,42
1987,672
0,547
0,212
1330,395
104,42
2839,1018
2268,813
0,577
1632,572
523,135
0,640
243,69
2667,942
380,115
119,44
261,71
227,64
0,222
1645,747
2893,1377
699,196
553,0
1797,740
3182,0
1382,0
423,165
0,137
1870,735
254,67
2852,1113
2089,876
2278,1022
2388,1134
1519,589
0,142
27,6
0,396
702,282
0,371
1137,445
2017,963
0,1165
1785,410
1832,0
2492,0
0,975
0,368
0,87
214,29
1533,467
1957,809
529,153
667,264
461,202
2510,0
2960,1769
1340,0
865,191
1382,405
0,117
428,0
1856,741
928,0
121,0
0,21
0,1176
0,824
328,93
1689,533
1090,359
157,90
485,169
862,0
128,0
2799,1229
941,233
0,184
433,127
1859,782
648,0
906,338
1668,608
255,62
1617,833
1089,0
2534,1329
1014,0
1279,604
2558,0
2401,0
976,0
112,24
521,111
0,378
0,916
278,78
158,34
0,937
0,342
684,0
863,0
360,80
2974,1854
2955,0
134,24
768,0
0,123
702,328
1125,415
0,293
146,57
315,73
165,36
0,265
583,159
0,33
1527,741
1056,0
978,369
564,207
1047,349
709,0
1713,0
1161,491
1497,578
1592,744
631,175
0,431
141,39
268,68
2215,649
2959,1162
3167,1728
1000,0
2925,0
2240,914
1157,0
1912,0
2348,768
250,46
2751,0
0,1953
1978,0
215,0
346,141
340,70
2708,1318
740,292
0,685
338,74
589,150
2653,1345
185,0
2019,0
230,73
1895,255
2555,0
0,408
0,485
2283,0
191,35
3207,1516
1460,689
0,247
2874,1080
1031,486
1137,470
0,647
394,101
886,334
0,403
1393,377
2038,780
0,87
1824,345
225,66
1734,747
0,258
0,377
2957,1656
3135,1628
0,393
175,0
1235,0
1245,237
1359,320
0,1609
1944,885
2782,0
824,347
0,218
2491,0
2310,707
531,127
613,318
1421,796
0,1292
800,342
619,188
0,421
3086,1007
3103,0
0,260
594,245
2925,1604
3288,0
3059,1521
3340,1653
0,153
967,281
87,14
2560,0
665,207
1492,403
2351,0
1129,345
0,191
238,0
220,92
0,1568
676,74
3263,1769
181,0
241,71
159,0
398,0
0,1147
0,16
767,266
0,37
627,229
0,1126
2923,1182
2979,1170
583,154
192,35
1302,509
576,196
152,50
502,157
2796,1489
1784,0
424,125
241,65
3089,0
1802,1024
0,1181
0,1186
1069,192
919,0
0,146
1153,400
0,211
0,441
2715,1510
1792,0
1056,514
736,0
1332,354
3140,0
228,59
3084,0
596,191
321,0
279,104
0,435
487,131
412,135
1442,451
181,51
0,422
0,318
1515,317
2059,619
938,205
414,146
0,1002
944,191
0,103
210,0
989,423
887,379
590,147
1525,715
2648,900
2601,1290
116,43
0,317
1236,589
50,0
1222,533
2729,0
1174,0
144,47
465,140
1210,422
0,1371
131,38
0,337
2293,748
1411,455
634,287
99,36
986,0
0,219
406,73
2890,0
2780,1209
1578,623
975,347
603,0
2893,0
2418,0
212,49
1529,626
0,218
1525,536
243,0
99,0
692,197
1874,728
1531,703
1013,0
603,310
370,0
1689,454
0,793
495,174
214,69
1392,565
638,242
2219,1454
0,1088
87,16
1190,399
2942,2105
634,0
1064,334
0,221
203,0
1631,635
1575,404
2917,1143
2784,1403
2225,0
583,120
682,206
0,809
3077,1642
0,260
271,93
1662,670
202,73
0,1203
1614,668
2369,785
1878,869
3126,0
913,0
1844,169
727,227
2849,1576
1761,571
800,320
180,51
3021,1374
1177,284
222,0
0,243
0,490
698,0
0,119
2726,1599
2580,1049
2638,0
309,0
244,0
1127,325
0,179
1090,320
0,1093
1823,0
2287,826
2243,1047
475,107
840,0
0,567
1410,474
0,321
0,475
2275,881
1319,0
0,839
2763,1485
1965,894
190,71
1714,439
1626,0
2211,872
418,119
0,783
0,1327
0,468
1605,450
3062,1386
0,1241
1330,592
138,48
2479,1161
1293,640
273,76
3190,2132
1555,371
0,386
309,0
0,1107
0,897
720,0
0,110
1594,493
1033,332
0,412
666,0
2933,1041
0,369
2049,0
1273,0
2288,1067
848,426
352,100
1731,621
2348,1342
0,1210
3010,1403
0,1618
492,165
0,664
2539,1747
718,0
379,138
339,93
373,101
822,0
1624,1202
0,4
667,231
0,465
1289,230
1532,696
2682,1412
2331,1000
1676,494
792,184
119,31
1135,690
2202,890
2329,963
0,199
460,0
0,44
2457,907
2353,1104
1740,0
1919,550
720,264
353,116
289,0
701,84
2425,1608
710,290
244,0
1675,814
1621,0
969,283
241,0
955,203
0,108
810,192
271,0
2135,671
868,0
1523,0
0,819
2647,1178
0,192
272,85
0,804
2419,920
425,0
2689,1671
1029,419
0,479
966,374
258,54
132,30
2268,970
1932,547
984,0
2697,0
2640,1304
1982,684
544,198
1759,574
590,217
1900,949
2219,845
2586,1106
534,0
2950,0
333,131
0,839
1514,0
1337,620
2641,1316
1292,393
1035,173
970,276
1096,338
0,494
396,141
2806,1978
425,252
0,192
149,40
952,224
0,125
259,114
0,792
1414,0
1557,654
103,41
2907,744
2646,889
1573,667
2198,0
0,1119
0,575
274,141
2088,914
98,0
713,0
204,52
209,39
240,114
0,1180
875,252
2484,922
2758,721
1039,0
2016,0
0,545
0,486
299,0
0,898
684,0
488,80
0,238
559,0
0,206
2724,0
322,120
0,313
194,0
2128,0
0,68
0,263
424,153
257,57
876,354
2651,0
2768,1624
3071,1636
279,66
1720,664
0,31
1879,425
2972,1140
2249,956
0,496
1342,530
0,1337
2351,1246
3000,0
821,194
0,605
149,38
2299,1442
2122,826
41,18
0,87
0,147
61,6
307,65
166,0
2022,946
838,386
702,229
1805,589
0,123
463,76
931,334
1287,552
373,153
0,85
266,85
2222,919
532,147
0,1513
2020,827
1210,491
810,0
925,397
215,0
2222,1029
326,83
3424,2164
1437,418
1389,553
0,325
498,0
2855,1466
3027,0
537,215
2189,621
0,1726
764,221
1531,387
0,1779
222,84
1276,463
1530,0
71,30
2906,864
1895,577
657,249
711,342
303,0
2356,876
2089,0
2502,1547
286,56
2315,972
1713,743
0,229
130,59
0,574
1708,724
2020,1114
1410,242
3016,0
1702,0
1650,639
2385,698
181,56
2106,0
0,254
1664,464
1961,755
264,135
0,1817
1206,571
945,470
803,362
1644,397
0,1094
392,123
0,644
0,43
409,122
2312,1295
320,125
1316,472
588,0
1819,0
0,98
0,1788
1841,0
1223,393
1883,0
0,814
1505,311
632,91
2517,1015
512,88
2024,0
305,22
1554,0
2564,917
1081,0
844,343
295,105
1180,656
281,32
1584,443
1940,780
1330,502
