11000 4
7358,4635,6349,5126
4434,3105,3368,3733
5276,8088,6653,6628
3184,3782,3943,3037
4736,5105,5218,4951
3494,2055,3731,2520
6129,4886,4798,5663
7562,7510,4907,5422
6790,7824,6066,7087
6823,7291,7089,6532
4895,5061,3058,2410
7307,7349,7648,6659
5864,5619,5503,4805
6266,3235,3237,6489
2589,2997,2842,3828
6312,4665,6271,5885
6565,7314,5976,6975
1795,6982,3941,6425
3723,2877,3658,3338
3884,2274,3264,4152
6424,7899,7551,8604
4031,4455,6640,6514
7099,7702,8073,7229
3512,3065,3923,4653
4136,3484,3964,5676
5883,6666,6870,6700
2414,4295,2325,3337
2248,3076,1572,2715
4585,5581,4545,4484
8462,7787,9253,7148
4691,3158,4682,2531
2970,2426,3003,1298
4360,4637,5751,4590
2571,2289,3795,2930
2332,2627,1473,1639
4357,5221,1953,3746
7451,4578,6605,5068
6296,2714,6988,2593
5161,4433,5630,3549
3612,3527,2504,3585
6640,6204,6370,5622
3005,4170,2374,3836
5353,6040,3404,2847
3893,3052,4619,2245
3417,3470,1405,2535
4464,5076,3886,4516
4747,3410,5470,3581
4556,6040,5241,7762
4515,2387,6879,4397
2194,3617,1544,2026
5713,3863,5810,3899
3928,4335,5579,5473
3089,1880,4407,2797
5647,7909,7205,7492
3322,2007,4454,2172
2557,3554,3769,3374
6957,6983,5876,7690
5979,7091,7222,7303
8562,8669,8622,8705
3707,2719,3981,3539
3596,3311,4294,3595
4168,6117,4904,5540
6439,6400,7965,6097
4252,5810,7171,5726
3058,4120,3336,1830
6437,6543,7611,5203
2687,2520,2963,2006
4948,3259,5703,5414
2705,2505,2395,3498
6362,8353,7720,6959
4266,2653,4557,2603
7320,6782,6863,7406
4257,3995,6866,4007
5195,6387,4105,7322
6654,7298,5770,7907
3578,2988,2410,3004
5857,3300,3577,2382
6831,6840,7098,5804
6259,6716,6396,7259
3100,3086,6965,4798
7061,6926,4932,8040
4577,4314,5691,5338
3445,3169,4480,3632
5902,4017,6497,4238
5412,4744,3812,3256
6324,9510,6034,7013
4148,5488,3525,7091
6691,6658,7861,6067
4649,7276,6778,5699
4319,5089,1720,6529
4214,4426,6123,4589
6592,7409,7346,6728
3643,3224,4469,5904
3969,5811,6036,6741
4210,5860,3787,2890
3920,3238,4632,2568
4308,3886,6071,2619
5246,3974,2821,5235
1561,1704,2348,1276
6856,5830,5965,6804
6438,8801,5856,8564
3769,5607,3729,4309
4716,5741,5432,5785
5171,7136,5974,6162
5061,4268,5026,4237
5774,4023,4539,4896
5352,5449,5599,2666
3430,2878,4104,4075
4002,2028,3959,2980
4226,6442,2605,5305
4860,3600,4044,3185
4063,4853,6292,5445
7084,6824,7493,6946
5025,5434,4026,6173
3060,3451,1176,3208
8097,5990,7531,7910
2922,2519,2940,2663
5423,6145,6510,3287
5264,5197,3286,6690
9276,8649,9346,8514
3813,5326,2916,4953
2019,4533,5245,7000
3005,3752,3333,5550
4663,4457,3612,4204
7647,6640,7729,6717
3128,3357,4223,4947
5600,5084,4229,2857
8063,5497,5204,6226
5957,3174,5166,5622
4856,2493,3533,2311
3224,2638,2778,2930
5468,2813,4260,2655
3591,6943,5939,4783
2884,2961,2075,4357
5377,6427,7080,6147
7377,8851,6657,7311
2083,4146,2802,3529
6464,4536,7424,4838
3904,4967,6137,5349
5534,4256,6091,3961
6723,7015,5606,6994
4470,2612,4275,5702
6840,2361,4558,5024
4339,4424,2842,4857
2634,3356,2614,2280
6395,4410,6463,3292
4698,2712,4465,2629
1659,1607,1953,1390
7205,7490,7822,6483
6834,6423,6708,7370
6860,6545,7253,4891
3934,3830,5682,4848
4432,5460,5443,3600
6594,4023,5528,4814
6100,4223,6589,4730
6335,6017,4394,4761
2927,7538,6197,6459
3703,6112,4371,5517
6598,7025,7486,6968
4987,3098,3632,1999
2934,2145,2633,1731
3187,2870,4951,4568
5801,4183,4455,4587
4124,4857,7686,3422
7838,8458,7944,8026
4809,2596,2498,3750
3793,8412,3082,5563
5415,4875,5952,5661
5981,8532,6536,7802
3808,4745,6185,3861
6902,4876,6581,5227
4206,3467,3463,3498
5262,3500,3141,4465
5172,4810,5009,5706
2725,2971,2332,3850
2071,3685,2861,4288
5039,4295,4910,3364
5312,5608,5267,7681
5831,4570,4076,2954
4502,3436,5357,5795
4388,3249,4360,2147
7731,5895,5261,5800
2356,3146,3467,1761
1998,2449,3101,2972
4652,2495,4161,4240
5329,2687,5794,3922
6333,7165,5880,6824
7337,6443,8187,7409
2957,5474,3952,4636
5773,6824,6077,4685
3919,1481,4442,3352
3911,6610,6222,4125
4801,3216,4774,3301
3644,2883,3162,2433
6355,5863,4519,3953
1751,2796,2565,2918
3104,2427,2880,2381
7710,3479,5647,4206
4051,6552,5137,6664
2255,6799,4972,4951
5376,6127,4971,5286
3584,3376,3909,3260
1859,3438,3059,3691
5309,5073,4553,5885
4123,2257,3212,4923
4226,5362,4028,5035
5947,5349,6137,4010
3747,3770,4582,7510
5376,5236,5400,4739
5953,5422,7345,5928
7777,4663,7058,6371
2141,3943,2496,4047
5253,7333,6870,6506
5885,4225,5808,4208
5905,5903,4838,4707
4491,2350,5299,5073
7991,5424,6006,6012
6471,6816,5960,5147
5837,6470,4895,7296
5917,5583,6709,7322
5124,4313,4685,2365
3143,2573,3800,3737
4445,4796,3352,6826
3387,5677,4073,5097
8060,7362,7688,8426
7531,5697,7191,4772
2436,4767,3213,5310
4849,5883,4314,5395
8449,8173,9062,8796
3635,4147,5205,4479
5560,6655,8227,6908
3850,2960,4455,3082
7204,7579,7251,6817
5600,4173,9049,4667
5982,4099,4442,6633
4262,6078,5248,6682
6319,4439,5939,4404
4635,4736,5453,4316
3527,5563,5706,5369
4578,3393,3980,4374
8693,3249,6917,4878
3666,1800,4113,4192
4437,4049,4709,4556
3885,4642,4767,3016
6384,8122,6287,7973
3819,2958,3572,4497
7291,3493,9058,3740
5167,7545,3900,5729
6296,3369,7182,3798
6915,5718,6361,6993
4060,3182,3074,4274
8181,8414,8034,8750
5215,4749,5464,5775
2551,3053,3330,3818
2948,2403,2889,1218
2613,3798,4136,3157
3610,4039,3856,4105
7191,6296,5149,6698
3152,4264,2507,4303
3864,1828,2537,2821
3558,2726,4437,2470
4546,6481,4245,5815
3805,3911,2881,6048
5315,6365,6114,3609
3707,2759,4336,4032
6327,7189,7294,5163
2016,4425,5463,4466
3257,3103,4828,3913
6170,6777,6220,7019
5925,6612,6617,2946
3792,5627,4560,3214
5917,5501,5884,3849
7212,5291,6685,6265
2839,1972,3672,2527
4865,2759,4428,4966
2432,1763,3072,2676
3740,4325,6073,6572
5876,5687,4408,6920
7567,7902,6866,8793
5310,6370,4597,5328
6844,6294,5986,3853
5127,4199,4580,5709
5620,3301,3272,4669
3329,3371,3515,3594
3911,3111,5623,3227
2210,4002,3627,6359
4884,3889,6587,5378
4020,3853,5683,5374
3811,4925,3863,4966
4788,2828,6306,7404
3606,6181,6259,3600
4259,3099,3109,5450
4626,5701,3316,6009
4988,5337,3818,4472
2206,3605,4185,3627
8340,8187,8511,7867
2884,2896,2824,4366
2985,3856,4008,2337
6482,4911,6882,5558
6595,5566,6321,3745
3042,1721,4486,2635
5627,4050,4783,5472
4571,4468,4660,6221
8162,6506,7813,7397
6510,6383,5269,6969
4371,4824,4014,3702
3967,5425,2872,4258
7702,6454,6321,6886
4367,3527,5310,3800
2631,4796,3068,4810
4396,4260,4585,5262
3301,2953,1976,3587
1833,2384,2190,3647
3311,4429,4790,4187
5092,7044,6020,7315
4130,4796,4388,3483
2849,2735,3710,2683
5280,6035,5822,6220
3608,5775,4355,5455
2164,4222,3464,5797
6230,5768,5591,6261
3606,3526,3905,3421
3963,3559,4701,2486
5994,7363,6491,7446
4297,4938,6081,6185
7245,5383,6542,4622
4796,6413,5394,7937
6848,5383,8396,4126
2436,5040,2892,3711
1243,1891,1041,2316
7623,8104,8312,7988
6779,3412,4874,3327
5131,2930,2828,4709
5922,5803,6061,6128
5264,8089,5662,7238
3136,3065,3550,3569
4588,4772,4086,4932
4430,4518,5061,4751
6722,4873,7581,5314
2560,2000,3826,3130
4339,4174,3117,3903
5694,5337,6718,5463
2754,4729,4859,5449
5206,4510,5831,3984
3215,3714,5801,5263
5174,4068,4968,4866
4731,4317,6220,4173
5810,4362,5545,4226
4998,5279,5739,5712
2285,4266,3006,2821
3826,2438,4885,5372
5109,6095,5492,5917
6171,8130,5337,6983
7032,7073,7666,6548
7054,4758,3110,5340
6251,8833,6163,4477
4864,6428,5533,5199
5278,3852,4897,4104
4992,3315,5557,2832
5488,3572,5990,4886
3959,2618,5485,2657
6673,7357,6492,6620
5237,5672,6150,4047
3264,3083,3715,3448
4357,5503,2918,5026
3351,3343,3901,3802
3658,4008,5377,5251
2115,2077,1880,1312
4742,3069,3991,3155
3118,3042,2863,2077
5607,4712,6314,4698
6426,4978,4636,9089
6053,6078,4756,5254
7155,5899,6257,7008
2649,3200,4135,3614
3801,7947,3335,5937
6616,8176,6417,7279
5099,5699,4677,3756
4719,2288,4573,2790
1782,6413,3766,5980
2973,2348,2899,2059
4116,2887,2939,2933
2656,3906,2447,4151
6318,4681,5948,6050
2383,2750,3083,3448
5580,4615,2842,5839
6745,4519,4741,3814
6525,5932,5218,7128
2677,2583,3412,2485
3265,5047,5482,4769
4112,5837,3388,4268
2102,3508,2356,4209
1756,2248,1930,1589
5035,7588,4996,5161
6942,7639,8881,8967
4855,5500,4378,4314
5445,4788,3716,3919
5899,6671,5596,5532
7620,6594,8046,7211
2417,3231,3553,2740
3109,1974,2925,1931
3040,5995,4787,6350
6811,5240,6367,5833
6991,7890,8519,7026
2718,4803,1921,3987
4978,7730,4598,5126
4642,6798,4701,6655
5390,3088,3412,3109
5646,6705,7496,5708
5308,3482,6546,3318
3793,6669,5953,6179
4449,5474,3163,5792
2777,6369,3962,3874
4210,6806,5512,5929
5108,3758,5164,3110
3722,4194,7286,5657
3264,3442,6079,4242
2490,1418,1271,1931
4136,3176,3533,4381
6352,4325,4509,5882
4759,6170,6693,6890
3950,3418,4658,3146
4121,4356,5572,2512
3817,2913,5688,2977
4525,6061,6815,7390
3416,5887,4497,6530
8579,5044,7813,5393
7535,5759,7987,7485
5981,6526,5918,5394
5084,5380,4669,4477
7179,4872,5213,5411
4099,3991,5160,3593
6279,5443,3378,6079
6829,2744,4894,4243
5988,7562,5546,5810
3859,4941,4886,3043
6717,7314,6000,7183
3247,3170,3403,4178
4092,2631,2957,3811
7547,6675,8708,5778
7292,6700,6628,7801
4654,4416,3396,4241
5878,6080,4263,7395
5999,6463,5952,7350
5224,5894,7477,4580
6849,4275,5712,4534
7990,6800,7976,5736
6278,8050,7101,7150
5064,4289,2549,2666
5681,4173,7966,5208
4519,7040,6796,5363
6921,5112,7606,5540
7846,6524,8007,6640
8048,8558,8361,8089
6126,5259,5152,3599
8535,6689,8017,6619
3698,4706,3094,3126
4889,3053,4623,3823
7941,6650,7451,6370
3965,5153,5012,5513
3198,4471,3728,6753
5051,3890,5227,6388
2907,5101,3899,5151
5421,3627,2235,4588
6701,5488,6807,4765
5258,4518,4811,3915
6147,5677,5399,4091
5102,4909,6469,3572
5723,5795,4759,6711
6659,8728,5658,8347
2518,4194,3217,3838
5557,8151,6479,7519
6547,5974,5418,6511
3468,6426,5526,7337
4720,6356,5089,1963
8288,8037,7203,8942
7864,8049,6837,8588
5221,3895,5444,7479
6179,5971,4364,5436
2329,1512,1685,1936
2197,1896,2817,2348
3796,3878,5613,4327
5859,6444,7834,7076
3383,4365,3753,3206
4713,3665,4970,6707
3368,5609,5842,4741
5747,3865,5270,5768
5469,7053,2832,4076
4590,3998,5946,6346
4789,3816,3820,6749
7811,6683,6439,5788
4354,5524,4351,2631
8057,5899,5416,4996
5789,5997,5522,5164
5872,6573,5012,5986
4104,5488,4692,6255
4573,5393,5554,4927
3927,6274,4941,6576
2377,3949,4055,3324
3855,1419,3740,2812
4388,6195,5262,6808
3892,4560,4815,2685
3948,3315,5080,4572
3802,4490,3458,4631
6606,4378,5741,4091
3194,5076,3834,2784
5394,6965,6817,5498
6097,5418,5051,4760
1925,3077,2929,3272
6064,2741,6312,4796
5666,7046,5375,4272
7102,6385,7967,5242
2476,3200,3672,2076
4491,5793,4231,5533
6987,7995,6543,7945
5589,7727,4688,6011
6095,6617,7666,7076
6386,7195,6382,6182
4972,4670,5068,5029
4774,5175,6326,4258
2580,4944,6783,5346
3320,7516,3527,4961
1110,7026,4524,4988
4516,4241,6338,3843
4307,7026,6566,6709
4629,5627,5535,3390
6759,6716,6730,5124
1328,2413,1607,2322
2999,1701,2776,3307
6187,3083,3981,4080
4260,4858,3440,3382
2398,5009,2636,2272
3899,5527,4797,3420
5522,5176,5125,6631
3779,3929,2140,5173
5215,4435,5990,5032
2957,4188,3208,2478
5660,4427,3867,2889
4188,8448,6498,4638
6175,7259,6484,5457
4671,7437,6674,7524
3977,3084,5840,1641
3933,4678,6497,5669
4698,4367,5696,3616
7466,2923,7745,5309
8019,8169,7750,8682
8798,6425,8617,7252
4055,4590,3437,3344
5529,4051,3464,7418
6957,4562,6490,5658
3680,3120,2616,4339
1198,1673,1113,2455
4015,4488,4187,6464
8467,7965,8249,7487
6175,6330,5893,6204
5846,5903,4392,7643
2545,5419,4113,3590
5209,3203,3140,2875
4213,5577,3585,4478
7428,7202,7645,6920
5356,6282,5968,6480
5794,3643,5227,2498
5566,7434,7013,6880
5232,5313,4915,4351
5096,6321,5537,8706
4948,4358,3214,4087
3549,2871,4231,3504
1200,2974,1836,3166
6221,5143,7184,4473
3699,3851,6567,5779
4792,5769,5838,1859
4301,4905,4402,5609
4431,7424,5216,7063
6157,2158,6175,2770
3683,3680,3722,3040
5547,4089,5051,4814
5209,3927,5298,4825
4539,3603,5434,4128
3850,3300,3352,3149
6865,5218,6334,4247
4551,5335,7399,5586
3868,1584,5002,2673
4995,4853,4730,5166
5188,4565,4875,4430
5630,6559,4632,6333
3881,5604,3785,6120
2511,3209,3796,2300
3972,6675,2381,6310
7865,6164,5087,5247
6245,6334,7744,6052
5798,6066,4930,5948
6429,4094,8125,1048
8163,7853,8224,8450
4074,6202,3050,6096
4476,7967,4675,4526
6008,4179,3801,2806
4972,5488,6001,7676
2825,6691,4842,6352
7603,7571,7463,7208
8194,7474,7743,6157
4951,6301,5208,5977
5897,7715,5441,6829
5473,6472,5404,7898
7965,8127,7771,7901
6515,5742,6758,5978
6118,6264,5204,6786
6096,8030,6228,6037
4625,3939,6309,4085
4230,6630,4614,7615
3719,3062,4072,4062
6016,4620,5433,7346
6878,7555,6485,8602
5008,6336,6311,4598
3653,2971,2923,3045
7829,8082,8307,7546
6673,3705,5150,5763
7322,8561,7086,6499
2303,2288,3161,3629
7666,7521,7553,8292
3454,3347,5128,3149
2867,6149,4044,5859
4301,4441,5626,5506
4660,5330,2517,6180
7796,6668,6501,7318
2802,2904,2594,4317
7391,7412,6255,6529
7180,6135,4770,4086
6425,5801,4321,4675
5878,4964,3867,2105
5953,6277,5316,4431
5281,4309,5028,4339
4966,4506,7876,4185
6408,2599,7598,4190
5008,6138,4832,4247
5886,5026,4685,2041
3763,5261,3443,3178
4156,4321,6176,7951
2839,3230,2240,2661
4020,5715,4507,5849
8788,6579,7165,6553
6938,7121,6468,6238
3773,6112,5797,5112
3426,4105,3194,6457
4974,6683,6696,5468
4795,4372,4248,4586
3635,5208,5702,3884
6909,5294,6309,4098
1992,4755,3408,3454
2887,6179,2471,6456
6863,8087,5451,8993
5001,5653,6350,5733
3525,6707,4970,4321
7521,7549,8323,7350
7749,7071,8191,7161
5442,5366,1369,7695
5815,5012,4153,3102
7260,5168,6888,5001
5827,4215,6378,3486
3819,2077,5710,4823
6857,7581,6687,7407
7629,8393,8355,7730
7471,6159,6831,7492
3976,5252,3587,4341
6346,4202,7066,5170
4869,4382,4046,3104
4222,5686,5645,7116
4426,6931,3102,3405
6143,3965,5817,2266
4814,4291,5541,4754
6803,6722,6346,7172
7226,8070,6913,8688
6442,5623,7048,4610
7429,3415,6359,5093
6470,4203,5615,6745
7381,6609,6255,6254
6653,4454,6111,4817
4210,7722,4368,4646
5731,5266,4297,4826
5786,6355,3882,7380
3606,2880,1836,3399
7310,8118,7887,8161
7435,5575,5965,5692
7635,7655,7545,7863
7783,7005,7680,7027
3771,6541,5218,4623
6622,7339,7312,6383
1394,1191,2755,1898
3604,3599,2562,1723
2523,5508,6146,5519
6472,7726,5394,7792
4123,3733,3472,4814
4244,3261,4344,4974
6721,7117,6900,6387
6965,6562,4182,4979
9259,9419,8992,9122
5643,7803,5596,5356
3102,4426,5090,5316
6344,2725,6988,4810
7972,4027,7531,4661
3900,4926,8213,4072
7567,6461,5380,5026
2424,1807,2723,3164
2443,3182,3324,2712
4814,3528,5122,4103
7400,8906,7331,7674
1622,4210,3560,3555
3905,3952,2945,3964
6149,3611,3193,4670
8724,2189,7038,3642
6485,5534,4508,4360
5136,3889,2675,4067
5842,6811,4384,4049
2784,3274,2112,3071
6491,5081,6048,6108
8068,5880,7812,5756
4039,2991,4031,4641
2461,4027,3188,4055
4012,3794,4544,4988
5887,6721,5325,5241
4744,4708,4749,3871
4766,2370,2413,2822
3098,6600,3625,7234
1834,3312,4344,5687
6779,7128,6307,6121
5309,5643,3103,4041
5487,3886,5560,4318
7466,7345,8552,7044
3122,4315,3214,2214
4087,6894,6120,5743
5767,5295,4872,7508
7206,3724,5524,5364
4536,4017,2458,4483
5238,2887,4726,4914
7037,4755,7311,4719
5777,4781,6088,4555
4509,6106,5056,7264
7201,7162,6400,8240
2580,8219,5118,5233
5007,3630,5877,4364
2932,3391,2874,4393
6464,5972,3796,4452
2270,5335,3835,4711
5094,4059,5036,4985
5692,3495,3520,4583
2791,4080,4680,5782
6696,5253,5452,4358
4757,2932,5619,3187
4805,4570,4938,2723
4691,4587,5619,6470
3062,3941,4576,4109
5335,4614,7153,5169
5331,5212,5299,5499
4337,3349,4169,5343
8030,7773,7159,8000
4880,6297,4815,6968
2184,2224,1790,1988
2456,5601,3561,4154
6636,4909,6222,6106
7055,5170,4301,5661
5394,5975,6617,6342
5541,3720,4444,2544
4881,7573,6098,7463
2856,3022,2959,4296
5579,6652,6952,5480
4887,7831,2378,4763
3608,5130,2899,3239
3833,2969,3180,1917
3444,3697,3175,2986
3731,7807,5192,4329
5270,6794,6354,7322
5313,6777,7063,5584
7137,5851,5310,5919
4405,4046,6014,4189
6488,6829,6726,6527
2090,4132,2360,2591
9093,9041,8979,9197
4848,3443,4049,7166
5355,2558,2610,4403
2760,6548,3405,3669
3544,5929,3406,3974
4178,5378,3163,3701
6784,5477,5314,5988
4180,5468,4152,6866
4021,7655,5734,5057
1542,2005,1506,1484
5414,6261,6253,7429
3339,3470,3714,3210
2767,4948,2802,4793
4503,3545,4025,3762
6437,6158,5475,6175
3487,3567,3083,5579
3437,2956,3487,3539
4810,5719,3576,7786
5591,6944,5763,7721
7040,3608,4845,6900
4533,4428,1835,5249
3818,3957,4242,4515
3898,6052,3832,5155
5593,1656,3990,3601
5079,5701,5117,4503
3030,4061,1990,3459
5790,3298,5562,1701
4818,3407,7132,4107
6652,7021,6504,7915
3372,2716,3338,1744
3314,3263,4616,1514
5746,5911,5007,7081
5018,6733,6482,7361
3797,6133,6388,5738
2371,2885,2284,2404
4610,4271,4175,5754
4575,4025,4898,2427
4769,5404,5353,6032
2602,3501,2558,3608
5688,3705,2253,4146
3106,3266,3605,5270
5290,3283,5621,2765
3482,6072,6047,5740
6368,7415,7769,6749
6237,5184,5463,3775
7501,7787,6304,7507
5378,4427,7917,6905
3695,3517,1829,2215
6903,7464,6955,6893
2277,2787,2749,2617
3722,4420,4248,4232
4728,6746,6675,3671
4954,4037,2338,4231
3098,4127,1700,3334
8865,6421,8096,6827
2468,5282,3621,4953
4254,6834,5639,5979
5140,6465,7023,7393
2254,3713,4059,5576
3531,3236,2670,2480
8097,8186,8274,7070
3189,2973,1835,3867
6325,6924,5030,6664
3620,5137,1333,3198
5296,4912,5817,7861
5540,6350,5277,4208
8369,7144,7603,7699
7777,4979,6659,5690
4605,2941,4577,4059
4850,3907,4465,2627
5520,5403,7948,6349
5850,3622,7019,5922
4210,3832,3380,4696
5350,4849,1963,3851
4032,1422,1854,4456
7333,8122,6572,8533
5409,4802,4011,3798
6270,4864,4892,4833
3678,2957,4938,2223
4925,4828,4536,1756
5206,3438,5792,3968
5520,4827,5238,3951
4238,2692,4142,4857
3946,4452,5895,3836
4233,4040,3307,3065
6300,6165,3164,6774
4618,6388,4320,4188
5923,7083,6256,5725
6804,9067,7708,7100
2326,2899,1751,3523
7789,5287,6547,5747
3474,2643,3999,2040
5201,2656,3845,2449
4545,4861,5039,3782
4570,3694,3152,1984
5222,3160,3173,1728
8302,5921,7851,7010
7028,4309,5421,5467
6074,8157,6574,7029
2473,4088,3952,4632
4741,1800,5741,4148
3957,3651,5370,6416
6334,6388,7222,5835
4850,5811,3001,2927
8515,8431,8297,8247
8249,6906,8809,7086
5497,7987,5388,7555
1851,1777,2299,2361
3071,7605,3678,5377
3635,5972,5182,3228
6359,7485,7604,8401
2615,2465,2650,1968
3014,2799,4120,4288
7407,6424,6341,7562
5216,6309,5856,5544
6120,6649,5306,6538
4929,6719,6057,5687
4544,3463,6442,6010
2318,2665,2797,3243
4847,5547,4856,5470
4783,3744,5137,3982
7725,6765,6328,6118
7499,5812,6042,7420
4955,5519,6632,5505
6464,4426,6448,5682
1998,3849,3162,2753
6375,5914,5695,4170
5315,3549,4995,4788
6888,7464,7089,7797
6683,7937,5923,6720
4081,7096,6799,2515
8025,7050,4894,5244
4789,5643,5461,7015
7025,6744,7205,7506
4212,4677,3016,6401
5973,6169,6426,5266
3410,4017,3666,4168
4799,7361,4310,6075
5671,4641,4714,3508
5805,4336,6763,3612
4366,4385,3494,3902
2688,4229,3203,5018
3066,2772,3713,3540
3050,2318,1695,1991
6637,7083,4281,6732
7388,4995,5824,5032
3382,5144,5261,6100
4690,6568,2314,2698
4745,4475,2427,4020
3320,3126,3735,3431
7549,7093,8671,6901
6878,7142,7109,7150
1910,2865,2734,3325
5777,4505,4231,4581
1585,2098,2071,1799
3339,3674,4572,1020
6009,6551,6485,6754
5113,4986,3875,7622
4028,4754,4128,4338
4874,4935,7022,5243
6094,2554,6432,4559
5951,8460,5335,6143
6817,8248,5831,6954
8154,6660,7227,7745
2623,2151,2702,2272
4770,5349,6398,6611
5175,4886,4016,4107
5287,6483,1824,6484
8147,7390,7674,6018
6088,4619,6660,4688
6267,5755,5988,3737
8077,6317,6527,6377
5510,5228,6043,6674
3734,4955,4556,5063
5567,3653,4602,3438
6811,4187,6501,4562
1920,3187,3742,3689
5921,5160,6564,6493
3354,2474,3320,3195
7241,5750,6124,6324
6110,5679,6147,6656
6514,5782,5719,4946
5613,5773,5402,7457
2584,2456,2572,1921
3375,2331,2638,2547
6289,4275,7343,4701
3879,5490,4808,5593
3930,3179,3949,3109
6307,4289,4811,5139
5595,6441,8000,6887
4463,4402,3486,4263
6381,6470,6946,6450
6995,6123,6113,7087
5924,4488,5108,6073
4219,5503,4631,4614
2675,5622,5003,6561
7486,7765,8452,7540
3717,2820,4250,2942
5201,6231,4374,5195
1905,2086,1794,2150
6020,8872,7028,5074
3535,3955,7582,5483
4500,5499,4695,3894
5186,5393,5538,2582
3497,2629,1831,2790
6610,5644,6266,6042
3478,3908,2535,5267
1762,3279,1649,4081
7519,6297,7715,7804
4555,2973,4208,3547
2917,3688,2367,3277
1608,2341,2345,2757
2377,2470,3141,2077
6732,6388,6691,5859
6621,3462,6353,5330
5091,5526,3192,4417
5856,3999,3841,3472
7372,2261,5041,2105
3046,2949,4592,3239
6093,6248,5629,5091
5575,4732,7295,3172
7349,7094,7976,6267
5994,5043,5372,6222
7708,7036,8017,7974
4626,5408,3420,4195
3547,7646,7444,5406
3697,6095,2172,4846
5659,6988,7021,6853
3264,6352,7862,6068
6899,7691,6645,4629
4253,3715,2707,4281
4049,3412,3862,4108
6316,5213,8263,4546
5048,3458,3751,3223
4183,4075,4414,2769
5500,6850,7468,7071
4275,2561,2833,4473
5777,5957,5971,6289
2258,2796,2009,2732
2236,5166,4568,5583
3358,8320,5124,6184
7342,3517,5279,2327
6292,3063,4115,4535
2032,3363,2106,3175
4381,4575,3552,4963
1909,2815,1978,1949
6727,4072,5287,5671
2607,4947,2818,3152
8277,7627,8367,8006
5139,4498,2859,5228
4429,4900,5280,3523
3322,5517,4921,4650
3885,6683,5708,5712
1782,1916,1401,2015
5669,4365,5328,6358
4364,4075,4165,2101
6617,6606,5728,6773
4424,7145,5718,6837
4043,4150,5684,4998
3279,3919,3266,1893
6060,7335,5088,6208
6438,3433,4525,6503
3600,3195,4215,3213
5917,3280,4574,3600
6718,5747,6223,4976
8044,9225,7581,8672
1625,1535,2995,1852
3047,2686,1821,1465
5384,6127,7097,6376
5894,6092,6914,7302
6141,7097,5619,3376
2727,3870,5041,4086
4125,4503,4926,4821
1749,3353,2791,3791
4568,6602,5389,4577
5304,5568,6134,7496
4210,5173,3972,3479
5266,6426,5131,6784
4798,4924,4540,3750
8133,7352,7871,6909
2930,4995,3891,3996
4986,5888,2602,6518
7013,7049,6399,6722
6072,7374,6477,8008
6697,7831,6777,8360
4205,4631,6944,4199
5997,8239,4259,2566
5490,3344,4766,4266
4108,6244,4823,6819
7544,6692,5037,6146
5808,6013,5229,5597
6615,7567,7110,7121
2016,3383,2114,4711
8914,8680,8806,8089
6117,5158,3410,5367
5287,4937,2681,4796
4206,5099,5522,3238
6956,5337,6033,6360
3440,3201,4228,3303
6442,6812,6367,5097
2128,4910,3339,3626
6816,6049,6348,5888
5846,2620,4257,2446
4371,5801,5768,2921
5939,5730,9113,6221
3592,3751,4632,3430
5299,4358,3249,5298
5481,5564,6092,4531
1397,1417,1463,1351
5059,3235,5406,3237
4761,7117,5099,7380
6942,2893,4785,4987
4613,5124,3696,4922
7088,4835,6961,6143
3068,2913,2970,2328
3773,4365,6674,2457
1083,2160,1153,1824
3567,2380,2753,3400
1412,1937,990,1676
4292,6663,5325,6944
2819,2916,5152,3112
6390,7145,5098,6703
6995,4716,4993,6427
4456,4028,6324,4237
7157,4768,6577,7828
7193,5218,7361,5724
4754,6685,4523,5919
3028,4159,3555,3614
4130,2398,4732,5208
4971,4914,3616,5266
3229,3463,4561,4693
3212,2087,2587,3633
5838,6412,4449,5108
6332,2919,4739,3608
1776,5059,3967,5580
1833,4079,2803,3993
3234,3876,4835,4528
7856,7098,7764,7779
2470,2540,3810,2583
6021,6419,5163,5603
7026,5417,5846,7204
4565,5180,3475,2657
2379,6217,5864,5546
5749,3456,6106,2809
3334,2208,3992,4031
5985,1673,4908,3188
7247,7031,6882,6925
2713,4271,4075,4942
4168,3687,3298,4122
3592,4147,4943,3027
5502,6959,4136,5058
8295,6662,8096,6051
5457,6454,4468,7271
4040,3275,4344,4081
5894,2489,3373,5455
5691,6669,5857,6211
6893,6862,6774,7858
6563,5445,5133,6211
5519,8078,6932,6343
2974,2855,5058,4289
5887,3089,4724,4309
7680,7917,8370,8736
6080,5968,5851,4231
4530,3900,4715,3626
3442,5161,3725,6429
7438,6675,7191,7358
3735,3039,3241,3566
5928,5477,5850,5747
8839,8197,9129,7113
2724,4156,1819,3892
5769,4843,6082,4543
4255,4507,7394,5174
2363,3538,4430,3673
5146,5845,7555,2828
5895,3732,4738,5333
4502,5622,4693,6156
4010,3459,4045,2872
1919,2022,3899,2781
1282,1412,1255,1490
5816,7371,5520,4823
5879,6101,7293,6053
7145,5239,6266,6160
6724,7305,5408,6667
7564,8196,7032,8252
6081,5475,5715,5313
7432,7935,8440,8754
3735,6020,1527,5003
4012,5098,4791,2217
2877,4788,5031,6081
2643,3226,2060,2389
5158,5954,5293,6086
