9000 3
2860,1511,342
1274,0,315
1295,439,212
0,690,143
0,610,0
0,131,0
938,457,122
2030,656,146
1287,478,195
356,0,48
0,1177,272
1122,332,113
1643,791,0
3067,2541,522
106,44,0
1549,542,432
0,56,39
481,134,0
440,122,38
430,223,76
1129,257,346
41,17,1
2823,1472,0
149,59,53
1861,386,0
635,289,59
630,287,0
881,328,89
1585,628,335
752,331,102
2728,1061,568
1045,319,240
324,86,35
1141,358,103
1077,291,279
3099,2217,0
0,50,46
836,0,97
2482,831,640
520,231,164
1503,424,118
787,341,53
1536,495,282
1500,565,205
0,222,158
2215,1111,489
1656,762,358
1977,546,0
2183,0,472
1383,750,147
1402,584,248
2302,1086,454
2644,0,805
2437,1138,0
0,147,83
2753,1268,668
0,69,64
229,46,48
79,23,16
0,119,0
0,764,143
0,0,571
29,13,10
26,0,6
990,366,106
1579,0,160
307,158,0
124,60,44
2146,994,740
2548,0,281
1656,802,0
998,341,287
2351,0,0
1589,673,379
762,363,145
0,1309,433
3123,1510,621
737,281,173
1299,486,0
268,79,0
2380,1365,201
781,168,221
0,97,55
0,97,55
283,71,55
1887,780,0
0,653,0
3082,1554,424
2396,0,267
1886,0,192
941,279,132
3211,0,0
33,15,3
2410,468,1132
1636,706,295
0,24,29
1124,0,249
0,66,0
3098,1567,0
1677,792,0
0,858,0
533,135,83
568,191,205
1603,498,257
0,0,495
3086,0,290
0,1003,0
0,347,96
1546,639,106
833,85,268
1610,766,197
0,0,87
0,1155,432
0,187,0
407,187,80
1296,0,324
2477,1397,0
1823,796,383
865,347,124
35,22,8
0,0,237
2474,1069,0
339,156,115
0,0,232
730,0,178
2357,923,0
0,1235,273
1838,583,0
909,356,0
1479,0,252
0,1280,589
51,39,10
2335,1000,193
149,53,0
1433,618,0
0,72,35
641,0,56
0,2121,482
192,158,0
2498,678,690
0,492,0
844,348,228
0,36,0
2661,1151,273
2722,1341,428
1369,422,0
1673,1001,265
0,1435,0
340,143,49
1471,440,174
174,68,14
1555,698,185
836,188,47
159,64,46
0,849,183
859,413,116
1555,0,131
1624,0,571
0,1277,476
356,96,53
0,44,0
2488,0,242
1994,628,189
0,85,0
0,1212,394
201,72,69
1371,389,338
695,245,0
0,583,215
0,1402,727
0,0,196
0,445,0
814,338,0
0,0,90
1070,358,260
2915,1118,424
116,0,18
1385,0,306
0,0,159
2094,935,404
1441,0,0
653,0,0
1225,381,102
2867,1192,300
0,450,0
0,273,112
1441,442,315
218,106,32
725,226,84
767,244,132
0,518,225
1708,378,444
2253,0,0
1214,555,186
379,157,60
835,398,126
465,0,0
1122,0,134
1838,893,326
0,1094,146
1365,450,371
0,335,271
391,0,0
1515,672,235
2778,1559,870
579,0,139
378,163,0
201,70,50
169,31,24
0,62,56
0,62,56
0,168,56
0,103,0
0,132,31
1732,626,505
2292,0,718
1333,0,0
286,56,74
759,342,68
0,773,0
1507,639,0
2685,0,0
2789,1040,193
0,132,170
1485,456,325
86,14,24
2591,1410,0
44,6,14
2322,953,329
107,43,18
2727,0,281
923,424,153
0,1215,682
680,221,0
1178,344,242
419,0,45
2972,1939,885
1155,513,0
965,350,141
0,200,0
959,188,220
1296,0,397
1644,592,358
70,22,7
2435,1111,268
1969,970,500
309,86,74
255,0,59
889,338,0
1533,588,142
2112,0,0
2570,1057,769
382,157,0
1096,0,191
2825,1204,753
126,73,12
332,149,34
2795,0,728
131,47,33
893,0,55
1311,466,0
2856,1508,460
1165,418,157
247,70,59
186,55,55
2648,0,377
1447,603,499
428,136,95
826,394,0
2370,803,440
866,196,194
1619,561,127
2172,843,189
0,0,34
187,80,17
2332,890,176
1460,836,224
1773,468,605
763,273,201
0,1431,851
136,0,24
33,0,10
66,33,0
884,0,233
78,41,0
1053,385,241
537,0,132
1808,814,0
2428,1173,602
248,108,56
1608,504,313
1163,362,0
1947,555,283
285,109,0
274,100,56
0,58,22
48,19,0
0,788,495
1502,528,433
989,324,295
513,204,138
1762,681,410
0,163,41
0,59,54
2560,0,199
3329,2063,940
618,294,226
2520,0,465
1595,994,296
2896,1513,0
626,248,199
2571,1023,229
1971,928,400
2613,911,402
1786,636,476
2638,1574,212
2022,743,401
1358,661,156
367,0,81
363,94,80
1349,544,228
2018,1287,610
2324,1040,345
650,0,192
820,434,111
909,370,227
1697,832,0
429,0,58
1268,598,122
0,979,500
2932,0,0
0,2184,955
540,216,0
749,218,0
2738,1186,640
1382,631,0
397,117,126
2170,999,366
2336,0,0
2029,894,0
1531,598,0
1022,739,83
0,486,456
1052,303,353
2074,1010,215
0,1316,228
2303,1208,577
635,164,189
1344,0,220
2999,1708,434
0,370,110
2415,1313,315
499,143,39
3241,2383,855
673,276,78
2989,370,1367
1406,640,226
0,76,96
1255,536,259
1357,547,248
1121,334,181
1910,582,407
363,85,0
230,49,45
0,68,89
0,696,110
623,285,118
2410,1088,740
2702,0,562
2303,815,0
1105,447,165
1617,473,122
1684,698,349
2209,906,138
877,332,0
829,301,0
316,0,99
2776,1346,352
1617,645,195
349,159,73
63,21,12
286,138,61
1930,673,415
2210,677,658
0,1720,401
35,0,7
2853,1023,349
1131,444,281
1750,0,159
282,0,75
0,1149,0
2278,0,153
2557,1319,0
640,187,108
1536,451,271
1397,351,289
386,0,38
0,0,44
2182,1056,231
1236,382,295
1004,0,0
320,115,83
339,72,29
2635,1923,481
948,727,0
0,783,843
2660,1040,575
725,191,127
716,110,0
0,108,0
2654,1065,392
638,289,181
1356,638,235
2867,1531,0
1221,466,273
1095,415,245
1182,322,239
1955,937,298
1714,0,204
1597,812,181
506,256,114
0,0,106
0,188,29
1776,656,242
1237,502,291
0,299,219
622,148,0
2689,1267,250
2588,0,0
556,185,55
1721,0,181
2362,1053,368
1066,258,0
3361,0,0
2382,1561,756
3318,1686,274
280,116,0
1598,675,440
1841,740,368
3069,1373,393
239,97,27
1126,0,262
1261,427,139
1225,306,288
340,128,34
0,0,66
622,245,0
814,249,189
2466,651,487
1086,317,108
658,244,161
605,217,98
1554,597,0
2040,407,564
2076,913,0
1128,469,0
1677,746,265
430,69,87
1882,0,211
2029,1261,464
1240,0,0
1468,731,113
2651,1293,321
1021,308,0
2207,679,191
752,196,59
2064,815,426
1019,295,97
1273,520,0
0,143,124
1718,0,168
604,208,63
0,185,56
1030,0,0
2346,0,696
1261,498,298
2807,1277,829
613,110,107
2048,954,170
1428,0,234
0,749,246
2245,447,764
2544,0,158
167,0,29
898,0,95
208,66,45
1112,0,130
507,220,65
605,239,0
266,75,43
0,196,37
552,0,0
496,113,42
0,710,0
0,1466,287
656,252,88
58,24,0
127,43,3
607,231,88
1290,614,143
0,123,84
831,0,54
1144,0,259
0,0,54
1039,464,155
280,55,18
1223,566,122
1931,448,168
0,796,0
1712,617,413
2472,1212,613
1771,683,284
2693,0,0
2687,916,669
226,0,53
1324,435,297
1018,0,0
167,45,45
117,73,27
0,0,222
424,0,53
0,1247,0
2716,919,0
1536,530,180
1331,415,278
46,10,7
735,268,0
2397,963,765
0,0,122
2696,0,210
2074,652,324
1996,1101,167
258,132,55
944,314,75
2402,624,306
1722,589,148
3011,1101,208
0,199,289
1352,0,115
3234,1525,585
2385,825,844
668,457,117
2679,1530,893
1839,674,119
83,20,17
2668,922,430
792,266,165
968,0,259
708,199,0
665,181,58
287,83,59
2770,0,613
2340,794,456
75,43,5
0,0,236
2641,939,606
0,923,595
1001,358,263
721,0,76
0,1281,375
149,0,46
0,822,276
0,612,68
2086,0,0
0,0,331
2496,765,650
2038,854,164
802,402,147
1430,587,300
534,96,0
0,1075,394
827,293,129
527,189,152
1558,0,475
2814,986,366
871,329,117
1377,0,243
587,0,153
395,167,58
2941,1643,761
890,476,115
0,0,214
0,0,59
203,88,22
1896,634,173
2923,2315,0
0,0,445
1655,422,313
0,576,143
1352,0,350
3015,1689,281
2356,1043,398
1800,814,0
2500,0,265
1208,566,133
673,338,64
0,0,725
0,757,112
194,44,12
195,0,34
1566,0,393
3014,0,378
0,1867,0
0,0,249
0,321,109
942,302,100
223,80,34
2725,1601,423
3074,0,877
2958,1755,0
1539,651,0
0,438,278
0,0,385
0,61,95
2405,868,0
1798,663,217
1841,635,279
1494,0,486
319,0,23
1955,547,0
823,0,208
0,0,23
1528,802,151
1499,802,146
1064,327,196
586,206,151
2077,805,159
236,120,57
2150,966,324
826,320,144
1736,567,486
0,1305,276
0,1264,0
1024,340,107
2381,1400,601
0,132,65
905,317,260
2771,1420,256
346,0,67
2329,911,268
2867,1206,251
2267,1211,0
690,263,56
182,75,0
1354,691,449
246,0,23
453,112,89
1188,479,322
982,243,170
809,195,0
1435,523,93
673,0,74
0,1373,0
956,363,0
1380,378,0
0,500,408
424,0,43
0,1370,401
0,187,0
2641,929,507
982,363,425
2383,0,690
2198,993,329
0,491,0
2739,1259,345
89,42,36
147,47,0
81,46,30
0,428,241
1028,292,111
329,114,22
362,108,25
0,452,302
0,0,52
344,0,100
0,0,203
1042,473,0
2717,1134,415
2060,742,246
0,136,60
2096,967,174
0,1012,184
1725,582,218
1897,0,324
1586,0,355
0,1729,0
0,0,22
0,1649,821
1898,800,168
404,0,0
1492,0,0
66,0,5
0,0,49
0,661,383
571,221,44
0,0,9
1078,308,0
41,0,0
334,105,106
0,839,0
369,131,0
986,339,151
716,352,41
2019,705,441
1591,695,136
162,26,0
2942,0,560
0,611,351
0,278,111
460,174,60
0,263,98
495,0,109
858,0,0
545,182,111
2631,490,0
327,0,110
2699,1143,623
1532,580,200
590,240,102
1044,0,248
0,1055,239
651,200,156
0,85,19
1036,415,154
818,322,120
0,0,260
733,228,59
958,395,177
0,0,179
0,38,49
617,0,54
1777,645,445
2371,1192,264
783,211,0
0,201,80
542,255,0
0,719,501
2617,0,709
571,188,0
501,137,117
1807,922,224
171,73,22
0,59,39
2018,1016,143
0,1029,492
87,0,9
2335,0,180
0,792,157
1924,404,720
0,793,138
739,241,99
0,776,115
1238,474,148
655,316,129
0,860,201
2773,1043,0
519,0,87
274,0,40
1758,669,256
1385,499,155
2901,1537,396
2626,1204,315
1269,471,0
74,0,8
1431,0,0
2783,1711,806
591,202,0
2680,1090,309
134,0,21
117,40,18
1747,590,0
0,90,24
0,276,178
2588,0,450
292,81,27
0,791,417
862,426,242
0,365,175
2349,866,649
1683,656,232
1265,0,189
0,192,43
0,0,8
56,21,6
311,65,55
235,43,0
57,18,13
2398,1120,545
596,232,52
527,83,0
280,45,21
2394,709,361
2113,612,0
0,0,354
2534,1217,0
1487,735,131
1047,482,98
1886,594,213
821,204,200
410,98,0
0,106,0
2823,1281,297
393,85,81
916,351,92
115,18,23
113,18,22
85,32,9
2588,1247,209
2634,853,0
3072,1617,0
276,86,0
3294,1789,0
2138,679,194
1059,220,0
2643,806,0
3084,1071,206
1002,475,153
1519,446,0
0,16,74
0,0,233
0,0,52
1708,499,455
2631,1550,904
0,688,110
1620,0,0
3034,1348,0
868,279,110
156,38,0
663,164,132
2103,1065,323
1518,792,302
977,425,236
2365,832,455
1815,657,334
550,175,0
0,44,34
1775,0,0
323,176,52
189,75,29
647,133,251
598,197,64
0,107,33
325,90,0
0,564,318
1012,291,0
868,0,0
1107,625,205
0,0,305
3113,2106,804
816,441,143
1039,571,0
0,342,0
1149,0,82
402,0,0
747,254,44
1463,539,0
804,296,186
653,188,143
0,1020,572
2440,879,0
0,275,210
0,0,319
123,36,25
2516,0,562
3060,1205,443
1656,769,352
1761,746,257
676,188,0
0,442,352
573,291,61
2671,1623,727
151,37,0
118,31,0
33,6,3
1480,585,155
2242,0,728
0,650,246
2458,1325,352
2713,814,871
1092,276,140
639,184,0
453,0,67
2690,0,200
770,304,132
1253,399,168
139,33,32
1775,604,460
2797,0,784
661,208,175
985,286,200
0,0,411
0,590,286
594,218,125
1084,560,132
1086,290,303
869,250,216
1608,710,137
1396,413,0
2169,970,367
1668,697,136
0,52,35
2609,0,321
2530,1051,261
0,0,103
1404,737,136
1710,0,0
1031,328,282
679,150,176
2825,1496,496
0,985,764
2042,810,228
1305,341,297
2460,1021,570
833,279,79
415,0,39
997,263,203
1313,427,255
643,208,123
0,219,132
405,0,44
0,103,42
191,56,0
3142,1710,378
2946,1872,269
2594,1470,309
0,0,138
317,122,47
795,356,162
2478,718,0
1627,649,0
0,90,78
1950,774,0
215,93,51
963,337,153
0,778,132
577,174,90
1735,1058,588
673,185,140
191,0,43
181,58,33
297,111,78
2200,0,0
1601,712,240
1813,776,499
1679,496,224
26,0,0
1716,609,362
890,0,160
1617,580,96
1384,0,389
528,189,56
1901,1164,433
2701,1384,0
2491,1024,237
2810,1119,400
2915,0,0
2865,0,0
1150,422,135
465,190,35
773,85,199
2841,0,0
1152,672,214
305,82,51
1219,518,238
192,47,28
2513,1099,181
610,186,55
523,153,48
787,244,102
3096,1300,0
0,300,60
645,244,40
1065,376,0
0,39,23
2104,1009,264
1639,465,161
682,150,133
335,0,0
738,188,65
571,138,90
0,132,82
1652,455,372
1806,198,521
817,0,0
193,40,46
2169,995,319
0,658,207
0,479,420
0,315,218
695,223,56
1065,291,187
1047,291,185
0,19,6
1164,279,124
0,664,356
298,181,57
2802,0,0
1454,577,123
943,228,98
251,64,33
144,40,52
2163,0,304
1066,386,179
0,616,0
0,0,74
1010,411,76
0,239,98
822,233,98
1773,384,0
292,90,49
650,189,0
1881,0,478
3159,1637,804
708,300,0
965,285,99
3056,1354,413
1009,241,0
154,0,15
2288,961,611
1228,479,325
1060,482,286
255,81,34
0,170,0
0,82,0
83,16,25
2592,761,670
1057,341,111
1103,539,132
1018,0,212
939,294,0
0,151,79
457,0,79
465,148,53
1405,549,301
0,0,56
1897,0,394
539,325,50
0,445,82
279,86,53
1833,898,181
2076,605,191
3127,1176,0
0,574,0
2305,666,294
0,370,183
1217,318,119
1052,0,0
310,98,43
282,92,39
1789,0,136
0,486,0
438,216,0
0,57,82
2335,0,598
230,65,22
623,181,40
0,639,0
2277,1178,330
1065,0,298
1053,470,95
0,886,210
0,63,0
0,764,193
0,80,76
2271,1114,373
132,36,22
1840,317,0
2923,1158,191
278,86,16
227,72,14
500,188,0
457,0,85
43,26,11
477,190,43
0,214,110
1083,368,84
0,909,0
1393,582,190
0,1361,0
2002,1203,386
125,15,26
0,0,8
2887,1751,834
624,151,214
2790,1249,372
921,309,97
2650,1174,394
0,0,249
0,307,0
2995,1309,618
1665,542,495
1283,891,370
1191,0,348
246,57,15
3199,1789,499
2050,691,497
1188,387,84
576,190,38
197,93,0
2496,845,600
316,91,38
2492,597,656
311,0,0
3131,1672,0
318,83,56
1758,506,401
133,42,0
0,1210,263
0,0,277
813,293,71
326,80,31
236,75,18
301,85,0
3147,0,721
0,955,736
572,224,81
2592,0,0
1395,423,237
719,220,119
676,0,118
3324,1570,652
418,0,0
69,0,9
3023,1166,233
3045,1787,312
0,374,132
2831,1226,411
1155,512,0
945,0,81
306,147,40
607,277,98
2599,582,0
0,1410,0
0,4,13
2998,1374,326
0,616,0
0,2431,0
130,40,0
915,235,0
0,1516,807
59,4,8
1861,662,130
1766,476,363
1964,599,0
0,217,90
1173,382,159
0,1347,319
1156,342,319
1610,754,261
3140,0,720
0,171,0
126,34,36
50,0,0
981,0,94
1166,0,222
370,129,40
1059,342,261
904,292,0
733,0,0
218,56,0
1264,390,0
2998,2249,809
2386,767,160
2134,1040,469
128,44,23
73,31,16
255,116,30
0,175,70
0,444,276
0,893,0
1189,428,179
0,568,517
1952,410,0
109,0,22
1207,0,143
1170,346,318
2565,0,537
1477,0,330
117,65,6
1449,400,0
1625,0,221
850,263,128
798,0,118
259,78,49
836,180,0
316,114,73
2966,1751,286
547,220,80
2044,766,326
0,0,236
1214,447,0
2320,1310,0
2733,1143,317
1295,549,233
1814,817,253
321,0,62
850,0,204
2060,715,186
42,15,0
809,235,148
634,0,0
175,46,36
458,185,124
1941,0,640
2873,864,0
0,559,565
0,625,454
0,724,392
592,177,0
1782,771,146
1185,0,86
0,229,0
0,0,89
961,252,195
0,1785,378
1918,565,638
1976,889,300
1595,562,124
0,0,105
1250,659,121
600,0,0
650,324,68
273,66,65
0,568,0
1238,465,217
874,0,211
1207,0,0
0,1213,610
1432,0,119
412,152,32
3125,0,319
2563,1223,0
378,171,91
681,0,71
0,0,321
147,0,51
3114,0,502
1309,572,112
508,176,0
126,45,10
107,40,14
1397,551,304
735,265,163
1188,0,0
0,218,154
320,70,58
737,189,234
732,189,234
0,873,0
1762,0,547
0,37,25
540,133,125
116,34,0
2192,1022,394
0,823,0
2456,1079,238
2615,1277,701
395,0,92
0,203,95
329,88,65
3086,0,679
1518,0,361
775,199,0
1539,368,0
12,0,3
2896,1183,228
0,1634,330
153,0,37
2004,699,519
218,84,0
77,0,13
0,113,107
1055,445,96
0,445,0
140,0,34
2661,1036,0
334,70,24
72,7,9
1918,882,428
2937,1206,226
298,81,95
766,181,168
2970,1435,0
602,214,147
0,38,58
0,938,0
1041,402,107
340,78,0
0,33,18
211,0,0
2949,1003,679
783,280,129
1920,531,0
2202,848,173
563,203,143
1496,465,397
2435,0,329
184,39,31
2137,541,0
1432,550,553
177,49,0
264,45,0
0,76,31
0,71,24
2647,0,367
1992,0,326
1964,842,0
929,236,74
525,95,112
240,57,27
1936,0,471
288,91,0
530,227,37
1298,488,0
0,165,47
3287,1602,405
1839,770,187
0,88,118
1858,746,173
1701,890,297
680,240,157
1236,442,159
443,66,68
1445,403,235
1371,659,330
895,396,227
2243,1036,794
256,56,35
374,0,37
1506,0,0
738,0,90
197,0,0
1123,420,203
799,282,141
0,138,62
1547,0,122
2216,893,190
0,328,77
1029,253,298
1554,341,131
1305,340,174
1822,0,0
1784,0,176
312,79,30
1202,387,183
1719,658,152
2362,707,635
1147,288,94
622,0,56
2056,1220,242
1110,291,244
608,198,77
0,27,9
710,268,0
713,315,171
1201,106,308
2002,765,466
1784,816,455
0,504,0
363,0,0
0,333,149
364,203,0
2135,0,587
1471,0,123
103,0,14
209,0,46
256,150,0
243,76,45
379,96,32
1185,467,283
0,234,135
971,0,101
1978,543,98
2656,0,715
0,579,143
2191,0,0
0,626,611
599,184,47
2378,898,169
906,282,158
0,0,480
0,439,392
0,781,172
1647,773,170
1805,667,518
0,639,135
858,0,275
623,277,55
0,872,217
135,59,20
1939,934,184
344,164,50
2575,1083,544
0,0,109
893,0,137
561,206,85
848,540,0
450,102,124
461,94,47
1034,291,114
1760,474,193
0,983,358
656,165,184
613,227,196
0,493,234
3222,1518,0
2632,598,644
1359,656,334
0,885,0
2733,1087,391
2114,921,439
2212,751,0
359,105,48
0,227,45
0,823,356
635,145,131
1140,0,271
26,6,6
625,311,0
1761,566,103
2284,764,290
671,0,52
2000,0,442
516,170,91
3294,1712,0
2064,571,0
530,245,93
2460,1139,0
2192,0,542
2848,1509,274
2559,0,449
2505,862,247
2379,1139,723
0,1758,0
1788,657,227
166,80,0
2266,574,171
2674,766,150
1490,633,153
1290,476,0
2412,1087,401
91,0,9
352,120,102
3181,2357,475
0,149,97
0,620,0
2769,1442,0
47,4,6
0,0,5
1119,376,77
717,0,135
3118,0,510
0,723,253
0,482,365
0,984,327
2282,1020,487
140,49,8
80,26,27
44,6,11
42,24,18
102,19,12
1703,663,341
0,0,362
707,141,0
1928,0,268
3030,2190,834
2217,669,142
1794,947,392
3112,1450,230
1729,723,236
894,396,232
0,291,57
467,0,44
2340,788,364
180,25,31
2441,1225,613
0,451,0
1211,247,259
1316,359,211
1813,332,231
472,109,68
1341,223,163
279,62,40
2662,1221,280
0,0,70
0,401,400
0,1578,232
2183,776,408
782,212,152
0,345,150
2239,1000,385
691,0,199
337,67,0
354,71,107
538,0,114
1395,507,0
2227,0,277
1664,691,160
249,58,69
2176,1089,141
0,64,33
808,269,201
2175,1699,681
1633,772,0
1288,297,374
2953,783,0
277,62,0
196,72,26
3145,1571,376
1193,469,123
991,390,103
1491,394,535
1675,0,255
0,0,108
0,409,204
0,1204,363
1887,642,216
0,760,236
317,89,74
0,550,439
1786,0,168
0,570,313
1861,652,426
2527,1207,585
994,238,175
1109,384,210
0,339,100
0,0,353
1252,0,96
2569,1623,229
2786,1458,346
544,139,133
1328,457,363
414,162,46
143,54,13
271,108,33
2457,1574,775
0,1308,307
1231,541,111
2856,375,1201
376,0,0
351,108,65
0,1149,424
37,0,0
425,139,118
2219,738,326
1272,406,0
2290,0,247
0,707,197
493,181,50
188,44,0
1641,0,219
1636,746,393
152,0,36
1530,372,0
1028,251,151
502,0,0
0,132,0
196,54,46
237,78,0
1662,625,0
292,119,0
260,109,19
2344,1155,0
1645,0,0
699,309,133
1053,251,306
0,69,100
706,182,206
0,1464,309
2085,1216,0
918,209,81
813,162,226
2545,1249,266
748,0,76
1797,896,190
1761,375,0
718,0,65
1858,770,166
2839,0,0
2033,952,217
806,273,0
847,0,0
0,1349,0
1638,0,427
942,267,94
232,59,58
0,38,0
0,148,47
139,62,10
535,151,106
368,108,70
167,43,36
0,59,0
121,33,10
2197,752,537
355,159,104
2325,1219,0
489,162,0
161,0,49
265,75,0
996,195,263
3268,1840,836
1027,365,302
1124,205,0
235,80,0
2325,736,594
1035,331,258
2809,1555,674
0,128,68
2845,1054,213
0,23,15
150,57,11
1073,422,115
757,296,147
1071,324,0
864,283,60
140,0,15
738,202,183
2343,837,883
0,410,379
111,0,0
161,64,14
1314,0,0
365,136,92
1470,608,200
594,0,82
0,1401,446
0,1305,0
546,150,0
1205,454,0
778,261,74
1719,856,212
0,409,109
1010,412,103
1581,701,277
1072,427,0
470,134,97
0,690,180
0,0,237
543,181,94
736,213,96
0,45,28
320,118,40
1043,346,80
1488,624,96
1763,640,224
162,32,46
368,68,105
714,183,73
432,0,93
1294,420,392
0,0,134
505,203,53
1192,0,174
1377,549,103
1139,0,132
1896,996,264
1204,407,232
0,274,0
413,117,42
418,168,44
0,308,0
945,329,253
325,126,96
445,207,0
81,23,12
624,0,49
1760,0,283
545,0,150
0,163,85
1183,459,104
1266,385,141
697,166,117
1297,0,133
1768,760,207
0,93,96
1178,486,328
1066,0,0
784,288,90
249,92,45
1011,454,0
162,6,28
161,6,0
372,78,51
864,0,85
1146,244,108
0,220,54
902,308,173
1271,0,344
0,398,416
1378,457,86
557,209,0
578,126,139
1102,371,255
258,75,63
844,296,0
291,83,24
271,74,22
1093,281,102
1177,0,0
630,246,54
1761,714,501
842,247,0
685,0,193
0,428,68
1963,0,571
0,455,137
1232,495,0
539,204,109
0,34,19
0,177,286
1131,296,91
1417,0,581
458,118,83
944,0,89
0,129,194
936,0,222
205,51,21
538,217,75
0,84,65
58,0,0
1606,588,0
0,281,126
1525,550,0
798,146,110
1660,443,351
337,146,28
924,246,0
1563,729,381
1772,0,0
0,0,67
1107,392,180
1114,408,214
160,45,0
0,516,201
203,36,25
0,474,0
1517,454,197
0,97,0
307,65,62
0,59,54
0,1053,355
0,325,287
517,146,134
587,0,153
102,30,12
90,25,11
0,169,55
42,24,17
1027,256,320
1639,587,0
1881,780,194
724,0,76
0,0,44
699,145,130
63,23,14
1186,373,131
525,156,128
1654,828,310
0,0,93
377,0,40
190,82,16
145,47,25
933,339,221
1315,356,279
577,242,0
1250,530,0
331,133,79
1106,458,278
244,0,41
959,240,140
0,70,0
1344,561,182
1456,0,111
121,0,37
577,95,139
0,507,160
0,315,0
949,0,75
958,385,162
165,56,0
0,90,0
1633,348,374
72,13,7
68,12,6
174,64,17
1118,266,243
284,114,65
990,303,0
0,0,323
1481,368,425
927,0,0
806,0,0
1627,560,407
0,271,0
123,34,13
1579,0,276
280,0,27
1770,0,266
143,28,14
1765,752,0
206,43,20
0,191,38
0,588,354
1271,728,275
1716,413,0
1686,690,163
313,127,0
0,0,107
1632,690,212
0,223,161
841,214,102
0,207,101
593,0,134
1802,826,113
1576,916,358
103,34,34
568,229,143
0,628,241
1556,378,172
761,205,89
0,0,81
0,242,360
1154,355,349
0,15,19
1044,0,143
815,0,102
0,697,0
3070,1809,359
0,439,280
1548,514,133
1173,397,282
484,154,40
2849,1311,0
620,289,209
130,64,21
862,370,88
305,112,34
1731,410,135
118,29,31
0,0,40
311,0,36
261,0,26
0,0,167
602,190,77
1625,379,144
1024,382,138
1336,451,256
0,852,482
0,27,81
1548,601,0
1166,0,0
1092,492,160
3126,2107,476
2064,1147,462
957,348,80
601,120,131
1675,376,147
1850,694,0
820,0,179
2347,1239,632
1924,0,172
668,252,99
398,184,0
1793,706,184
309,76,50
1195,420,86
0,168,73
31,11,8
2479,910,696
2127,743,729
1817,0,0
682,296,88
3103,1496,279
0,0,334
459,55,136
0,0,918
2096,0,170
351,125,0
0,465,295
1326,463,238
1803,0,143
718,203,107
1473,534,198
1654,420,0
2776,1388,409
399,134,110
345,0,75
0,195,38
1929,0,486
0,485,372
0,177,172
372,0,101
2253,1015,347
1672,696,0
137,41,0
2775,1083,571
47,0,11
597,0,52
2776,1906,490
0,815,625
2853,1989,267
1034,0,153
1691,513,181
2767,1317,394
1556,841,0
0,18,21
637,154,51
423,92,39
2129,383,648
2281,750,380
330,104,103
604,135,136
0,1463,725
1310,321,0
132,34,34
1060,0,250
1896,807,225
0,830,273
2443,1002,0
38,6,0
32,3,5
0,674,0
1081,381,130
1417,452,323
781,292,124
528,206,146
0,42,23
2881,1640,240
1260,520,0
2071,910,0
893,402,44
0,0,27
989,0,79
879,229,0
0,180,72
1952,0,246
860,318,138
0,1148,0
969,470,98
1088,323,261
0,548,0
1227,427,138
0,242,76
2365,1175,423
1831,813,271
2984,942,1157
1532,0,121
859,273,0
2431,548,540
1049,455,274
1606,0,0
0,374,301
919,0,0
386,103,109
0,57,27
803,317,61
825,381,71
1712,654,222
1613,641,191
424,141,37
0,0,435
0,35,25
333,109,77
602,150,0
2530,1272,327
0,0,213
51,10,15
1001,309,0
0,1457,387
1341,496,335
0,159,250
1263,369,106
775,179,201
198,52,0
82,30,10
202,75,47
181,41,36
0,0,243
2025,0,0
663,284,0
0,37,32
1797,594,437
2093,0,332
447,0,0
90,33,33
65,29,23
0,1275,311
2782,1535,676
1986,528,228
0,0,182
581,0,71
779,292,85
1378,489,156
1501,651,250
1488,520,448
1859,827,0
2238,866,308
0,266,25
3241,1663,0
1382,618,143
0,458,80
0,0,428
1710,650,0
2859,1269,0
2396,710,333
2363,971,0
0,0,222
1079,478,94
845,260,233
0,193,74
3190,1301,304
0,760,0
1305,313,400
0,248,231
293,112,72
0,1250,298
0,676,742
142,26,9
0,1938,399
820,0,157
2337,0,608
126,0,0
0,169,44
0,76,83
559,0,106
166,75,26
0,0,138
2939,0,355
0,640,434
968,413,248
0,0,387
177,60,0
0,429,0
1485,356,121
1038,0,250
209,0,52
2729,1069,787
3192,0,408
903,0,236
526,177,51
2288,1005,0
2618,1142,0
1398,0,273
634,160,82
936,0,0
1229,409,170
1331,0,366
2107,760,585
149,0,56
0,448,223
0,1765,425
0,249,389
0,1591,553
0,288,196
73,0,29
831,177,217
0,842,391
542,213,139
593,182,110
929,338,0
2390,0,545
377,93,87
540,109,0
112,39,18
1615,623,242
1815,665,0
0,480,289
0,185,99
0,183,0
1810,0,0
961,0,90
2858,1459,0
2974,1462,572
0,357,0
2002,825,169
616,281,0
1140,0,0
1410,633,361
1660,635,0
197,45,35
0,66,21
650,181,35
3065,0,0
1457,333,0
256,0,53
1597,721,259
979,386,0
0,728,365
733,330,0
0,1151,541
1565,550,234
457,170,0
1359,690,291
2557,1598,205
478,131,81
2007,729,224
193,28,35
987,145,176
595,262,79
2535,1202,0
1154,359,316
306,177,101
588,257,81
453,0,59
2591,749,1015
0,164,0
431,131,95
2387,1092,223
184,54,35
1654,544,0
2767,0,741
925,216,95
1491,363,0
1260,479,0
2126,0,192
851,0,0
58,0,18
999,242,168
3120,2071,522
2133,721,333
1658,498,465
2255,0,431
169,0,25
1901,0,495
0,10,8
1216,598,109
1206,0,0
2371,0,691
