11000 3
2171,1050,709
510,150,134
2772,1091,370
1940,802,441
2714,1357,270
0,1380,163
0,828,357
70,0,0
2375,0,0
0,572,641
3103,0,237
171,102,55
1498,815,181
2955,1510,229
108,46,0
0,776,160
1481,499,312
1946,625,563
1077,0,0
3039,1435,846
1371,500,275
470,137,67
1289,541,176
0,463,105
1683,609,363
1841,609,172
0,1226,180
975,406,107
0,58,51
116,63,7
0,553,498
2197,1003,0
824,294,0
1957,629,0
1901,695,504
668,279,180
2164,0,207
2582,0,751
1832,747,357
0,505,290
0,182,111
1706,813,176
354,171,59
337,0,98
607,239,67
563,136,75
1421,432,246
171,64,13
1823,0,361
3008,1670,356
164,54,45
136,43,37
897,0,75
0,432,260
1538,837,0
0,208,252
2795,1408,310
1175,444,165
0,851,236
1595,784,0
1350,589,336
2793,945,0
1086,450,127
1510,447,136
1875,809,145
843,219,142
2505,1094,420
1742,524,161
2104,951,485
327,122,0
0,1730,830
1331,0,81
1637,779,112
92,0,16
363,0,0
833,195,162
831,193,161
0,434,296
2527,1374,239
0,730,0
1267,110,222
2287,740,485
1721,758,245
2179,1062,578
1605,605,162
1176,0,281
0,740,344
270,105,39
1082,417,99
381,135,0
883,363,0
0,632,476
535,192,69
0,271,84
0,103,28
401,0,56
800,230,201
0,0,22
121,29,28
1585,762,0
356,187,0
1876,578,423
2441,1307,286
1471,0,324
0,636,580
0,462,152
1948,1128,401
567,270,58
545,260,54
817,251,187
0,1289,618
0,120,0
1420,287,184
344,77,101
132,48,36
1863,622,403
741,255,78
328,114,41
2149,1210,631
98,0,12
2643,1566,760
0,0,33
2149,0,672
0,457,70
2815,988,227
0,437,272
979,405,247
1075,285,0
994,0,270
654,271,0
2222,0,497
1902,460,739
0,0,491
1437,0,202
1840,819,211
2016,0,307
1677,0,227
2191,1272,253
0,43,0
2511,1322,740
1665,886,168
3150,1970,921
1598,839,210
1737,0,209
0,744,150
548,213,145
1535,644,220
140,46,26
852,389,0
2496,1108,286
0,846,190
549,137,56
374,98,41
112,29,9
1037,418,0
2906,1622,0
2771,1367,660
499,202,118
0,609,184
891,0,69
834,224,65
2388,1155,0
2859,1149,0
1659,739,257
2902,1116,762
0,106,24
0,141,42
1127,367,342
984,440,0
809,173,77
2252,1152,170
0,191,0
535,255,85
0,291,0
1058,0,0
1314,0,206
318,0,51
1280,486,98
2461,916,305
866,418,112
1235,386,0
772,251,45
2366,1386,0
2899,1536,292
1350,478,182
1365,86,317
0,2404,0
0,0,665
847,319,78
2553,971,633
1197,410,314
213,0,49
1268,551,205
1479,228,402
2234,783,451
141,28,44
716,196,206
307,0,35
0,231,63
884,347,161
1020,311,227
1176,446,118
293,102,92
1081,408,249
3063,1212,691
0,281,257
819,224,0
0,0,220
0,1418,0
0,1639,0
0,1279,744
2904,1579,564
0,1361,208
2198,573,573
2700,1372,243
255,99,0
40,9,1
129,30,30
892,338,132
0,677,468
2344,1125,460
0,777,268
0,742,0
2151,0,0
313,131,33
782,355,0
0,879,494
270,0,26
216,92,19
478,203,0
545,233,145
2716,0,870
0,1375,670
0,839,179
2009,929,448
0,108,74
2636,1510,845
0,81,30
252,96,27
80,26,15
2285,0,705
0,144,54
0,764,0
2332,0,556
437,126,39
0,982,551
3027,1691,258
2658,1690,0
1917,613,0
0,1720,630
1834,613,536
26,7,5
759,151,95
136,46,11
190,74,24
136,41,27
0,90,106
441,171,71
374,145,62
1968,729,393
1257,560,317
0,555,149
0,1350,301
3095,1803,319
122,30,19
1657,641,147
1746,0,257
2463,1010,350
2124,1016,416
2564,1578,829
0,1055,219
718,252,0
0,193,0
1774,0,296
108,0,30
117,0,26
81,27,8
0,194,88
726,240,168
400,0,118
0,1380,0
2679,1218,310
608,359,66
0,1296,934
226,102,42
1399,473,415
0,495,204
987,320,135
2895,0,634
1310,714,301
0,671,391
2735,0,177
708,247,81
800,0,256
877,310,0
1806,729,188
820,275,76
489,127,28
471,124,27
1481,405,0
2118,1139,191
2053,787,265
1602,880,183
0,0,22
2918,0,247
0,394,381
0,31,19
76,29,0
0,1420,862
3070,1240,253
310,90,0
415,155,37
1591,530,0
0,0,78
1687,601,512
885,411,101
1516,662,265
0,387,238
2724,1231,223
0,418,236
569,211,94
870,0,81
767,177,73
1601,0,295
2344,1016,206
2432,0,607
2750,1188,282
690,214,247
0,1480,1258
81,35,0
2127,638,269
0,254,240
2108,1075,305
1311,578,337
1152,514,300
2710,0,225
246,58,61
2499,1035,240
1164,428,132
1056,503,152
0,809,420
0,21,14
2010,927,226
2920,1574,477
1263,561,0
560,183,57
1129,411,0
1053,384,150
306,129,79
2285,806,512
0,0,37
0,0,107
497,223,29
448,209,113
306,126,96
1712,664,392
1434,580,102
109,34,23
642,0,68
0,126,0
1578,590,196
1761,618,194
2092,717,556
107,32,28
1516,0,99
0,391,232
2254,874,246
0,465,391
1726,567,212
0,575,222
2156,0,659
1551,0,332
0,449,155
1947,932,388
0,354,0
262,99,46
1211,0,0
1607,949,408
1300,749,88
510,126,0
332,142,51
2759,1572,0
2232,855,166
467,219,0
645,156,0
2555,0,519
104,33,19
70,22,17
76,27,19
166,58,49
2094,1227,286
1573,701,216
815,0,0
2462,955,701
1598,655,136
1931,983,0
1526,543,0
0,0,56
0,0,29
1932,618,162
1671,976,0
3094,1809,148
1320,757,223
78,21,14
0,1382,382
1134,556,121
0,949,0
0,0,216
31,6,6
3003,1959,0
1736,0,191
1461,0,279
1503,710,0
867,345,86
298,125,83
2541,1093,246
1004,391,108
1475,0,0
554,0,0
2430,1167,340
1742,992,472
848,316,142
0,296,139
251,93,85
1624,486,139
0,194,67
0,0,412
1025,423,157
626,235,0
81,62,9
329,0,118
202,0,71
0,40,47
2108,1126,0
2970,1443,425
0,0,137
2977,1643,346
719,0,55
1425,571,193
2070,640,754
2860,0,342
2330,801,392
1274,421,315
1295,439,212
260,104,60
2034,690,143
1769,0,140
350,131,39
3117,1181,388
2030,656,146
356,157,48
1869,0,272
1122,332,113
1206,88,277
3067,2541,522
1549,0,432
2582,0,833
0,122,38
1719,0,406
415,0,91
430,223,76
0,408,0
1129,257,0
0,17,1
1975,275,0
1362,513,0
2823,0,708
149,0,53
1861,386,436
0,289,59
0,328,89
752,331,0
1045,319,240
267,142,48
674,0,0
1141,358,103
3199,1388,383
0,2217,919
2761,1800,520
2482,831,640
0,231,164
1503,424,118
787,341,53
0,495,282
1500,565,205
1019,222,158
0,1111,489
1656,0,358
2439,0,327
2183,1199,0
1383,750,147
1402,584,248
510,282,0
2302,0,454
102,55,12
2644,1639,805
1902,0,232
0,1138,284
336,147,83
0,1131,1070
2753,1268,668
308,69,0
229,46,0
79,23,0
1471,764,143
2477,1137,571
3071,1893,1122
29,13,10
26,8,6
1579,810,0
307,158,50
124,60,44
2146,0,0
1030,0,48
154,84,24
2548,1110,281
0,802,179
0,1036,524
0,673,379
762,0,145
0,731,409
2985,1309,433
2660,1564,190
139,93,0
2218,0,192
0,32,43
3123,1510,621
737,281,173
1299,0,418
2883,0,316
268,0,31
0,262,0
2380,1365,0
37,17,8
822,177,227
781,168,221
248,97,55
240,97,55
0,0,456
295,127,0
1592,653,386
3082,0,0
0,769,267
0,604,192
1488,599,237
2006,618,269
1065,339,137
1585,0,159
0,0,1132
247,31,60
2087,970,536
1636,706,295
1422,423,0
0,24,29
1124,322,249
35,7,8
1677,792,134
1759,858,186
533,135,83
0,191,205
0,0,257
0,1235,495
3086,1201,290
2172,1003,432
1266,347,0
1524,634,0
2422,1065,160
1546,639,106
833,85,268
0,766,0
752,330,87
407,187,80
280,104,62
0,293,324
2741,1182,271
2477,1397,204
1823,0,0
865,347,124
76,41,19
2863,1239,237
339,0,115
2922,1391,232
2357,923,589
0,1235,273
2283,0,0
1838,0,412
0,356,71
1479,528,252
494,254,48
0,80,58
0,39,0
2335,1000,0
0,53,52
1558,0,458
1433,618,370
354,72,35
641,191,0
2079,890,214
242,81,31
571,158,146
0,738,415
1638,492,316
844,348,228
2661,0,273
2722,1341,428
0,0,1028
340,0,49
1471,0,174
0,53,48
598,155,97
174,68,14
1555,0,185
0,655,176
2359,0,247
159,64,0
2617,1437,0
2337,849,0
859,0,116
1555,606,131
1318,602,308
0,491,0
0,1538,322
2811,0,476
0,0,53
176,44,0
0,52,27
2488,955,242
1994,628,189
2770,1212,170
1690,727,0
319,85,0
2605,1212,394
201,0,69
1371,0,338
695,245,0
676,144,184
1297,583,215
2560,0,0
0,1402,0
2519,0,196
1242,445,146
0,338,0
1817,718,499
0,248,0
0,358,0
690,198,0
0,835,313
116,8,18
0,223,131
2094,935,404
1441,653,279
0,282,0
1225,381,102
2867,1192,300
1921,299,447
1950,450,0
1041,273,112
1441,442,315
218,106,32
143,56,30
767,244,0
697,371,136
0,378,444
0,555,186
379,157,60
465,198,51
780,235,152
1602,1010,0
1838,0,326
2025,1094,146
1365,450,371
391,115,100
1726,0,159
579,0,139
201,70,50
169,31,0
203,62,0
201,62,0
345,168,56
177,65,29
0,132,31
1133,429,0
2173,0,262
980,370,111
0,848,0
1732,0,0
1333,614,67
286,56,74
1343,475,0
0,966,310
0,342,68
1507,639,446
2789,1040,193
2334,1303,445
1485,456,0
86,14,0
0,1410,151
107,0,0
469,210,0
2727,1144,0
2147,0,279
2409,885,0
680,221,188
1178,344,0
0,0,885
1155,513,129
0,0,141
0,358,123
737,200,70
2096,887,355
0,188,220
1199,521,0
2435,1111,0
1969,970,0
309,86,74
889,0,0
128,58,12
1533,588,142
2112,798,351
2570,0,769
1096,455,191
2825,0,753
0,149,0
332,149,34
131,47,33
0,301,199
893,325,55
1311,466,86
0,1508,460
1165,418,157
247,70,59
186,55,55
1292,353,285
547,0,82
1447,603,499
2820,1274,279
1994,0,0
826,394,0
1519,668,120
866,196,194
0,31,16
1619,561,0
0,0,189
3066,1576,388
2711,0,348
2332,890,176
1460,836,224
280,117,118
875,324,82
1773,468,605
259,0,67
763,273,0
33,14,10
1276,508,331
66,33,10
884,247,233
78,41,0
1053,385,241
0,172,132
516,213,109
309,0,70
848,0,193
1438,595,0
1430,593,103
1823,342,365
0,173,123
0,814,297
0,1173,602
1608,0,313
1163,362,282
1322,656,128
169,45,13
1947,555,283
285,0,0
126,58,0
48,0,8
0,270,150
2201,788,495
513,204,138
1762,681,410
2487,1365,467
496,163,41
0,36,7
226,59,54
3207,1320,349
2560,1262,0
1657,808,115
2520,1403,0
1595,0,296
0,409,169
535,0,117
2896,1513,353
1903,0,0
1472,433,0
2613,0,402
285,73,35
1786,636,476
2638,0,212
2022,0,401
0,1381,672
367,96,81
363,0,80
1349,0,228
2324,1040,345
2533,0,261
650,0,192
0,434,111
196,0,55
2030,0,181
909,370,227
429,234,58
1268,598,122
2539,979,500
3224,0,1072
2932,969,965
3277,2184,0
540,216,46
871,257,0
749,218,69
2738,1186,640
1382,631,123
2881,1349,269
397,117,126
2170,999,366
432,105,0
2336,719,404
2029,894,253
0,53,31
1531,598,212
1524,394,478
1350,486,456
1052,303,353
2074,1010,0
1035,400,0
2386,1316,228
2303,0,577
635,164,189
1344,627,220
2999,1708,434
2897,0,0
2415,1313,0
219,0,59
499,143,39
3241,2383,0
673,276,78
0,370,1367
1406,640,226
0,76,96
1255,536,259
1357,547,0
1121,334,0
1910,582,407
0,0,89
2728,0,0
1197,0,110
2283,0,218
0,285,118
2702,0,562
0,815,189
1617,473,122
1684,698,0
2209,906,0
877,332,84
48,31,8
829,301,76
316,76,0
1617,645,195
2113,1224,483
1930,673,415
2210,677,0
3533,0,401
2057,1120,185
2853,1023,0
2969,1236,0
0,1411,370
1750,856,159
282,0,75
2909,0,870
0,965,153
2557,1319,0
640,187,108
2118,877,0
386,0,38
3147,1506,832
0,1005,222
0,1333,694
1371,0,353
0,183,44
0,0,231
1004,292,0
320,115,83
0,1196,0
2768,1170,0
2636,783,843
774,233,182
2660,1040,575
725,0,127
982,0,0
19,2,4
678,108,209
638,289,0
0,638,235
2867,1531,0
0,466,273
126,51,0
1095,415,245
1005,310,134
0,322,239
352,0,29
1955,937,0
0,0,204
1597,812,181
506,0,114
476,254,106
2082,1165,0
0,0,29
1374,571,109
0,502,291
1032,299,219
0,1267,250
0,0,335
943,372,64
2577,1150,186
1721,703,181
854,229,198
2362,1053,368
1066,0,0
0,1686,274
602,191,49
74,30,0
1598,675,440
0,740,0
0,1373,393
889,238,240
290,107,0
1126,221,262
1261,0,139
1225,306,0
1961,0,186
340,128,34
186,96,13
622,0,53
814,249,189
2792,1236,249
2466,651,487
605,217,98
2014,750,368
1554,597,170
2040,0,564
2076,0,445
1677,746,265
1882,783,211
0,209,174
2029,1261,464
0,1293,321
1347,358,317
1021,308,69
2103,1146,591
2207,679,191
0,196,59
2064,815,426
1389,502,0
1273,520,378
595,143,124
1718,935,168
604,208,63
1030,0,280
580,140,156
0,325,113
2717,1310,322
1774,835,152
0,0,298
2807,1277,829
613,110,107
483,110,116
1428,904,234
0,0,246
818,283,0
2245,447,764
2544,1214,158
167,82,0
613,264,62
852,302,94
898,395,95
208,66,45
1112,459,0
507,220,0
212,67,48
266,75,43
1166,477,0
552,120,0
496,113,42
1896,710,196
2858,1466,287
1996,918,0
0,252,88
58,24,17
1083,0,0
127,43,3
607,231,88
1290,0,143
370,123,0
0,0,54
1144,385,259
299,104,54
1039,464,155
280,55,18
1470,796,443
1712,617,413
2125,1002,290
0,1212,613
775,0,62
470,205,35
151,31,0
1771,683,284
2693,948,715
2687,916,669
0,976,572
226,96,53
0,445,222
117,73,27
956,410,222
424,0,53
0,1613,336
0,1247,190
0,919,194
1695,751,220
572,0,0
2731,0,0
46,0,7
735,268,77
2678,1394,0
633,209,122
2696,1337,210
2074,652,324
1996,0,167
2348,1104,545
944,314,75
0,0,306
0,1101,208
907,199,289
1352,730,115
0,0,585
2385,0,844
668,457,117
1270,461,327
2679,1530,893
1839,674,119
0,508,256
83,20,17
0,922,430
792,266,165
0,199,61
665,181,58
0,0,440
2340,0,456
623,225,174
75,43,5
371,176,40
469,129,124
776,0,236
0,939,606
2579,923,595
1001,358,263
672,272,71
953,341,184
630,198,162
3091,1281,375
3126,0,871
149,49,0
1510,822,276
0,612,68
2086,0,405
1036,431,196
1050,475,209
0,765,0
2127,741,455
2038,854,164
1744,0,82
802,402,147
1430,587,0
534,96,105
2805,1075,394
827,293,129
0,0,302
527,189,152
1558,0,475
2814,986,366
0,1118,558
871,329,117
945,377,137
1377,0,243
587,180,153
2131,950,402
395,167,0
2941,1643,761
2158,977,0
1720,730,488
2556,1142,0
0,258,59
313,170,0
203,88,22
3100,0,1029
0,938,0
2923,2315,901
1567,0,445
0,2005,775
1704,576,0
1352,389,350
3015,1689,281
1592,621,522
2356,1043,0
1977,0,151
0,76,89
0,0,201
1208,0,133
835,140,211
3014,0,639
770,312,81
1375,757,112
0,0,12
195,44,34
0,1831,0
2864,874,261
3172,0,357
2645,1532,249
0,177,112
989,321,109
223,80,0
2725,1601,423
0,2238,877
2958,1755,513
1539,651,132
1568,349,0
1017,438,278
2142,979,385
0,868,0
1798,663,217
1841,635,279
1494,448,0
1955,547,336
0,88,81
2886,1572,508
1528,802,151
1499,0,146
1035,435,266
1836,502,241
1064,327,196
586,206,151
2077,805,159
236,120,0
2150,966,324
1073,320,73
0,320,144
0,153,56
1736,567,0
62,41,0
0,1264,270
0,340,107
2381,0,0
0,132,65
905,317,0
0,1420,0
0,1223,219
346,102,0
2329,911,268
2867,1206,251
1344,0,375
690,263,56
1354,691,449
453,112,0
0,937,558
1188,0,0
0,458,236
0,650,247
982,243,170
0,68,28
266,57,0
673,195,0
2991,1373,526
2458,878,0
2067,1085,518
956,363,190
2328,919,0
1543,500,408
424,137,43
17,7,4
2423,1370,401
2641,929,507
982,363,425
503,137,98
2198,993,329
1781,491,485
2390,1154,732
89,42,36
147,47,26
515,122,60
81,46,30
583,90,129
1336,428,0
1028,0,0
2044,904,0
0,1095,0
329,0,0
516,171,0
1614,0,302
0,339,303
344,54,100
0,1050,203
1042,0,101
2717,1134,415
2060,742,246
0,606,0
496,136,0
0,0,174
2262,1012,184
1897,0,0
2294,976,304
0,1729,808
123,22,22
2632,1649,0
2328,0,192
1898,800,168
712,257,0
1896,728,539
1492,547,436
66,11,5
230,85,49
571,221,44
0,1268,332
131,44,9
1078,308,0
0,0,106
0,839,0
369,0,79
570,161,60
0,339,0
2019,705,441
162,26,37
671,185,0
0,278,111
460,0,60
693,263,98
495,189,109
545,182,111
2631,490,0
327,110,110
0,1143,623
1532,580,200
590,0,102
1682,886,188
1044,0,0
0,1656,536
1865,786,0
0,1055,239
250,0,19
1036,0,0
218,93,34
818,322,120
0,892,0
1882,664,201
733,228,59
958,395,0
0,413,0
930,312,179
354,101,65
0,0,49
0,0,54
1777,645,445
783,211,85
749,0,80
48,10,11
542,0,46
0,719,0
0,803,709
571,188,125
501,0,117
1807,922,224
171,0,22
1636,849,202
203,59,39
2018,1016,0
2766,1191,272
2157,1029,492
87,53,0
2470,0,679
2335,890,180
2101,0,157
0,0,373
1924,0,720
0,0,138
0,241,0
1284,776,115
1238,0,148
655,0,129
2481,0,201
274,0,40
1007,0,75
1758,0,0
0,287,0
1385,499,0
2901,1537,396
2626,1204,315
1269,0,0
1431,365,451
2680,1090,309
3212,1233,374
134,0,21
117,40,18
1747,0,170
0,90,24
292,81,27
0,0,417
0,426,0
0,0,175
570,0,114
2349,866,649
1265,464,189
418,192,43
2856,1429,713
56,21,6
613,240,0
485,0,0
311,65,55
235,43,0
57,0,13
2398,1120,545
596,232,52
527,0,34
0,45,0
2394,709,0
2286,847,580
0,1217,229
1487,735,0
1047,482,98
0,594,213
0,0,122
821,204,200
410,98,94
0,106,106
0,503,356
393,0,81
916,0,0
929,341,244
113,0,0
85,32,9
0,1247,0
2634,0,412
0,0,300
276,86,84
0,1789,660
2138,679,194
1059,220,0
0,806,307
0,475,153
1519,446,433
2007,1047,0
3274,1660,683
958,468,183
2184,893,233
2322,770,737
1708,0,455
1919,0,110
1620,510,363
0,0,110
156,38,23
2103,0,323
1518,792,302
977,425,0
0,832,455
1815,657,334
550,0,121
155,44,34
1775,726,140
323,0,52
189,75,29
0,107,33
325,90,31
3008,1078,0
1641,564,0
1012,0,209
1107,0,205
450,120,0
0,872,305
3113,2106,804
816,0,143
1039,571,77
208,0,26
934,342,213
1149,415,82
0,161,0
0,254,44
669,422,97
3457,1196,764
1463,539,0
659,243,166
804,296,186
2467,1217,229
1705,422,90
0,188,143
2280,1020,572
1195,0,230
2440,879,0
2259,864,304
1261,275,210
1266,363,319
123,36,0
0,982,562
2621,1606,214
3060,0,443
0,769,352
1761,746,257
2145,0,339
611,182,128
1432,442,352
0,691,0
573,291,61
1617,734,159
0,37,0
118,31,25
33,0,3
1673,0,169
1480,585,155
2242,1104,0
1816,650,246
0,1325,352
2713,814,871
2690,889,0
770,304,0
1946,1434,0
139,33,32
1775,604,460
2797,0,784
661,208,175
985,286,200
0,182,63
1388,590,286
594,218,0
1084,560,132
1086,290,0
869,0,216
3162,0,339
1608,710,137
1396,0,485
0,970,367
254,71,48
87,19,13
167,0,35
2131,873,413
2609,1045,321
1404,737,136
1710,478,458
2825,1496,496
2042,810,0
1984,1043,522
0,341,297
2460,0,0
418,0,40
997,263,203
1313,427,255
643,208,123
0,219,132
0,0,44
397,103,42
0,303,74
0,734,158
2946,1872,269
310,0,76
0,311,138
317,122,0
795,356,162
2478,718,0
2980,1644,443
3019,2051,0
0,1660,504
1627,649,157
715,247,0
2088,351,952
1043,430,0
1950,774,286
0,331,204
0,93,51
0,0,132
673,185,140
0,149,97
191,36,43
399,101,89
2200,1080,328
1894,0,192
1601,712,240
1679,496,0
810,246,145
685,216,156
890,0,160
826,306,202
0,1251,717
0,1446,326
410,109,39
0,1164,433
1267,396,306
3064,0,0
2701,1384,265
2491,1024,0
2810,1119,0
2915,1209,226
2865,1331,281
746,0,178
655,252,50
1332,514,0
1655,0,0
1687,0,95
1152,672,214
305,82,51
1219,518,238
192,47,28
2513,1099,0
2966,1298,808
1788,655,303
523,0,48
787,244,102
217,48,27
3096,1300,753
0,544,100
645,244,40
558,356,114
93,39,23
2104,1009,264
1639,0,161
0,150,133
122,40,25
335,150,0
738,188,65
1672,511,0
1470,685,217
0,0,90
540,0,82
0,455,0
0,721,0
1806,198,521
817,241,122
1381,658,207
0,337,0
609,297,0
2135,794,638
1357,479,0
778,315,218
1065,291,187
642,182,133
72,19,6
1164,0,124
1434,664,356
1136,483,299
0,181,57
888,281,183
0,1031,0
0,128,0
251,64,33
2532,1102,0
1659,322,448
0,1436,363
1066,0,179
303,83,42
1863,616,184
1010,411,76
0,239,98
822,233,0
1773,384,0
650,189,89
1881,792,478
0,0,804
0,300,48
1094,442,0
965,285,99
2064,0,166
0,1354,413
1009,241,276
2288,0,611
1228,479,325
1060,0,286
0,59,68
2868,1519,301
255,0,34
757,204,148
674,170,132
83,16,0
2592,761,670
1018,380,0
0,139,126
1025,0,117
939,294,158
482,151,0
380,0,41
0,0,301
1247,151,0
569,101,167
365,72,111
0,935,394
2516,1148,615
830,0,113
1714,967,182
539,325,0
398,197,50
777,445,82
581,118,0
1147,643,277
2411,837,0
0,182,156
2076,605,0
0,1176,0
1614,574,323
2305,666,294
828,370,0
0,1008,211
1052,370,294
310,98,43
282,92,39
0,0,34
313,57,82
0,858,598
0,832,772
230,0,0
1705,639,0
0,375,298
1053,470,95
138,63,0
2316,764,193
0,80,76
1840,0,0
2923,1158,191
278,86,16
227,72,0
500,188,96
43,0,11
1376,485,113
1083,368,0
2687,909,0
1393,582,190
2002,1203,0
125,0,0
59,0,8
0,1751,834
624,0,214
1115,394,141
2790,1249,372
0,352,120
1994,897,252
921,309,97
920,278,187
0,1174,394
949,304,0
953,307,107
2995,1309,618
1665,542,495
0,891,370
0,840,0
246,57,15
1044,0,258
3199,1789,499
2050,691,497
1188,387,84
576,190,38
197,93,13
607,252,142
1604,316,0
2496,845,600
316,91,38
548,153,138
0,90,0
3131,1672,702
74,40,0
318,0,56
313,80,56
268,0,60
1758,506,401
133,42,18
0,34,0
3136,1644,277
1740,480,0
860,273,198
813,293,0
2755,1139,320
326,80,31
0,75,18
1837,597,340
3147,0,721
572,0,81
2592,0,241
1395,423,0
676,203,118
0,0,240
0,176,0
69,26,9
349,150,76
3023,0,233
0,374,132
1676,714,227
0,512,184
3054,812,395
0,541,271
945,0,0
2472,0,0
913,0,138
2599,582,913
93,0,13
2998,1374,326
2421,616,680
3106,2431,482
0,0,27
915,235,216
2750,1516,807
59,0,8
1861,662,130
1766,476,0
1173,382,159
3012,0,0
848,168,203
365,78,80
0,84,114
1610,754,261
3140,0,720
1194,274,278
843,171,0
180,111,43
126,34,0
0,34,35
2111,897,217
50,14,6
981,0,94
101,0,18
0,326,222
370,129,40
904,0,106
218,0,0
1264,390,0
2134,0,469
201,0,39
0,31,16
0,116,30
548,175,0
1022,0,0
1820,893,113
0,0,115
1189,428,179
0,1186,829
1954,568,517
0,929,0
1952,410,134
192,64,23
109,0,22
0,658,0
1170,346,318
1477,0,330
1625,433,221
775,170,93
850,263,0
708,266,145
259,78,49
449,0,0
1152,294,306
836,180,233
316,114,0
2966,0,286
3167,1072,497
1997,0,377
547,220,80
2044,766,0
307,72,0
984,182,236
844,0,0
977,0,162
2733,1143,317
114,45,11
0,549,233
1814,817,253
348,156,0
0,139,62
850,100,204
2060,715,186
42,15,5
0,64,39
634,189,112
175,46,36
1941,1336,640
0,1810,716
1818,559,565
2195,0,454
1185,542,86
597,229,60
406,161,0
961,252,0
2291,1041,247
1918,0,0
1976,889,300
0,0,124
2326,0,292
0,866,0
600,335,53
273,0,65
1568,568,176
1238,465,217
1876,0,0
1207,405,115
1432,516,119
1048,414,0
495,172,39
3362,2115,318
1065,330,98
0,2095,319
0,1223,0
0,171,91
681,188,0
0,1224,321
0,106,51
3114,0,502
1309,572,112
0,0,10
0,0,883
107,40,14
0,0,304
2480,1072,0
0,543,0
1188,0,121
858,218,154
320,0,58
732,189,234
2525,873,331
1762,928,0
154,37,25
540,133,125
55,19,9
2456,1079,238
0,1277,701
0,0,194
521,139,0
395,0,92
406,203,95
329,88,65
3086,1493,0
2526,532,769
2818,0,0
0,346,94
775,199,70
1558,372,416
1539,0,410
3353,0,366
3166,1679,338
982,0,171
2896,0,228
0,1634,330
759,0,90
153,62,0
0,1410,0
2004,699,519
77,21,0
374,0,0
1055,445,96
1047,445,0
140,10,34
0,1036,622
334,70,24
0,346,120
0,7,0
1918,0,428
2937,1206,226
298,81,0
2838,1220,817
0,181,168
0,38,0
787,325,155
0,938,419
1041,0,107
1763,409,220
129,33,18
211,45,29
0,1003,679
783,280,129
2991,1240,264
1920,531,148
959,227,186
1117,0,104
1945,1145,402
563,203,143
553,197,138
1496,465,397
0,1078,329
2137,541,562
1432,550,553
0,76,0
1317,0,397
2647,1199,367
1992,915,326
0,842,561
929,0,74
569,211,137
525,0,112
1936,561,471
376,143,86
288,91,0
0,0,37
959,376,116
2950,1829,581
1298,488,146
797,323,99
3287,1602,0
1839,770,187
398,88,0
1858,746,173
0,567,134
1602,0,227
0,240,157
0,419,111
443,0,68
681,111,0
0,0,235
2266,1055,557
2944,0,0
1686,784,153
1600,631,171
259,70,28
256,0,35
1506,544,351
197,63,53
354,177,126
1123,420,203
799,282,141
324,138,62
1547,535,122
2216,893,190
0,565,113
920,328,77
2700,921,0
1570,347,132
0,340,0
224,75,0
1822,731,518
0,0,2
312,79,0
1719,658,152
811,280,62
908,378,0
2056,1220,242
608,0,77
1190,466,146
1096,416,0
0,583,344
710,0,173
713,315,171
1201,0,308
0,816,0
1165,0,0
2606,1471,228
1007,282,252
363,0,99
0,0,149
364,203,72
2841,1050,0
1420,405,306
2939,1287,404
0,232,168
2135,1040,587
1471,423,123
0,59,0
0,88,46
2699,0,362
243,0,45
379,96,32
0,467,283
0,233,148
529,234,0
146,0,0
971,490,101
2656,971,715
1956,0,143
82,34,7
2191,0,560
0,626,611
0,898,0
1705,323,480
1410,489,106
1721,513,0
2619,0,695
0,0,172
1805,667,518
0,1287,346
858,157,275
2326,943,104
623,277,55
1968,0,217
487,150,54
135,59,0
0,633,166
1012,334,124
0,934,0
344,164,50
447,0,109
893,321,0
561,206,85
848,540,265
0,67,32
450,102,124
461,94,47
3394,1763,0
1760,474,193
1811,816,0
1446,441,273
2709,983,358
0,165,184
0,227,196
1094,0,0
293,53,24
3222,1518,786
2632,598,644
225,68,19
1359,656,334
685,152,67
1839,885,521
2733,0,391
2114,921,439
2212,751,0
1921,737,555
359,105,48
895,170,168
2803,921,618
472,0,45
2649,600,668
1582,0,356
635,0,0
0,346,271
26,6,6
625,311,76
0,0,299
1761,566,0
2284,764,290
671,191,52
2000,986,442
2527,832,325
737,163,0
516,170,91
0,0,123
530,0,0
2460,1139,0
0,1509,274
0,1184,449
53,25,12
2379,1139,0
3150,1758,0
2042,790,0
0,722,0
3046,1242,400
1788,657,227
0,678,322
166,80,15
2261,649,685
0,476,164
2412,1087,401
2910,0,302
352,0,102
3181,0,475
487,149,97
2047,620,438
2769,1442,745
47,0,6
1119,376,77
2814,1328,362
0,93,77
2483,723,253
1503,482,365
2235,984,327
2282,1020,487
140,49,8
345,0,100
80,26,27
44,6,11
82,0,0
42,24,0
102,19,12
739,141,150
1703,663,341
1493,616,362
0,616,133
243,37,15
707,141,195
1928,519,268
3030,2190,834
2217,669,142
3112,0,230
2611,1123,628
2299,0,164
1729,723,236
3148,1039,826
894,396,232
636,0,57
169,81,13
0,0,44
1835,363,114
0,788,0
1213,456,0
180,0,31
2441,1225,0
1211,247,259
1316,359,211
1813,332,231
472,109,0
1341,0,0
0,79,70
1628,0,400
2795,0,232
2183,0,408
782,212,152
0,138,199
337,0,92
354,71,107
538,0,114
2177,927,249
