11000 4
8385,5848,285,2626
2037,6232,1020,9177
2611,4475,0,3436
8044,0,2810,4467
0,5986,6845,4903
5240,8088,1347,0
8702,2662,3134,0
4468,0,5956,6139
3214,0,9717,0
5709,6486,0,4594
7605,5576,0,3887
5510,9846,144,6845
0,7999,2645,2745
6813,4164,4333,4894
4922,2165,8700,1916
9809,5308,4799,770
8666,6818,2915,615
0,3468,3681,5051
751,8823,1240,6170
6842,2867,0,210
7046,2087,5698,2580
0,6679,2821,0
6372,0,5846,5849
8239,0,2232,385
6165,5265,0,3437
4676,7234,2048,5214
4357,9394,1114,6020
8181,849,3055,6591
179,5158,5713,9946
6452,4438,5424,4768
5537,0,7326,1500
2240,6631,4066,7205
3468,9417,1211,0
7168,1383,7152,0
7693,0,8058,511
5758,5641,0,5169
4994,0,0,6951
1582,6781,5671,8062
1364,2952,9762,7565
6805,5776,9772,0
2047,0,4368,4175
4259,7212,3243,2839
2695,0,3365,0
7477,7108,4670,2120
8435,232,0,4829
3749,4224,0,9312
5839,1304,9481,3034
0,0,0,3532
3491,0,9759,2718
1419,7990,0,4862
1374,4249,0,0
3898,8819,0,7506
423,4946,5353,7134
4218,7762,1920,8074
8692,1768,0,9650
7780,5792,3216,2168
3262,6650,2978,5586
6250,7685,0,3315
0,0,8009,1186
7334,3805,8376,0
0,0,9806,1264
0,9920,6420,2261
0,8335,1338,6658
1721,1307,5729,8637
9205,4229,4756,2724
3431,0,0,7169
7539,6728,3024,3330
9398,3882,1782,1869
3236,0,8343,5788
1216,6193,3023,8922
1830,6232,4529,4950
8858,4543,4741,1971
6057,2152,6988,4387
5150,7409,4882,1944
5292,6513,4367,0
7099,2694,0,355
4316,2540,8314,0
9944,2770,4870,0
3356,6412,0,4316
4834,6722,1193,5909
7270,4804,3485,2808
9049,195,8054,3854
5533,7002,0,154
5550,8172,2127,2989
2314,5791,223,0
4549,2195,6382,0
1031,0,4641,0
8982,3197,3843,0
8811,3104,3116,0
0,0,9824,0
3266,3854,5876,6320
8380,4137,0,5613
8234,3037,0,131
0,0,662,4711
5692,5370,8279,2312
2109,8610,4577,4873
6439,4488,0,4744
5997,2475,0,7771
333,0,5760,6200
7119,0,6842,4983
0,8563,0,6077
9916,2632,5340,2968
0,5519,9727,6036
3030,1907,7540,0
4507,6056,8593,1288
5045,0,1777,2933
8248,8218,0,3647
7280,0,2354,4877
1705,6930,0,5681
0,0,0,1871
4011,2169,6064,0
0,6550,704,0
2948,0,0,0
3982,5714,7955,2983
7560,2243,4680,5219
7639,7766,119,0
7950,3039,0,1375
223,3118,5126,9062
129,5592,6780,6892
0,8342,6016,4559
6918,3189,3313,3514
5929,3223,8897,2274
1921,9667,2033,8993
1171,8803,5479,3912
2276,5954,7209,5469
5014,3461,1518,9027
247,9295,0,514
7604,8658,327,6042
1348,0,8869,0
5682,6039,0,1736
0,2707,2080,2870
0,0,6565,6053
5213,623,9258,3750
9635,3341,2108,4574
8530,244,4931,7503
0,2341,2893,0
8875,2018,1458,0
6167,5961,0,0
0,85,2992,8727
0,4776,2359,0
5644,3140,6127,7155
0,2033,3677,4489
3514,7654,1492,0
3906,6052,4472,4470
2540,8514,5081,3774
4153,0,4545,0
7122,340,7937,4718
2145,6898,9135,1705
1264,0,9142,5182
7344,7007,0,3845
5224,8436,2119,0
3682,6264,2321,7592
8322,3516,0,2856
9918,195,7562,0
8159,1033,6834,7868
0,698,6402,6677
9558,1476,5824,1557
8728,2838,4960,4645
0,9025,6820,0
668,0,2543,0
0,4571,8251,5693
0,8854,3792,2490
0,2017,0,8465
5623,7272,2906,0
3860,7730,2652,5710
9439,0,4590,4989
0,9019,0,9745
5547,2804,3895,8048
7701,5577,0,0
5970,2057,8154,3413
4298,9503,0,5058
3731,4551,9477,3184
4025,7378,3127,0
3326,4050,6288,0
3684,5553,3484,3222
6509,0,4290,0
7686,0,5268,3055
6659,4910,1909,7480
4143,4415,156,9550
0,1296,8843,5755
4517,521,0,4033
0,4030,5071,0
4205,3566,0,2121
6795,0,768,0
4156,781,0,7259
7886,6952,2355,0
924,5809,5121,7425
4082,3005,7278,4022
1447,8556,0,7359
1916,5757,3939,7545
4964,7572,7653,3050
0,4538,6585,6104
1283,7444,3332,7557
1189,5090,9399,4919
6950,5486,2349,7923
7762,1555,5604,4743
0,8423,0,0
7338,3765,5196,0
0,0,2375,0
4347,7823,4519,0
0,0,0,6479
5931,5951,1682,0
2439,0,6300,1484
7343,5918,7229,976
7581,3737,6469,3143
5317,5699,6345,0
6976,3911,0,8521
4819,942,7806,8883
5481,0,0,2015
3104,4849,5366,4080
0,0,3684,6321
6707,3159,6740,5937
5999,6685,3908,1684
1978,9644,0,7049
6735,2573,819,9163
0,4780,0,0
7613,768,9777,1558
6782,2386,389,0
1301,9491,4300,4323
5029,5000,0,5526
4607,4262,0,8586
1609,6014,6276,0
583,3983,9175,7026
2146,6579,0,7260
4205,811,0,9644
5300,8638,3358,502
3782,3494,806,8468
4958,9528,1510,5085
7326,2749,0,0
7879,789,0,3975
2110,2941,8137,3882
4528,7168,8630,0
0,0,990,4185
5180,6330,762,8263
4541,0,0,6449
3047,2332,6528,8453
4137,12,9637,7799
5743,6132,4117,4931
6434,5788,3868,2894
9557,398,3392,6196
8434,215,2522,0
7269,6325,4298,3934
0,1532,5017,4110
4355,6854,1510,9005
2685,2573,0,7934
7139,6779,3066,586
3032,3826,0,5444
1402,5671,4159,6281
9963,309,4512,0
0,4289,0,0
3821,7784,3389,0
9922,3234,423,3029
4161,4827,1087,7281
8345,5943,5461,0
2370,5256,5799,0
6002,4288,0,3040
276,0,3700,0
658,7559,4770,6038
5255,5034,6960,0
7390,3037,9483,121
1614,0,1403,6287
0,4118,5783,7704
878,4073,6960,0
6422,0,9792,4399
1859,4848,7190,8048
3886,7254,2237,8151
6250,861,0,4799
4373,8341,2574,5608
6038,0,5408,161
5667,0,0,4680
0,7502,1894,4238
8952,4853,0,3162
2158,6506,7573,0
6499,7220,2035,4494
3934,5492,4631,4489
9569,4489,4269,4692
9728,0,0,0
135,9810,3943,4621
6190,3391,9004,2865
7738,7078,1591,2819
6775,1341,7155,4517
7268,2757,7198,3001
4534,2961,3334,8818
6026,5498,5878,3251
0,8482,0,0
0,4167,96,8564
2331,6804,7235,3585
4147,9015,3942,718
6575,4091,0,2841
0,9917,2559,6977
6234,2917,0,4438
4904,0,881,7724
6712,5607,3222,0
6210,412,7185,5962
0,7197,0,6567
8144,4807,963,9324
8432,581,5975,2072
1067,5315,0,9872
1155,5328,7572,7518
7316,2637,4898,6364
6574,3614,7372,5154
2721,800,7399,8695
6698,0,5297,4363
0,0,4161,2101
8588,3879,7982,2901
0,4957,2951,6459
386,7654,7303,4388
5451,9443,8193,307
5515,327,0,5861
4999,6201,9139,1345
0,3319,6226,5266
7917,5695,6878,2957
3781,5005,7446,1523
5095,9633,1442,2146
6176,1506,6500,6465
1950,5622,8855,4154
4342,0,4786,2756
2544,8044,3646,0
3515,2447,0,5737
4270,8006,5623,1909
5479,5953,7744,2557
0,6425,3616,0
8938,3524,975,6921
2970,6276,7140,6720
7970,5882,5000,0
4695,5104,0,3219
5929,4606,7418,3398
5391,4503,5391,6142
8003,9635,1005,3505
4914,4262,3540,8321
6208,5116,3878,4762
3339,7060,5771,0
929,0,0,1787
459,8585,7152,5874
5633,1820,0,6153
8343,0,2499,4843
7760,0,4892,1947
7013,6735,2856,2426
3462,9697,385,0
9533,4391,4139,2603
5176,9864,0,0
4639,7534,4591,1103
3460,0,8471,6167
9119,5504,1123,0
5121,9209,4702,2608
4447,1703,8106,4543
0,6695,2642,8996
3815,9319,189,7532
6145,9351,3,0
4547,1388,6715,6886
251,6478,9322,2930
5089,5354,6613,3373
6484,3902,1427,5833
0,2219,3757,1375
7297,9708,1289,1148
4596,6353,813,9098
7571,2817,4012,5478
9666,4745,596,6565
2752,4538,2991,8609
7770,4015,3946,4959
7425,5316,3656,0
3783,0,0,2106
0,2591,4237,6737
1301,4190,0,6008
0,7044,4314,457
4941,4579,3671,4037
7008,7327,7523,286
8905,3740,7680,513
102,0,0,7229
3331,3905,7468,6260
0,0,4271,6989
6089,4159,6736,4488
7500,0,5865,0
4088,5383,4168,7112
4486,4027,4884,0
2303,9520,0,2933
7492,0,6349,4517
0,5275,677,9263
0,762,6566,6120
2419,0,4620,6118
3542,8872,6068,2124
3292,4789,0,4158
702,0,4085,7621
6048,0,0,7963
9440,3998,684,6626
0,8668,4589,1113
4404,0,4487,6158
5627,4313,0,2812
5958,336,6728,5499
5588,1909,7086,0
2204,1458,7503,6620
0,5919,0,6962
2015,4808,9537,2613
0,5224,0,4685
9441,0,967,0
6643,380,0,6298
9897,3951,342,0
1352,4067,5054,0
9436,3445,0,1812
4360,2727,0,6408
1910,7181,0,0
4580,3884,9279,0
0,0,7677,5802
0,7865,4554,2642
9667,3226,6492,1688
4193,5772,0,0
5055,1970,9201,3000
7947,7959,114,1708
0,2117,4955,8815
0,0,5261,2030
2782,2733,3510,8546
4630,6386,0,4995
2796,8138,3798,5098
0,8411,0,0
4293,0,6617,0
5630,6521,3108,0
1043,5883,1596,0
0,266,0,0
7078,9149,5580,650
2999,8654,7389,2335
7660,8080,6144,0
934,9206,598,8544
3116,5709,0,6807
1267,0,3174,5642
4061,2123,0,0
6904,4349,4235,2987
6592,2201,8302,5035
6477,0,9858,5316
0,9796,3335,3352
1337,8281,3562,0
0,4932,7203,0
8524,0,5191,0
3190,1269,0,6265
684,9365,0,2406
0,7082,3328,2622
3752,6659,2299,6453
5193,6355,5161,1768
7379,3208,6987,0
2746,0,2696,4255
1106,9348,2487,7659
0,3505,6680,2444
8790,80,0,1253
4599,2053,7123,4863
2860,2884,8073,6357
0,0,5907,0
4063,168,8127,8100
5458,6706,0,3445
9867,5539,2772,3701
880,6273,8495,2949
3433,5079,2496,8560
6248,0,3825,3133
8254,0,0,1955
5078,8852,7478,2558
5181,2766,9336,0
7972,1676,9486,1042
5324,3144,0,0
2412,0,8268,1046
0,4301,0,4165
0,4394,1921,4759
0,6383,0,9751
1214,7669,5115,2447
9647,3490,1439,6626
0,9612,7457,591
2427,4708,6695,4438
2666,7346,2321,9307
8100,6219,0,3571
8132,0,4713,3456
2359,7848,3542,6561
0,0,6745,1364
7132,4072,7205,4384
6080,1668,8820,1541
7175,4153,1817,8259
6199,8241,1365,6304
5279,5961,4867,0
2010,0,3984,5968
2447,8491,5748,2848
8243,0,2792,0
365,6359,3892,8373
1430,4075,9815,956
1377,4002,5489,9189
0,3125,1164,0
5063,3434,8398,6171
0,5940,3018,4563
2911,3777,7397,4959
0,4810,4873,3880
3924,6404,3971,0
1740,9547,0,2508
5579,0,0,0
7657,5286,0,0
7568,5328,3981,7251
7097,9283,0,2288
2602,7976,3706,6570
5184,9943,2000,3249
0,2974,2961,0
4746,0,5981,5283
8032,1834,5390,6323
289,8458,4509,0
5750,6216,0,1022
5204,8439,0,7617
3398,5776,5673,7159
0,6757,3339,8596
0,3172,4750,2069
7232,3474,0,8239
7185,2431,0,444
6600,648,0,2800
0,0,3481,645
1828,2037,9095,8403
2958,5082,6639,0
1774,6394,0,7686
8194,4171,4445,1328
0,0,0,1751
7474,890,4887,0
6489,9839,1099,3060
0,1284,1072,9377
8002,1197,0,9245
8999,0,0,4016
8464,2790,0,0
4363,0,9369,2951
3385,6248,2804,8170
0,1244,0,0
0,8369,2142,6300
7150,6068,0,0
4509,5059,5792,0
0,0,1833,5356
0,2834,7882,1882
5230,4207,4004,6918
0,0,3728,3540
2938,6826,0,6490
4970,2785,7464,1021
539,6362,7088,7077
7178,327,6291,0
6769,0,0,2541
3706,0,2890,0
5780,5575,4887,0
5294,8945,4453,212
6065,3379,4396,7611
0,0,0,3621
2083,5890,5965,5101
4803,0,6299,0
0,0,4714,7356
7585,0,2404,0
6254,7107,2638,2429
1314,0,8188,5390
1994,6793,2126,9759
4985,4157,6332,787
2942,6445,952,9119
2597,1464,5257,0
6007,7629,4483,865
4210,6323,5878,3036
4407,2045,8277,7094
6860,5984,916,7317
2300,1673,6909,6433
1621,0,7974,5328
6440,6127,5129,2044
4548,2812,9127,4781
6326,7753,4320,153
6215,2631,7825,272
2670,7950,4341,7075
6153,4628,3953,0
1300,7584,3971,4567
3756,3765,4534,9162
0,6655,4436,5008
5752,3087,4646,3567
8139,5100,4344,4102
0,0,0,3198
2462,0,0,8014
0,1208,7199,8071
7320,0,658,0
5920,9802,3212,3545
5429,5483,5036,2855
5782,0,4187,2984
5442,5495,6528,1580
1292,0,4243,8477
6890,0,1165,0
8694,1058,5298,8182
5824,3449,3116,8143
6697,3617,8485,2452
0,1891,3816,9802
0,7363,1840,0
8079,0,5876,3015
4303,2626,4943,5255
2844,7279,3621,2833
0,0,6658,0
6445,9222,3169,1012
6789,5954,0,294
808,6106,6078,5417
8376,2174,4714,6163
7796,0,3900,6477
5558,3685,5821,5175
5417,8119,2965,0
4123,5829,7892,3025
6645,3353,4502,1291
4214,4346,4623,0
6508,6235,5774,2321
8297,8204,0,0
2098,3722,0,0
5676,5040,7574,2819
4510,5773,4281,0
4650,2632,5085,3798
6728,0,4836,4550
3536,7674,2415,6108
362,9353,1811,7373
0,6114,0,3964
2003,5846,0,0
3996,6724,5921,927
4417,5586,2388,0
4103,3649,9120,845
4378,8625,6321,4040
5055,7091,397,5641
8393,3843,6196,1706
9362,8274,1372,404
0,5748,0,0
895,8521,0,5052
0,8670,2160,2631
4483,0,0,4162
141,5150,4650,9471
5852,855,6073,5460
3559,3703,9705,1044
4597,2488,5941,0
6170,9991,0,1466
8048,5790,5776,168
2888,9663,4016,3269
501,0,2072,8385
4816,5342,3085,0
9141,0,8698,1966
6477,7079,3904,3844
5382,2515,9974,0
6295,5534,3344,2609
9272,2439,2754,0
6069,0,9351,3579
6263,3588,5132,2037
5456,7447,3550,2330
3995,6604,0,2715
0,6345,4640,1349
7233,1702,9631,2758
2866,7947,9443,0
4539,1230,0,3400
0,8338,2996,6092
8263,6297,4888,1525
0,0,6145,0
3171,3233,7581,7134
9756,0,0,0
0,8826,0,0
4842,4915,0,8216
0,7601,3018,3328
3037,0,0,5310
2783,8048,915,0
5266,2328,5294,7584
1306,4842,8735,8517
0,5697,1594,6338
7474,3749,0,29
5757,0,7221,5584
1193,0,3732,4199
4919,5429,5058,3485
2588,0,5993,6444
8644,1842,7666,1634
8935,2466,2528,9028
0,1968,1578,6603
2034,3697,0,7074
4081,5233,0,6332
4435,747,5685,0
0,6103,4518,1883
3599,5907,0,0
1531,0,0,5490
369,7677,7317,4956
9136,0,6810,2668
9845,3503,0,0
9008,5081,186,2718
1937,0,230,7611
0,4895,794,6691
2647,0,0,0
5712,3938,2130,7193
0,3347,3109,9316
5842,7077,5085,0
1033,971,0,6558
8478,2431,0,4422
5102,9170,0,607
0,6677,2457,3043
5393,5467,5155,5415
4860,2522,3680,8461
5005,2234,7743,5899
7754,4099,7382,0
4420,6915,4490,5269
0,4076,1615,8003
4305,6875,8130,3844
0,2160,0,7671
6568,1053,3749,0
0,8047,5715,1761
7938,4603,2656,4557
0,1471,3976,4716
8935,5313,1869,3308
0,7288,7645,941
1303,5054,5399,7941
6343,4299,1608,5541
6482,2434,3137,0
9014,5953,750,5363
6022,2835,8355,3872
0,1937,9765,0
4938,8050,1632,0
3161,0,7196,4616
3105,6052,3769,7555
96,5565,3796,0
5335,0,7453,7457
1455,0,4723,0
3137,4567,7211,6547
5580,375,5123,7573
0,7860,5972,4930
5098,240,4256,9561
3662,5945,9576,1188
2884,8819,5435,3345
5546,5675,5682,4173
0,6199,7885,4577
9013,4762,2095,4571
0,6609,0,7580
7044,404,4903,8061
6408,2060,4578,4024
9121,4232,0,0
6202,3438,7225,4630
5171,5986,5075,0
2180,886,9435,6455
4155,8088,3200,5770
6162,8443,3309,983
9730,6807,2234,620
0,3374,4434,2062
4933,6141,2325,8200
5471,5437,0,0
1950,4515,9665,1935
4727,8942,3143,3664
3004,5907,0,0
5013,1481,8970,5566
6117,6367,1009,4505
7498,1430,8873,1567
5450,2197,5862,8277
7519,0,1172,7860
0,860,7759,9764
3617,0,3928,4474
692,1308,6654,8454
3981,993,8940,0
0,387,4187,2815
0,5177,6949,7754
5404,4973,5640,5054
9737,996,5587,5218
0,3516,7072,6439
5979,6594,4753,2077
5561,0,2451,6644
3042,7827,9016,611
571,7816,4886,4897
0,9982,7178,796
5086,4404,6537,6530
0,0,5448,0
9593,6621,6263,106
0,7813,0,4208
724,0,9576,5939
4509,1146,7508,8302
6104,0,3411,7296
0,1308,0,0
7290,5116,3291,4234
2638,0,7060,1961
4732,3135,4062,5533
9236,0,754,4899
9454,2915,2037,6986
4385,3945,0,7894
0,6999,3657,0
9809,6324,0,1618
0,4382,8002,1048
0,6073,9507,1623
6541,0,1755,3852
8441,612,9430,1898
0,3869,6554,5539
1517,0,6360,8391
5729,2557,5313,4805
4802,9592,1334,4937
5971,4440,6532,1277
7313,1469,7532,2968
6854,2686,0,1699
2453,6334,2219,0
6322,1538,9798,2512
1417,7215,0,6679
3570,4799,154,9325
2930,5279,0,7249
6953,5449,2135,7475
6887,3867,346,7456
0,0,5331,7896
7319,0,0,8959
5924,4999,7549,2946
0,2986,0,1714
5997,4345,0,893
0,5567,4446,7646
4175,3099,7185,7231
6665,4699,8372,1662
0,0,2773,0
1569,6421,9883,0
0,932,0,0
3047,8867,6819,3487
7825,140,6945,0
7287,4162,4394,0
3324,0,0,8364
9070,2975,0,0
0,2494,8298,2274
0,8163,0,3631
4326,3585,2616,0
1284,3290,7493,0
6792,2170,5954,6805
0,5515,1981,1902
4577,6305,4896,2818
0,0,0,9736
0,276,8803,3615
0,8024,0,5436
1776,3253,4741,8899
1335,0,8998,3119
9506,3888,7915,1046
0,3345,4874,9806
556,9322,9571,0
8012,1547,5281,7751
0,4779,0,4168
6416,7885,1939,4086
0,3691,4709,6297
4948,0,1585,7880
5161,3819,6454,7693
6943,2658,7318,4549
3472,5866,4857,3162
3813,1251,7088,6569
8222,1437,8801,3932
0,9251,1536,7956
0,2802,0,6741
5956,4760,5217,5280
2258,8657,2292,6323
3703,6169,0,0
5363,3252,9329,3244
7650,8524,737,940
4725,0,6715,5622
6908,0,6480,2426
6161,0,8239,1055
0,7158,1785,7049
7812,0,894,0
0,0,1946,8599
0,9859,4304,7159
6067,346,6541,0
4074,2776,0,9702
3204,1223,0,0
9838,1231,4702,2190
2356,3953,0,8523
7079,2081,3226,7093
4348,5796,0,6269
4773,7370,0,0
3592,5301,3203,0
7110,402,8640,3390
4400,3158,0,3588
5339,0,2451,9249
8782,6821,3917,1417
6136,3947,8084,2170
5578,9073,0,443
5610,7182,6928,2233
8797,679,8165,771
0,3222,0,0
2261,6578,7781,3815
4436,1094,0,6505
2957,5242,0,0
0,2429,917,0
3060,9996,4159,2740
1001,0,9543,0
4397,8135,5454,0
5272,7867,2163,5554
5340,6147,589,0
1752,5910,1893,9660
5341,0,3100,3839
2608,5424,4525,4128
458,4918,7057,7279
2618,5458,4768,8199
737,6224,5501,6637
6183,3164,0,5721
6405,5710,1717,0
0,4769,7144,3183
0,2453,5243,3030
4376,9217,291,5546
0,0,5988,4836
5323,0,6716,3724
1953,5537,4172,0
4450,1086,5805,0
0,0,5225,1135
60,0,223,0
4312,3032,7274,0
3604,8331,4838,4050
0,4602,4816,0
0,9269,9202,106
9284,3586,5906,2847
8262,8718,4444,333
5940,7756,3252,0
9541,1314,0,4937
3986,4721,6563,3480
1688,6292,3331,7745
5154,2463,9309,4674
0,7238,8784,3982
9383,5941,0,410
0,540,5701,7547
2140,8623,4556,5591
1040,9858,6727,3833
5770,9163,2090,6043
5391,3685,7601,0
2753,7839,0,3575
6309,0,0,4568
1158,661,0,7252
2569,6024,7076,5883
8550,8806,582,2686
1783,0,8696,3089
7553,4965,3629,1587
9502,3156,0,3516
7272,0,4427,1522
5731,3468,7997,0
2209,1208,7778,0
3407,6000,5799,2986
6974,0,6855,3502
5658,0,6022,3223
6787,5830,3297,5958
6099,2031,8900,2141
0,7276,0,0
6827,0,8483,1130
7914,77,5159,0
0,2579,5424,2940
4981,8313,0,0
0,7894,7608,4582
2624,0,3946,8785
1072,2488,9891,7652
7964,0,0,3153
5801,0,0,2255
6070,5209,3718,2945
7631,736,2571,8611
7232,5943,0,487
0,0,6095,7523
3314,6764,0,4841
3512,877,0,6820
5533,3765,6481,3182
3122,0,6661,5567
8223,0,0,0
3701,0,1200,9322
0,3725,3993,0
9338,0,3845,134
2291,6062,0,0
0,1713,7044,0
7657,5215,5137,0
9675,2801,6378,4090
8115,4055,6896,382
9185,1662,4344,4397
5953,5597,5345,2832
0,5020,7066,479
0,0,7993,0
2987,0,3695,7454
0,0,3151,4999
7093,5504,5941,1338
1896,2322,9641,5024
8122,4836,5364,1518
6334,5994,2085,8351
0,3906,3544,6766
8674,356,5504,0
5193,785,4988,9259
559,2585,8881,6745
6011,3295,9281,1033
8798,0,1725,1263
0,2185,0,0
4519,3404,6621,0
2817,5347,7181,6968
3734,7349,6223,1358
5043,9663,57,2039
5970,6893,5078,1871
5128,8748,2654,0
0,4085,0,4768
6255,0,3958,9888
3886,2250,2413,9289
9355,0,8067,0
8539,1070,2809,0
68,6092,4242,8180
9423,5566,899,5087
876,7836,0,6173
3667,2230,0,0
3561,0,0,6945
1766,3187,8231,3554
9551,222,9485,1479
0,6980,619,0
5070,0,9798,2377
2861,0,9434,3847
4664,6797,3703,6757
9371,6402,2211,3801
7197,6198,1374,6744
5308,3686,6073,5003
0,3990,9474,907
8012,50,5970,0
7655,107,3091,0
0,8773,0,3443
8611,1119,8709,3562
5580,2701,6093,7006
5228,2159,0,6177
7832,885,5726,6063
1310,7624,0,5327
8277,6700,2309,3676
8485,1336,3472,8863
0,0,8612,6140
9523,5571,1833,2846
8613,5621,4463,2977
5771,0,1013,0
6351,3355,7262,0
3852,6217,1191,8148
0,0,8926,101
7746,2119,9258,3568
5699,3870,5667,4717
5209,6701,6909,0
0,2613,0,9891
2207,8312,1385,7961
0,0,3341,7889
3316,0,3112,0
8900,750,9636,0
5091,3481,5362,4143
931,5923,1671,0
0,0,1213,9158
0,5506,3500,8150
0,7593,0,2029
0,0,3541,7864
7722,6776,4592,2595
4184,838,3349,7922
2284,9533,3599,4488
7707,7237,3525,3836
2787,0,9683,1354
5666,0,5652,7932
4758,0,0,1998
3607,2521,8726,5446
2871,6890,1723,8134
4552,5540,5382,0
5148,7101,0,145
0,6808,0,3560
4517,0,4258,6181
0,111,0,0
2411,2805,6623,7400
2334,0,1269,7387
0,8549,0,403
0,5600,2885,0
6553,514,9459,3355
9298,1835,5002,0
5812,3770,319,8690
8337,3658,8059,2477
6221,2571,2181,8012
3421,0,6545,8249
5322,5014,2387,5788
3050,8954,5570,3315
0,810,5191,8746
3167,7585,5006,3154
9162,7785,342,4607
1506,5956,8197,1239
4063,7861,4739,0
3815,0,6757,4732
194,8744,5652,5352
3618,2732,8496,0
5982,0,7536,0
4803,3118,0,6953
2768,0,3676,6777
3629,0,599,6760
4435,0,1800,8112
3323,723,8682,0
0,8862,0,600
4736,3474,5131,6487
7297,964,4414,5774
8744,166,8732,1672
3247,7184,4691,3947
0,2054,8425,8155
8801,1120,2678,9993
8506,6209,3744,1
3276,0,3506,6010
0,6779,3916,4046
9599,4963,3559,3283
3236,5673,6795,0
8039,0,4019,4892
4947,0,5585,8232
9953,4613,4,3243
1788,6291,5788,5114
153,0,4084,0
0,6028,2038,0
0,6939,4320,3034
0,4925,1702,6302
0,2224,5475,3258
2649,0,6258,7183
5068,0,3651,9440
2356,6510,0,7712
4384,0,2114,3381
6391,6500,5687,510
6729,0,5102,7278
3047,1433,8351,8278
8561,0,7567,569
5177,6010,0,6440
1989,4125,0,8938
7570,7702,3624,2904
5820,6225,0,4643
0,9085,4919,1210
0,6471,6032,6131
0,4395,434,7337
1512,4707,7657,3570
4995,4998,0,6040
0,975,7031,5711
108,4399,9185,4989
0,0,4689,6752
0,7657,5911,0
7156,1616,7585,4760
0,723,9186,3103
0,6272,9385,1927
8146,3550,6844,2414
0,2041,4923,5866
7729,1504,4486,5624
1611,8028,8449,2796
0,0,0,1549
557,5065,7979,3682
1760,6840,4631,7773
8206,3116,1067,6389
122,8478,4225,7831
7849,3729,1675,7932
3360,5256,3317,8853
6933,7389,1416,0
5311,7530,2687,3825
3320,4339,8974,4700
7592,3780,6313,830
5231,6587,1322,7477
1177,5897,9759,3289
7857,0,2047,3595
88,7027,2584,8215
5745,854,0,6720
0,662,2079,9758
5137,5995,7437,3532
0,9744,7180,2377
115,9881,5762,2832
9782,2728,0,3785
2279,7397,701,0
589,0,4287,9976
4527,8758,1441,6265
1852,7508,3322,8071
8567,7293,597,0
0,4037,1826,7638
5325,5884,5118,3219
3710,69,0,0
1509,9069,6657,934
3502,9282,2250,4374
0,3829,0,5193
7381,5559,5035,3434
4957,974,8628,4640
2672,9495,3139,2751
9632,0,0,0
6267,5646,236,9028
7301,5677,0,2205
9218,0,0,3812
5838,7132,8896,2653
0,6038,0,1732
0,3457,7608,6150
2678,8739,3895,5225
1543,0,3536,9174
9345,4462,183,3478
9910,4536,2203,7453
3165,7933,894,8568
1285,1659,9690,7014
3914,8209,7901,0
5554,4724,2152,0
0,1246,2247,8771
7268,89,8206,2914
990,6032,0,3211
8294,0,101,7677
8181,5707,5488,639
8093,2054,678,9761
5479,0,7501,5924
5891,294,8518,4336
8464,0,6404,4620
6033,3025,6142,3899
8227,0,5041,8231
8049,8157,0,730
5499,0,3347,0
4613,1150,5435,7394
2237,7134,8970,3231
0,7141,4353,5774
5126,8045,1330,3174
6481,7980,2116,6619
0,8526,3751,0
5338,1215,4851,6192
4743,6277,6884,0
6360,0,0,462
6300,0,9861,3599
0,0,3250,8038
0,4951,0,2679
7824,2501,8241,1869
5683,4185,7489,5201
425,7797,1945,8777
1145,9144,5586,7055
8507,0,4295,5846
1755,0,0,5217
4187,7053,4757,3175
0,0,1941,4025
2539,9958,6024,2426
1888,0,0,2746
3729,3956,5109,4929
5213,2755,3322,7981
8621,5358,4728,1351
0,6375,0,8980
1384,5731,7506,6743
3543,6689,3822,3943
0,5601,4768,6001
6535,4123,3266,6774
6655,8535,0,1149
0,9073,4928,5420
6004,1718,5047,4461
3254,3661,9810,2729
832,0,6501,3747
0,3173,5847,5058
625,0,0,8326
0,8218,0,2666
2262,7636,7394,2362
4562,0,0,6018
5265,7003,5923,5105
5621,3546,0,3027
2102,0,7007,9954
766,0,1764,8698
2978,7382,3503,5525
7241,4107,7264,1577
9859,0,0,4679
7776,721,9243,2676
2051,5582,2898,9217
8763,1107,4934,2136
5233,2443,6499,6800
4394,7437,6231,1690
8911,7146,3705,2703
3584,9811,3689,4454
7265,0,2771,2080
5603,0,7702,5948
2506,0,2946,4275
6691,2473,9429,2986
4921,0,1547,9590
3711,8205,0,3342
0,3260,3677,9873
0,7103,5746,4807
0,5535,5186,0
6490,6938,0,5311
7821,0,3812,3135
3584,6832,3825,5352
7069,0,6526,2697
6515,7566,995,0
0,6145,6404,3290
6069,4644,3645,4582
2905,0,6577,2922
6160,6538,0,0
3339,7443,8186,1447
9224,0,5874,796
0,1366,0,5838
0,2663,9582,0
6619,7542,6440,995
261,0,9633,2117
9967,3789,0,3285
5854,9017,1505,4442
0,3679,5240,4979
6932,3678,4766,4243
5125,5042,3018,7411
4856,7984,1259,7266
7753,4979,3025,4220
0,204,8230,5062
6454,2176,4182,9454
871,5003,8277,3155
845,7013,0,636
3995,8082,5995,0
4809,1869,0,7445
8613,3277,1520,9047
5035,0,3798,0
5855,8075,0,0
0,824,4550,8523
655,1914,6293,0
0,0,432,8691
6636,8910,1356,0
6170,2874,3784,0
6034,0,7418,1820
6283,2568,3362,0
0,7773,9421,6436
