9000 2
614,0
462,142
936,420
205,51
0,217
775,272
494,188
1606,588
0,281
1525,550
798,146
1660,443
1563,729
1944,791
1772,0
1107,392
1114,408
903,400
602,193
1644,516
1142,474
1517,454
331,0
399,0
307,65
0,59
1104,325
587,179
1435,587
1990,1284
941,353
1175,414
885,244
1672,487
0,256
1639,587
1157,509
699,145
0,846
63,23
525,156
337,121
377,119
1315,356
365,185
1184,453
1895,1044
661,319
1250,0
855,356
1143,481
659,181
1245,428
1106,0
244,60
348,162
1551,698
53,16
249,70
0,238
1395,483
765,214
1456,487
577,95
1753,924
1269,0
72,13
68,12
1279,401
244,92
451,163
0,222
144,65
810,270
0,90
789,238
1342,503
1574,613
1632,791
2011,0
1481,368
1394,499
806,292
0,222
0,369
556,243
1912,983
1740,819
1579,865
506,183
280,106
968,348
143,28
367,107
1448,456
258,86
1098,230
1314,0
1233,606
199,47
394,61
1194,320
1410,553
357,119
1632,690
1539,554
786,259
1576,916
103,34
481,127
568,229
1414,628
0,101
1719,839
35,31
0,60
590,208
403,29
0,641
1154,355
46,14
62,15
1135,319
1205,563
2201,1080
2700,1009
583,201
449,0
620,289
1139,517
1281,495
1505,541
305,112
0,822
446,107
1731,410
118,29
0,196
261,138
1901,647
2999,1627
494,144
0,424
386,147
1024,382
221,67
1166,531
185,66
0,267
224,47
2264,903
0,645
668,252
937,325
398,184
259,64
474,179
31,11
2127,743
1817,583
682,296
95,0
2096,708
269,53
1803,491
856,419
718,203
1473,534
1654,0
2776,1388
399,134
604,114
0,333
0,413
1927,0
792,177
273,82
2253,1015
63,16
854,328
1510,513
1622,0
1107,0
2155,815
1685,0
3169,1614
2909,1220
224,0
2767,0
2190,660
74,18
637,154
662,188
330,104
604,135
1310,321
132,34
410,109
2435,1006
284,0
1434,629
896,283
1417,452
781,292
143,42
2947,2095
893,0
989,513
2698,1551
2462,1213
1048,157
597,180
860,318
2377,1148
2093,0
2987,1470
1842,548
2496,1277
0,1718
693,225
1831,813
1532,481
2317,973
2938,1435
2767,0
919,271
808,168
2097,942
1012,168
0,537
340,102
2056,727
2583,1427
2749,1022
0,435
2052,0
1797,723
424,141
24,7
1795,676
0,611
165,35
333,109
2530,1272
51,0
2557,1427
1112,471
1101,422
0,778
1662,574
1263,369
1249,305
1975,774
0,1225
2866,651
3276,1524
1190,515
181,41
2025,867
663,0
61,26
34,11
29,11
2093,945
301,151
90,33
2950,1275
980,360
0,390
798,392
2880,1834
1162,580
2760,1116
581,0
127,15
1537,569
779,292
1378,489
2760,999
76,14
1488,520
1859,827
0,190
32,2
2238,866
0,448
137,54
486,266
420,111
1382,0
3129,1806
1710,650
849,0
2767,1189
845,226
463,154
2129,927
1079,478
2457,918
0,1301
2352,760
387,54
933,293
640,181
2685,623
696,191
339,102
2811,676
1238,223
208,46
2783,1938
820,229
737,0
2337,1022
126,0
384,76
1309,245
550,117
1720,640
683,277
0,483
956,0
1485,356
0,62
140,42
69,20
2729,1069
1692,524
1261,371
70,32
228,33
345,132
903,261
922,254
2288,1005
0,86
1094,338
1305,302
634,160
0,101
936,314
0,409
2107,760
709,229
1152,0
1457,342
698,288
149,19
3202,1784
542,213
892,283
133,19
1411,367
0,93
540,109
112,39
1892,586
2071,0
0,183
133,55
2974,1462
0,481
1008,357
616,281
1648,566
1140,400
1802,461
1313,397
866,304
1083,441
1597,721
1663,728
930,398
2457,1008
0,972
1507,396
0,49
1108,380
2649,686
2895,1878
1403,369
1305,603
2557,1598
1143,317
0,1458
2831,1046
922,337
907,335
308,112
2535,1202
1166,446
912,0
649,0
0,319
306,177
2225,998
1654,544
2641,1041
2924,2125
2767,748
2836,1304
925,216
2127,701
2534,582
221,0
1054,299
178,48
876,251
3244,1823
58,14
958,314
1658,498
1147,0
1901,611
270,27
1832,622
2751,1345
2371,1151
2813,0
632,199
2183,998
1219,437
879,119
397,104
144,43
584,0
686,0
0,301
180,51
2542,1105
113,39
0,1364
0,944
2655,1066
830,260
421,120
719,252
1371,498
1684,586
1312,0
598,103
1972,899
2086,954
392,114
2760,511
527,237
2940,1477
1492,0
2836,1898
0,558
2394,802
1745,535
2290,720
1182,0
378,0
1211,410
1272,403
1059,413
1988,881
441,0
2980,1636
161,52
219,60
1514,474
553,172
1155,511
0,111
275,81
1319,0
307,76
638,185
228,0
408,139
1647,0
585,0
757,215
92,21
2563,669
3063,2019
206,56
630,105
350,105
283,0
1917,493
1389,436
0,494
0,285
2185,915
2080,875
1440,450
1407,350
481,0
1912,329
177,51
2978,1113
774,0
633,0
1447,597
570,162
155,58
774,0
609,0
152,54
1684,469
901,390
1974,786
1963,938
2216,864
343,74
2289,645
2343,1234
3175,1714
152,28
1759,581
1156,492
50,5
0,673
1896,642
1129,285
848,0
1601,0
2541,958
1313,0
92,26
679,0
512,235
2140,550
1230,514
2914,0
2635,1185
976,501
1854,950
2622,1883
1750,896
280,57
2367,686
227,89
949,298
119,42
1660,208
1920,554
2151,880
1441,0
542,193
490,144
893,172
159,40
650,167
1549,699
3040,1788
3187,1674
3109,1547
2504,1086
3143,787
0,52
236,113
2912,1948
3030,1184
1471,587
213,62
2227,779
872,424
0,1606
1110,255
1371,396
2455,1178
1448,480
0,227
1357,400
2837,0
1498,443
1273,338
2249,665
2707,1371
1723,462
1146,304
1107,245
221,55
272,79
234,0
1765,0
3302,2144
0,509
2238,0
1343,363
1128,190
238,114
82,26
714,224
2855,1166
168,59
626,288
728,183
47,21
0,29
3326,1575
93,22
2566,1102
0,1506
2796,1016
0,803
1987,869
2442,751
1075,389
678,228
1970,810
757,357
900,296
3406,1794
1655,460
490,231
0,231
1346,0
1747,472
1284,484
737,202
1117,450
0,1063
865,0
516,110
823,421
3087,1608
474,0
689,233
1731,687
69,0
2350,769
2480,774
0,262
1835,875
836,150
1403,401
885,281
0,120
575,138
996,223
0,600
1503,528
80,22
93,30
71,18
2858,1201
894,295
869,343
1827,691
2351,700
2710,748
471,173
516,102
1571,849
3131,0
1873,0
515,183
943,119
1984,0
135,0
601,119
2642,1331
809,445
802,162
2181,681
3318,1703
229,74
0,492
1431,0
1890,737
544,259
2641,846
1373,325
447,0
926,180
111,30
37,0
1850,0
1973,795
0,611
1999,342
843,421
1351,312
855,203
444,93
0,2262
559,121
273,55
1309,487
1467,382
1379,490
0,156
1170,152
222,53
1633,537
487,169
3044,1396
80,20
1986,647
2006,1073
2443,841
2936,0
3240,1806
3373,1716
0,54
2119,466
1811,732
952,0
70,11
2954,2407
620,255
2008,618
2186,1011
2382,1104
3044,0
445,160
632,0
2510,923
193,61
1931,564
1375,357
3117,2011
514,74
1366,494
1897,534
1976,397
1103,408
3208,1634
0,1084
1085,550
2949,1153
3096,2048
0,689
325,103
1910,724
2316,1241
0,1282
3351,1816
1209,0
420,123
900,250
378,120
141,81
274,92
1032,360
760,279
0,1380
2570,1106
1377,562
586,197
2577,0
1320,315
1175,447
2337,1176
1243,296
571,220
1465,472
2622,0
230,67
1052,0
479,171
364,0
324,0
2638,1027
2350,746
167,28
276,92
1169,372
712,255
1161,0
0,297
2317,1068
1381,406
412,182
2581,838
1029,243
905,0
2995,0
434,151
2008,897
0,249
1000,0
1500,550
1101,351
977,272
766,251
132,41
271,0
762,0
2758,1318
2402,843
0,345
2510,861
2624,565
2670,1379
561,179
0,118
703,164
2030,623
570,203
1634,733
2785,1645
1743,418
782,213
0,634
0,271
545,226
1732,482
2220,462
2154,1070
1229,204
2032,579
2686,1532
1682,331
796,0
1678,804
1211,230
509,197
1478,664
2336,877
893,292
875,218
738,360
1472,391
846,183
0,1310
3231,1987
2458,1381
0,50
1435,489
178,64
2134,914
2303,0
0,223
767,364
819,161
2772,1375
473,169
172,68
660,177
783,239
2706,0
1188,409
1799,924
2061,1148
0,1237
1185,689
3119,1033
598,206
1760,495
1598,0
637,212
3331,1367
2998,1401
373,93
2842,1072
1037,261
1522,616
984,284
2233,1038
2332,0
2777,1119
3254,1639
0,708
2580,0
172,55
328,96
1900,605
2112,689
0,88
516,195
1330,0
2079,861
2254,800
3229,0
1611,592
673,247
215,0
610,279
516,138
397,170
446,154
0,1680
1033,0
1011,216
547,200
479,207
0,175
2577,1099
1144,0
1391,0
284,83
132,40
3099,1836
0,136
2451,1126
2701,841
2321,925
1648,438
2338,1121
2846,967
1024,343
1336,698
1409,539
325,80
529,212
0,810
1256,529
1244,459
0,443
130,29
0,217
928,240
0,200
165,53
0,844
3100,0
2444,909
1511,618
3118,0
1663,596
707,0
494,180
1528,727
622,285
2699,1006
1343,592
0,378
0,379
766,393
2126,991
337,75
368,158
42,20
1252,424
827,0
868,261
831,430
865,261
861,261
186,47
1337,450
0,77
267,117
260,81
238,72
1574,752
114,47
1867,909
201,49
271,111
0,1136
412,142
1448,461
742,246
1145,372
715,164
169,62
1505,455
93,36
3084,0
384,109
2866,1316
2130,771
1791,714
859,200
885,211
3001,1622
1066,333
1313,445
464,229
390,120
742,181
608,317
1522,799
2376,807
1866,712
1087,458
74,23
1808,1012
593,340
988,545
0,314
2090,887
1175,321
1184,382
472,152
54,27
139,29
1428,415
732,230
939,248
903,336
2978,1663
1783,593
187,41
1021,269
68,25
2523,1184
1066,437
218,26
748,213
2584,1090
2550,1158
550,163
1271,561
760,264
16,8
2338,0
891,397
532,237
2670,981
2446,958
2358,0
1046,348
1987,672
1976,969
1806,953
1798,547
1859,0
1167,535
1355,733
0,523
104,0
1747,532
410,73
2268,813
1632,572
0,951
243,0
0,296
814,222
518,161
2436,1464
703,270
3146,1569
553,162
353,98
1797,740
0,165
390,137
2852,1113
2105,0
726,369
1662,765
120,28
27,6
918,371
883,345
0,322
1341,494
1612,689
1832,438
2600,1105
1215,368
556,0
1533,467
1957,809
862,314
529,153
0,324
0,4
3039,1206
1856,741
1603,871
928,339
0,1723
121,0
2724,1559
328,93
0,90
1367,444
882,0
862,317
1262,111
877,390
329,79
105,22
2799,1229
0,49
1859,782
636,291
1844,322
906,338
1089,429
0,1329
2762,1277
1014,0
72,15
1279,604
0,472
905,296
0,460
356,92
976,332
521,111
2855,916
278,0
220,50
158,34
1757,937
1502,696
818,0
1410,373
648,196
403,101
0,1082
827,0
2671,0
2687,1145
2370,0
934,361
507,175
677,293
531,236
146,57
1005,426
520,183
0,359
1527,741
2287,771
0,1955
978,369
0,161
582,0
0,491
385,71
0,27
0,175
268,68
400,118
281,82
119,36
2959,1162
175,65
1083,485
1912,622
0,341
1064,0
1025,537
2751,0
2165,982
0,54
3277,0
0,70
2708,1318
1487,0
2906,0
2653,1345
0,417
448,92
2019,871
1895,255
1535,642
1148,408
0,967
1747,827
1460,689
726,247
2784,1485
0,403
1393,0
788,242
605,135
971,252
2557,878
276,87
0,372
1734,747
1572,802
122,45
1813,0
0,393
117,36
1765,587
374,167
1359,0
0,1609
818,218
531,127
0,321
0,796
3021,0
1915,923
2537,942
3086,0
3103,2377
1599,526
202,35
3288,1684
2102,587
0,464
924,354
81,15
2089,552
2437,885
0,699
2089,799
2560,932
665,207
1492,403
2033,639
458,191
2876,1568
1525,352
2102,757
0,60
398,189
1745,1147
486,0
767,266
2268,1014
343,77
336,75
1302,509
576,196
152,50
2796,1489
1784,905
2239,1063
241,65
3221,1186
874,344
2945,1472
1069,192
0,238
0,193
0,45
807,0
718,211
646,274
0,1510
1056,514
2305,0
1332,0
353,0
429,110
1395,344
0,755
0,435
2545,1333
0,270
997,325
706,250
1303,0
1863,550
1236,557
1119,318
1111,474
2059,619
414,146
429,88
887,379
2559,902
2351,391
1310,542
1525,715
2648,0
1147,511
1454,779
1236,589
50,26
0,533
1174,561
2798,1371
127,15
0,455
43,28
732,257
99,36
161,45
0,219
1234,274
2361,1053
724,0
603,276
1070,404
2418,836
1529,626
872,408
791,222
692,197
352,91
1531,703
362,126
1604,674
0,793
214,69
0,1454
805,379
2486,1881
248,72
2942,2105
1278,506
669,291
191,78
1631,635
162,42
1575,404
2784,1403
2533,1191
2225,528
2544,1010
0,298
653,275
2031,961
3077,1642
450,94
1662,670
164,60
0,442
3126,2070
82,13
1054,221
913,204
1018,450
2198,0
3071,1540
2268,709
444,166
538,243
1480,0
683,288
698,200
1435,521
244,0
1090,320
2243,1047
1896,684
840,258
2133,1226
2103,846
1283,381
2275,881
1780,843
2763,1485
1208,572
1355,713
220,67
2081,0
746,0
2223,512
2211,872
418,119
3023,1443
2123,773
554,202
1605,0
3062,1386
973,402
2651,946
1330,592
122,45
1025,408
1293,640
273,0
2662,0
1555,371
309,113
562,152
419,135
720,226
1033,332
870,297
0,485
138,40
2049,584
1488,598
0,408
1611,503
175,56
473,61
1703,529
2748,1210
3010,1403
2575,1028
0,416
1729,0
2966,0
1783,568
44,4
1185,467
1477,465
2682,1412
119,0
460,81
1532,645
231,46
1710,751
1534,604
1515,634
109,24
720,264
3001,0
701,84
2091,779
278,61
241,51
955,203
246,108
0,17
118,19
376,85
1537,608
2647,1178
563,192
700,0
34,10
272,0
425,0
1501,467
1034,471
385,153
1029,419
1412,331
0,836
966,374
2243,925
390,84
132,30
1087,383
760,192
2640,0
544,198
2219,845
137,50
2586,1106
2037,0
374,76
1315,534
2641,1316
1096,338
0,494
0,969
396,0
498,85
115,36
431,156
549,123
2421,1283
460,191
103,41
1628,514
1573,667
2078,796
2424,0
1675,0
0,24
0,1708
1803,459
286,100
204,52
0,39
0,124
1008,460
2016,720
1960,0
975,486
2274,898
488,80
2223,767
629,238
0,1645
0,173
0,597
940,0
305,0
0,153
2651,0
0,1624
813,210
1879,425
2096,971
284,0
918,508
3000,1632
465,168
279,95
2434,1033
2122,826
0,262
0,838
1374,0
0,1102
606,165
1805,589
773,123
532,147
2540,821
0,112
1480,584
2757,1513
2020,827
1210,491
810,336
925,397
0,58
2222,1029
326,83
2229,814
547,0
537,215
0,1726
1325,269
1647,566
764,221
1531,387
410,104
222,84
137,40
1336,0
1757,532
303,0
151,9
2502,1547
2315,972
340,98
156,41
184,57
1702,574
2285,683
278,82
689,297
0,505
0,661
0,1209
1650,639
228,69
874,396
347,142
619,118
1660,738
0,1371
2117,896
1486,552
31,7
0,135
0,35
803,362
1644,397
2921,1094
0,1133
592,165
183,43
2312,0
3006,1684
1188,379
173,39
1821,545
588,228
1340,465
27,8
437,111
214,63
556,98
1223,393
2306,814
1505,311
2517,1015
450,137
844,219
1726,778
1146,559
580,0
761,261
2711,1263
2677,1989
270,73
0,343
1933,556
2579,1269
281,32
0,443
524,126
1940,780
1316,423
2080,834
1320,321
1279,632
1954,1254
0,46
90,27
2376,1200
0,979
2269,838
126,35
2132,799
438,0
0,1564
806,268
269,59
2410,1137
776,255
414,109
2172,1168
1056,0
376,151
161,0
1554,610
0,11
716,0
0,156
887,359
1044,321
1460,452
2277,1504
1048,144
1092,338
1908,850
166,42
2453,1202
2082,788
857,0
1454,426
655,228
882,372
0,587
2740,1176
2188,757
1703,713
207,79
1272,364
787,189
485,0
1124,422
1506,214
920,399
931,361
675,245
869,328
0,155
803,410
1925,641
2735,1184
0,40
1831,584
1833,686
0,298
2036,523
1021,300
111,42
320,107
2754,1072
538,0
227,84
728,246
427,108
1840,574
1192,416
1993,815
2441,814
2258,1106
1828,452
1772,899
2521,975
1795,0
43,14
320,187
684,282
376,0
1828,685
2279,1225
2546,1469
2259,876
175,58
176,43
0,143
184,0
0,691
450,171
687,279
266,73
92,22
1765,838
181,61
2716,1074
1481,421
3124,1688
771,228
921,373
1831,0
2886,731
565,224
0,445
190,62
2501,1068
1679,584
1071,370
0,214
709,159
0,88
189,94
266,86
1947,1254
2114,594
0,489
263,96
298,120
2068,577
1202,276
456,116
711,209
1309,702
1278,551
0,2094
677,142
2691,1085
0,1225
2637,857
0,1781
0,305
2253,648
515,191
217,60
3035,1658
1329,510
2140,668
0,1163
366,0
771,273
0,499
1757,0
579,89
1919,950
2033,0
3000,1361
2903,1765
1803,610
2959,1446
0,970
979,476
83,15
504,136
2488,0
84,29
61,0
2245,1233
1102,0
712,263
1521,566
343,86
185,62
306,80
62,6
1404,343
1247,0
220,95
2175,857
2815,1294
1035,289
2270,800
1293,461
2123,795
1166,0
2029,951
1776,448
1166,299
269,43
2668,1256
130,62
1049,447
636,0
54,12
170,42
512,186
0,474
772,237
125,23
1837,892
2580,1145
0,1393
29,4
0,1304
2634,1943
2629,1072
1585,439
91,14
1546,0
134,36
2168,0
918,0
1304,630
700,397
0,469
1611,459
180,71
2490,1427
2159,586
762,198
2256,1143
2229,1095
0,253
1117,440
1742,511
95,19
2919,1604
519,215
967,379
93,20
1853,796
1977,977
2310,1244
470,111
0,946
2896,1399
1280,328
933,340
54,11
1087,0
1442,635
0,95
1474,591
1441,503
395,93
2339,1094
1189,484
1667,704
314,88
2060,990
0,242
1068,355
1030,408
1088,293
0,638
0,62
317,99
0,246
2177,771
2355,704
1614,478
741,226
2276,964
372,147
1223,447
2845,1148
1217,473
846,358
2843,1503
827,388
91,58
131,58
798,348
236,70
123,23
300,149
1595,840
1794,372
1462,284
2671,1270
1655,623
2886,0
113,28
108,28
172,53
1054,504
1318,542
3019,1640
796,0
130,10
1714,842
2081,1387
359,77
1633,946
66,13
627,226
524,179
719,281
486,169
120,39
1497,622
685,215
71,16
1805,0
2277,954
1052,296
124,62
241,74
2344,0
2660,1333
1860,818
413,163
0,687
1477,635
1240,636
2370,850
1089,333
829,344
2289,0
0,841
447,197
436,0
681,123
223,56
133,39
53,14
3051,1681
2082,678
1115,567
0,200
2419,1398
2491,774
1695,649
0,674
1232,585
658,189
883,136
2838,1896
719,228
582,169
193,80
2540,1280
321,75
1049,210
285,135
1220,508
678,256
2357,939
2079,804
1872,1057
1427,539
1423,0
768,329
739,321
1975,381
1780,710
272,69
1788,667
2949,0
2802,1419
742,224
782,365
227,52
1764,656
1496,510
871,259
1321,0
2324,867
59,6
0,1769
178,23
2890,1321
373,134
1424,0
1774,1259
1463,153
76,15
1185,310
2757,1178
137,36
62,16
0,769
2353,1414
1020,356
305,79
183,36
85,36
377,100
1496,0
149,50
2361,1401
496,236
1957,836
2097,541
2285,688
1461,359
2297,830
1063,346
1882,1033
2795,1438
1362,483
148,69
1781,503
488,151
2779,2078
770,222
744,206
1500,612
215,81
331,125
50,10
463,110
310,0
1387,689
2059,748
2401,1100
1759,838
642,262
464,163
181,19
2872,0
598,239
2309,1143
2297,1077
1027,490
2489,1373
1938,644
938,271
1269,552
2851,1410
1757,571
522,135
292,121
1683,682
3227,1929
610,134
595,163
64,13
712,0
947,303
1796,701
1091,353
1821,668
456,106
2541,797
2541,976
297,79
166,39
433,206
2586,951
0,547
0,921
2112,1247
531,0
1127,400
1718,584
419,160
586,200
527,165
2256,1105
2409,1056
2157,737
1471,531
592,139
73,18
2061,0
2469,945
155,41
3063,2111
2459,891
858,0
1853,688
106,27
822,271
699,229
2069,709
0,566
1032,436
1649,681
336,106
1018,357
553,218
2634,1203
810,304
991,432
542,209
319,75
1869,0
2093,529
0,390
1686,606
838,228
2605,1315
851,370
764,0
466,109
372,69
2319,997
2504,1681
752,341
2639,1180
0,745
168,64
143,40
112,31
2091,600
0,1368
0,76
887,359
418,127
839,240
187,70
141,88
717,0
463,270
71,2
134,44
2715,1249
955,249
983,388
0,2026
353,57
1754,607
701,288
2049,401
0,258
1968,969
2645,0
734,344
738,278
77,39
406,184
83,17
2564,1293
369,53
861,419
1748,663
314,131
0,933
745,359
1141,267
630,0
1797,565
1030,236
994,282
1666,0
2823,1941
2606,1131
1872,749
484,91
1091,405
69,28
2451,0
466,203
995,424
1626,738
198,66
184,58
766,188
2135,1045
2086,943
173,57
624,169
461,163
0,1245
211,72
1350,0
0,532
106,34
537,202
115,42
1382,708
946,512
1032,603
1440,0
1868,738
295,42
0,780
796,217
739,79
626,0
1287,0
1443,524
1400,650
939,425
453,110
2112,1123
1799,555
209,47
1341,459
1825,627
215,75
559,123
1260,0
2174,788
276,0
155,50
83,2
595,0
1427,566
325,31
0,775
1226,237
180,67
1365,811
0,13
0,1037
1376,570
0,684
0,580
0,98
713,319
191,51
1682,712
1669,0
793,291
1351,0
1864,947
2370,952
1827,0
1958,798
252,0
1469,766
1398,648
0,1159
0,404
0,1368
258,115
231,60
1761,910
456,173
1589,385
0,37
1146,281
644,165
284,159
1274,481
1378,499
469,161
362,89
160,42
991,372
190,0
1792,603
1530,700
712,274
500,187
0,34
2326,1683
1748,578
580,199
729,0
0,79
1553,452
93,0
1469,393
268,88
96,6
108,42
1372,616
1057,473
555,218
1092,0
0,369
135,46
697,286
1009,333
837,273
472,134
1809,0
146,35
261,165
123,18
118,24
956,188
270,58
1961,772
56,17
570,125
781,266
454,130
0,45
1804,599
1483,490
517,131
0,798
517,252
1750,639
1957,630
0,32
2067,0
1006,0
1431,306
464,156
69,14
947,396
541,167
766,161
2183,831
1656,749
803,160
0,1
1013,304
1424,494
882,208
279,0
58,6
52,14
827,210
785,271
1078,267
1625,1082
2386,1076
1033,149
1925,842
2331,1558
635,197
1500,579
65,29
42,11
514,0
1720,493
1729,879
1211,665
1755,808
342,116
213,50
161,32
401,149
2464,832
163,51
730,244
0,748
0,822
894,295
1786,472
2807,1047
549,181
2186,386
851,328
786,186
887,256
0,990
711,166
997,376
1137,451
2134,705
2160,0
250,42
2093,1088
384,41
330,37
54,0
2757,1168
165,0
862,486
2230,1255
2983,1786
1085,324
1087,438
376,135
676,218
985,396
3076,1577
215,75
0,175
229,77
967,494
477,134
1029,0
2022,1004
1655,673
1541,723
2541,842
644,181
1393,705
151,52
1560,840
235,69
1366,568
119,51
137,15
2104,1017
2133,1055
437,93
458,194
0,42
663,206
2756,1289
457,131
150,30
892,377
1035,452
619,203
953,399
635,174
381,88
803,233
221,60
0,95
388,126
1078,506
2034,791
2259,810
147,71
1941,612
289,78
0,1562
1455,417
1135,354
827,333
963,291
230,32
685,159
1364,729
2375,1135
1682,588
301,0
366,108
1428,564
256,65
0,822
1029,0
444,200
2758,1177
0,737
1954,330
352,108
2575,1430
1174,0
198,67
2607,1169
2379,1100
1575,756
936,347
1423,522
1691,608
196,0
376,183
1652,876
93,30
996,305
0,720
1110,0
516,123
378,85
138,38
288,110
721,396
1997,838
1158,0
392,99
185,56
770,160
2122,1100
68,22
1312,323
738,275
58,8
2559,1008
1756,894
1602,0
1521,543
2861,1903
86,29
435,125
2842,1476
1916,933
1119,551
318,110
1783,729
2033,610
847,171
1197,265
705,305
951,328
1278,495
185,38
184,38
2309,810
2982,2112
186,28
2723,1107
1161,401
1939,930
1857,0
0,558
1735,625
911,403
831,436
2016,911
663,217
1072,222
1618,821
690,197
2141,1042
1414,419
2609,998
160,7
228,115
177,83
516,225
1973,967
1283,490
768,0
698,234
184,47
2014,0
1353,338
1859,890
1254,356
1635,510
2358,1394
956,357
1662,641
1354,545
301,0
390,97
2213,1011
860,438
1974,717
265,88
2158,1119
393,0
1209,401
2028,1042
2178,1096
2017,630
1428,425
1503,0
161,39
2312,910
1083,315
1109,352
1884,1041
2898,0
2351,1069
279,99
2057,988
847,338
335,60
1019,404
670,266
1950,592
225,84
1850,893
2470,1053
754,132
2800,1248
908,432
1859,814
1560,754
482,141
2396,1297
2666,1227
2496,1478
107,15
146,28
2902,2089
2213,831
956,384
2575,1245
236,97
2138,987
156,37
1312,472
1502,448
504,221
362,86
1923,844
2603,908
2797,2010
2862,1417
0,272
1564,0
633,137
2177,1298
0,109
327,0
79,35
2187,720
1527,826
79,22
1506,499
1800,796
1426,636
952,341
414,189
215,76
1174,435
540,178
1188,429
1400,0
0,1226
1533,555
1118,437
2171,1185
319,0
1948,454
109,32
0,306
399,75
873,339
998,0
311,159
2159,879
1089,350
1281,298
0,249
250,75
224,54
1006,261
830,301
0,1264
982,508
1271,483
2752,1080
1007,159
2041,982
270,89
2542,1304
443,107
201,62
2497,1465
1742,461
2594,961
1741,703
620,320
1886,939
55,27
0,197
180,92
1812,0
2980,1583
1416,0
2157,759
1658,570
751,202
684,190
2718,1417
1287,398
1771,537
0,338
1366,412
858,248
1132,320
1675,833
406,87
1964,777
677,203
830,256
683,307
1324,390
505,212
1529,350
1854,700
935,264
1885,954
1286,0
75,4
0,22
838,243
2587,1043
938,432
2189,883
758,353
2368,813
192,57
161,44
1476,703
87,27
2013,1421
1703,1010
265,0
1652,340
397,176
209,105
423,0
904,294
344,129
268,103
845,216
1380,319
455,145
177,51
2502,1130
1717,0
2227,1070
1838,595
913,686
647,210
1817,393
529,167
281,108
1661,698
1087,435
509,178
0,169
1870,549
1457,533
0,45
854,285
662,241
0,640
2158,686
535,0
2312,946
2454,1168
687,254
712,219
423,153
1058,270
2981,2217
2369,1164
995,0
0,50
1693,737
2381,729
1610,377
1303,592
441,137
2116,917
1319,669
2730,1628
1398,641
703,241
527,207
51,16
603,190
0,753
2820,946
1398,638
1587,598
1688,923
1348,419
0,20
1192,503
233,89
1518,0
824,286
2532,1228
833,299
1101,276
2024,956
2670,996
1253,355
631,183
0,172
701,109
119,29
801,351
128,27
2045,785
897,299
0,512
1012,261
931,413
1407,523
702,0
2311,744
1423,656
1730,606
795,182
739,213
167,0
1743,717
0,233
982,0
1197,274
2304,1143
2409,1277
0,188
1563,530
791,0
153,44
2018,608
1659,763
1545,496
625,224
767,434
1743,480
363,80
1461,586
896,367
1404,660
1207,791
126,57
1245,680
865,432
1874,896
1776,626
721,380
0,348
0,80
1160,402
2260,779
2096,963
1991,775
2529,1428
1971,1331
2208,940
1422,595
2837,1387
286,35
2969,1387
1462,617
2016,1242
1980,964
924,292
163,49
247,42
1449,544
86,26
858,280
332,0
829,386
1487,472
800,328
1620,535
2823,0
0,18
103,34
634,304
0,774
2353,1178
363,0
1672,696
1059,0
1451,375
2108,1048
0,463
1778,0
2536,1155
0,491
61,0
982,363
429,122
1366,679
176,63
432,0
2024,544
2789,0
1005,395
1412,463
1373,628
1618,472
2219,1035
2308,1038
410,120
355,104
692,299
705,255
1867,569
2394,911
1386,485
2220,827
2363,1018
1536,522
2734,0
0,206
1694,835
291,110
1983,1016
741,261
446,0
2033,625
2379,1204
1632,0
1936,0
1481,0
1265,426
1557,616
1544,646
709,293
1170,749
0,410
304,0
343,104
1280,487
0,1116
260,59
2893,1578
1431,624
1413,478
76,5
510,0
460,124
2631,1249
2280,976
869,237
295,134
315,97
1881,767
1434,0
0,178
1241,342
1326,410
480,0
0,205
1934,671
769,321
863,314
1666,549
2046,677
112,0
616,345
0,318
0,580
569,351
0,465
1176,309
845,250
903,427
470,214
2380,1523
1333,511
2048,914
1520,488
2424,1234
0,1634
508,297
0,153
1095,514
834,415
1274,231
1646,777
2314,1210
1326,475
2068,872
0,195
1266,349
0,203
0,476
823,384
1591,928
671,236
2004,650
2408,1070
1231,417
2047,1028
2097,1226
0,337
470,205
137,60
0,859
311,72
2259,1054
526,187
813,0
977,231
617,239
880,0
459,181
1301,0
579,201
73,22
0,300
1275,517
73,25
1313,0
1341,0
2627,1503
2271,854
0,217
1174,283
2152,0
2885,1689
656,0
166,0
2750,1878
41,11
0,1675
1435,746
2232,502
658,217
590,176
1033,392
1774,638
510,209
584,207
531,105
2335,1243
1228,532
710,329
2116,979
639,262
1065,324
963,419
1963,801
2684,1779
53,22
0,894
159,43
653,283
40,14
0,80
1882,638
0,186
0,397
1743,753
219,59
2397,1205
574,414
2029,898
2708,2099
1248,391
1486,425
1334,432
394,117
2459,1483
2409,1105
1500,648
1998,630
786,0
1501,429
1186,476
1040,316
1525,464
375,114
89,11
487,0
0,110
184,95
2323,1217
1531,437
1534,638
1177,442
163,48
2223,0
1064,527
2567,1321
1474,0
130,31
626,254
171,83
960,317
1161,488
0,829
0,559
237,63
689,257
62,0
1447,0
2525,1816
2794,1954
1614,448
1232,299
1371,339
0,132
1264,584
1754,919
859,373
980,375
1749,889
2459,835
1477,576
2474,1888
883,523
1345,389
2271,839
1190,445
555,173
1074,282
2796,1837
