11000 2
5005,4889
0,1477
4146,0
2186,8111
2744,0
0,8334
1955,7929
4825,5143
0,7167
5163,5100
1988,6576
5072,0
0,1552
7162,0
0,8197
5453,0
0,2971
0,8004
4616,3965
0,1185
7772,0
3163,7163
0,5841
4837,4923
6425,4412
4900,6022
7125,1953
1733,7009
3479,0
4750,5650
0,819
0,5603
8250,0
0,564
0,3755
4499,6128
0,2465
1711,0
2046,0
7150,0
5223,0
0,4635
0,3561
7623,0
7068,0
4810,4562
4869,0
0,4996
6946,0
0,4259
9215,0
1959,0
5798,0
6187,4283
9816,941
3887,5756
8042,2172
1965,6263
7736,3233
1373,0
0,725
6158,5434
0,8918
3675,0
2605,7196
0,5965
3694,0
792,9487
5693,0
5121,0
934,0
896,0
141,9151
2658,8343
6012,5202
7233,1553
0,9788
1121,9257
4995,0
6095,0
8312,1568
7075,3232
0,9376
3546,8157
3482,0
0,9159
0,1198
779,9274
9527,0
0,4857
2787,5398
0,5559
8187,0
6033,0
0,5361
845,8837
8126,0
2046,8019
1712,7691
3255,0
4903,5261
0,1770
3567,7451
6736,0
0,2726
0,8368
0,5908
1369,0
9035,0
7414,0
1578,0
2047,0
1350,0
1431,8551
0,1732
5827,0
0,5952
0,3555
4818,6698
0,7067
4935,5913
6095,0
6400,0
7602,0
5230,0
6083,2572
0,2018
8802,1636
3582,0
7384,2431
5989,0
2472,7178
0,2674
0,4202
0,2832
0,4952
0,7831
0,256
0,868
4464,7246
457,9530
0,5037
2352,0
0,2684
2374,7517
8181,0
8104,0
880,8760
1802,8247
0,2566
2696,0
1191,0
9873,0
0,1544
7971,0
4963,4593
0,8655
0,8884
1031,0
5237,5652
2639,7365
9972,0
1856,7328
0,7853
4498,4702
0,1996
0,5022
5463,0
0,6201
5239,5402
5001,0
0,4685
0,8701
0,7739
4913,0
5323,0
0,5497
6050,3256
5595,4153
8047,1738
0,3051
8539,1328
0,9031
0,6906
3605,5274
6521,2812
4683,0
9193,0
0,3224
2558,7760
6653,4685
3120,0
5176,0
0,3125
0,4495
0,5761
4831,5154
0,6505
8402,2850
7203,0
1105,8791
0,2878
0,3416
1523,0
0,2135
0,8582
5168,6346
0,3648
1333,6861
108,0
0,5139
9002,484
0,5448
4978,0
5789,4078
0,3708
0,1658
0,2946
5629,0
7462,2668
5368,4492
0,1807
8809,0
0,7088
0,3716
3916,0
0,8362
1118,0
443,0
4606,0
0,2050
0,1877
0,6786
0,3753
8252,1339
9025,0
0,4436
5569,0
2513,0
0,6825
7411,2437
6465,0
9003,596
0,8315
5421,5578
606,9395
1578,0
0,3583
0,5662
6354,3110
529,9264
0,6049
8615,1505
6496,3436
8419,613
2503,8047
9235,0
0,7588
4110,6181
3047,7777
7263,3106
626,0
1922,8226
9147,0
3667,6104
0,4653
5214,0
7139,3018
5170,0
9680,911
8904,0
4000,5438
6523,4658
3431,8282
9426,1109
5303,4767
2990,6111
0,4263
3455,0
0,1806
4169,0
2791,7783
0,7006
908,7131
4331,0
2700,6221
0,1181
269,9884
8989,326
4408,5114
1201,0
0,8436
3274,0
0,2793
1945,0
0,1050
0,3944
7473,0
0,5724
0,5629
6182,4304
0,6386
3284,5607
1032,9103
5360,4095
2325,0
9785,0
9229,0
6198,3800
3563,6351
5531,0
8243,0
5252,4968
4095,5537
4995,0
7781,1531
1242,9961
5106,4060
0,3734
4366,0
8220,1326
4173,6153
6354,4071
0,7274
6656,0
0,2806
0,4231
240,0
0,6433
2091,0
4240,6284
2849,8256
0,940
0,7916
7634,3251
3587,0
9975,145
7451,3462
5124,5079
2456,7870
5159,4874
1856,8931
0,6936
8687,1444
2607,7056
0,2455
8632,0
6558,0
8835,0
0,3331
5089,0
5538,3538
257,9504
1243,0
3324,8553
4916,5156
1631,9576
0,1424
2822,5753
8543,2172
4230,6902
2236,8870
8044,0
0,6097
0,2133
0,7679
0,2880
3114,7313
3548,5452
0,6041
5953,0
7640,3223
5221,0
9387,107
4896,5475
0,721
0,7458
7881,1034
8850,0
762,9502
5606,3801
7049,0
3940,0
0,3792
0,2988
3199,5976
0,4718
1453,8970
2559,5063
4832,0
190,9393
6823,3419
0,6279
6707,0
3235,7773
2107,0
7186,0
0,3494
6209,2750
5991,4728
6702,0
4532,0
3653,0
0,5946
2767,7577
6797,0
5335,4471
3259,5024
4894,3554
2179,0
0,4392
6111,5866
0,1973
0,8019
3081,0
0,9038
5693,0
7837,421
5569,0
2011,0
5596,5325
1745,0
0,7366
1874,0
5541,0
5839,5236
8082,0
9818,1658
473,8611
0,2568
6618,4216
559,0
9741,0
0,5740
3110,7349
2902,7416
6037,4077
4164,6964
0,4758
4906,0
5098,0
7068,1411
3738,5542
7740,0
8323,0
7247,0
9607,199
2205,0
6567,0
0,2455
0,6316
7838,0
0,5952
6866,0
0,5694
5107,0
6005,4142
3999,4960
7381,3356
1542,9307
5807,3488
6536,0
7312,0
32,9566
3280,0
4543,4835
3322,5598
549,9260
1925,8313
0,7592
3506,0
689,8802
2960,0
0,4851
0,3417
7155,3006
2933,0
3242,6566
6914,0
7472,0
4391,5563
5608,3899
681,9685
5428,5441
4929,0
6724,2554
0,2156
7637,0
