11000 2
374,121
1506,0
738,0
197,63
1123,420
799,0
1547,535
0,893
920,328
0,921
1029,253
0,347
0,340
224,0
1822,731
1784,0
1202,0
1719,658
0,280
908,0
2362,707
0,288
1110,0
608,0
1190,466
1096,0
0,268
713,0
1201,0
2002,0
1784,0
1086,0
1165,0
2606,1471
363,0
990,0
626,333
0,203
2263,1082
1420,405
1599,429
2939,0
740,0
2135,1040
1471,0
0,59
2699,0
256,150
243,76
1185,467
0,233
146,34
971,490
1978,543
0,971
0,579
82,0
2191,785
2174,626
0,184
906,282
1705,0
1523,0
1410,0
1721,0
0,1261
1647,773
0,667
858,0
2326,943
1968,0
135,59
1988,612
1012,334
1939,0
344,0
0,1083
447,100
893,321
332,115
0,540
169,0
450,0
461,94
1034,291
3394,1763
0,474
1811,0
0,983
0,493
293,53
0,1518
0,598
0,68
685,152
1839,0
2733,0
2114,921
2212,751
1921,737
359,105
895,170
2803,921
472,0
2649,600
1582,823
0,145
1140,346
625,311
3031,1528
1761,566
0,764
903,350
671,0
2597,0
2000,986
737,163
516,170
0,1712
2064,571
874,0
530,245
2460,1139
0,536
2559,0
53,0
2379,0
3150,1758
2042,790
3046,1242
0,657
1258,585
0,678
166,80
1490,633
2261,649
0,476
2412,1087
0,44
2910,1349
3181,2357
0,149
2047,0
2769,0
47,0
0,4
1119,376
717,0
3118,0
397,0
2483,0
1503,0
0,984
692,0
0,49
80,0
0,1020
0,6
102,19
1703,663
1493,0
243,37
707,0
0,519
3030,0
2217,0
1729,0
3148,1039
894,396
0,81
467,0
0,363
2340,0
1213,0
2441,0
1179,0
0,247
0,332
1341,0
279,62
228,0
1628,401
2183,776
782,212
1126,345
691,0
354,0
0,233
0,927
2227,0
2917,1101
603,233
249,0
2176,1089
2175,0
1633,772
1288,297
2953,783
0,62
0,818
196,72
0,469
991,0
1491,0
1675,580
0,591
1740,760
1652,841
317,89
0,777
1412,0
0,406
1430,0
0,157
1454,0
2527,1207
1950,717
0,238
1109,0
696,0
1070,337
3295,0
0,289
0,1623
0,1458
1328,457
0,162
271,108
2359,1133
0,1574
2294,0
1231,541
351,0
2499,0
106,0
0,13
0,139
0,771
429,0
0,79
305,0
2219,0
0,406
2742,1232
2290,888
0,181
188,44
0,591
1636,746
1484,0
0,61
0,372
1028,0
502,121
433,0
0,54
237,0
0,625
292,119
0,10
260,109
2344,1155
1645,846
0,309
0,251
347,0
706,182
2857,0
80,19
2085,0
918,209
844,0
0,299
0,1249
1797,896
0,40
0,375
718,235
1858,770
17,3
2033,952
806,0
1505,511
847,349
3020,0
1638,736
0,248
0,59
0,38
0,815
426,0
139,0
272,77
0,151
167,0
1779,0
167,59
0,33
0,752
1574,0
1360,630
1005,0
355,0
2325,0
489,162
322,0
1124,0
0,1147
2896,0
235,80
0,642
2325,0
1035,0
2809,1555
2845,1054
688,157
105,23
150,0
1252,0
757,296
864,0
0,41
140,37
738,202
1333,255
0,837
0,410
0,26
161,64
1314,453
801,237
365,0
0,608
876,348
0,260
2528,1305
546,150
0,87
2067,623
1205,0
0,1152
778,261
1719,856
1010,0
1581,701
1072,0
0,319
1502,690
874,208
1259,477
249,78
0,468
1526,676
1156,464
0,412
183,0
1121,335
180,45
150,0
1043,0
1488,624
530,100
714,0
432,0
0,70
1294,420
1217,501
0,203
712,0
1192,407
1377,0
1611,0
1896,996
1204,407
0,274
0,117
706,0
0,168
876,0
945,329
1459,616
0,490
152,47
445,0
0,23
364,184
0,171
1760,913
0,151
1183,459
1266,0
697,0
0,328
1768,760
409,0
1178,486
1066,352
0,288
0,92
1011,0
0,6
161,6
372,78
864,0
1146,244
1414,442
614,220
902,0
0,463
1378,457
557,209
578,126
0,75
844,296
0,83
1177,513
1558,547
1761,714
0,304
842,247
441,118
0,115
1116,428
1963,0
1509,561
1232,0
145,0
121,30
852,177
849,177
0,349
2051,1009
0,296
1417,0
458,0
614,129
462,142
0,420
1780,0
538,0
0,84
494,188
1540,674
0,281
798,0
1660,443
0,146
924,246
1563,729
716,0
0,835
1120,309
1107,392
0,408
160,0
0,400
602,0
1644,0
0,36
1142,474
1517,454
331,97
265,59
1852,1053
587,179
90,25
1815,0
1430,682
1755,0
171,0
1990,1284
941,0
0,301
1175,414
271,0
42,0
1058,449
885,244
1672,487
0,256
0,587
476,0
1881,780
724,271
1157,509
296,51
0,145
0,846
0,4
0,23
374,0
525,156
337,121
387,166
65,13
732,203
377,119
190,0
145,47
0,339
577,0
69,0
1832,0
1184,0
0,1044
661,0
1234,725
0,530
855,0
1143,0
1007,492
1245,0
331,0
1937,0
1106,0
0,130
0,240
0,162
1551,698
249,70
1787,920
1395,483
765,214
121,0
577,0
1753,0
0,507
0,119
1317,0
0,233
1829,541
0,315
1288,503
949,303
958,0
165,0
1705,0
1633,0
1784,0
0,13
0,12
1279,0
1340,273
851,203
244,92
451,163
0,222
1118,266
284,0
2008,1084
445,90
789,238
990,0
0,503
1574,0
0,513
0,791
2011,726
259,82
0,368
1365,0
0,499
467,143
927,0
0,560
702,0
0,242
0,369
0,243
156,43
1912,983
0,819
1554,0
1579,0
280,106
226,0
0,49
0,98
1238,542
1770,622
1349,0
1765,0
532,0
0,251
367,0
0,456
258,86
0,115
317,84
1418,0
1098,0
1314,0
1271,0
1716,413
1233,606
199,47
1188,607
1686,0
313,127
0,320
1025,402
1673,0
357,0
1632,690
695,223
724,207
593,169
624,280
1539,554
0,826
103,34
0,127
0,229
0,411
0,628
506,0
1556,378
0,205
1040,397
0,839
35,31
0,143
1848,0
0,81
441,187
458,0
0,277
403,0
1805,641
1154,0
0,504
815,0
1135,0
0,697
1205,0
373,134
329,82
0,1080
2593,0
2094,0
0,1009
0,439
0,514
583,201
0,1330
692,203
484,0
620,0
1139,517
0,945
1281,0
1505,0
130,0
1691,0
305,0
446,107
1731,410
0,29
113,26
0,42
311,0
0,137
261,138
253,132
0,1212
0,334
602,190
673,0
2302,764
0,379
289,0
1712,424
386,147
1024,382
0,451
242,0
0,601
2538,987
221,67
1166,531
0,2107
2899,0
1581,567
0,66
0,1147
0,348
601,120
224,0
347,0
1675,376
0,903
1850,0
941,0
0,835
937,325
398,0
1793,0
309,0
259,0
1611,0
495,0
1195,420
474,0
443,0
0,11
1523,486
22,4
464,143
570,227
941,0
0,1496
2374,0
0,420
0,55
0,1716
2096,0
351,0
2217,590
0,114
1309,487
269,0
0,929
1199,465
2241,0
0,463
3464,0
1803,491
856,0
718,0
86,0
1473,0
1654,420
399,134
1026,0
3243,1857
0,675
1811,1014
1041,598
1406,0
0,993
0,333
2688,0
0,49
1929,413
1767,0
792,0
1373,639
273,0
0,117
2253,1015
1672,696
63,0
854,328
2677,0
1510,0
137,41
0,328
71,13
47,12
597,0
0,815
845,279
2133,0
1685,436
3169,1614
2324,1226
1018,0
2919,1043
1034,369
1691,0
2767,0
2190,660
681,255
663,0
1556,841
74,18
637,0
423,0
0,62
0,919
2129,0
0,188
612,0
416,165
0,1446
330,0
0,41
1310,321
0,34
41,10
2616,0
1060,327
1896,0
0,602
410,109
0,830
868,432
916,398
0,59
38,6
0,3
284,0
896,283
1575,674
1417,452
781,292
2416,722
528,206
333,114
143,0
1370,0
2308,506
2947,2095
1175,327
0,333
2881,0
0,520
2071,0
2828,1328
3133,0
989,513
879,229
2118,787
746,0
2462,1213
1048,157
634,0
1952,0
860,318
0,1148
1408,0
969,470
0,914
961,0
649,322
0,548
1227,427
2496,1277
190,54
2748,1718
0,225
2365,1175
0,942
0,481
2317,973
0,471
1763,0
502,207
2938,1435
859,0
0,2344
2431,548
0,1259
1049,0
2493,0
1606,0
0,374
919,271
386,103
432,0
808,168
0,942
3425,0
2073,804
1012,0
0,537
803,317
340,102
2583,1427
2749,0
1336,412
1819,0
1613,0
0,662
1797,723
424,141
225,49
24,0
1795,676
1773,611
498,0
0,150
2397,0
2084,1158
51,10
2839,0
0,1427
2909,0
389,34
0,422
2286,1130
355,89
1001,0
2978,0
1341,0
975,0
2900,1159
303,71
0,369
2392,0
1249,305
0,179
1975,774
0,289
2689,1225
149,50
1190,515
1108,485
202,0
0,41
0,58
691,253
0,990
1749,0
2025,867
2188,0
61,0
2216,0
0,845
114,0
29,0
0,114
1797,594
2093,945
777,279
301,151
90,0
65,0
2950,1275
0,1535
0,75
0,1680
0,390
798,0
2845,1325
1986,0
0,565
0,1834
0,14
2760,1116
0,152
127,15
0,569
1627,642
0,292
1378,489
2760,999
2102,0
76,0
1501,651
0,520
1859,827
0,785
0,604
508,190
137,54
486,266
420,0
1382,0
3129,1806
1710,650
2859,0
169,0
856,282
2767,1189
2363,971
1182,311
463,0
0,47
2129,0
1010,0
574,193
857,0
3190,0
1790,713
2352,760
0,259
1098,0
0,293
640,181
293,0
2685,623
696,0
2906,1490
0,1250
0,24
0,78
0,676
208,46
2783,1938
0,193
0,354
1460,0
2127,759
0,1022
126,31
0,169
0,461
0,1381
0,76
559,0
0,186
153,21
1309,0
0,117
2939,996
1720,0
0,227
968,0
1268,0
683,0
222,0
0,282
1874,0
0,483
192,0
956,0
1485,0
1038,319
209,62
140,0
0,20
2729,1069
2162,580
1290,0
1692,0
1261,371
70,32
922,0
526,0
0,1005
207,0
1398,490
613,72
3174,1820
0,160
2426,741
281,0
273,0
1229,0
0,251
0,760
3443,1765
709,229
1580,683
451,0
1152,0
1457,342
0,1591
77,28
62,16
149,19
0,177
1579,0
0,842
0,213
593,182
152,39
0,283
929,338
133,0
2771,0
2390,0
1411,0
1159,362
630,0
540,0
2519,1411
112,0
2613,1150
1615,623
0,586
0,665
0,480
548,185
2071,683
65,0
0,769
0,55
2363,728
0,673
0,407
2858,1459
2974,1462
1981,0
1846,823
616,0
1648,566
1690,643
550,243
1410,0
0,631
0,2044
511,0
279,0
232,0
1290,0
1981,0
1415,0
1083,441
650,0
3065,0
706,216
1457,333
93,9
1597,721
979,0
618,335
1663,728
930,398
733,330
2457,1008
241,90
402,0
2720,1151
0,396
301,49
0,550
1108,0
0,170
2649,0
597,260
76,31
0,137
0,690
1095,0
1306,267
0,1878
2557,0
2857,1369
0,1528
0,1290
1522,463
660,201
0,81
0,131
1143,317
2555,1458
3087,0
193,0
2831,1046
987,145
2394,878
922,337
907,335
595,262
0,112
287,150
0,32
2535,1202
0,505
2390,975
3181,1527
493,180
113,0
983,285
912,441
196,96
135,35
568,107
81,13
0,359
306,0
374,0
2225,0
0,445
875,304
469,0
0,131
2387,0
1556,0
333,0
1233,0
184,0
3125,0
2924,0
2767,0
2836,0
0,689
925,216
764,0
2127,701
1491,363
2534,582
793,198
0,45
1260,0
127,0
0,48
876,0
2059,988
0,1823
851,267
58,14
999,242
0,747
3120,2071
2133,721
1658,0
1619,0
942,0
1678,573
1901,0
605,152
0,27
1800,621
0,103
1832,622
0,210
0,899
1358,613
2751,0
1201,498
631,199
544,179
2943,0
0,437
2473,933
0,616
226,0
150,20
116,0
397,104
144,43
686,254
1941,847
180,51
2542,1105
113,0
3017,1364
3215,2380
293,89
123,33
0,944
0,1529
0,1066
0,260
421,120
0,140
719,0
0,51
0,498
491,118
0,43
1684,586
2856,1145
777,0
0,103
1972,0
3089,0
1820,0
0,138
2688,0
1733,831
411,122
0,498
392,0
157,0
143,30
3396,0
527,0
2940,1477
1492,433
2836,1898
3106,1414
0,28
0,583
0,558
2336,838
2394,802
1745,535
2290,0
1182,372
804,0
378,131
1211,410
1272,0
0,467
0,599
886,390
771,309
1059,413
305,75
0,907
0,881
441,0
417,0
2980,1636
1325,0
161,0
2525,0
0,177
262,0
1860,0
2430,0
219,60
0,411
0,172
1155,511
0,1015
275,0
2285,0
1319,0
307,76
638,185
1710,0
0,58
3040,1164
0,739
0,139
1819,0
1647,581
1747,581
0,302
2355,1027
599,0
0,93
245,39
585,162
0,412
1686,0
0,280
757,0
3020,1453
0,397
92,0
67,0
65,7
817,0
0,123
0,125
3063,2019
206,56
0,253
0,111
0,105
1769,591
350,0
0,99
0,322
0,1074
0,198
2385,0
2605,0
0,436
2798,972
2185,0
1528,480
0,875
693,149
365,106
1440,0
0,350
481,0
1286,516
0,284
501,0
0,360
1150,0
1912,329
1740,0
2175,753
2978,1113
0,1484
0,185
0,365
1954,0
0,162
1447,0
570,0
249,73
0,25
2420,888
155,58
774,210
1174,0
0,48
3329,0
609,171
152,54
901,390
799,0
0,1424
1974,786
1963,938
0,164
0,467
343,0
1485,379
0,1234
0,264
3175,0
183,36
0,28
0,884
3007,0
0,116
0,372
50,0
2256,673
2210,608
1383,0
1129,285
0,244
0,324
1601,0
325,0
0,958
1313,576
1553,0
0,26
47,0
0,270
0,38
679,0
2237,681
0,315
422,143
0,36
512,0
810,209
0,345
0,514
2914,1567
2635,0
1659,0
976,501
1854,950
2049,0
1616,0
516,189
2622,1883
0,896
280,0
1825,0
495,186
0,84
326,0
2367,686
949,0
0,42
176,0
0,742
0,94
1352,535
1200,0
0,54
1660,208
0,581
1003,0
913,277
126,26
1083,0
2093,1375
0,269
2151,0
0,1102
0,98
1441,404
434,107
542,193
0,813
490,0
176,41
989,0
0,417
581,0
893,172
1502,604
159,40
650,0
0,717
1549,0
0,300
3040,1788
3187,0
3109,1547
319,0
1750,859
2504,0
0,858
0,787
0,403
718,212
153,52
0,113
0,1948
0,1184
0,587
0,331
0,735
0,779
3023,1335
2263,1032
872,424
2889,0
0,1606
2168,795
76,0
655,116
0,79
0,255
1371,396
0,1178
1448,480
2312,0
473,0
0,920
1912,0
1498,443
2218,687
1273,338
724,198
0,665
2707,0
2422,0
1383,0
0,379
1378,0
1146,304
577,0
0,885
1928,376
0,34
221,55
0,500
0,231
0,79
234,63
1765,0
3301,1815
2793,1176
1718,0
3302,0
0,509
426,0
1294,0
0,782
0,363
1128,190
1230,407
82,26
0,513
0,767
714,224
0,172
2629,1151
2152,1076
173,93
2855,1166
653,262
0,1366
168,0
1880,917
1254,629
626,288
728,0
1937,0
1216,714
169,0
1998,0
560,189
290,0
0,82
0,58
631,0
343,112
1107,0
47,0
37,16
1141,0
110,0
0,895
2225,738
248,29
0,1575
0,1629
1134,325
0,22
2566,1102
2796,1016
0,606
654,208
2294,794
88,0
1780,0
1805,803
3117,1531
2967,1504
618,203
0,1015
2771,0
0,869
2442,0
1075,0
77,0
0,491
0,810
2496,0
757,0
2465,1199
900,0
0,1794
1655,460
2921,0
490,231
2963,0
964,0
1728,0
0,1322
1346,383
129,0
2171,0
1546,0
2927,971
1747,472
2236,959
1641,0
1284,484
603,221
1117,0
865,0
0,727
823,421
819,306
3087,1608
1360,523
2318,767
2880,0
0,710
0,99
0,305
2556,1057
1135,0
689,233
446,139
0,687
2866,0
69,24
2350,0
287,121
862,0
76,19
2480,774
1473,0
1248,0
1683,487
682,0
0,230
819,0
1807,0
2327,0
836,0
0,401
0,281
518,120
575,0
2049,0
0,600
1314,0
0,543
0,1146
0,528
80,0
111,0
93,0
71,18
0,145
1773,593
0,41
196,60
3401,0
100,0
77,0
1514,450
783,267
0,1201
0,295
869,343
0,295
0,48
1471,884
2700,0
1247,332
0,691
2351,0
2710,0
471,0
0,602
0,102
104,36
0,120
38,0
1992,0
633,0
1571,849
0,236
872,0
1894,0
0,579
0,88
0,1626
1327,365
0,654
87,29
0,795
1041,0
0,771
3181,0
1305,0
0,744
784,0
0,17
1365,0
601,0
2829,0
0,121
802,162
573,0
0,681
0,440
0,169
2584,0
2948,0
1613,0
0,714
0,525
2148,0
1187,0
1890,0
1873,875
2641,846
1373,0
0,129
0,1612
2557,0
111,0
37,0
2003,418
1850,573
1973,795
685,134
0,501
1494,394
2258,0
1351,0
855,203
496,109
0,144
0,522
0,411
2600,1123
76,0
0,857
444,0
0,64
122,0
673,0
0,130
3485,0
0,895
286,66
0,55
1309,487
1467,382
1147,0
766,0
0,607
1379,0
2879,1242
842,0
430,0
1170,0
0,803
709,0
0,869
222,53
3031,0
0,537
952,299
2989,0
0,963
1951,0
0,216
287,60
1704,730
2215,632
1611,0
541,183
3044,1396
211,60
0,40
488,72
1986,647
1497,0
812,0
2006,1073
2443,0
2936,1667
89,0
3240,1806
3373,0
0,1283
3321,1772
2119,466
2763,0
952,415
1949,498
70,0
1367,457
2954,0
1311,432
2374,721
620,255
0,556
2008,0
2913,1088
2270,955
1826,806
360,205
2117,0
262,0
0,1104
3044,1280
644,0
2510,923
193,61
514,138
364,0
77,0
1103,0
1931,564
1375,0
3117,0
0,1600
2535,1841
514,74
1679,714
1366,0
1897,0
1127,303
770,0
0,441
1926,438
1800,378
145,0
0,466
1103,0
2774,0
0,188
1655,649
2123,1084
1085,550
1941,0
0,1153
1360,0
0,2048
2518,893
0,352
0,541
403,0
435,137
1910,724
1301,650
2518,706
0,198
2316,1241
144,52
1532,0
0,552
2825,0
0,546
1355,0
2591,1436
1344,297
3351,1816
872,0
1209,0
504,132
1025,0
502,0
448,0
0,250
0,461
0,81
274,92
1117,404
0,360
0,1215
2747,0
760,279
2275,884
1275,0
956,320
0,32
1130,401
0,913
0,562
586,197
1392,0
0,1066
2237,566
0,268
0,476
0,161
0,315
0,447
2026,0
2337,0
1686,473
1243,0
2873,0
0,1340
1465,472
0,433
2024,0
0,1542
0,61
0,650
290,78
0,171
688,0
324,0
1597,500
2350,0
167,28
1961,714
276,92
1881,0
0,255
0,987
840,0
353,0
1982,797
1381,0
0,1384
1956,0
1810,0
0,262
256,0
2066,1078
2008,0
793,289
0,397
1313,531
313,113
0,550
724,0
1101,0
1947,669
0,251
0,60
132,41
0,1506
2758,0
294,38
1787,498
1206,0
2592,1162
2624,565
0,219
0,118
403,0
627,0
408,0
412,118
0,164
141,41
2030,623
0,304
570,0
2785,1645
1743,0
782,0
2780,831
0,226
2220,462
1207,0
1051,387
1039,0
0,129
0,336
1678,804
0,230
0,126
2317,800
0,94
1457,460
0,220
875,218
1769,580
0,391
261,0
572,137
469,183
364,69
3231,0
0,1381
0,604
157,0
1411,539
2260,987
1643,620
0,556
178,64
2303,664
1106,223
767,364
0,68
515,0
0,93
484,96
2772,1375
473,0
172,0
2095,0
0,502
872,258
438,0
1795,0
68,0
2504,0
2706,0
1804,0
1799,924
2877,1376
661,0
789,187
1185,0
0,1033
598,206
2940,0
3122,0
512,165
1760,0
195,84
0,464
1598,450
637,212
0,113
3331,0
734,0
0,93
0,499
427,0
2895,0
2842,0
1037,261
224,96
0,1421
0,572
2332,799
1701,375
1246,0
0,1508
2777,1119
1373,0
3254,1639
1415,0
2988,0
408,139
730,396
328,0
285,93
789,0
636,0
0,290
506,138
2365,828
1269,0
1096,363
2112,689
391,152
0,330
1191,0
2838,1214
506,121
2254,800
0,592
0,345
0,247
0,102
0,130
215,96
610,279
0,197
1494,363
780,0
401,80
2915,0
2788,1566
0,1371
0,379
0,49
547,200
0,257
71,18
345,0
0,382
2825,0
1037,0
0,215
132,0
2148,0
3099,1836
748,0
412,136
678,106
1419,459
2664,0
1648,0
0,234
273,0
3021,0
1114,382
0,141
0,61
0,810
0,92
1244,0
708,217
583,200
1577,0
168,0
929,358
453,108
2444,0
0,618
3264,0
0,1099
0,1133
915,311
282,71
0,199
494,0
3018,0
2699,0
0,970
0,362
307,106
1271,0
2840,0
0,105
3050,773
368,158
2390,1088
1675,0
730,0
1252,0
425,0
868,0
404,158
2179,0
930,273
861,0
985,541
1373,469
0,219
0,422
1230,345
0,255
1574,752
2714,0
0,610
1867,909
519,194
271,0
3064,1867
1262,0
1239,432
0,255
1151,0
736,196
1382,468
0,142
576,122
0,215
2903,1115
0,35
1145,0
483,118
0,62
275,83
2516,792
0,772
93,36
0,514
2866,1316
0,124
0,82
189,42
1772,909
0,1361
2627,675
119,33
55,6
0,938
0,54
1238,0
55,12
2817,886
0,333
2689,1819
464,0
430,224
2220,0
0,799
0,432
2189,0
996,226
0,712
0,604
365,108
961,213
0,511
0,463
1087,0
1827,0
0,1012
1785,0
2026,0
1843,0
0,172
328,0
459,0
1340,667
0,314
2074,882
1175,0
1435,0
2203,1342
472,152
139,0
1233,0
2222,877
903,336
1047,0
1700,352
3121,0
955,0
306,0
284,85
0,1186
1660,715
0,25
1066,0
667,151
218,26
0,32
0,46
159,51
2584,1090
0,561
2675,870
1317,528
0,437
1396,0
891,0
300,0
0,237
0,981
0,102
1144,285
2615,1320
3174,0
0,220
230,0
1987,672
1798,0
0,212
1330,0
104,42
2839,0
2268,0
1830,577
1632,0
0,135
0,640
243,69
0,942
0,115
119,0
261,71
0,64
814,0
1645,0
2893,0
699,196
553,0
1797,0
3182,0
1382,0
423,0
390,0
1870,735
0,67
2852,0
0,876
2278,1022
0,1134
1519,589
0,142
27,0
1178,396
702,0
918,371
0,445
2017,963
2573,1165
0,410
1832,0
2492,1669
2320,0
1215,0
556,87
214,0
1533,0
1957,0
529,0
667,0
461,202
0,1029
2960,0
1340,0
865,191
1382,405
0,117
0,136
0,741
928,0
121,0
132,21
0,1176
2571,824
0,93
1689,533
0,359
157,0
0,169
862,317
128,49
2799,0
941,233
0,184
433,0
1859,0
0,166
906,338
1668,0
255,62
0,833
1089,0
2534,0
0,301
1279,604
0,1253
2401,993
976,0
0,24
521,111
823,378
2855,0
278,78
0,34
1757,937
818,0
0,354
863,266
360,80
0,1854
2955,1473
134,0
768,198
0,123
702,328
1125,0
677,0
146,0
315,0
0,36
739,0
583,0
0,33
1527,0
1056,0
978,369
564,0
1047,0
709,165
1713,678
1161,491
1497,578
1592,744
631,0
1259,0
0,39
268,0
2215,0
0,1162
3167,0
0,258
2925,0
2240,914
1157,429
1912,622
2348,0
0,46
2751,1572
3099,1953
1978,0
0,44
346,0
340,0
2708,1318
0,292
0,685
338,74
589,0
2653,1345
185,0
0,871
230,73
0,255
0,1128
0,408
1761,0
0,767
191,0
0,1516
1460,0
726,247
0,1080
0,486
1137,470
2155,647
0,101
886,334
1139,403
1393,377
2038,780
276,0
1824,0
0,66
1734,747
0,258
0,377
2957,0
3135,0
0,393
175,58
0,254
1245,0
1359,320
0,1609
1944,885
2782,0
824,347
818,218
2491,0
2310,0
0,127
0,318
1421,0
3021,1292
800,342
619,188
1312,0
0,1007
0,2377
0,260
594,245
2925,1604
3288,0
3059,1521
3340,1653
524,0
967,0
0,14
2560,932
0,207
1492,403
0,871
1129,345
458,191
0,99
220,0
2876,0
676,0
3263,0
181,81
0,71
159,0
398,189
1745,0
118,0
767,0
0,37
0,229
2937,1126
2923,1182
2979,0
0,154
192,0
0,509
0,196
152,0
502,0
0,1489
1784,905
424,125
241,0
3089,2151
0,1024
0,1181
0,1186
1069,192
919,238
807,0
1153,0
718,0
0,441
2715,1510
0,858
0,514
736,344
1332,0
3140,1374
228,59
3084,2116
0,191
321,0
279,104
1089,435
0,131
412,0
1442,0
181,0
1303,0
0,318
1515,317
2059,0
938,0
414,0
2538,0
944,0
0,103
210,0
989,423
887,379
590,0
1525,0
2648,900
0,1290
116,43
862,0
0,589
50,0
1222,533
2729,1366
0,561
144,47
0,140
1210,0
2798,0
131,38
1121,0
0,748
1411,0
634,0
99,0
0,355
760,219
0,73
0,597
2780,1209
0,623
0,347
0,276
2893,0
2418,836
212,49
1529,626
657,0
1525,0
0,42
99,0
0,197
1874,0
0,703
1013,329
0,310
370,70
0,454
2015,793
0,174
0,69
1392,0
638,0
0,1454
0,1088
0,16
1190,399
2942,0
0,176
1064,0
503,221
203,65
0,635
1575,404
2917,0
2784,1403
2225,528
0,120
682,0
2258,809
3077,0
675,260
271,0
1662,0
202,0
2474,0
1614,668
2369,785
1878,869
3126,0
913,204
1844,169
0,227
2849,1576
0,571
0,320
180,0
0,1374
1177,0
0,123
538,0
1243,490
0,200
0,119
2726,1599
2580,1049
2638,1272
309,89
244,0
0,325
712,0
0,320
2832,0
1823,0
2287,826
2243,0
475,0
840,258
1909,567
1410,474
1239,0
0,475
2275,881
0,503
0,839
2763,1485
0,894
190,71
1714,439
1626,585
2211,872
418,0
0,783
2839,0
946,468
0,450
0,1386
2121,0
1330,592
0,48
2479,0
1293,640
0,76
3190,2132
1555,371
973,0
0,113
0,1107
0,897
720,226
336,0
1594,493
1033,332
1319,0
666,0
0,1041
967,369
2049,0
1273,0
2288,1067
848,426
0,100
1731,621
2348,0
2748,0
3010,1403
2818,1618
0,165
1729,664
2539,1747
0,231
379,138
339,0
373,101
822,300
1624,1202
44,0
667,231
1477,465
1289,230
1532,696
0,1412
0,1000
0,494
792,0
119,0
1135,0
2202,0
2329,0
919,0
0,81
0,44
0,907
2353,1104
0,1173
1919,0
0,264
353,116
289,0
701,84
2425,1608
710,0
244,33
1675,814
1621,0
0,283
241,51
955,203
246,0
810,192
0,17
2135,0
868,256
1523,294
1471,0
2647,0
563,0
272,0
1615,0
2419,920
425,231
2689,0
1029,0
900,479
0,374
258,54
132,30
0,970
0,547
984,462
0,494
2640,1304
1982,0
0,198
1759,574
590,0
1900,0
2219,0
0,1106
0,170
2950,1297
0,131
2179,839
1514,444
1337,0
2641,1316
0,393
1035,0
970,0
1096,338
0,494
396,141
2806,1978
425,252
546,0
149,40
952,224
0,125
259,114
0,792
0,486
1557,654
0,41
0,744
2646,0
1573,0
2198,711
2720,1119
1773,575
274,141
0,914
98,27
713,184
204,52
209,39
0,114
2314,1180
0,252
2484,0
2758,0
1039,0
0,720
1960,545
0,486
0,130
0,898
684,0
0,80
0,238
0,224
508,206
2724,864
322,120
940,0
194,0
2128,0
0,68
668,263
424,153
257,0
0,354
2651,0
2768,1624
0,1636
279,0
1720,664
96,31
1879,425
2972,1140
0,956
1884,496
1342,530
2328,1337
2351,0
0,1632
821,0
1765,0
149,0
2299,1442
2122,826
41,0
0,87
358,0
61,6
307,0
0,46
2022,946
0,386
702,0
0,589
773,123
0,76
931,334
1287,552
0,153
199,0
266,85
2222,0
0,147
0,1513
2020,827
1210,0
810,336
925,397
215,0
0,1029
326,83
0,2164
1437,418
1389,553
891,0
498,228
2855,1466
3027,2250
0,215
2189,621
2919,1726
764,0
1531,387
3343,1779
222,84
1276,463
1530,580
71,30
0,864
1895,577
657,0
0,342
303,83
2356,876
0,791
0,1547
0,56
2315,0
1713,743
0,229
130,0
1702,0
1708,0
2020,0
0,242
3016,1398
0,661
1650,0
2385,0
0,56
2106,916
0,254
1664,464
1961,0
0,135
2769,0
0,571
0,470
803,362
1644,397
2921,0
392,0
1497,0
183,0
409,122
0,1295
320,125
1316,472
0,228
1819,371
0,98
0,1788
1841,527
0,393
1883,0
2306,0
0,311
0,91
0,1015
0,88
0,847
305,0
0,495
2564,917
1081,0
844,343
295,0
0,656
281,32
1584,443
1940,0
1330,0
1293,0
3026,1602
1316,423
2080,0
1139,0
0,98
1279,632
90,0
2205,348
0,35
438,0
1533,507
727,0
0,588
2410,1137
776,255
362,146
2172,1168
1232,350
376,151
1554,610
1234,0
97,34
182,0
716,0
887,0
856,0
1312,487
0,422
412,0
115,27
1908,850
2375,0
780,0
206,0
166,42
0,993
0,1202
1574,0
217,67
0,228
712,212
2740,0
70,25
2719,0
1272,0
1124,422
1928,0
0,258
0,214
0,399
2605,1111
931,361
0,245
0,328
0,202
341,144
2585,1392
2333,873
475,0
1787,412
2626,0
0,40
890,251
1831,0
2479,0
2087,1064
1174,0
0,733
111,0
0,530
785,0
2754,0
538,183
2216,889
142,0
452,0
584,114
816,0
300,115
0,84
0,880
2885,1871
892,0
1993,815
156,49
0,784
2441,0
1828,0
2494,0
746,263
0,271
412,0
98,0
2999,1528
0,147
1795,586
1181,683
0,187
2677,0
376,0
1828,0
0,1225
693,0
0,1407
2494,1470
348,78
0,91
1832,644
175,58
176,43
184,0
260,79
0,1624
1663,0
472,0
22,2
792,361
92,0
1765,0
0,61
0,56
0,211
2716,1074
2339,1223
1649,531
1575,511
1836,0
2939,0
0,296
1421,525
0,421
1426,429
771,228
921,0
938,180
0,224
0,445
0,157
0,162
2859,0
231,71
190,0
2501,1068
2048,899
