11000 3
29,13,14
1063,251,255
825,268,169
2309,1219,497
85,21,17
2739,853,920
261,0,49
2062,1187,770
1181,504,118
85,40,21
2441,1207,856
1971,710,91
444,166,66
2244,588,243
972,307,336
2504,983,538
587,193,126
2566,1474,417
1015,623,110
882,543,92
1327,1037,117
1165,366,341
3014,1461,595
2092,778,553
960,397,270
64,35,14
2665,1381,282
1683,528,176
0,271,45
773,243,65
1011,319,145
2325,875,678
2467,902,502
37,4,9
2646,1342,0
3154,1401,286
3027,0,452
2586,1197,253
2114,888,281
2598,1098,459
1940,957,0
3095,2101,1063
0,139,51
674,265,71
2747,669,1026
874,0,66
1649,544,327
43,13,9
2228,870,535
227,59,45
398,158,121
2632,1320,660
2336,1284,235
2171,0,709
0,150,134
2772,1091,370
1940,802,441
2714,1357,0
2699,1380,163
1690,828,357
70,10,0
2375,831,186
0,572,641
3103,1413,237
171,102,55
1498,815,0
2955,1510,0
0,46,31
1657,776,160
1481,499,312
0,625,563
1077,288,228
3039,1435,846
1371,500,275
470,137,67
1289,541,176
0,463,105
1683,609,363
1841,609,172
2420,1226,180
975,406,107
166,58,51
0,63,7
2305,553,498
2197,1003,174
824,294,136
1957,0,564
1901,695,504
668,279,0
2164,938,207
2582,933,751
1832,747,357
1293,505,290
508,182,0
0,813,176
354,171,59
0,127,98
607,239,67
563,136,75
1421,432,246
171,64,13
1823,1330,361
3008,0,356
164,54,45
136,43,37
897,0,75
934,432,0
1538,837,114
926,208,252
2795,1408,310
1175,444,165
1582,851,236
1595,784,148
1350,589,336
2793,945,941
1086,450,127
1510,447,136
1875,809,145
843,219,0
2505,1094,420
1742,524,0
0,951,485
327,122,78
2881,0,830
1331,619,81
1637,779,112
92,0,16
363,114,63
0,195,162
831,193,0
1161,434,296
2527,1374,239
0,730,0
1267,110,222
2287,740,485
1721,758,245
2179,1062,578
1605,605,162
1176,363,281
1556,0,344
270,0,39
1082,417,99
381,135,76
883,363,0
1783,632,476
535,192,69
0,271,0
0,103,28
0,168,56
800,230,201
140,33,22
121,29,28
1585,762,244
356,187,34
1876,578,423
2441,1307,286
1471,512,324
2291,636,580
725,462,0
1948,1128,401
567,270,58
545,260,54
817,251,187
2207,1289,618
381,0,69
1420,287,184
344,77,101
132,48,36
1863,622,403
741,0,78
328,0,41
2149,0,0
98,31,0
2643,1566,760
429,92,33
2149,693,672
0,457,70
2815,988,227
905,437,0
979,405,247
1075,0,289
994,273,270
654,0,57
2222,880,497
1902,460,739
2023,266,491
0,698,202
1840,819,211
2016,776,307
1677,620,227
2191,1272,253
103,43,24
2511,1322,740
0,886,168
3150,0,0
1598,839,210
0,726,0
1662,744,0
548,213,145
1535,644,220
140,46,26
0,389,144
2496,1108,286
2209,846,190
549,137,56
374,98,41
112,29,9
1037,418,0
2906,1622,402
2771,1367,660
0,202,118
2049,0,184
891,225,69
834,224,65
2388,1155,432
2859,1149,807
1659,739,257
2902,1116,762
367,106,24
256,141,42
1127,367,342
984,440,185
809,173,77
2252,1152,170
566,191,99
535,255,85
616,291,0
1058,426,0
1314,743,206
318,131,51
0,486,98
2461,916,305
866,418,112
1235,0,0
0,251,45
2366,1386,0
2899,1536,0
1350,478,0
0,0,317
3102,2404,511
1808,994,665
847,319,78
2553,971,633
1197,410,314
213,88,49
1268,551,205
1479,228,402
0,783,451
141,28,0
716,196,206
307,120,35
0,231,63
884,347,161
1020,311,227
1176,446,118
293,102,92
1081,408,249
3063,1212,691
991,281,257
819,0,85
2304,805,220
2853,1418,483
2922,1639,233
0,1279,0
2904,1579,564
2117,1361,208
2198,573,0
2700,1372,0
0,99,16
40,9,1
129,30,0
892,338,132
2106,677,468
2344,0,460
1757,777,268
1714,0,453
2151,825,473
313,131,0
782,355,0
2394,879,0
270,106,26
216,92,19
478,203,0
545,233,145
2716,1177,870
2880,1375,670
1651,839,179
2009,929,448
367,108,0
2636,1510,845
279,81,30
252,96,27
80,26,15
0,1115,705
353,144,54
2549,764,0
2332,1041,556
437,126,39
2483,982,551
3027,1691,258
2658,1690,233
1917,613,564
3164,1720,630
0,613,0
26,7,5
759,151,0
136,46,11
190,74,24
136,41,27
381,90,106
441,171,0
374,145,0
1968,729,393
1257,560,317
0,555,0
2922,1350,301
3095,1803,319
122,30,19
1657,641,147
1746,769,257
0,1010,0
2124,1016,0
2564,1578,829
2220,1055,219
0,252,0
538,193,54
1774,684,296
108,22,30
117,47,26
81,0,8
552,194,88
726,0,168
400,110,118
2605,1380,770
2679,1218,310
608,359,66
2800,1296,934
226,102,42
1399,473,415
1423,0,204
987,320,135
2895,1336,634
1310,714,301
1707,671,391
2735,1137,177
708,0,81
800,104,256
877,310,116
1806,729,188
820,275,0
489,127,28
471,124,27
1481,405,435
2118,1139,191
2053,787,265
0,880,0
156,48,22
2918,1445,247
1299,394,381
0,31,19
76,29,18
3056,1420,862
3070,0,253
310,90,55
415,155,0
1591,530,246
345,117,78
1687,0,512
885,411,101
1516,662,265
1541,387,238
2724,1231,223
1021,418,236
569,211,94
870,204,81
767,0,73
1601,1179,0
2344,1016,206
2432,952,607
2750,1188,282
690,214,247
2962,1480,1258
81,35,15
2127,638,269
1160,254,240
2108,1075,305
1311,578,337
1152,514,300
2710,1553,225
246,58,61
2499,1035,240
1164,428,132
1056,0,152
1753,809,420
44,21,14
2010,927,226
2920,1574,477
1263,561,184
0,183,57
1129,411,161
1053,384,150
0,129,79
2285,806,512
0,51,0
1243,541,107
497,223,29
448,209,113
0,0,96
1712,0,392
1434,580,102
0,34,23
0,0,68
855,126,193
0,590,196
1761,618,194
2092,717,556
107,32,28
1516,519,99
1186,391,232
2254,874,246
1551,465,391
1726,567,212
1356,575,222
0,499,659
1551,0,332
1062,449,155
1947,932,388
1253,354,233
262,99,46
1211,453,303
1607,949,408
1300,749,88
0,126,42
0,142,51
2759,1572,852
2232,855,166
467,0,123
645,156,50
2555,950,519
104,33,19
70,22,17
76,0,19
166,58,0
2094,1227,286
1573,701,0
815,269,56
2462,955,701
1598,655,136
1931,983,0
1526,543,163
240,0,56
94,0,29
0,618,162
1671,976,309
3094,1809,148
0,757,223
78,0,14
2729,0,382
1134,556,121
2559,949,403
1757,0,216
31,6,6
3003,1959,980
1736,839,191
1461,573,279
0,710,169
867,0,86
298,125,83
2541,1093,246
0,391,108
1475,508,353
554,214,120
2430,1167,340
1742,992,472
848,316,142
777,296,139
251,93,85
1624,486,139
996,194,67
0,1339,412
1025,423,157
626,235,34
81,62,9
329,93,118
202,53,71
0,40,47
2108,1126,123
2970,1443,425
670,156,137
2977,1643,346
719,213,55
1425,571,0
2070,640,0
2860,1511,342
2330,801,392
1274,421,0
1295,439,212
260,104,60
2034,690,143
1769,610,140
350,131,39
3117,1181,388
2030,0,146
356,157,48
1869,1177,272
1122,0,113
1206,88,277
3067,0,522
1549,542,432
2582,1388,833
440,122,38
1719,686,406
415,155,91
0,223,76
1059,408,207
0,257,346
41,17,1
1975,275,427
1362,513,279
2823,1472,708
149,59,0
1861,386,436
635,289,0
881,328,89
752,0,102
1045,319,240
267,142,48
674,407,122
1141,358,103
3199,1388,383
3099,2217,919
2761,1800,520
0,831,640
520,231,164
1503,424,118
787,341,53
0,495,282
1500,565,205
1019,222,0
0,1111,489
1656,762,358
0,1034,327
2183,1199,472
1383,750,147
1402,584,248
510,282,52
2302,1086,454
102,0,12
0,1639,805
1902,1191,232
2437,1138,284
336,147,83
0,0,1070
2753,1268,668
308,69,64
229,46,48
79,23,0
1471,764,143
2477,1137,571
3071,1893,1122
29,13,0
26,8,6
0,0,160
307,158,50
124,60,44
2146,994,0
1030,246,48
154,84,0
2548,1110,281
1656,802,179
2351,1036,524
1589,673,379
762,363,145
2104,731,409
2985,1309,433
2660,1564,190
139,93,17
2218,0,192
151,0,0
3123,1510,621
0,281,173
1299,486,418
2883,1476,316
268,79,31
859,262,103
2380,1365,201
37,17,8
822,177,227
781,168,221
0,97,55
0,97,55
1887,780,456
295,127,70
1592,653,386
3082,1554,424
2396,769,267
0,604,192
1488,599,237
2006,618,269
1065,339,137
1585,672,159
2410,468,1132
247,31,60
2087,970,536
1636,706,295
1422,423,313
120,24,0
1124,0,249
35,7,8
1677,792,134
1759,858,186
533,135,83
568,191,205
1603,498,257
2502,1235,0
3086,1201,290
2172,1003,432
1266,347,96
1524,634,328
2422,1065,160
1546,639,0
833,85,0
1610,766,197
752,330,87
407,187,80
280,104,62
0,293,324
2741,1182,271
2477,0,204
1823,0,383
865,347,124
76,41,19
2863,0,237
339,156,115
2922,1391,232
2357,923,589
2893,1235,273
2283,0,500
1838,583,412
0,0,71
1479,528,0
494,254,48
511,80,58
51,39,10
2335,1000,0
149,53,52
1558,436,458
1433,618,0
354,72,35
0,191,56
2079,890,214
242,81,31
0,158,146
2055,738,0
0,0,316
844,348,228
2661,1151,273
2722,1341,428
2878,0,1028
340,143,49
1471,0,174
165,0,48
598,0,97
0,68,14
1555,698,185
1477,655,176
2359,1221,247
159,64,46
2617,1437,168
2337,849,183
859,413,116
1555,606,131
1318,602,308
1624,491,571
3135,1538,322
2811,1277,476
356,96,53
0,44,26
180,52,27
2488,0,242
1994,628,189
2770,1212,170
1690,727,184
319,85,82
2605,1212,394
201,72,69
1371,389,338
0,245,154
0,144,184
1297,583,215
2560,1105,621
2298,1402,727
0,1075,196
1242,445,146
814,338,39
1817,718,0
983,248,90
1070,0,260
690,198,194
0,835,313
116,8,18
556,223,131
2094,935,404
1441,653,279
0,282,125
1225,0,102
2867,1192,300
1921,0,447
1950,450,493
1041,273,112
1441,442,0
218,106,32
143,56,30
767,244,132
697,371,136
1708,378,444
1214,555,186
379,0,60
465,198,51
780,235,152
1602,1010,344
1838,0,326
2025,1094,146
1365,450,371
391,115,100
1726,588,159
579,233,139
201,70,50
169,31,24
203,62,56
201,62,56
345,168,56
177,65,29
313,132,31
1133,429,297
2173,1335,262
980,370,111
1838,848,508
1732,626,505
1333,614,67
286,56,74
1343,475,123
2127,966,310
759,342,0
1507,0,446
2789,1040,193
0,1303,445
1485,456,325
86,14,24
2591,1410,151
107,43,0
0,210,65
2727,1144,281
2147,821,0
2409,885,0
680,0,188
1178,344,242
0,1939,885
1155,513,129
965,350,141
1053,358,123
737,200,70
2096,887,355
959,188,220
0,521,303
2435,1111,268
1969,970,500
309,86,0
889,338,86
128,0,12
0,588,142
2112,798,351
2570,1057,769
1096,455,0
2825,1204,753
334,149,0
332,149,34
131,47,33
877,301,199
893,325,0
1311,466,86
2856,1508,460
1165,418,157
247,70,59
186,55,55
1292,0,285
547,195,82
1447,603,499
2820,1274,279
1994,0,212
826,394,67
1519,668,120
866,196,194
53,31,16
1619,561,127
2172,843,189
3066,0,388
2711,865,348
0,890,176
1460,836,224
280,0,118
875,324,82
1773,0,605
259,125,0
763,0,201
0,14,10
1276,508,331
66,33,10
884,247,233
78,41,20
1053,0,241
537,172,132
516,213,109
309,34,70
0,285,193
1438,0,103
1430,593,103
1823,0,365
682,173,123
1808,814,297
2428,1173,602
1608,504,313
1163,362,282
1322,0,128
169,45,13
1947,555,283
0,109,61
126,58,0
48,19,8
962,270,0
2201,788,495
513,204,138
1762,681,410
2487,1365,467
496,163,41
126,36,7
226,59,0
3207,0,349
2560,0,199
1657,0,115
0,1403,0
1595,994,0
925,409,169
535,0,117
2896,1513,353
1903,528,427
1472,0,101
2613,0,402
285,73,35
1786,636,476
2638,1574,212
2022,743,401
2773,0,672
367,0,81
363,94,80
0,544,228
0,1040,345
2533,1257,261
650,304,192
820,434,111
196,73,55
2030,650,181
909,370,227
429,234,58
1268,598,122
2539,979,500
3224,2377,1072
2932,969,965
3277,2184,955
540,216,46
871,257,212
749,0,69
2738,1186,640
1382,0,123
2881,1349,269
397,117,126
2170,999,366
0,105,39
2336,719,404
2029,0,253
92,53,31
1531,598,0
1524,394,478
1350,486,456
1052,303,353
2074,1010,0
1035,400,90
2386,0,0
2303,1208,577
635,164,189
1344,627,220
2999,1708,434
2897,1823,286
2415,1313,315
219,88,59
499,143,39
3241,2383,855
673,276,78
2989,370,0
1406,640,0
384,76,96
1255,536,259
1357,547,0
1121,334,181
1910,0,407
319,68,89
0,1212,0
1197,696,110
2283,1046,218
623,285,118
2702,1129,562
2303,815,189
1617,473,122
0,698,349
2209,906,138
877,332,84
48,31,0
829,0,76
316,76,99
1617,645,195
2113,1224,483
1930,673,415
2210,677,0
3533,1720,401
2057,1120,185
2853,0,349
2969,1236,258
2889,1411,370
1750,856,0
282,0,75
2909,0,870
2278,965,153
2557,1319,560
640,187,108
2118,877,656
386,162,38
3147,1506,832
2567,1005,0
2438,1333,694
1371,542,353
542,183,44
2182,1056,231
1004,292,99
320,115,83
1687,1196,305
0,1170,303
2636,783,843
774,233,0
2660,1040,575
725,191,127
982,427,205
19,2,4
678,108,209
638,289,181
0,638,235
2867,1531,963
1221,466,273
126,51,28
1095,415,0
1005,310,134
1182,322,0
352,145,29
1955,937,298
1714,501,204
1597,812,181
506,256,114
476,254,106
0,1165,137
443,0,29
1374,571,109
1237,502,291
1032,299,219
2689,1267,250
2588,1200,335
943,372,64
2577,0,186
1721,703,181
854,229,198
2362,0,368
1066,258,293
3318,1686,0
0,191,0
0,30,7
1598,675,440
1841,0,368
3069,1373,393
889,0,240
290,107,0
1126,221,262
1261,427,139
1225,0,288
1961,889,186
340,128,34
186,96,13
622,245,53
814,249,189
2792,1236,249
2466,0,487
605,217,98
2014,750,368
1554,597,170
2040,407,564
2076,913,445
1677,746,265
1882,0,211
820,0,174
2029,1261,464
2651,1293,321
1347,358,317
1021,308,69
2103,1146,591
2207,0,191
752,196,59
2064,815,426
1389,502,262
1273,520,0
595,143,0
1718,935,0
604,208,63
1030,0,280
580,0,156
1170,325,113
2717,1310,322
1774,835,152
1261,498,298
2807,1277,829
613,110,107
483,110,116
1428,904,0
1300,749,0
818,283,0
2245,447,764
2544,1214,158
167,0,29
613,264,62
852,302,94
898,395,95
208,66,45
1112,459,130
0,0,65
212,67,48
266,75,43
1166,477,147
552,120,48
496,113,42
1896,710,196
2858,1466,287
0,918,222
656,252,88
58,24,17
1083,375,309
127,43,3
607,231,88
1290,0,143
370,0,0
831,0,54
0,385,259
299,0,54
1039,464,155
0,55,0
0,796,443
1712,0,413
0,1002,290
2472,1212,613
775,251,62
470,205,35
151,31,9
1771,683,284
2693,0,715
2687,916,669
2568,976,572
226,96,53
1018,445,222
117,0,0
956,410,222
424,153,53
2901,1613,336
2321,1247,190
2716,919,194
1695,751,220
0,179,102
2731,0,314
46,10,7
0,268,77
2678,1394,0
633,209,122
2696,1337,210
2074,652,324
1996,1101,167
2348,1104,545
944,314,75
2402,624,306
3011,1101,208
907,199,289
1352,730,115
3234,1525,585
2385,0,844
668,457,117
1270,461,327
2679,1530,0
1839,674,119
1143,508,0
0,20,17
2668,922,430
792,0,165
0,199,0
665,181,58
2584,0,440
2340,794,456
623,225,174
75,43,5
371,176,40
469,129,0
776,0,236
2641,939,606
2579,923,595
1001,358,263
0,272,71
953,341,184
630,198,162
3091,1281,375
3126,2187,871
149,49,46
1510,822,276
1194,612,68
2086,906,405
1036,431,196
1050,475,209
0,765,650
2127,741,455
2038,854,164
1744,474,82
802,402,147
1430,587,300
534,96,105
2805,1075,394
827,293,129
0,419,302
0,0,152
1558,545,475
0,986,366
2514,1118,558
871,329,117
945,377,137
1377,529,243
587,180,153
2131,950,402
395,167,58
2941,1643,761
0,977,214
1720,730,488
2556,1142,354
516,258,59
313,170,37
203,88,22
0,946,1029
1879,0,362
2923,2315,901
0,506,445
2853,2005,775
0,576,0
1352,389,350
3015,1689,281
1592,621,522
2356,0,398
1977,795,151
446,76,89
1800,814,0
1208,0,0
835,0,211
3014,0,0
770,312,81
1375,757,112
194,44,12
195,44,34
3014,1831,378
2864,874,261
0,1867,357
2645,1532,249
434,177,112
989,321,109
223,80,34
2725,1601,423
3074,2238,877
2958,1755,0
1539,651,132
1568,349,823
1017,438,278
2142,979,385
2405,868,486
1798,663,217
1841,635,279
1494,448,486
1955,547,0
318,88,81
2886,1572,508
1528,802,151
1499,802,146
1035,435,266
1836,502,241
1064,327,196
586,206,151
2077,805,159
236,120,57
2150,966,324
1073,320,73
826,320,144
319,153,56
1736,567,486
62,41,6
2603,1264,270
1024,340,107
2381,1400,601
368,0,65
905,317,260
2771,1420,256
2725,1223,219
346,102,67
2329,911,268
0,1206,251
1344,441,375
690,263,56
0,691,449
453,112,89
2096,937,558
1188,0,0
908,458,236
1276,650,247
982,0,170
0,68,28
0,57,47
673,0,74
2991,1373,0
2458,878,0
2067,1085,518
956,363,190
0,919,0
1543,500,408
424,137,43
17,0,0
2423,1370,401
2641,929,507
982,363,425
503,137,98
2198,993,329
1781,491,485
2390,1154,732
89,42,36
147,47,26
515,122,60
0,46,30
583,90,129
1336,428,241
1028,292,111
2044,904,472
2029,1095,138
329,114,22
516,171,90
1614,452,0
1104,339,303
344,0,0
2344,1050,203
1042,0,101
2717,1134,415
2060,742,246
1564,0,186
496,136,60
2096,967,174
2262,1012,0
1897,458,324
2294,0,304
3319,1729,808
123,22,22
0,1649,821
2328,1038,192
1898,800,168
712,257,63
1896,728,539
1492,547,436
66,11,5
230,85,49
0,221,0
2893,1268,332
131,44,9
1078,308,0
334,105,106
1995,0,532
0,131,79
570,161,60
986,339,151
2019,705,441
162,0,37
671,185,66
0,278,111
460,174,60
693,263,98
0,189,109
545,182,111
2631,490,729
327,110,110
2699,1143,623
1532,580,200
590,240,102
1682,886,0
0,250,248
2628,1656,536
1865,786,0
2324,1055,239
0,85,19
1036,415,0
218,0,34
818,322,120
2615,892,260
1882,664,201
733,228,59
958,395,177
1284,413,244
930,312,179
354,101,65
200,38,49
617,172,54
1777,645,445
783,211,85
749,201,80
48,10,11
542,255,46
2092,719,0
2617,0,709
0,188,125
0,137,117
1807,922,224
171,73,22
1636,0,202
203,59,39
2018,1016,143
2766,0,272
2157,1029,492
0,53,9
2470,1020,679
2335,890,180
2101,792,157
1997,1005,373
0,404,720
2193,793,138
739,241,99
1284,776,115
1238,474,148
655,316,129
2481,860,201
274,98,0
1007,394,75
1758,669,256
961,287,78
1385,0,155
2901,0,396
2626,1204,315
1269,471,322
1431,365,451
2680,1090,309
3212,1233,374
0,52,21
117,0,18
1747,590,170
139,90,24
292,81,27
1427,791,417
862,426,242
565,365,175
570,229,114
2349,866,0
1265,464,189
418,192,43
0,1429,713
56,21,6
613,240,57
485,184,42
311,65,55
235,0,0
57,18,0
2398,1120,545
596,232,52
0,0,34
280,45,21
2394,709,361
2286,847,580
2534,1217,229
1487,735,131
1047,482,98
0,594,213
1016,481,122
0,204,200
410,98,94
411,106,106
1416,503,356
393,85,81
916,351,92
929,341,244
113,18,22
0,32,9
2588,1247,209
2634,853,412
3072,1617,300
276,0,84
3294,1789,660
2138,0,194
1059,220,75
2643,806,307
1002,475,153
1519,446,433
2007,0,221
3274,1660,683
958,468,183
0,893,0
2322,770,737
0,499,0
0,688,110
1620,510,363
0,279,110
156,38,23
2103,1065,323
1518,792,0
977,425,236
2365,832,455
1815,0,334
550,175,121
155,44,34
1775,0,140
323,176,0
189,75,29
273,107,33
325,90,31
3008,0,788
0,564,318
1012,291,209
1107,625,205
450,120,110
2367,872,0
3113,2106,0
816,441,0
1039,571,77
208,77,26
934,342,213
1149,415,82
402,161,38
747,254,44
669,422,97
3457,1196,764
0,539,352
659,243,166
804,296,186
2467,1217,229
1705,422,0
653,188,143
2280,1020,572
0,182,230
2440,879,361
0,864,304
1261,275,210
1266,363,319
123,36,25
0,0,562
2621,1606,214
3060,0,0
1656,769,352
1761,746,0
2145,844,339
611,182,0
1432,442,352
1424,0,229
573,291,61
1617,734,159
151,37,28
118,31,25
0,6,3
1673,647,169
1480,585,155
2242,1104,728
1816,650,246
2458,0,352
2713,814,871
2690,889,200
0,304,132
1946,1434,596
139,33,32
1775,604,460
2797,1936,784
661,208,175
985,286,200
607,182,63
1388,590,286
594,218,125
1084,560,132
1086,290,303
869,250,0
3162,1563,339
1608,710,137
1396,413,485
2169,970,367
254,71,48
87,19,13
0,0,35
2131,873,413
0,1045,321
1404,737,136
1710,478,458
2825,1496,496
2042,810,228
1984,1043,522
1305,341,297
2460,1021,570
418,162,40
997,0,203
1313,427,255
643,208,123
670,219,132
405,106,0
397,103,42
845,303,74
2013,734,158
2946,1872,269
0,92,76
1235,311,138
317,122,47
795,356,162
2478,718,0
2980,1644,0
3019,2051,1000
3249,1660,504
1627,649,157
715,247,78
2088,351,952
1043,430,170
1950,774,286
902,331,204
215,93,51
1551,0,132
673,185,0
482,149,97
191,36,43
399,0,89
2200,1080,0
1894,819,192
1601,712,240
1679,0,0
810,246,0
685,216,156
890,303,160
826,0,202
2821,1251,717
2856,1446,326
410,109,39
1901,1164,433
1267,396,306
3064,1473,380
2701,0,265
2491,1024,237
2810,1119,400
2915,0,226
2865,0,281
746,214,178
655,252,50
1332,514,320
1655,666,439
1687,596,95
0,672,214
305,82,51
1219,518,238
192,47,28
2513,1099,181
2966,1298,0
1788,655,0
0,153,48
787,244,102
217,48,27
3096,0,753
1462,544,100
645,244,40
558,356,114
93,39,23
0,1009,264
1639,465,161
682,150,133
122,40,25
335,150,33
738,188,65
1672,511,404
1470,685,217
571,138,90
540,132,82
0,455,372
1858,721,803
1806,198,521
817,241,122
0,658,207
788,0,112
609,297,114
2135,794,638
1357,479,420
778,315,218
1065,291,187
642,182,133
72,19,0
1164,279,124
1434,664,356
1136,483,299
298,181,57
888,281,183
2131,1031,122
355,128,45
251,64,33
2532,1102,326
0,322,448
3081,1436,363
1066,386,179
0,83,0
1863,616,184
1010,411,76
838,239,98
0,233,0
1773,384,271
0,189,89
1881,792,478
3159,1637,804
708,0,48
1094,442,110
965,285,99
2064,754,166
3056,1354,0
1009,241,276
2288,961,0
1228,0,325
1060,482,0
0,59,68
0,1519,301
255,81,34
757,204,148
674,170,132
83,16,25
2592,761,0
1018,380,212
0,139,0
1025,320,117
939,294,158
482,151,79
380,148,41
1405,549,301
1247,151,320
569,101,167
0,72,111
1897,935,394
2516,1148,615
830,337,113
1714,967,0
539,325,50
398,197,50
777,445,82
581,0,127
1147,643,277
0,837,268
662,182,156
2076,605,191
3127,1176,432
1614,574,323
2305,666,294
828,370,183
2078,1008,0
0,370,294
310,98,0
282,92,39
0,216,34
313,57,82
0,858,598
2589,0,772
230,65,22
1705,639,323
0,375,298
1053,470,95
138,63,33
2316,764,193
389,80,0
1840,317,593
2923,1158,191
278,86,16
227,72,14
500,188,96
43,26,11
1376,485,0
1083,368,84
2687,909,235
1393,582,0
0,1203,386
125,0,26
59,20,8
2887,1751,834
624,151,214
1115,394,141
2790,1249,372
796,352,120
1994,897,252
921,0,97
920,0,187
2650,1174,394
949,304,249
953,307,0
2995,1309,618
0,542,0
1283,891,370
1191,840,348
246,57,15
1044,0,0
3199,1789,499
2050,0,497
1188,387,84
576,190,0
197,93,13
607,252,142
1604,316,256
2496,845,600
0,91,38
548,153,0
311,90,22
3131,1672,702
74,40,32
318,83,56
313,80,56
268,76,60
1758,506,401
133,42,18
86,34,13
3136,1644,277
1740,480,193
860,273,198
813,293,71
2755,1139,320
326,80,31
236,75,18
1837,597,340
3147,1710,721
572,224,81
2592,1191,241
1395,423,237
676,203,118
2681,1197,240
418,176,85
69,26,0
349,0,76
3023,1166,233
1133,0,132
1676,714,227
1155,512,184
3054,812,395
2001,541,271
945,356,81
2472,800,147
913,424,138
2599,582,913
93,4,13
2998,1374,326
2421,616,680
3106,2431,482
130,40,27
915,235,216
2750,1516,807
59,4,8
1861,662,130
1766,476,363
1173,382,159
3012,1347,319
848,168,203
365,78,80
453,84,114
1610,754,261
3140,1486,720
1194,274,278
843,171,127
180,111,43
126,34,0
115,0,35
2111,0,217
50,14,6
981,251,94
0,34,0
1166,326,222
370,129,40
904,292,106
218,56,53
1264,390,162
2134,1040,469
201,75,39
0,31,0
255,116,30
548,175,70
1022,444,276
1820,893,0
975,0,115
1189,428,179
3143,0,829
1954,568,517
2068,929,159
1952,0,0
192,0,23
109,28,22
1493,658,179
1170,346,0
1477,314,330
1625,433,221
775,170,93
850,263,128
708,266,145
259,78,49
0,188,96
1152,294,0
836,180,233
316,114,73
2966,1751,286
3167,0,497
1997,857,377
547,220,80
2044,0,326
307,0,58
984,182,0
844,157,282
0,0,162
2733,1143,0
114,45,11
1295,549,233
1814,817,253
348,156,67
321,139,62
850,100,204
2060,715,186
42,15,5
220,0,39
634,0,112
175,46,36
0,1336,640
2852,1810,716
1818,0,565
2195,625,454
1185,542,86
597,229,60
406,161,89
961,252,195
2291,1041,247
1918,565,638
1976,889,300
1595,562,124
2326,1080,292
2375,866,245
600,335,53
273,66,65
1568,568,176
1238,465,217
1876,793,179
1207,405,115
1432,516,119
1048,414,88
495,172,39
3362,2115,318
1065,330,98
3125,2095,319
2563,1223,0
378,171,91
681,188,71
3077,1224,321
147,106,51
3114,1689,502
1309,572,112
126,45,10
1947,311,0
0,40,14
1397,551,304
0,1072,411
1848,543,386
1188,482,121
858,218,154
320,70,58
732,189,234
2525,873,331
1762,928,547
154,37,25
540,133,0
55,0,9
2456,1079,0
2615,1277,701
1867,552,194
0,139,104
395,91,92
406,203,95
0,88,0
3086,1493,679
2526,0,769
2818,1445,238
1291,346,94
775,199,70
1558,372,416
0,368,410
3353,1938,366
3166,1679,338
0,300,171
2896,1183,228
3311,1634,330
759,297,90
153,62,37
2997,1410,335
2004,699,519
77,21,13
374,113,107
1055,445,96
1047,445,96
140,10,0
2661,1036,622
334,70,24
778,346,120
0,7,9
1918,882,428
2937,1206,226
298,81,95
2838,1220,817
766,181,168
197,38,58
787,325,155
0,938,419
1041,402,107
1763,409,220
129,33,18
0,45,29
2949,0,679
783,280,129
2991,1240,264
1920,531,148
959,227,186
1117,430,104
1945,1145,402
563,203,143
0,197,138
1496,465,397
0,1078,329
2137,541,562
1432,550,553
200,76,31
1317,362,397
2647,1199,367
1992,915,326
1964,842,561
0,236,74
569,211,0
525,95,0
1936,561,471
0,143,86
288,91,63
530,227,37
959,376,116
2950,1829,581
1298,488,146
797,323,99
3287,1602,405
1839,770,187
398,88,0
1858,746,173
0,567,134
1602,681,227
680,240,157
1021,419,111
443,66,68
681,111,101
0,403,235
0,1055,0
2944,1574,656
1686,0,153
1600,631,171
259,70,28
256,56,35
1506,544,351
197,63,53
354,177,126
1123,0,203
0,282,0
324,138,62
1547,0,122
2216,893,190
1296,565,113
920,328,77
2700,921,341
0,0,132
1305,340,174
224,75,26
1822,0,518
30,10,2
312,79,30
1719,658,152
811,280,62
908,378,90
2056,1220,242
608,198,0
0,466,146
1096,416,198
1423,583,344
710,268,173
713,315,171
1201,106,308
1784,816,455
1165,504,0
2606,1471,228
1007,282,252
0,89,0
626,333,149
364,203,72
2841,1050,324
1420,405,306
2939,1287,404
740,232,0
2135,1040,587
1471,423,123
103,59,14
209,88,46
2699,806,362
243,76,45
379,96,32
1185,467,283
656,233,148
529,0,0
146,34,0
971,490,101
2656,971,715
1956,579,143
82,34,7
2191,785,560
2174,626,611
2378,0,0
1705,323,480
0,489,106
0,513,152
2619,1261,0
0,781,172
1805,667,518
2473,1287,346
858,157,0
2326,943,104
623,277,55
1968,872,217
487,150,54
135,59,20
1726,633,166
1012,334,124
1939,0,184
344,0,50
447,100,109
893,321,0
561,206,85
848,540,265
169,67,32
450,0,124
461,94,47
3394,0,438
0,474,193
1811,816,448
1446,441,273
2709,983,358
656,165,184
613,227,196
1094,493,234
293,53,24
3222,1518,0
0,598,644
225,68,19
1359,656,334
685,152,67
1839,0,521
2733,1087,391
2114,921,439
2212,751,0
1921,737,555
359,105,48
895,170,0
2803,921,618
472,227,45
2649,600,668
1582,823,356
0,145,131
1140,346,271
26,6,6
625,311,76
3031,1528,0
1761,566,103
