11000 3
8907,3857,1574
0,6654,6703
7115,1017,5571
1745,4200,6654
7511,5539,1119
3720,4296,9700
5509,0,780
4432,1117,7688
6493,0,3965
4942,7144,3724
5001,5245,6295
9332,375,3929
4703,7754,4180
8738,3674,3417
3559,9212,4090
2441,7373,4588
0,9173,5677
1349,0,3329
4106,1527,9898
7858,1359,4663
8607,4693,778
8229,5690,1264
3134,5684,8754
5189,9415,843
4301,5887,0
2600,6342,4423
6918,2616,6028
2293,0,6280
4961,2460,6867
0,0,8126
1573,8200,0
1111,5770,7125
3238,4543,5728
8876,6105,4308
3426,5384,8352
4947,0,0
4603,8315,0
4223,3981,7517
6690,7542,776
6870,5918,3118
0,0,7910
6901,2325,0
4400,4885,3917
3497,6925,0
3285,5851,7644
5237,7592,2446
5577,0,5256
4419,6054,4310
0,6882,0
7590,228,4813
0,2289,7498
3071,8068,4170
2246,6042,7994
3632,0,6150
6490,1453,6155
6938,6097,1475
7990,0,1383
5389,8979,1036
6599,2174,5327
6019,5255,4572
9121,0,623
6616,4033,5448
0,0,7489
3852,8067,3542
5997,6050,471
7052,2989,2901
4659,6675,2479
2354,8579,5754
7037,3356,1345
5944,3332,8102
5635,8929,682
5427,3325,0
1315,0,8001
9020,0,4303
955,0,8035
0,3862,7444
3266,9320,95
0,4306,4330
4136,0,9589
5687,4914,4913
7064,3688,5041
5913,6342,480
8058,5412,1022
0,9765,4051
4565,5171,5342
5981,0,6814
7381,6695,2860
3821,4536,6537
2845,4191,9466
32,0,8877
1736,7919,4307
7685,9000,5
8427,292,7445
2417,0,3655
8195,5456,2796
6861,3929,2322
5976,5281,2163
6180,6038,0
2048,5948,5082
2850,5800,6129
789,5384,8079
6938,8488,479
1934,8093,5711
7341,3757,4416
6870,0,2250
2524,3018,9530
1882,5873,6217
4495,7744,4798
4155,5854,0
9773,1691,1670
3060,7169,3943
1025,8312,5253
5731,3872,5156
427,7348,8841
3787,4310,7152
4901,0,7697
5891,4221,4596
2049,8017,6110
7238,719,7169
969,7708,6110
7207,5188,2815
6534,5531,0
4565,6490,3989
7648,6827,1306
4545,4424,6796
7471,2569,5167
3431,0,3896
3826,9116,0
0,0,7933
5701,4169,4336
0,6730,7260
5942,2801,5084
0,1422,9259
7423,6059,621
402,4827,8505
0,4882,1460
6291,2602,5589
7603,5982,3109
9711,0,1562
6827,1456,8058
9782,0,303
0,4567,4170
0,7113,6934
4901,5172,3202
4216,3679,5883
7762,6072,2665
7711,2841,6474
2880,9764,1646
9142,3617,1341
3077,6647,890
6117,3361,6608
7046,697,7156
1988,8338,4354
1795,8308,5568
2468,6040,4806
2167,9356,4299
4369,521,7867
4441,4068,6318
5861,3603,5395
4039,8054,2623
7664,2574,3517
4853,8560,2144
0,4759,1700
2259,6039,0
9390,1411,2996
0,6252,6488
5996,9690,1011
2693,8665,5303
6795,8257,1493
6052,2074,6000
3978,1083,9821
8490,6529,1055
3500,5044,7604
4503,3868,8982
1595,0,7802
4588,0,4666
4026,4268,7400
9141,5310,3778
4056,0,0
6534,2082,5882
7631,5684,3488
5529,0,4891
8192,2991,2519
3663,3489,7289
1438,5726,9903
2701,5428,7217
8887,4360,0
2297,5894,6692
0,7074,85
0,1745,9226
6526,0,3512
4773,8488,1796
3615,8717,2851
6225,4081,5354
7322,4561,2007
1823,4974,8427
6567,2830,8192
2576,7948,2786
1479,6333,6930
7275,5341,3068
8515,4552,1608
3572,0,2076
23,8805,7246
4401,1781,9929
5615,3385,6428
0,0,5745
7061,2523,5186
4319,5601,4487
5936,1881,6723
2863,3749,8220
7148,2450,4285
6304,0,3261
0,0,1595
6682,6193,3036
0,2285,7864
2090,3333,9261
2022,7834,3826
1823,7812,0
0,5854,0
9128,0,1523
291,7704,6831
651,6983,7526
4379,3917,0
8863,2281,3256
4264,7096,4056
6176,8975,489
7587,3141,6272
5002,6346,0
6726,6787,4118
0,5139,4887
9228,3481,0
2826,6050,5166
9143,189,5801
1574,8739,5582
6234,0,3118
2744,6205,5319
9935,3881,113
8071,4216,1540
605,9622,2768
4210,3739,4835
3335,8813,3125
3317,0,0
2883,4934,6864
5910,5204,5618
5255,3929,5206
141,4374,9254
2420,5372,8176
4397,4552,7466
1276,6937,4629
4627,7707,931
4672,7543,4603
7490,3651,5317
5653,1537,7927
5331,9312,503
6322,4404,4332
436,0,6224
7757,6126,1472
8655,1117,5106
6386,3392,4790
1824,5165,7865
1615,7696,7190
6991,2824,4229
8813,2625,5597
2420,9675,0
33,7563,6126
5673,5717,2926
4307,9548,1958
6800,1534,7687
6803,887,8106
3725,7166,1804
7604,6475,1769
0,3565,8831
7251,6377,575
9733,985,5918
5263,7565,806
8603,3434,2389
696,8707,7191
6413,7119,1321
5036,4541,5263
5345,9535,2708
6076,6875,637
1744,3826,0
8611,3958,2263
3236,4064,6957
6064,784,8631
4799,3825,6787
0,3274,2662
3755,0,2495
590,6094,0
885,6327,5285
6742,3233,4309
0,6010,9017
3807,4006,0
3382,6836,3269
2745,7851,4762
6179,4891,4376
4982,6002,0
3277,4041,0
6548,6496,3646
0,4059,2414
447,4915,0
0,4514,7882
6265,3212,4788
0,811,6534
2882,0,5400
7650,4159,0
6345,7660,2163
0,3054,7723
8446,820,3069
2752,3798,8707
0,5284,8872
8391,6293,2247
6311,5513,4145
2342,0,5880
3520,4082,6971
4432,1173,8594
4829,8040,3513
7897,1234,6274
0,1697,0
5199,1923,7891
2289,8546,4856
7091,4298,3382
0,7191,2884
3667,2370,9216
0,3541,1821
7962,4704,1806
4903,6245,5195
4159,4689,5703
3555,3274,8751
0,4887,3930
2332,2110,9605
7292,4226,1287
0,1009,3297
7820,5645,3457
4782,5200,4398
6126,8583,21
0,8002,563
0,3119,4900
9529,1123,5449
6285,0,4484
7795,3566,3983
2063,7651,5676
5183,4103,6578
3570,3692,6722
2377,4612,6632
6125,9852,803
1472,5024,9205
4328,6466,5120
5877,0,6396
733,7913,6471
0,6619,0
5002,6246,3129
6105,0,7230
9830,1801,4699
4391,0,7141
9963,2831,2768
8902,0,1288
7562,662,6495
5067,2661,7219
5527,3139,7584
5742,445,9172
8099,2661,5267
6527,4746,2705
8469,2220,2758
6466,4434,5421
0,1964,7510
6947,6483,1846
1094,0,0
198,0,7331
3903,5639,5782
4574,1512,9150
4679,3976,4946
0,3272,0
7582,3229,4875
6948,5830,1827
3229,8859,2106
877,4661,0
1816,5423,7127
2857,8992,0
8355,17,6599
5135,4711,5443
0,8913,3039
2097,4093,6487
4807,9019,1372
2566,9545,3768
5262,5550,5177
6185,4405,0
5997,6938,0
133,5437,9417
1012,6751,7558
4784,0,1780
6220,4721,2495
3432,3655,6556
1200,4985,6869
5788,6224,1764
785,6711,7906
5542,0,0
5394,0,3425
3784,6402,3171
6219,4872,0
4113,4088,5978
1756,8118,6061
6746,7315,1018
5779,8694,2020
0,5206,8555
4117,0,2206
3718,5087,0
8694,4100,34
3951,2978,6636
1647,9248,6553
6007,3591,7174
8347,4512,2525
4444,0,0
8629,1802,5840
4401,4150,8837
3426,7257,4533
2366,9497,3472
8943,0,5929
8321,0,3503
7355,4856,3257
8298,0,2187
0,5435,0
1018,7536,6482
4683,0,7728
1147,4524,6829
5296,5668,3453
8448,0,4146
5091,1168,6557
2680,9133,5051
7240,7421,1670
9399,0,0
2724,4723,6686
3117,0,3571
2346,7648,4503
8772,1054,6236
7022,4593,3580
750,8065,5171
7006,7259,2987
1020,6119,7815
5645,5052,1424
5679,4953,3205
5433,4116,5052
6023,1173,9132
8487,701,7300
2252,7037,4551
1324,5317,0
3785,8702,666
9430,1780,4980
9190,227,3591
516,8261,3384
4455,5616,4147
4971,7535,2086
8982,3590,854
0,1193,9499
3166,4002,6274
4751,3636,6491
8510,2763,3042
0,3819,6283
9492,3705,4214
2798,7992,5787
4317,7882,3302
7620,3976,5455
1995,7036,7178
3209,6156,7515
7416,9499,35
2497,4909,7844
7960,5184,0
5113,7885,0
2581,4669,7903
0,6917,1353
5925,3566,6020
7813,7651,914
3921,2861,6259
3925,3441,7392
6628,5318,3195
6216,4594,3980
2534,5384,6666
5545,4081,4496
1235,6288,7212
2722,9854,2623
6868,2018,5638
493,4778,8579
8711,4235,3058
3648,4652,4699
6355,907,7008
3597,4998,4809
2902,5692,0
4583,3898,4552
0,2859,0
348,9125,6496
83,0,8469
7003,7790,1051
8570,1487,3992
2340,3909,9047
3490,8395,1106
6532,0,9811
4295,0,6002
3905,6699,3827
1940,7669,5737
2428,6541,8165
8841,0,4192
0,8689,4394
5678,435,6510
9331,2348,0
8895,0,3993
5116,8459,725
8411,2690,1365
4912,3060,0
5949,1322,7999
7714,5288,3476
7670,4933,3563
4839,4237,6684
6044,0,3563
5575,6234,3403
2123,8785,5142
7918,1361,4362
7968,4220,0
372,8946,6709
6395,2037,7256
8804,693,5235
4238,4168,6043
6324,5772,0
0,581,8103
7810,6385,0
3780,9415,4046
0,6781,0
5734,2948,6649
0,6635,8020
781,6590,7894
7069,6048,1674
4357,7753,4561
0,9102,3924
4987,6037,3021
0,7242,2490
8107,7728,2102
8935,211,5890
2285,0,9552
0,8622,4407
3643,4169,5775
7361,736,6032
5492,3476,5289
0,5323,5803
6748,615,6208
2103,6243,6229
5994,0,5812
4159,1675,9936
6714,0,0
2688,6203,7153
1605,7600,6993
2284,9216,3742
7960,3181,2345
9902,85,3655
6521,4971,3276
8622,1633,4353
0,4759,3881
3409,5455,7421
5767,5495,0
416,8627,0
2489,0,9374
6343,4238,4558
7956,5025,1273
5193,6045,4986
8251,4838,1732
6262,5718,3855
985,3961,9961
3480,7422,3665
6064,4110,0
2135,7114,6005
1285,5856,7015
6463,6548,1358
2709,3464,6987
2659,7246,5137
9781,2041,2290
0,4962,0
8709,2569,4421
5048,2611,7757
8723,1588,5637
0,3891,8588
0,1524,6570
6863,1446,7941
4255,2091,8858
3738,5718,4189
9926,3350,0
3856,9494,1251
6058,3533,5970
5034,7232,4725
2770,8518,2081
6451,6306,668
5060,1470,8235
3356,8798,3109
5316,3209,9048
8221,2991,4058
0,5261,2765
9918,5357,265
7852,1770,6016
0,5415,8063
6748,8296,174
4777,2557,0
7837,3445,3113
8652,0,0
231,2873,9213
6704,6205,4174
0,7151,2325
1718,6232,5718
4370,2022,8965
4861,1227,9934
5680,299,7789
4778,4315,4369
0,3387,3893
0,3675,8255
0,1188,8560
9089,3757,0
4910,8750,3043
4499,5690,2584
8480,2951,0
4257,1365,8894
6740,0,6865
0,3977,3872
0,0,1182
7954,6827,1767
5890,8982,1579
3078,8253,3805
0,5432,8195
9858,0,0
0,2479,7124
3674,1045,9760
7683,0,4738
5035,7770,2106
3126,4843,5653
7638,4083,2583
3591,4474,6933
6550,0,3163
9385,2769,2727
5726,3306,8402
5331,4440,4187
1082,7890,0
3849,6553,3201
8590,2049,0
0,4418,7259
6402,3705,5182
5873,7998,0
338,7365,8593
0,8227,3690
6055,1971,8221
6047,0,9536
5732,4679,5718
2052,8967,4388
3719,0,870
6845,5439,3795
3165,7869,0
0,5909,1073
0,8747,1186
4943,8014,0
0,2467,5055
9077,906,4049
5949,4998,3193
3579,0,4097
3396,8445,4041
4405,7550,5026
1251,3232,0
2279,5794,5056
4078,1963,0
7368,4903,998
445,5345,9160
1137,6368,8789
6012,5079,3751
4095,8357,3275
5861,3457,0
821,7696,7087
0,5417,8064
3920,4809,6466
6791,3099,3699
6796,6715,941
0,3214,2860
9511,4853,2414
3579,6085,1984
2593,3398,8244
2752,5479,6288
9329,3133,4988
6500,899,7741
7101,6007,0
3061,7464,3680
6655,1906,8386
3779,4944,6159
4592,3863,5302
6214,0,5962
1024,5574,8849
7039,0,336
2357,3669,8354
4930,684,7696
5028,7560,2171
299,9409,4974
7167,1620,3211
1900,9279,3476
1925,5454,8266
9037,6329,1442
8176,5034,2429
7086,6311,2258
653,8735,5685
2688,5532,7655
6103,5392,5759
4540,1088,0
6621,2269,5365
5765,9159,181
3867,6079,5821
1330,4230,8037
9065,4543,3286
2320,8863,3671
541,6244,9134
221,6014,6437
5971,4822,1633
4309,2903,7895
3583,8955,2870
6381,6457,245
6354,2105,4823
2636,6067,7987
1137,4693,7207
0,2321,7092
7546,5482,2892
1249,0,5862
8583,4750,1852
3768,906,0
8516,1297,0
1884,5934,7103
9476,4145,1673
5561,4514,2483
6514,7140,1672
3057,9787,392
6531,3047,6511
5065,1039,8500
3148,7860,2479
2830,4950,7475
4073,6869,2812
6955,6388,0
7467,2940,5763
1766,5087,5127
3862,5342,8758
3594,655,0
4855,2147,8691
4251,0,5207
6385,2531,6513
4031,5642,5124
2922,3173,8542
6969,4849,4136
5535,4922,4779
6764,6145,0
4661,6534,3139
5356,7702,367
5033,6113,0
6334,1871,0
7118,0,2664
4326,5929,4162
0,3743,1374
6087,1190,9652
918,8325,7094
3641,6963,3129
6846,2560,2196
9710,1139,5462
956,7756,4219
5992,6318,3028
4275,9954,1651
4777,9044,2928
5422,3494,5901
2290,7819,4594
5664,1815,8837
6633,0,4554
3039,4509,7868
1869,7617,7149
4717,5383,4910
9726,346,5408
1334,9293,4815
8592,6460,1909
945,8436,0
1026,3369,8794
9958,3634,1793
2170,2822,9815
6742,0,568
6445,8103,814
4582,1244,7445
7339,1287,0
935,8667,5712
0,2317,7637
7113,3241,6505
2332,7627,5438
4041,3265,8907
5413,0,6482
5453,7176,1457
2519,0,0
3996,0,4304
1864,7557,4552
1163,0,7189
2998,3161,8266
0,4620,6880
1554,8501,6241
3298,6632,6836
0,6054,3782
9474,4804,691
1265,6421,8260
0,3059,4956
3420,3914,0
4134,4151,7077
0,5443,5437
8637,4132,2602
8276,1253,0
6496,2478,7474
4850,3168,6972
5557,603,8570
6341,9705,148
6015,3904,3486
4755,1179,9336
7583,7089,1083
1742,7213,5071
4451,6966,6351
0,7609,5857
5254,2675,8163
4522,5158,6208
5280,0,0
4815,6106,6156
8183,2967,6756
8040,5808,2416
5505,4672,4895
7475,2652,6629
4422,1685,7914
4103,5643,5250
7799,3701,1151
5602,0,6605
4491,753,9182
6617,6748,1249
7931,128,6585
9619,4662,3867
3221,1882,7613
2997,7174,1350
2319,8511,0
767,8087,5001
7936,6630,0
7567,4766,3367
1979,5778,9197
0,522,6896
3267,6213,4346
0,2686,4503
932,8249,5258
3658,1344,9256
3202,8425,373
2410,8095,5635
0,3332,1347
4874,2902,9592
6903,1051,6061
8841,2303,4802
1100,9673,5168
0,7366,3601
0,6458,328
5358,6822,2066
3180,8535,2221
9469,0,576
6803,3705,0
7780,3639,5041
7207,0,1158
0,7327,5835
7320,1702,4065
4160,8457,0
4553,7185,2389
6029,0,8946
981,8880,0
0,0,5924
1113,5053,0
8836,4293,2061
2508,7344,4980
8162,1489,5531
1520,6094,6877
3669,801,0
6835,6464,1678
1159,6613,7079
9474,5169,1544
2384,7053,5240
3514,6736,4902
0,5950,3674
0,1280,4541
0,9119,7320
4928,6137,3933
2475,6812,7238
1781,8975,3291
1567,3849,9386
3702,7971,4126
9347,5372,726
1709,5168,0
5490,1871,5839
3633,4139,8814
2790,3453,7278
6553,0,4489
4710,4002,6677
2674,3906,0
8558,6888,112
5488,2132,6446
4749,1288,7034
0,1869,7718
3146,3950,6548
40,5615,7450
3468,7075,3371
0,5977,0
0,4927,5504
6295,5519,0
3098,2804,7883
8504,5148,271
9641,3790,2629
8389,0,0
7539,2240,4897
1037,7755,6580
5330,0,6057
8879,0,2421
7465,3411,0
2948,2498,8937
8278,4750,3117
9105,0,3701
0,2011,3172
7335,5743,4545
7465,0,2122
245,5653,8490
6080,7251,3607
775,3981,9534
2410,5800,6527
4779,7252,2124
4742,8446,2198
0,3614,2029
1320,1655,9741
228,8192,7759
0,6149,4178
7113,5778,2259
2572,8973,6274
5521,7125,2946
0,7446,280
2595,5345,6592
3640,4564,7818
5745,0,6227
7329,0,5329
7135,4118,3395
2157,8953,4239
0,6629,6368
4690,9050,1826
8401,567,6151
8356,0,0
2851,4553,8348
2830,4182,7533
3857,3128,0
0,6532,1250
0,6006,2940
1789,3366,9637
2521,7118,7800
8780,2545,3897
4463,326,9584
4329,6812,3445
8459,3980,1061
9150,3086,2281
9651,484,3836
8425,5497,695
3239,0,1228
5122,0,6209
7080,5643,2250
1852,7069,6762
2161,4328,8909
1488,5236,7344
2813,8009,4578
9373,0,4208
4913,5976,3845
5198,7403,2169
7985,84,4949
2166,0,9555
0,4322,6642
6710,0,3495
5183,5671,4917
6570,2526,0
7162,6440,699
4393,8791,1167
7670,0,505
5264,4148,6611
1010,7676,6083
3745,7350,4082
6250,3219,6596
6702,4179,0
9222,0,4609
8767,5681,1587
267,0,7340
7333,7980,0
1945,7585,5165
757,9062,5763
0,9104,4824
7005,905,7640
6256,4041,5281
6829,1719,7405
0,8831,298
3745,0,2474
0,359,5961
3530,6063,3881
6447,4065,3728
0,3018,0
6007,2910,8283
1581,8109,4754
482,5514,9532
4849,5218,3801
9261,1956,4801
3965,4901,0
4743,2428,8274
0,7120,5420
6845,4399,0
2146,4643,9595
2076,7330,6568
2199,4306,6560
9201,2906,4075
3418,7092,4528
9291,1413,2513
2609,7878,3730
5067,3084,5954
4522,4272,9204
666,6145,8117
5385,893,7960
675,7953,7842
3499,4418,0
9995,711,5267
2831,0,5589
2489,6157,6256
5665,5014,5587
6886,5055,1385
7041,3803,5129
3054,5161,7117
3721,288,8938
4677,6313,5646
0,4302,5143
9916,4050,0
7205,2802,3929
6773,2865,5627
3222,7011,5441
7099,1974,5111
4398,7920,1243
3957,0,3553
0,0,2149
5574,4369,4708
3420,0,5896
3689,5032,7155
9376,3227,2240
6717,7562,1644
3718,7584,6492
2792,8176,4880
2614,0,5738
0,4445,3075
4459,6773,2781
7181,1925,4020
0,0,2601
0,2312,6556
1373,4707,9971
5020,6666,2234
4788,8963,784
6164,3921,0
7327,3487,2301
1074,8240,5570
9464,4350,0
0,7140,4437
0,6576,2147
9152,334,6242
9031,2120,1697
5279,0,0
4870,3567,6515
8629,239,4861
7850,202,5209
8687,4551,1742
5507,5649,3279
5370,0,4928
7981,2344,5865
5678,7378,0
4905,9712,1393
5732,2084,7328
3088,8576,1774
6081,6858,1289
4577,6937,3997
4732,8171,2485
2380,6775,5494
6076,4310,5706
1190,4900,9112
2446,8468,3934
6074,5501,3691
2756,4831,9000
0,4526,8473
3215,1804,8718
3489,4215,7081
4148,7011,4374
0,2680,8143
3533,3360,8435
147,7135,6372
958,6832,5945
0,6225,7923
6145,6201,3158
4023,7311,5483
3091,2828,6062
6820,5688,0
5741,2451,6057
6007,3045,5130
9885,2996,2595
5756,0,4220
3749,8971,482
2509,3336,8077
5005,3811,4563
9704,3442,2261
370,7851,6811
8114,4865,1403
4362,2624,9401
5358,3792,6925
4687,6107,4259
8704,6491,1095
839,2983,9272
6231,2815,4961
6775,931,6510
3711,0,8892
4913,7556,3525
354,8695,7882
2469,8565,4252
0,4876,0
4231,7263,3842
6233,5408,3863
6651,5372,2623
6527,3924,7521
7179,3827,4774
3731,3809,4771
3364,7287,4799
1923,3478,7660
884,3787,9243
6326,3286,5371
4535,5863,5371
596,9681,4479
7559,4823,2472
3527,1378,8284
8434,0,4834
5325,6463,2097
6839,0,1035
0,4915,7930
1705,9158,3279
6812,8677,9
3882,9454,2767
5582,4158,7820
3986,6137,3597
4106,4432,4081
6938,4071,5447
9251,4231,3857
16,0,0
4684,2301,6110
8361,949,6493
5754,0,4904
2198,0,4577
7684,6364,27
967,0,7561
8067,2680,3952
7895,2885,1985
8290,1468,5916
3613,6446,0
8470,7209,32
9577,1159,4546
4006,6965,4701
6890,4613,3499
3203,6382,3629
2182,6730,5321
7345,5846,0
5980,3858,0
2271,4603,0
6744,6869,3076
3507,6593,5560
311,9633,0
4900,2704,6563
4788,7325,4367
5795,9358,615
5495,4346,4268
4319,4096,0
7098,2259,3617
2907,5485,3714
1578,4800,7508
5262,1030,8316
4043,2014,6456
2286,5204,6114
8390,2665,4427
6450,6062,3473
6157,6046,1864
5318,5697,6379
4540,5109,4585
487,4253,8545
6519,5092,4633
9714,3937,2560
5041,7441,4757
6424,8211,1708
6446,1423,6196
4768,0,4147
6244,7843,2166
5627,4425,6337
232,5563,8339
6411,6426,3252
4820,1335,7934
7568,6782,1813
1073,7394,6503
8682,4459,2139
4304,0,8086
6830,0,2295
7421,877,6692
8361,3650,2715
822,0,8703
2198,5678,8332
7761,3580,2439
1901,0,0
2414,4640,7141
4648,8284,3194
5743,2550,7152
7244,3231,5135
9008,2776,0
6640,5925,1340
4245,7683,3752
3857,3697,7905
5064,2143,7881
914,8216,5517
6585,3474,5438
5954,1448,8164
0,5471,1227
6656,6630,2236
1474,9539,3038
4580,3294,7792
3755,1424,8334
3601,0,1288
3460,6608,3337
6212,4847,2675
5570,1807,0
0,8224,2559
1239,7125,6457
2578,1478,0
4073,2183,8375
6085,1926,8007
7478,2329,4103
3670,7353,3635
2328,2402,9219
5590,7733,1331
4882,5542,3368
3150,5641,5808
7358,5250,3692
5603,4237,5349
7348,2637,4160
9549,5326,2283
5049,8230,2730
3296,9737,0
3665,5897,3225
930,8544,5391
3034,6765,5331
9100,1803,0
6520,8015,1621
2206,0,0
6414,8370,1563
1989,4779,8662
575,5323,6887
1078,9261,4834
6941,1204,7410
0,2076,5621
5777,3010,7850
4987,0,1402
0,6343,5971
5870,1581,7519
7220,0,1910
1509,5788,5291
7662,3740,4279
6323,6905,145
9593,3542,1962
7327,1624,5689
0,2517,5234
6804,0,6084
9187,3897,0
3304,9583,49
8539,6685,1564
0,4857,4886
4806,5394,4223
9932,432,4882
4878,5464,4753
5981,8358,302
2027,7004,7860
2914,7355,4369
3842,8251,3120
3685,9816,2132
0,0,3784
0,5541,7747
4455,5280,5403
6262,965,9013
2951,4458,8226
3292,1974,9598
4281,35,9285
7021,2473,0
8139,0,5425
9232,755,4547
5081,5366,3207
2903,2912,9300
5717,6100,5141
5783,4050,7475
7144,2285,6558
5891,5663,2689
7239,229,6277
7154,2521,3903
6879,9035,807
7524,5256,417
0,988,5033
0,4269,467
0,7300,4485
8090,763,5822
5187,4931,4378
0,3775,8002
5125,1553,8880
0,6344,0
616,9160,3367
7153,4532,2590
4794,5246,5797
423,8526,6651
2626,9458,3016
3809,4578,4587
5599,77,6867
0,8440,4634
3906,3799,5627
578,9472,4811
793,0,5527
0,352,4401
7602,8106,32
4774,1395,6711
5109,2438,7493
3551,1477,9631
0,2203,5880
9046,4012,321
9259,0,5420
5212,1253,0
5071,7672,4460
8466,4737,2055
7725,3273,3167
4866,0,7922
0,8538,6137
4842,9305,2249
476,4963,7928
0,8551,1571
994,4973,7438
5702,2354,0
3704,3129,0
6189,6879,62
2510,8664,3772
3996,7156,3250
322,7228,0
5527,1035,6985
0,0,3361
0,6077,3551
3430,8245,0
7849,4999,967
2557,605,9940
4892,8085,2877
4437,5127,4881
0,7971,4405
3076,0,2255
8007,2880,2832
5548,5606,5829
6239,1076,7706
5125,4753,4290
8998,1887,5670
5540,9602,1
125,6857,0
9830,4565,368
4049,5904,7552
6253,757,8457
5692,3117,6478
5417,3346,6468
5299,3688,4932
1499,6627,6890
8347,2632,5341
0,6256,790
4712,3356,5265
6004,2056,6538
4714,4195,5629
5433,6376,3481
8845,3289,3136
2660,8712,5162
5868,8059,2193
3361,6975,2946
2947,3331,5098
7692,3961,2396
4877,4734,0
5393,0,0
5311,6501,3934
808,6112,8133
9652,135,0
5898,0,3125
2049,2790,8633
4172,0,7154
5295,2661,0
3878,2144,7658
9803,5022,1846
6534,6086,1700
6057,5137,3142
5950,8055,1410
8796,361,0
3647,7760,3278
0,3125,9883
6534,5296,0
6336,2205,7285
3722,539,9372
2105,9843,3859
1097,6518,0
6641,4253,3695
0,0,3864
7399,270,7485
3786,6062,0
3354,3158,6825
5452,2193,6430
9794,3062,1815
5412,7046,2995
7875,567,6624
4868,2495,0
0,6172,0
9185,6158,48
8012,773,5564
3606,3396,8646
2429,6327,5720
1321,4088,9015
1967,4706,7276
38,8461,7408
1953,7682,7745
8436,1108,3491
8940,5793,376
6093,6929,406
4065,5119,0
6847,5108,0
3273,7727,2980
6381,4707,2824
9934,1729,6008
4300,6393,5963
1013,6434,0
8137,33,5479
5473,5723,5751
4409,6363,4880
3639,7458,3267
3231,3311,9009
8805,2511,2657
7384,3764,2437
848,5006,8301
4629,4850,6561
0,1740,8149
3407,2066,0
2989,4789,7773
2802,5205,7773
5183,2660,5253
5961,7515,0
4210,3165,5337
4717,6265,4285
5993,2212,6688
0,5127,6320
6555,6203,2082
4600,3588,6743
6128,4110,6184
6980,6094,3550
855,8616,4966
0,6487,8257
507,6876,8237
7061,4354,2239
7636,4872,3207
3661,2547,7786
2700,9230,4436
980,2866,7866
1999,5331,7806
8386,3354,3632
4801,6441,5599
8658,4841,0
7857,2166,4836
107,8717,6228
3680,7757,781
8532,5796,2223
2147,3456,9934
6021,3624,4532
5657,6726,0
0,666,6937
519,5331,9844
6814,5958,1630
1645,5759,7528
9593,4135,0
8377,0,900
870,9019,0
222,9346,6529
9082,2753,2725
8860,6920,2012
4093,4414,5412
3376,0,2892
6539,6363,3135
4097,5284,1976
5235,8664,2630
7465,5130,3439
2886,5129,3292
5133,3941,5197
1442,5967,0
2304,7778,2394
5467,9174,2101
5989,4793,0
5516,2948,7863
8958,3875,2290
0,2019,4638
0,3234,0
9682,1797,4436
9638,5746,1325
5766,2085,6533
6114,3466,5797
7359,5645,2908
6206,0,6554
9561,5675,0
9526,3347,39
3863,2993,5499
6148,2868,6892
4237,0,5682
7486,7213,721
767,8449,7425
182,9402,5528
245,7357,9128
5784,230,7437
7350,3951,1375
4669,8952,1798
6309,2716,5478
3038,8883,1522
0,5342,0
6648,1795,7034
4118,3931,6469
2723,3412,0
3670,4060,8492
762,8380,7378
6652,0,4363
705,4040,8736
1042,6830,5594
1338,9287,0
0,7913,4325
8128,1493,5821
1547,7333,7435
0,3606,0
5567,7765,2644
6742,5305,3792
4333,8047,1767
3477,0,7380
4846,5150,5258
1624,6482,8226
1007,7397,8451
30,0,5381
5317,5248,5381
7182,995,6343
9723,3233,0
8561,4274,1732
2928,4618,6596
8407,0,646
9012,5617,366
3479,2961,8744
6365,573,0
2866,7685,2999
7276,2931,6722
2831,4870,7354
4870,3899,6128
8445,2672,0
1123,6673,9188
3535,0,6495
7726,4124,4035
2345,9846,2864
0,2382,9236
4619,4039,6864
5388,163,8979
1723,4885,5320
7741,4894,1115
3482,4474,4147
3516,33,9814
4205,2538,8397
4395,6214,3238
9758,2985,2830
6383,4859,2356
1748,6719,8606
7298,0,5403
656,0,3690
4841,7285,3481
2200,6861,6977
0,4533,3736
5702,6740,1450
3778,7470,2938
1578,6862,5168
0,4490,2668
9363,44,5912
4331,3625,7937
2488,9432,4146
7766,7420,1286
5264,384,8080
2273,7992,5532
9445,2698,0
3082,7451,2842
4013,7782,2308
1750,9214,5280
3417,8506,2677
2767,3343,9221
2886,0,5494
0,0,8402
8056,4193,3986
5002,3466,7380
6428,492,9773
5424,7690,2846
3675,3005,8803
5556,83,8876
7019,4748,2322
6848,821,4952
9411,4638,92
3084,6217,5972
5710,3526,5667
4770,5622,4883
8351,7394,551
1730,4136,7365
6476,9401,377
5705,1069,6432
5829,0,2335
1915,7617,0
5073,2889,7636
9335,4470,2343
0,698,8077
9448,4119,894
7924,0,1401
4487,7469,3235
5749,3724,0
5718,3754,3318
1888,8488,4033
0,7596,3653
2527,3966,7219
5414,5759,4523
6694,7266,162
7099,663,0
363,4714,8698
5320,5998,3978
7237,922,8632
2946,0,5923
0,5239,6387
5795,338,7449
9957,0,4957
3242,4049,5450
2296,4509,8133
8650,5363,194
4427,7845,0
0,4644,5375
2259,7741,7305
922,7444,5456
2368,8518,3663
0,6803,6698
3852,2450,7310
5516,426,8368
4043,8084,2509
8826,2704,0
4806,0,1018
