5000 2
5908,5150
4328,7385
7629,1984
2310,7026
8601,2706
0,8643
9016,0
4193,6353
7088,1217
0,5636
7235,2079
4122,6332
6434,3637
2885,5618
2213,6835
6307,3457
6164,0
8601,1167
0,3260
4120,5830
1845,8713
0,5624
1092,8665
9503,763
3992,6714
0,1101
6082,4759
3338,7259
0,654
9270,2210
2893,5282
5909,5468
4256,5380
5169,3792
368,9823
4386,4578
0,9002
3037,5722
7059,1313
7772,0
8613,860
1757,8208
5390,4408
225,9431
3602,7364
6923,4070
6175,3029
5756,4654
7185,3078
0,5999
6710,4411
4623,4722
3252,6828
6141,6351
0,9399
4297,5935
5276,4226
5371,4979
3654,6561
1190,7947
3275,5981
0,5872
6565,3147
4818,4977
7794,0
7058,0
0,3472
0,7091
6256,3246
7389,3655
9506,768
1404,7838
0,155
1550,7859
737,0
5641,4282
4399,6614
4077,6265
5168,5589
5825,3917
1921,7561
4366,5385
7604,3949
5891,5277
2272,7470
5971,4549
5668,4794
2881,8236
4997,4976
3068,6118
