3000 4
8051,0,0,6208
8386,7158,0,6870
5773,4815,6444,4808
4264,0,0,5423
3819,0,5229,4899
0,0,5142,6893
6417,8333,0,0
0,6366,0,5310
4224,0,0,0
0,0,6624,6734
0,7260,0,7388
6104,0,5728,3173
3879,2386,4771,0
0,2506,4943,5181
0,5294,3465,0
2398,2318,0,0
0,7612,4127,0
0,7078,3312,5690
0,0,4161,0
4172,0,4993,0
5819,0,0,4398
8084,0,8450,0
0,4475,0,0
0,7612,0,7646
0,4188,0,0
0,5413,4041,0
4108,0,0,0
0,3156,2966,3234
0,0,6876,0
3646,0,0,0
0,0,6192,4653
5446,3579,3262,0
8128,9039,7817,0
2877,0,4845,0
4524,0,4336,0
0,0,5836,6871
0,3340,3376,0
6958,6556,0,0
2417,0,2079,3085
3121,0,0,0
4369,4682,5125,0
8464,0,0,9220
0,5332,0,0
2566,4156,3460,0
0,3502,2542,0
6668,7295,0,8044
1023,0,758,1079
8203,0,0,3544
5493,6575,0,6364
8140,4018,5955,4184
0,6124,3565,0
5424,0,0,0
2401,3361,0,0
0,0,3308,3655
0,7618,8663,7170
6843,0,0,7183
0,0,0,3431
0,3834,3420,4727
1563,0,0,7675
5225,5083,6199,0
0,7354,0,0
0,0,0,6418
6609,0,7537,7577
5292,6052,0,0
0,2741,0,2804
0,5002,6722,5275
7250,0,7299,0
0,0,2065,2306
0,0,3339,4834
6226,0,0,6019
6639,7983,0,0
0,5786,5155,5811
4899,0,5138,0
6469,6341,0,7346
2849,0,2297,3040
5953,0,3693,4601
0,0,0,4719
0,0,6634,5177
0,0,2126,0
3676,2484,0,0
5632,4051,0,0
4055,0,2503,0
3442,8120,2609,5706
0,7168,4153,6477
7356,0,0,8000
7302,7257,0,0
0,0,3844,4808
4602,0,4568,4801
3975,4154,0,5971
4957,6708,6562,5146
0,0,0,3237
4828,3959,6225,0
8299,6153,0,6004
4203,4923,3349,5395
2912,0,0,0
5098,0,0,0
3290,5456,0,0
1737,4814,3156,6321
0,3844,0,0
7433,7183,7753,6515
5002,0,2353,0
0,0,7667,6713
7263,6285,0,7549
8102,7217,0,5824
1998,2311,3743,0
5459,6572,5781,0
4329,5257,0,0
5173,0,6259,2335
5958,7418,0,7323
0,0,5567,5721
4422,5169,2666,2710
7858,6029,0,6160
0,4208,6325,0
0,4410,0,0
6433,0,0,6226
6260,0,5916,0
1642,1324,0,1315
4524,3942,0,0
0,5125,0,4850
4945,6878,6538,0
3921,0,0,0
0,4111,2725,2110
0,4652,0,4447
4359,0,4172,3793
5778,5989,0,6982
0,0,3627,0
0,0,3848,3358
3993,0,0,6026
0,0,3369,4017
0,0,2169,2249
5478,7062,0,5344
8422,8717,7951,0
3487,2758,2842,4055
0,0,5039,0
0,0,0,7520
0,0,7746,0
4649,4217,0,5860
0,6013,0,7395
0,5956,5659,3651
2892,3200,3946,3040
7458,6482,0,6911
0,6218,3696,0
0,0,1270,985
5318,7512,0,0
0,0,0,4643
0,0,3112,0
0,0,0,3374
5502,7573,0,6838
0,2636,5202,5267
0,0,3571,4784
4687,3471,3551,4329
7606,0,0,0
0,0,0,6277
5733,0,0,0
0,0,7610,0
8369,0,8640,0
0,2482,4833,6061
7771,6179,7548,7255
4173,3344,3946,0
4340,3654,3068,4446
3550,0,0,2513
2590,0,2387,0
4131,3505,3174,5414
4780,8301,0,0
1619,2674,1907,0
0,0,3199,5948
7975,0,0,7964
2973,0,5185,3857
7220,0,6945,0
5772,5909,0,0
3072,2689,2555,0
0,6512,0,6695
0,0,0,5089
4556,3747,0,0
4735,6176,5006,0
0,3356,0,4473
0,4109,6377,0
3853,4393,4559,0
4342,0,0,6625
2775,4960,3892,4725
3656,0,0,0
6704,0,0,0
0,0,4518,0
0,2564,0,3317
5121,0,0,4528
7878,0,0,0
4658,0,4876,0
3181,0,0,0
5812,0,0,5066
0,6477,0,6287
3836,1776,0,0
0,3648,5759,0
0,4280,5263,0
2385,5076,0,4744
0,4007,4768,0
5511,5623,0,4102
0,0,5878,6340
4452,0,6056,0
0,7474,7445,0
3482,3519,3001,0
3792,7411,6871,0
5146,4947,0,6234
0,2861,0,4464
0,6539,0,0
5677,0,0,0
0,0,4009,7654
0,4293,3662,0
6083,6539,0,0
0,5935,6188,0
0,3970,5819,6644
7780,4448,6177,3435
0,6932,0,0
0,3736,4223,0
2986,0,3875,0
4788,0,4010,2797
0,2852,5863,5901
7660,2800,6413,3586
5824,6060,0,0
0,0,3105,0
0,3447,4163,2515
0,0,2998,2325
0,0,4037,0
2278,2888,0,4356
2978,3032,0,3454
4694,4798,5398,0
3291,0,0,2462
6606,1732,5342,4258
5542,0,5923,3455
4223,0,0,0
3890,0,0,2972
2322,4550,4334,4802
4123,2254,3659,3924
7684,5990,7817,0
3979,2615,2397,0
0,5329,6510,4559
5730,7384,0,5262
3784,3543,3962,4021
0,0,0,2989
6390,5395,0,4044
0,3165,2855,0
7910,0,0,6977
0,0,5199,3330
1406,4093,2949,3582
0,0,0,3113
7564,0,7991,5334
4134,4380,4539,0
5450,0,0,6091
0,0,1286,2388
0,0,3763,0
0,0,2580,1468
1772,1748,2280,2277
5228,0,0,2403
0,1228,1512,976
5828,0,2688,4115
6513,6088,4756,6989
4129,5348,0,0
3866,5573,0,0
4198,4119,4753,3730
2362,3194,0,4241
0,6984,0,4104
3845,2191,3241,1772
5443,0,0,4379
0,5059,5865,2377
7187,4871,3430,7071
0,4888,2879,4349
1882,5872,3072,0
4830,0,3920,4278
6739,0,6912,5689
0,0,0,6701
3812,0,5507,0
0,3224,3804,2559
6382,7788,5080,0
0,5141,0,5996
0,3961,5129,3302
1730,1872,2754,3251
0,0,0,648
6070,0,5677,6335
0,0,6050,4917
7062,2846,5290,5519
6369,6308,5631,7146
0,0,4331,0
0,4802,0,0
0,4218,4154,0
3157,0,0,2786
0,6674,0,0
5522,0,7490,0
3834,3316,0,4506
6513,0,5137,0
6274,8818,5758,7739
6333,4263,6454,4004
6386,0,0,5337
4757,7156,5834,6978
0,3623,3730,0
3790,5612,5027,6940
6903,6750,0,6164
5086,0,5040,2608
0,5069,0,0
3786,6477,0,0
0,4471,5468,5163
0,3266,6678,0
3422,3301,3727,2699
4293,3727,3107,4443
0,5923,7213,0
4168,0,0,4123
0,2067,2943,1552
0,1161,0,845
0,0,7314,4957
5834,5623,5814,0
