3000 4
2137,8393,7269,2916
8558,0,7897,0
3156,3963,9745,9097
9022,5379,4292,6948
0,0,0,9505
5549,0,0,5331
5418,0,9001,9591
6885,9634,0,0
8028,4115,0,0
845,9836,0,0
3800,7913,3098,2822
0,7391,0,0
646,2560,0,0
2534,5158,1527,0
0,0,7544,0
0,0,870,0
8506,0,4778,9351
2646,0,0,6447
859,6452,0,4153
3844,0,0,4490
0,0,686,4137
563,2213,2090,0
2741,0,7372,2904
0,8243,1095,0
0,5873,0,3699
8819,5236,0,9679
1688,0,3832,5532
8460,3859,23,63
9264,709,4200,9827
0,0,5352,0
5926,0,0,0
968,0,2484,2021
0,0,0,4356
9604,5869,0,1292
0,0,6825,0
1727,6848,0,0
0,0,0,480
0,6171,0,231
0,4712,0,9866
0,0,1888,0
7035,0,4269,6639
3479,8304,0,0
6172,4758,2516,0
1607,6329,0,9164
4342,9710,0,8647
5882,0,8878,4779
502,9061,4645,0
0,6534,4791,0
4144,9060,5405,7623
0,0,6391,0
8096,8908,1437,9703
0,328,0,0
0,8513,8228,5920
4303,7106,700,4805
6168,5346,0,0
1880,4476,6663,6024
0,2068,0,902
5406,0,4439,0
8948,0,0,4186
6205,2073,0,6244
587,1995,2164,0
0,2865,9696,0
8211,9381,3168,92
3857,9831,0,0
0,9765,0,0
0,2736,808,0
0,0,0,4818
6088,6708,1063,0
8704,0,1566,7806
6093,0,3076,4305
0,6244,4397,4501
6076,0,1895,0
281,0,5283,87
2928,6092,8842,1542
0,1784,0,0
0,7424,2870,0
0,0,0,6746
5699,8080,1051,6343
4325,0,0,401
5964,2741,8378,0
2933,3661,6333,5862
9754,0,7405,9860
0,0,6055,0
1190,8926,0,1843
3363,7654,8589,9062
0,9640,5406,0
5090,0,461,0
0,0,7300,1926
2502,3634,7789,2256
8810,0,2117,5770
8960,8173,1224,0
7099,0,0,462
1529,0,9525,0
225,4932,7323,5315
1183,0,0,176
6626,3670,2103,0
7305,9892,0,0
5087,3502,0,4047
0,3111,4199,0
6985,6194,9237,8514
0,0,5778,7003
3695,3102,2319,4879
887,8689,5056,7514
2360,7159,6642,9665
7052,8027,0,0
1530,7668,0,3206
0,386,0,7765
0,1219,6280,0
0,2059,0,0
5161,0,0,0
1372,0,3563,0
0,0,3398,7825
8233,0,9965,9764
0,6152,2970,0
0,4951,0,0
0,1675,0,6153
3734,6845,9831,0
0,0,4945,901
2003,0,0,0
8714,8032,602,0
7212,0,0,0
0,9682,1690,3259
4633,7085,6380,0
0,2862,0,2494
0,6788,1390,9236
0,6335,137,7180
0,0,0,3558
2803,0,0,0
1126,7218,4077,7846
0,5767,0,0
2852,0,0,1613
349,9293,4108,0
6082,5499,9293,1259
1834,0,0,6679
4201,0,237,7005
0,743,0,0
0,1098,0,4861
0,0,6395,9719
6523,0,0,0
8026,5441,6930,0
940,6223,0,0
5653,3807,9454,0
2203,0,6861,1159
434,3882,1242,0
4981,0,3258,1847
8208,9653,1566,4732
8385,0,1605,6411
8340,8535,519,9280
0,5887,0,0
0,1510,268,0
1201,7130,0,1636
1012,4300,0,0
3472,3291,7841,1681
0,9407,6413,1330
2307,8019,0,0
6554,8261,9927,0
4148,1983,1726,0
3493,1995,5741,4695
0,8799,0,0
0,6365,6131,6573
9656,0,0,2601
0,4668,3931,0
2687,0,6335,9241
9935,6263,555,0
0,2281,0,1741
4276,3668,0,0
0,2769,3539,0
9135,0,2142,8791
3644,0,0,0
5064,5325,0,0
0,9050,6993,0
0,7549,1017,3561
0,0,5302,4107
2613,0,0,5081
4509,1048,650,3644
719,0,0,4364
3189,0,1390,0
9154,4105,0,0
3155,2999,3087,8469
0,4105,2030,379
0,0,4486,5663
0,1994,0,0
0,1395,7225,3762
4187,0,8127,7376
3491,9517,5630,2646
0,0,8799,6778
0,0,5247,0
5993,7278,0,0
4611,50,0,3683
0,5451,7265,5088
0,4490,8851,0
4152,6978,8410,0
0,0,0,119
5677,0,0,313
977,2145,5498,6970
9423,1062,0,4034
0,721,0,3158
6172,0,0,0
9475,7098,0,3627
0,0,0,573
6504,1561,0,2182
0,7590,0,1628
0,7994,0,9159
9056,0,3194,169
5334,913,0,1507
0,0,0,5372
8674,0,8999,2751
1044,271,3324,0
1832,4017,9731,0
0,2227,4111,1343
0,2710,502,9277
7323,3697,0,2658
0,0,0,507
0,0,5879,3026
7273,0,5778,8317
5150,0,0,0
3120,0,0,0
7825,3576,6070,0
6287,0,7324,0
270,0,0,0
9549,435,0,3901
0,1267,0,6401
0,2706,4719,1297
0,0,0,4928
0,0,0,4011
1321,5727,2058,7609
2300,0,0,2571
6156,0,7452,5705
7924,2840,9606,0
4107,6534,3454,254
0,8174,0,0
8760,0,0,0
7576,0,8957,8898
1362,1016,6507,0
0,7727,6234,0
5216,3686,0,0
6526,0,0,0
8402,3649,0,7642
0,2440,8692,584
2271,0,5530,0
305,4488,8747,0
5504,0,0,5903
2982,1564,2459,0
5250,0,1340,1777
6588,0,2411,0
