3000 4
3341,2513,0,5117
3874,4470,0,5683
6455,4295,3488,0
0,9012,0,0
0,0,6040,4458
8084,0,747,8822
6237,7358,5151,0
1647,7395,0,0
0,0,0,892
1474,0,0,0
3503,0,7012,3753
0,1847,8555,1066
3273,7822,7454,1994
0,5919,7970,0
2944,7949,1251,7038
4277,7949,4620,0
4961,0,477,0
5541,0,0,0
5705,2124,5911,0
4174,2613,0,0
8098,1127,0,0
0,0,0,5929
7374,7448,1455,0
1421,0,200,0
0,271,0,0
1694,0,2413,0
4723,4403,0,7224
0,6569,5453,1025
3227,3085,0,0
0,4546,3543,0
0,0,7302,0
9857,1199,7365,487
5132,0,0,0
1880,9575,6107,3961
5930,2918,7421,0
0,1073,6024,0
0,7583,5647,0
5509,0,922,0
6620,7915,0,4065
9166,1346,0,0
1294,4958,5055,7651
8596,2014,5504,0
9496,0,3250,4526
0,87,8580,0
0,2531,3911,9041
0,0,0,2149
7836,616,0,0
0,4228,0,0
3108,6579,5857,0
5660,0,4860,4725
7218,0,0,3027
0,2632,8256,2971
1480,8726,0,946
0,5848,0,5154
0,0,0,7087
980,0,0,0
3587,0,0,1234
0,0,5783,0
563,0,0,0
4843,0,3936,0
3054,0,7653,4433
0,0,0,4855
3273,0,4377,6268
1341,9050,2561,0
9448,0,0,0
0,5484,9375,6000
0,0,0,4139
0,2583,1630,0
0,3239,0,0
0,2552,5024,5478
0,6228,0,0
0,3458,0,0
3753,4807,4648,0
0,0,9,0
0,0,9755,6583
0,0,0,5572
1004,9933,0,0
5015,2749,0,8389
6277,5309,5452,3122
0,0,5690,0
3429,0,4541,9131
5091,0,5883,3845
6229,4684,3960,0
0,0,8969,5151
3162,0,0,0
3852,991,0,7824
0,202,9636,3147
0,7829,0,2506
1712,9814,3272,7176
2104,0,8008,0
872,0,7659,7397
0,9510,1935,5214
0,0,0,4836
7042,5976,3895,4296
5040,0,6296,9263
0,4269,4954,0
6880,0,8000,9091
5047,3751,4539,6658
4540,0,0,6596
0,4870,5943,0
4305,6083,6679,0
6240,7280,0,4090
0,0,7587,5767
0,3297,5626,0
0,0,5513,7024
0,0,3364,3732
8981,0,5246,5516
1910,5808,3127,0
4007,0,0,0
161,0,0,8623
265,0,7162,9717
2859,5880,3795,0
0,4540,7482,3119
0,8250,0,0
8917,0,0,2742
0,5080,3713,0
9939,1557,6208,4216
5728,5663,0,2928
0,0,3254,0
8051,1735,0,4233
0,6680,7396,1536
9300,1838,6296,5924
751,6335,6711,0
2280,8776,0,0
3511,8085,7453,1791
8223,0,0,0
1818,0,1887,9791
7458,3570,931,0
7793,598,4856,6107
2193,0,0,8063
8862,5006,4247,2214
3814,3923,74,0
0,0,0,6713
0,5239,5438,2960
0,3451,9589,4888
0,377,6424,0
1288,0,0,6834
2275,5674,0,0
0,8941,0,8081
3278,6144,0,2252
6138,8167,6189,1712
7802,1975,4283,7774
0,3705,0,9382
1249,7055,0,6287
0,2331,8983,0
0,0,7785,2569
0,0,8061,6353
2564,2591,7455,6478
0,0,1779,7941
0,2885,723,5184
0,1919,4271,6454
2249,2356,8411,0
1767,3048,3179,9195
6510,3449,9269,2333
0,5423,0,4136
0,0,2586,0
0,0,0,6917
7864,7630,0,0
4468,9081,4499,0
3550,4378,0,6815
0,7916,0,0
0,0,0,8690
2182,0,6732,4518
2246,7286,3101,0
9899,0,2346,0
5186,0,0,0
5450,1418,0,4196
0,6729,1511,3308
2184,2199,8751,0
3596,7472,3987,0
4564,7703,4670,3425
3108,7224,0,0
8964,3558,0,0
6333,0,0,7640
1023,9741,2165,0
8047,5507,0,6123
5615,0,0,2185
5926,4328,0,2264
0,0,7207,0
0,0,0,2012
5501,0,9885,4929
4689,5477,7940,0
4685,0,8312,4717
7055,2303,3948,4557
0,6708,0,8998
5362,0,0,344
0,7372,8975,0
9741,0,4170,0
5717,1312,3885,9953
672,0,7543,9100
6272,0,0,3769
0,0,8167,1038
8140,4603,0,0
0,3907,0,0
0,0,7067,0
3635,0,0,0
683,0,9729,6246
0,0,3355,1258
5782,187,2984,0
7317,2453,0,8641
0,0,0,2215
0,6876,4674,1353
5489,0,7852,6984
3806,0,0,6964
8882,0,9601,669
9759,0,0,3055
6974,0,0,0
7784,0,0,9502
5242,3357,9072,2560
4676,7365,0,0
4221,0,0,0
2249,0,0,0
0,0,4983,6018
0,0,1601,4794
0,3718,4731,0
7388,2557,4395,7246
4492,0,0,0
0,0,8328,4011
0,0,9633,0
4088,0,0,0
6638,3174,6529,4967
5398,6344,334,4892
0,0,5556,2486
0,0,1342,0
0,2994,224,8621
0,3830,2447,9133
4846,3242,9096,0
4024,0,2473,6151
8175,584,6237,7565
9417,3190,0,2496
0,0,0,2146
6119,3554,0,0
2015,7638,0,0
1551,0,5316,5513
6931,0,1551,0
1400,8057,5476,3509
0,466,6338,0
5900,7690,5941,2621
0,9277,3307,7869
0,6649,4924,6124
0,0,3897,0
0,5846,0,4339
5728,4612,0,2723
7797,4953,0,0
3261,8710,1254,7445
2017,0,0,4712
3029,0,6687,0
4864,5362,5932,0
0,5108,5142,9911
0,0,0,5318
5212,2563,0,3539
9474,869,0,6123
0,0,5279,2885
8194,0,9906,4038
8621,4026,6833,1217
3220,0,4788,4424
0,6259,2071,3685
5780,0,6195,0
359,0,8367,4477
5574,0,0,0
9332,8390,910,0
3128,3345,8335,4238
0,2199,7681,7463
3173,7815,3468,6987
562,7437,0,2979
0,1739,9424,0
0,0,0,6492
1205,7512,1295,9689
6953,0,0,0
