9000 2
0,5616
0,2375
5104,0
9940,141
0,7931
0,5993
5528,6895
5825,0
421,0
4926,0
0,3165
0,8958
7646,2059
2411,2411
296,8659
1845,0
4276,0
6348,0
1832,6289
9522,0
4220,5728
2005,0
0,7830
2189,0
7143,0
8248,0
281,0
2317,0
9236,4728
0,9533
3387,2184
0,7663
6014,9855
0,7847
6145,0
3859,0
0,5864
0,4919
3695,0
7965,0
9421,6213
4197,9702
0,6514
0,2627
1243,0
0,4631
0,5667
2295,6169
5523,0
4017,1669
5907,0
2035,0
3741,0
0,7437
4457,0
8276,0
7301,0
0,692
8988,1211
3320,0
0,5480
0,9335
1148,0
5504,0
0,9521
8341,2404
7398,377
607,0
0,3730
8577,0
4818,0
864,2120
9327,0
2813,0
0,6133
0,4837
0,3409
4172,2762
0,9677
0,7064
0,7776
9469,0
0,76
7737,0
0,6315
7668,0
0,8533
0,2497
0,3560
0,8636
0,9360
3474,1307
0,7647
4069,0
7324,3504
0,6523
1281,0
3121,9435
9948,0
0,3755
7174,0
2382,0
6320,0
2841,9300
6689,0
0,6382
0,1411
0,5786
9058,0
9123,6383
5263,0
0,6545
9397,6027
5980,9346
6886,0
0,4061
3884,0
0,205
8613,0
0,5302
0,7442
0,3917
0,9374
9703,7912
0,8827
4295,0
8353,7201
2943,0
0,8923
0,116
5021,0
4177,0
5684,0
9111,0
0,8616
9601,0
0,1286
650,0
0,354
0,1794
0,7119
0,7535
0,1135
5287,7551
58,0
0,5080
2585,0
3986,0
429,0
2568,0
0,2169
2992,0
0,3643
2687,0
3997,5511
5912,3179
0,4104
714,0
5240,0
0,5298
0,2172
0,973
4018,0
0,4448
0,1812
708,0
0,3700
0,7438
7343,0
1556,0
0,7468
0,7785
0,5235
4738,0
0,9243
2111,9625
1416,2491
0,5435
0,9843
9883,0
1656,0
3503,5638
4291,458
3077,1635
0,4634
0,5254
0,7497
3039,3674
2732,0
487,3970
7021,2599
3596,0
0,4195
0,1948
0,3756
0,5695
4347,0
1334,0
0,4412
275,0
0,3251
5587,1148
0,8626
0,3481
0,5310
7452,0
7909,0
1864,0
0,5737
0,9283
0,1218
4978,0
992,6312
2480,0
0,2755
1558,0
6007,0
918,6756
0,5741
238,2177
1052,7690
0,8961
0,7468
1961,0
3205,0
3266,0
8129,0
6540,0
4557,9021
347,0
1776,0
5052,0
9050,0
0,4822
1712,0
7000,0
2470,0
1726,0
0,3688
5193,0
598,0
0,8727
0,2518
7849,1261
1539,8196
6543,3316
102,1595
1101,0
0,5642
0,9278
0,975
2043,0
3579,0
4103,0
7458,9297
0,8057
7756,0
6785,4461
5427,0
5722,0
0,2265
284,2934
0,1385
0,1426
0,6062
705,0
7038,0
0,617
0,4447
4270,3978
0,1201
2035,0
4110,0
0,9537
0,1685
0,6289
0,6789
0,7812
0,1311
0,5203
7373,9944
0,4411
0,2997
5029,0
7445,0
3190,0
501,0
2691,0
4048,8654
4148,7505
0,654
0,4290
7443,0
2103,0
4329,1342
0,1703
0,3475
0,3980
6473,0
3192,3918
0,6383
0,945
0,7799
5556,5658
0,9705
0,6793
360,6958
1084,0
0,3187
3422,4307
0,4244
0,5816
0,2126
0,4193
3271,2989
8112,0
9373,0
0,983
1020,218
0,7474
9924,0
4268,285
0,5353
0,6742
8540,0
1049,3070
0,7060
8887,3476
9186,0
0,2457
1674,0
0,1047
0,835
2031,0
0,8673
7500,0
8479,0
1264,0
0,9353
0,5662
0,3035
8733,0
96,7621
0,9282
0,7769
1740,0
3552,7914
0,2556
8750,1057
2581,9805
9730,0
0,8210
1850,2049
3454,0
0,5440
4634,0
0,3368
8889,8572
989,0
0,7294
6757,0
5274,0
7510,4300
0,6261
0,5447
6066,0
5529,0
0,7379
0,6754
6351,0
0,986
2571,0
0,1461
9243,0
0,7098
2639,0
0,7913
7516,0
2213,0
0,7572
5830,6533
0,1359
0,5962
8738,0
0,5089
0,4910
6076,0
0,430
6623,4825
5775,0
0,8414
0,8618
0,1797
2824,0
0,3291
0,8010
9825,0
9369,3210
4737,0
5496,7454
3197,0
2364,9273
0,7946
0,9871
2771,5479
0,4695
3893,0
0,220
3022,6139
0,5202
0,4875
3212,0
3651,2581
2466,8389
0,7963
5843,0
0,8208
3159,0
6155,2864
9168,0
0,6113
3623,2236
0,6937
2457,0
3077,0
5563,0
6095,8776
1764,9746
1357,0
8136,2046
0,3979
5933,0
2187,9093
7541,0
1957,6709
0,300
2823,0
2537,0
7830,0
523,0
6214,6087
3416,2309
4863,0
2056,6221
0,192
8268,1606
4171,4201
0,6359
3294,0
0,5251
4101,0
0,6924
0,8089
0,695
3084,0
1604,0
0,5020
1607,0
0,3664
0,9613
3856,0
0,8027
7252,0
0,546
0,9089
5798,2562
1061,0
9487,0
9439,6574
4622,0
4184,0
0,7882
1247,0
6443,0
0,1226
0,950
4277,0
8978,1529
0,3365
2076,0
0,7874
4376,0
9225,3864
7444,0
438,2066
0,4622
8293,3010
0,9541
0,8948
990,0
175,2053
4485,0
0,3463
5982,0
0,8058
0,9284
5933,3880
2801,0
7744,245
3823,8182
0,5012
2805,0
8023,5310
148,0
0,1138
0,4434
3191,2485
8887,7527
5949,4869
0,2778
0,4719
2063,0
8599,4865
0,6343
0,7843
4525,0
0,7331
8029,0
0,8178
5343,0
9316,0
1335,2508
5827,222
0,1776
5092,0
4555,0
0,6618
6882,8570
0,902
0,6594
8746,0
0,1602
0,2047
2482,0
225,0
6313,0
0,7648
2050,6995
0,2086
0,2964
0,3328
0,7310
0,7867
5881,0
0,796
8026,0
236,2044
9119,0
0,1601
6420,4317
9426,0
3860,0
382,0
0,8254
7998,0
0,5337
0,2203
0,9639
0,8529
1070,0
0,9096
6356,0
1140,0
0,5232
7077,0
0,6504
0,3411
0,6107
0,4689
4362,0
1053,0
0,744
0,5307
0,7854
0,1454
6694,3163
0,3051
0,1691
8527,9296
6924,5605
2287,0
2109,8012
9886,0
0,9209
0,8482
0,4951
4063,0
5695,0
0,6079
9701,0
0,6396
0,8085
9448,4224
0,7975
0,6702
0,5808
3177,5690
3820,0
4898,7941
2273,0
6423,8804
0,486
7994,0
2334,0
0,2036
0,3058
0,2325
0,7880
6549,0
5856,0
0,9437
5878,0
0,9699
3865,0
7640,6139
8822,4064
4944,0
4551,0
0,6885
5431,0
0,6258
596,7355
8584,0
0,5133
0,1092
5203,0
529,1082
1087,5657
0,4953
0,8423
1092,0
2487,0
0,7038
8976,9090
0,4408
6628,2846
667,0
201,0
8964,5437
4385,0
0,9588
1911,0
671,2998
0,1454
0,8399
0,9044
0,2364
5082,9981
9403,4059
0,3328
0,5700
6174,0
2924,6376
0,1889
0,2771
0,8344
0,5427
0,3032
8426,0
4486,6378
6520,0
0,9426
6728,0
0,6132
0,8480
9460,0
4180,0
2167,0
2011,0
8995,3826
0,2510
2170,5687
0,7574
8719,0
0,3206
2743,0
7570,0
1643,0
8672,0
430,0
9531,0
6268,3712
0,8436
0,7538
0,9812
1364,2316
2323,0
8003,0
1109,0
0,6805
9930,0
9022,0
0,665
1799,6209
1716,0
9446,1248
2121,5715
0,7647
4151,0
5186,0
5590,0
5458,7914
85,3462
0,1194
185,0
7999,0
4174,7021
7616,1712
7687,0
0,9404
1645,0
652,3767
3083,0
1414,0
1390,0
376,0
3151,0
0,3236
0,3073
4430,9482
7877,0
9598,0
9452,7215
3764,7140
0,1687
0,8276
0,7196
2043,0
2809,3458
9373,0
0,9749
1182,0
0,6078
6447,0
9152,0
4363,7029
0,3962
0,2761
1177,0
9902,7808
4534,6446
