3000 5
1013,0,90,111,0
442,0,47,79,0
483,223,62,0,14
0,184,53,0,0
711,0,54,111,25
861,0,224,29,30
860,249,73,151,22
0,298,122,34,21
0,28,10,7,2
713,0,0,0,18
0,66,50,0,0
766,188,0,58,0
122,33,47,3,0
1994,1191,0,0,51
1349,219,0,9,0
106,34,33,4,3
1868,738,365,0,34
295,42,67,16,4
0,0,49,38,13
557,103,59,80,0
464,0,65,66,31
0,0,429,97,0
894,0,354,0,33
1260,441,91,133,44
121,31,23,0,2
0,50,40,8,4
595,178,0,0,34
0,566,331,47,43
2020,823,301,0,49
0,677,204,117,28
0,370,73,0,29
0,319,0,54,24
191,51,18,45,9
0,0,73,0,30
0,1232,417,147,95
1469,0,363,144,46
310,185,25,31,13
0,614,290,0,54
0,1044,252,229,62
84,20,12,2,2
540,162,144,11,23
0,355,270,98,0
284,0,83,19,6
551,194,186,16,14
82,33,31,2,0
362,0,0,0,0
348,0,0,0,0
2070,0,785,104,0
2331,1260,226,365,104
1798,486,0,17,30
999,511,214,38,13
1757,660,159,88,68
881,480,125,39,23
1139,0,289,12,38
1127,0,0,110,0
718,138,0,51,0
1020,477,104,0,16
0,130,81,30,9
0,455,457,0,0
0,0,300,134,73
0,0,126,27,27
866,215,123,38,28
1192,570,100,231,59
0,0,0,15,0
69,0,0,1,2
1608,0,161,133,49
882,208,153,0,0
221,45,58,5,8
568,205,0,0,0
0,1076,300,530,95
0,159,0,55,16
186,0,0,4,7
0,40,21,0,6
372,76,106,11,16
0,153,140,59,0
1003,443,0,38,0
1554,0,282,0,31
851,328,0,0,37
1408,311,0,76,28
2003,0,235,0,118
0,705,328,115,78
0,0,333,121,51
276,0,43,0,0
1353,392,0,94,63
1087,438,300,55,0
328,125,0,21,9
226,0,51,13,5
0,861,245,203,75
0,363,888,43,74
1560,840,130,141,35
74,27,9,3,2
108,0,17,0,2
2926,0,329,625,0
142,42,0,15,0
350,0,60,14,6
0,813,611,0,81
1035,452,0,46,56
803,233,105,16,19
221,0,0,13,2
276,104,0,15,0
2259,810,0,146,0
290,58,53,0,18
320,0,37,38,0
431,129,0,0,16
0,0,0,54,0
0,0,174,63,49
2687,1298,0,0,105
301,125,0,0,0
2052,765,692,93,45
104,33,26,4,4
1243,375,0,0,0
2086,1074,184,358,85
809,0,238,0,25
0,672,0,226,51
196,58,28,8,3
721,396,197,0,0
2278,0,304,223,81
499,188,95,23,13
0,0,68,114,28
0,0,161,316,67
2564,0,773,108,60
0,253,155,32,15
0,0,241,0,31
1602,906,196,0,65
2076,0,319,181,97
2435,1250,563,213,74
0,1903,428,607,145
86,29,0,0,1
435,0,48,29,0
1727,529,0,77,37
2530,0,372,112,122
0,541,260,38,26
0,610,0,96,35
847,171,216,28,23
961,0,306,0,24
2045,572,496,114,82
186,28,0,2,3
925,352,209,58,19
0,0,475,191,126
387,166,0,0,0
0,1042,632,118,53
1557,645,0,233,52
2468,925,192,377,0
0,967,284,212,0
1662,0,0,59,36
172,68,0,15,8
2446,1256,0,0,110
0,536,120,0,34
0,529,541,38,0
1354,545,0,0,46
494,0,0,65,22
0,717,326,222,0
3122,0,598,445,103
1503,0,202,0,34
2312,910,416,0,0
0,352,358,82,43
1970,0,0,0,59
0,1457,437,0,95
1550,838,202,293,70
434,0,155,7,0
0,99,0,21,10
194,96,28,8,3
1797,0,409,152,102
0,273,0,50,0
1019,404,194,52,44
653,0,0,13,11
754,0,0,0,0
0,1081,310,199,0
1859,0,0,0,0
1500,696,535,54,29
1143,487,142,0,56
85,14,16,2,0
0,472,219,95,32
0,0,42,0,26
0,268,110,57,0
2797,2010,963,341,59
2409,791,497,124,90
822,314,105,0,26
0,109,0,9,8
476,201,48,27,14
0,796,319,0,72
167,0,32,6,6
54,18,8,2,1
1997,1134,155,388,36
1964,646,0,43,0
399,75,94,15,19
2638,781,0,0,191
1006,0,129,179,0
982,508,290,0,0
1121,0,124,47,31
2490,760,529,141,110
470,104,0,0,0
1416,298,212,0,73
0,202,167,30,0
388,139,59,17,24
0,0,476,0,167
0,0,323,0,15
988,382,171,57,0
1564,567,397,83,43
1692,836,482,95,0
781,216,0,39,31
1505,580,0,63,29
828,309,0,51,11
265,0,29,0,15
2421,1007,376,0,0
455,145,48,0,19
0,686,178,110,0
647,210,97,36,0
2699,1513,190,329,148
411,121,0,73,0
617,0,191,16,9
139,54,39,4,0
493,136,0,26,7
1228,470,312,59,0
1411,552,0,57,36
1345,509,416,57,0
2730,1628,0,0,0
0,0,0,71,46
2791,1154,384,0,59
0,0,319,124,59
555,0,0,0,23
0,0,221,0,0
0,0,454,0,34
0,806,187,197,57
0,9,0,0,0
2378,1055,347,182,0
119,29,0,8,0
2390,1218,0,223,130
0,512,154,0,18
1743,0,0,74,65
189,61,46,0,6
236,90,50,9,9
101,17,0,0,0
1563,530,152,155,0
976,0,223,75,53
1545,0,0,135,0
456,95,55,18,14
155,0,27,28,4
1412,435,0,62,0
1127,0,88,67,20
126,57,34,4,0
0,0,530,85,33
640,348,73,34,21
705,232,0,0,19
1487,472,362,0,34
634,0,0,18,0
225,70,63,18,9
1863,1161,247,184,62
0,63,22,0,0
1198,477,151,0,0
2219,1035,0,0,76
1262,531,143,157,70
1615,586,174,0,48
0,320,257,32,18
1983,1016,503,94,74
1070,0,105,0,26
572,151,51,49,13
1791,861,362,0,50
2819,0,563,329,0
2062,572,303,0,79
2253,939,332,138,0
0,104,0,8,12
3125,0,0,0,139
1280,487,138,118,0
260,59,0,0,5
131,0,0,7,5
315,97,37,13,0
0,0,0,12,14
1096,562,301,70,0
101,0,15,2,3
573,0,47,108,0
2048,0,253,235,58
2219,842,602,114,16
1095,514,110,58,26
0,137,47,0,12
2647,0,732,265,147
565,195,117,34,13
1499,0,0,174,62
225,65,46,0,0
0,0,342,94,53
2420,1446,310,738,0
0,283,85,0,36
870,0,0,0,0
0,399,0,0,0
137,60,0,16,0
0,0,326,658,162
1758,480,334,107,0
263,0,0,0,9
2239,0,0,502,0
459,181,125,0,18
680,204,0,60,24
2644,0,243,509,0
0,1771,306,166,0
0,472,115,66,34
1001,217,88,39,29
2152,0,202,154,0
2885,0,357,421,126
0,502,403,0,0
0,0,660,135,0
1773,532,0,99,60
122,25,31,3,0
482,85,0,15,5
1367,413,0,149,0
1778,0,0,147,44
0,303,99,46,0
0,783,0,0,24
0,322,69,125,0
0,0,112,37,0
222,45,0,11,0
1743,0,0,0,0
0,1999,0,523,143
2708,2099,886,0,94
1330,0,0,44,0
2409,1105,1116,0,0
366,0,0,20,6
1046,408,0,155,0
0,0,290,45,33
1291,517,157,183,0
0,0,544,84,0
1534,0,214,81,37
2374,563,0,141,71
1424,752,0,0,35
0,168,79,12,14
0,0,440,124,31
1222,0,0,0,0
2271,839,519,80,18
0,440,235,0,26
2495,0,0,210,77
0,744,0,75,53
1823,951,532,0,0
1820,700,152,0,50
2565,1105,366,160,52
2374,1063,492,126,0
483,188,150,0,0
1538,678,0,148,43
0,0,86,0,3
1599,0,291,76,40
320,0,31,40,10
157,64,0,5,0
134,14,11,18,11
0,137,32,34,9
0,0,0,6,3
0,0,598,122,0
1614,0,0,0,60
198,0,23,11,5
2336,683,248,96,54
0,506,183,169,84
0,0,142,0,21
575,0,76,41,0
2066,959,759,57,37
1265,327,387,31,30
2739,0,308,435,0
0,1805,326,0,157
708,0,292,23,0
486,0,45,0,6
1725,0,405,0,0
