7000 2
224,0
0,766
1398,0
813,191
777,0
0,70
1442,0
0,60
0,20
1761,910
0,208
1589,385
1831,0
1937,834
644,165
0,287
1110,0
826,0
82,0
2196,0
522,0
2070,1113
0,782
1558,0
1212,461
500,0
2326,0
0,170
203,79
0,55
82,23
1469,0
0,61
0,58
0,473
2129,0
1469,0
792,0
136,0
1264,682
0,424
411,0
0,110
1961,0
0,557
0,477
2079,1342
781,0
671,282
0,490
0,120
1744,0
0,250
2087,0
866,215
0,639
1717,0
357,0
643,186
0,32
0,203
0,453
0,721
0,291
0,563
0,98
1121,0
179,0
1424,0
1780,952
58,6
568,205
52,14
0,340
0,130
0,77
785,271
0,589
812,283
1792,799
0,85
2076,0
0,225
0,23
0,149
2331,0
0,685
0,213
0,340
0,70
1729,0
0,114
213,0
175,0
0,149
2464,832
734,0
730,0
0,472
0,1047
0,780
713,0
2186,386
851,0
786,0
909,288
2546,0
997,0
0,366
38,10
269,41
3013,0
0,451
1273,500
2093,0
503,0
0,666
0,37
54,4
582,246
0,1485
226,0
0,534
0,135
2078,0
1943,0
197,0
2248,923
0,98
0,1149
710,0
1146,643
2541,842
1264,713
2201,0
0,227
2252,1036
0,625
108,5
2104,0
827,0
458,0
0,1289
0,1055
0,1038
2349,1023
0,273
0,111
291,0
2897,0
0,174
338,0
334,95
2025,0
0,648
1876,0
0,58
0,63
827,333
0,270
0,1255
1326,0
683,0
542,0
1661,917
1029,0
638,0
507,0
1775,0
0,1186
1959,0
386,100
0,33
0,67
1575,0
0,347
376,0
1721,721
0,30
0,231
1110,0
0,123
378,85
0,1446
2683,1327
0,687
1209,0
392,99
646,0
0,15
0,12
0,891
1221,229
0,506
0,323
601,126
0,894
857,0
2435,1250
435,0
830,259
1095,0
1727,0
318,0
1149,541
0,152
961,362
0,1330
951,0
0,1603
0,303
112,0
0,38
1773,564
0,525
186,0
429,112
0,170
1036,0
0,1249
1751,0
0,122
1618,0
0,492
1414,0
0,115
0,136
1173,0
2414,1167
0,490
0,716
0,68
0,33
2094,0
0,890
0,536
0,144
1354,0
148,0
115,0
494,177
0,339
0,1791
2668,0
488,164
0,241
1083,315
1048,0
0,859
2351,0
279,99
355,65
2330,1295
2863,1930
818,0
1666,0
754,132
0,33
0,99
2461,1081
908,0
226,47
0,487
958,538
2666,0
0,2089
2728,0
741,0
789,0
0,100
0,715
0,216
0,343
0,404
0,850
0,665
0,761
0,540
355,98
642,302
0,352
0,908
0,1417
822,314
112,0
0,1209
2460,0
412,107
0,200
789,257
0,826
79,0
0,1249
1506,0
0,796
1426,0
0,770
414,189
0,1007
1325,408
2783,1226
1663,944
1964,646
0,94
319,78
377,0
1141,0
763,0
311,0
0,781
418,79
584,178
0,626
0,443
0,495
875,0
0,44
707,0
0,75
392,110
1006,0
2421,0
1466,0
0,1012
443,107
242,45
201,0
638,0
0,703
1121,0
2490,0
0,1131
1779,0
306,0
0,1113
0,1583
1416,0
2157,759
0,625
0,603
1834,721
0,190
0,139
2718,0
0,490
1771,0
0,443
0,93
0,1661
937,0
1132,320
2930,0
0,557
383,0
785,0
2271,764
0,32
2380,664
1717,0
1122,0
505,0
0,298
1243,304
1529,0
2800,1377
0,422
0,567
2428,0
0,666
1885,954
781,216
0,69
75,0
0,1301
67,22
0,384
0,353
0,44
76,0
1831,0
1565,0
0,273
0,27
2013,0
0,1010
0,628
265,0
1382,539
1840,0
0,26
1380,0
2421,1007
1984,708
0,843
0,686
0,90
0,393
0,201
0,549
2408,0
0,241
0,190
2158,0
0,243
1377,411
1446,884
164,0
2356,0
0,188
1926,0
1267,692
2318,0
56,18
1398,0
870,476
0,44
2493,1743
531,0
526,0
0,74
2245,0
669,250
889,0
383,0
1326,678
0,332
1688,0
0,147
233,0
0,1236
2414,0
1916,0
1436,503
0,106
296,72
0,663
0,942
0,172
701,109
0,27
2581,0
0,486
866,512
0,413
1407,0
0,327
2282,1333
1103,426
1423,0
2156,0
720,0
0,868
540,134
236,0
1397,0
628,0
571,0
0,530
0,291
465,192
798,308
407,0
699,0
0,42
0,278
0,224
920,0
1399,0
0,523
677,0
0,57
0,680
430,0
0,204
0,541
1726,0
1181,0
0,45
2455,0
2194,693
0,232
0,779
0,83
2529,0
614,0
247,42
105,0
2434,0
0,386
1599,0
0,13
0,208
2530,1573
0,18
1516,527
0,467
103,0
1079,433
634,0
0,774
1505,0
1233,0
0,133
218,61
1108,0
599,0
0,20
0,216
200,55
0,122
2474,0
43,3
2789,0
0,846
0,595
578,0
355,0
2164,0
1684,0
2220,827
0,222
147,0
1694,0
1983,1016
0,1036
0,625
0,1874
1134,555
1863,0
0,22
0,1131
0,616
0,293
1170,0
0,124
304,0
0,932
260,59
1431,624
0,481
0,206
0,246
76,5
0,180
0,134
0,983
1241,0
1027,411
1326,410
287,0
2703,992
0,13
573,0
0,44
399,0
2401,0
0,351
1751,0
1041,0
0,914
1520,488
0,842
0,1234
2851,1634
0,660
0,297
0,111
380,153
0,514
1274,0
0,69
0,36
0,1210
917,0
0,863
244,80
565,0
0,203
807,390
0,384
1965,0
0,928
2379,0
671,0
2408,1070
0,778
0,91
1231,0
82,0
870,0
1102,0
1553,337
0,307
1747,0
1160,374
0,240
0,955
421,151
0,23
1301,338
832,0
0,201
0,20
1686,965
0,484
2154,0
179,60
0,87
885,472
305,0
2540,652
0,619
496,0
2152,762
2885,1689
0,1675
0,70
68,0
0,918
1907,0
0,392
2407,1102
710,364
0,222
584,0
531,105
114,0
518,0
2845,0
122,25
1065,0
0,413
577,0
0,365
0,101
0,146
2083,0
0,79
0,22
2730,1726
143,0
0,141
0,141
592,181
0,297
2197,0
2397,0
128,0
0,1528
0,845
0,435
1183,0
1330,387
1419,0
2620,0
0,816
841,0
366,0
0,293
588,0
0,316
2531,1446
0,207
1291,0
2323,1217
0,883
0,57
538,0
0,442
0,1143
1087,437
1138,428
171,83
0,609
0,952
0,1002
2422,0
2142,0
633,0
0,740
1614,448
1843,715
545,168
0,1033
0,25
1419,0
612,0
739,0
0,889
0,681
0,78
0,576
1222,401
2694,0
883,523
0,1539
1190,445
562,0
0,165
2495,0
0,90
505,0
212,0
0,447
430,0
2343,1246
0,271
0,811
0,218
0,98
0,100
231,0
1015,0
483,0
1088,0
0,769
1391,0
0,1067
52,0
0,445
0,160
2148,0
0,597
0,113
80,0
0,79
0,1154
0,858
1030,0
1811,0
2129,1040
719,0
0,567
0,351
1068,0
2336,0
132,0
0,3
1133,0
1728,506
0,171
1477,461
1658,0
1123,0
1265,0
2739,0
0,62
46,0
0,98
2513,0
0,21
1171,0
427,0
591,343
0,189
220,0
1556,0
0,0
